Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.99,0,10,1.014,0.237,0.401,0,0,0
2.475,0,10,1.047,0.24,0.785,0,0,0
2.271,0,10,1.205,0.255,0.394,0,0,0
2.164,0,10,1.113,0.24,0.446,0,0,0
2.232,0,10,1.22,0.246,0.429,0,0,0
2.068,0,10,1.111,0.238,0.383,0,0,0
1.942,0,10,0.95,0.236,0.383,0,0,0
2.493,0,10,0.951,0.245,0.93,0,0,0
2.279,0,10,1.01,0.244,0.633,0,0,0
2.056,0,10,1.038,0.242,0.406,0,0,0
1.981,0,10,1.011,0.241,0.389,0,0,0
1.845,0,10,0.842,0.242,0.395,0,0,0
2.123,0,10,1.084,0.234,0.457,0,0,0
2.506,0,10,1.152,0.244,0.779,0,0,0
2.135,0,10,1.087,0.25,0.382,0,0,0
1.962,0,10,0.975,0.24,0.411,0,0,0
1.982,0,10,0.952,0.24,0.442,0,0,0
1.906,0,10,0.941,0.226,0.408,0,0,0
1.931,0,10,0.995,0.24,0.363,0,0,0
2.438,0,10,1.043,0.24,0.787,0,0,0
2.08,0,10,0.946,0.25,0.363,0,0,0
2.011,0,10,1.031,0.237,0.42,0,0,0
2.068,0,10,1.15,0.229,0.394,0,0,0
1.911,0,10,0.97,0.243,0.361,0,0,0
1.908,0,10,1.013,0.239,0.35,0,0,0
2.092,0,10,0.929,0.247,0.573,0,0,0
2.027,0,10,1.015,0.244,0.4,0,0,0
1.856,0,10,0.935,0.236,0.362,0,0,0
1.737,0,10,0.822,0.234,0.355,0,0,0
1.844,0,10,0.868,0.235,0.419,0,0,0
2.05,0,10,1.071,0.254,0.394,0,0,0
1.908,0,10,0.995,0.238,0.334,0,0,0
1.905,0,10,0.962,0.247,0.34,0,0,0
1.713,0,10,0.79,0.237,0.396,0,0,0
1.797,0,10,0.912,0.234,0.362,0,0,0
1.716,0,10,0.845,0.235,0.338,0,0,0
1.675,0,10,0.791,0.234,0.347,0,0,0
2.199,0,10,1.014,0.255,0.561,0,0,0
2.232,0,10,1.089,0.418,0.357,0,0,0
1.867,0,10,0.995,0.235,0.333,0,0,0
1.9,0,10,0.928,0.283,0.402,0,0,0
1.934,0,10,1.09,0.234,0.318,0,0,0
1.697,0,10,0.866,0.238,0.325,0,0,0
1.657,0,10,0.817,0.239,0.326,0,0,0
1.873,0,10,0.831,0.249,0.474,0,0,0
1.94,0,10,1.055,0.233,0.363,0,0,0
1.739,0,10,0.875,0.239,0.331,0,0,0
1.688,0,10,0.838,0.236,0.331,0,0,0
2.309,0,10,1.422,0.229,0.356,0,0,0
1.74,0,10,0.872,0.236,0.335,0,0,0
1.96,0,10,0.971,0.334,0.323,0,0,0
1.866,0,10,1.007,0.239,0.338,0,0,0
2.131,0,10,1.095,0.235,0.352,0,0,0
2.05,0,10,1.058,0.241,0.441,0,0,0
2.1,0,10,1.136,0.232,0.406,0,0,0
1.923,0,10,0.937,0.236,0.376,0,0,0
2.129,0,10,1.119,0.247,0.386,0,0,0
1.82,0,10,0.725,0.239,0.519,0,0,0
1.805,0,10,0.866,0.235,0.385,0,0,0
1.846,0,10,0.867,0.219,0.441,0,0,0
1.941,0,10,0.977,0.237,0.378,0,0,0
2.453,0,10,0.994,0.238,0.895,0,0,0
2.328,0,10,1.255,0.247,0.407,0,0,0
2.175,0,10,1.091,0.235,0.492,0,0,0
2.618,0,10,1.607,0.229,0.411,0,0,0
2.431,0,10,1.414,0.237,0.419,0,0,0
1.991,0,10,1.045,0.234,0.382,0,0,0
2.257,0,10,0.98,0.252,0.644,0,0,0
2.059,0,10,0.943,0.3,0.449,0,0,0
1.952,0,10,0.941,0.239,0.455,0,0,0
1.911,0,10,0.995,0.234,0.402,0,0,0
2.009,0,10,0.993,0.24,0.458,0,0,0
2.163,0,10,1.164,0.222,0.425,0,0,0
2.162,0,10,1.01,0.238,0.53,0,0,0
2.163,0,10,1.147,0.254,0.374,0,0,0
1.851,0,10,0.886,0.236,0.347,0,0,0
1.849,0,10,0.838,0.234,0.457,0,0,0
1.987,0,10,0.947,0.24,0.474,0,0,0
1.906,0,10,1.009,0.235,0.354,0,0,0
2.108,0,10,1.018,0.236,0.517,0,0,0
2.111,0,10,1.132,0.247,0.365,0,0,0
1.932,0,10,0.997,0.235,0.378,0,0,0
2.135,0,10,1.14,0.245,0.424,0,0,0
2.149,0,10,1.245,0.234,0.364,0,0,0
1.991,0,10,1.13,0.239,0.338,0,0,0
2.618,0,10,1.259,0.262,0.741,0,0,0
2.139,0,10,1.204,0.248,0.362,0,0,0
1.93,0,10,1.058,0.237,0.326,0,0,0
1.982,0,10,1.107,0.235,0.349,0,0,0
2.086,0,10,0.976,0.245,0.52,0,0,0
2.171,0,10,1.166,0.239,0.375,0,0,0
2.408,0,10,1.097,0.235,0.737,0,0,0
1.866,0,10,0.851,0.249,0.424,0,0,0
1.722,0,10,0.763,0.245,0.417,0,0,0
2.001,0,10,1.022,0.229,0.369,0,0,0
1.762,0,10,0.908,0.234,0.336,0,0,0
1.689,0,10,0.828,0.235,0.33,0,0,0
1.747,0,10,0.755,0.234,0.462,0,0,0
1.914,0,10,1.003,0.247,0.327,0,0,0
1.68,0,10,0.792,0.236,0.35,0,0,0
1.84,0,10,0.925,0.24,0.346,0,0,0
1.987,0,10,1.014,0.235,0.376,0,0,0
1.899,0,10,1.013,0.238,0.365,0,0,0
1.777,0,10,0.838,0.246,0.375,0,0,0
1.936,0,10,0.988,0.248,0.35,0,0,0
2.208,0,10,1.203,0.243,0.436,0,0,0
2.246,0,10,1.278,0.239,0.383,0,0,0
1.968,0,10,1.048,0.234,0.369,0,0,0
2.009,0,10,1.014,0.234,0.459,0,0,0
2.126,0,10,0.945,0.237,0.561,0,0,0
1.969,0,10,1.036,0.253,0.336,0,0,0
1.977,0,10,1.044,0.232,0.378,0,0,0
1.918,0,10,1.073,0.234,0.336,0,0,0
1.78,0,10,0.896,0.239,0.336,0,0,0
1.985,0,10,1.044,0.236,0.408,0,0,0
2.428,0,10,1.176,0.229,0.715,0,0,0
2.16,0,10,1.054,0.246,0.398,0,0,0
2.22,0,10,1.149,0.234,0.364,0,0,0
1.908,0,10,0.978,0.235,0.361,0,0,0
1.754,0,10,0.902,0.235,0.332,0,0,0
2.262,0,10,1.206,0.24,0.481,0,0,0
2.134,0,10,1.067,0.236,0.489,0,0,0
2.048,0,10,1.064,0.249,0.349,0,0,0
1.853,0,10,0.973,0.235,0.348,0,0,0
1.881,0,10,0.96,0.243,0.362,0,0,0
2.024,0,10,1.053,0.232,0.431,0,0,0
2.24,0,10,1.074,0.443,0.403,0,0,0
1.882,0,10,0.797,0.238,0.351,0,0,0
1.767,0,10,0.81,0.248,0.358,0,0,0
1.635,0,10,0.753,0.236,0.35,0,0,0
2.098,0,10,1.129,0.239,0.394,0,0,0
2.191,0,10,1.071,0.239,0.54,0,0,0
1.717,0,10,0.79,0.235,0.371,0,0,0
2.065,0,10,0.979,0.251,0.507,0,0,0
2.136,0,10,1.184,0.246,0.335,0,0,0
1.898,0,10,0.97,0.235,0.366,0,0,0
1.723,0,10,0.85,0.236,0.333,0,0,0
1.772,0,10,0.873,0.235,0.365,0,0,0
1.967,0,10,1.042,0.234,0.356,0,0,0
2.221,0,10,1.03,0.236,0.509,0,0,0
1.988,0,10,1.013,0.247,0.371,0,0,0
1.907,0,10,0.986,0.235,0.361,0,0,0
2.122,0,10,1.169,0.229,0.402,0,0,0
1.938,0,10,1.083,0.233,0.344,0,0,0
1.873,0,10,0.997,0.234,0.338,0,0,0
2.258,0,10,0.963,0.236,0.778,0,0,0
1.756,0,10,0.875,0.247,0.326,0,0,0
1.767,0,10,0.811,0.253,0.42,0,0,0
1.79,0,10,0.903,0.236,0.354,0,0,0
1.862,0,10,0.955,0.235,0.368,0,0,0
1.871,0,10,0.968,0.235,0.359,0,0,0
1.996,0,10,0.902,0.239,0.505,0,0,0
1.817,0,10,0.759,0.292,0.44,0,0,0
1.797,0,10,0.915,0.236,0.33,0,0,0
1.701,0,10,0.815,0.234,0.342,0,0,0
1.881,0,10,0.948,0.234,0.405,0,0,0
2.541,0,10,1.575,0.23,0.411,0,0,0
2.556,0,10,1.213,0.236,0.777,0,0,0
2.269,0,10,1.153,0.247,0.381,0,0,0
2.095,0,10,1.111,0.236,0.396,0,0,0
2.153,0,10,1.1,0.249,0.441,0,0,0
2.241,0,10,1.216,0.234,0.43,0,0,0
2.107,0,10,1.135,0.236,0.396,0,0,0
1.916,0,10,0.936,0.235,0.392,0,0,0
2.143,0,10,1.005,0.245,0.384,0,0,0
1.889,0,10,0.887,0.222,0.454,0,0,0
1.874,0,10,0.944,0.24,0.358,0,0,0
1.816,0,10,0.924,0.235,0.347,0,0,0
1.801,0,10,0.887,0.236,0.358,0,0,0
2.357,0,10,1.052,0.243,0.742,0,0,0
2.015,0,10,1.003,0.248,0.415,0,0,0
1.908,0,10,0.989,0.241,0.341,0,0,0
1.739,0,10,0.867,0.235,0.347,0,0,0
1.715,0,10,0.826,0.234,0.36,0,0,0
2.274,0,10,1.366,0.232,0.369,0,0,0
2.429,0,10,1.228,0.236,0.611,0,0,0
2.266,0,10,1.267,0.247,0.368,0,0,0
2.018,0,10,1.136,0.234,0.336,0,0,0
2.116,0,10,1.17,0.236,0.375,0,0,0
2.22,0,10,1.227,0.219,0.438,0,0,0
2.192,0,10,1.313,0.231,0.341,0,0,0
2.493,0,10,1.206,0.237,0.659,0,0,0
2.105,0,10,1.159,0.248,0.338,0,0,0
2.003,0,10,1.081,0.234,0.358,0,0,0
2.425,0,10,1.403,0.232,0.451,0,0,0
2.247,0,10,1.261,0.237,0.388,0,0,0
2.044,0,10,1.075,0.235,0.374,0,0,0
2.519,0,10,1.13,0.272,0.786,0,0,0
2.151,0,10,1.069,0.248,0.446,0,0,0
2.042,0,10,1.105,0.24,0.374,0,0,0
2.172,0,10,1.056,0.241,0.519,0,0,0
1.959,0,10,0.958,0.239,0.379,0,0,0
1.977,0,10,0.965,0.239,0.458,0,0,0
2.413,0,10,1.151,0.243,0.687,0,0,0
2.033,0,10,1.046,0.248,0.368,0,0,0
1.878,0,10,0.945,0.244,0.362,0,0,0
1.815,0,10,0.84,0.234,0.405,0,0,0
1.951,0,10,1.02,0.227,0.388,0,0,0
2.043,0,10,1.107,0.246,0.359,0,0,0
2.15,0,10,1.044,0.238,0.499,0,0,0
2.007,0,10,1.048,0.246,0.365,0,0,0
1.87,0,10,0.922,0.236,0.378,0,0,0
2.103,0,10,1.155,0.233,0.386,0,0,0
1.918,0,10,0.999,0.242,0.36,0,0,0
1.885,0,10,0.999,0.235,0.355,0,0,0
2.136,0,10,0.974,0.238,0.586,0,0,0
2.031,0,10,1.01,0.249,0.426,0,0,0
1.974,0,10,1.072,0.233,0.349,0,0,0
1.91,0,10,0.998,0.239,0.352,0,0,0
1.864,0,10,0.964,0.235,0.351,0,0,0
1.952,0,10,0.956,0.248,0.444,0,0,0
2.401,0,10,1.06,0.232,0.75,0,0,0
2.082,0,10,1.054,0.249,0.415,0,0,0
1.912,0,10,0.965,0.24,0.372,0,0,0
1.941,0,10,1.016,0.235,0.359,0,0,0
1.924,0,10,0.918,0.26,0.43,0,0,0
1.927,0,10,1.055,0.234,0.339,0,0,0
1.995,0,10,0.975,0.235,0.379,0,0,0
1.95,0,10,0.991,0.246,0.361,0,0,0
1.794,0,10,0.894,0.235,0.34,0,0,0
1.849,0,10,0.892,0.242,0.399,0,0,0
1.859,0,10,1.012,0.227,0.342,0,0,0
1.72,0,10,0.883,0.233,0.324,0,0,0
1.781,0,10,0.902,0.239,0.346,0,0,0
1.867,0,10,0.929,0.247,0.353,0,0,0
1.681,0,10,0.847,0.228,0.324,0,0,0
1.806,0,10,0.965,0.233,0.333,0,0,0
1.793,0,10,0.923,0.24,0.332,0,0,0
1.846,0,10,0.933,0.236,0.391,0,0,0
2.07,0,10,1.018,0.237,0.495,0,0,0
2.048,0,10,1.116,0.249,0.361,0,0,0
1.785,0,10,0.918,0.234,0.332,0,0,0
1.722,0,10,0.875,0.236,0.331,0,0,0
1.852,0,10,0.91,0.247,0.433,0,0,0
1.94,0,10,1.08,0.229,0.334,0,0,0
1.679,0,10,0.742,0.237,0.308,0,0,0
1.824,0,10,0.892,0.248,0.346,0,0,0
1.842,0,10,0.957,0.236,0.341,0,0,0
2.17,0,10,1.228,0.235,0.402,0,0,0
1.999,0,10,1.091,0.237,0.362,0,0,0
1.826,0,10,0.94,0.236,0.351,0,0,0
2.405,0,10,0.964,0.238,0.878,0,0,0
1.981,0,10,0.94,0.248,0.347,0,0,0
1.834,0,10,0.917,0.236,0.371,0,0,0
1.94,0,10,1.02,0.233,0.353,0,0,0
1.89,0,10,0.89,0.233,0.355,0,0,0
1.82,0,10,0.888,0.235,0.393,0,0,0
2.323,0,10,1.036,0.232,0.733,0,0,0
1.958,0,10,0.985,0.247,0.372,0,0,0
1.942,0,10,1.07,0.236,0.333,0,0,0
1.963,0,10,1.054,0.234,0.361,0,0,0
1.995,0,10,1.014,0.233,0.432,0,0,0
2.297,0,10,1.319,0.229,0.423,0,0,0
2.6,0,10,1.172,0.235,0.788,0,0,0
2.211,0,10,1.139,0.252,0.394,0,0,0
2.003,0,10,1.029,0.239,0.388,0,0,0
2.33,0,10,1.326,0.24,0.398,0,0,0
2.201,0,10,1.265,0.238,0.363,0,0,0
2.166,0,10,1.093,0.241,0.458,0,0,0
2.804,0,10,1.321,0.291,0.833,0,0,0
2.423,0,10,1.356,0.252,0.403,0,0,0
2.165,0,10,1.149,0.238,0.397,0,0,0
2.143,0,10,1.151,0.239,0.39,0,0,0
2.255,0,10,1.167,0.24,0.481,0,0,0
2.319,0,10,1.281,0.244,0.409,0,0,0
2.505,0,10,1.244,0.241,0.648,0,0,0
2.13,0,10,1.099,0.246,0.375,0,0,0
1.807,0,10,0.847,0.234,0.398,0,0,0
1.947,0,10,0.926,0.235,0.457,0,0,0
2.162,0,10,1.164,0.232,0.413,0,0,0
1.969,0,10,1.071,0.235,0.357,0,0,0
2.483,0,10,1.207,0.236,0.687,0,0,0
2.176,0,10,1.127,0.245,0.4,0,0,0
2.053,0,10,1.046,0.234,0.411,0,0,0
2.109,0,10,1.153,0.228,0.411,0,0,0
1.982,0,10,1.054,0.234,0.383,0,0,0
1.989,0,10,1.035,0.234,0.389,0,0,0
2.419,0,10,1.155,0.232,0.701,0,0,0
2.224,0,10,1.127,0.249,0.446,0,0,0
2.104,0,10,1.105,0.24,0.403,0,0,0
2.373,0,10,1.402,0.235,0.39,0,0,0
2.345,0,10,1.414,0.234,0.38,0,0,0
2.273,0,10,1.237,0.23,0.458,0,0,0
2.732,0,10,1.381,0.238,0.733,0,0,0
2.527,0,10,1.349,0.248,0.413,0,0,0
2.142,0,10,1.127,0.236,0.408,0,0,0
2.419,0,10,1.131,0.236,0.665,0,0,0
2.17,0,10,1.159,0.229,0.43,0,0,0
2.289,0,10,1.249,0.235,0.416,0,0,0
3.152,0,10,1.171,0.318,1.27,0,0,0
1.914,0,10,0.874,0.249,0.398,0,0,0
2.214,0,10,1.086,0.235,0.496,0,0,0
2.371,0,10,1.161,0.239,0.558,0,0,0
2.059,0,10,1.01,0.24,0.437,0,0,0
1.997,0,10,1.016,0.236,0.4,0,0,0
2.41,0,10,1.075,0.251,0.726,0,0,0
2.553,0,10,1.352,0.243,0.456,0,0,0
2.506,0,10,1.419,0.238,0.455,0,0,0
2.23,0,10,1.141,0.236,0.458,0,0,0
2.283,0,10,1.156,0.239,0.492,0,0,0
2.376,0,10,1.286,0.239,0.431,0,0,0
2.92,0,10,1.204,0.276,1.079,0,0,0
2.17,0,10,1.178,0.248,0.343,0,0,0
2.172,0,10,1.144,0.235,0.418,0,0,0
2.098,0,10,1.092,0.244,0.409,0,0,0
2.361,0,10,1.242,0.234,0.469,0,0,0
2.18,0,10,1.161,0.234,0.42,0,0,0
2.562,0,10,1.123,0.238,0.804,0,0,0
2.477,0,10,1.308,0.246,0.474,0,0,0
2.351,0,10,1.217,0.247,0.482,0,0,0
2.326,0,10,1.155,0.238,0.441,0,0,0
2.171,0,10,1.12,0.236,0.434,0,0,0
2.367,0,10,1.248,0.235,0.498,0,0,0
3.264,0,10,1.337,0.274,1.255,0,0,0
2.821,0,10,1.44,0.26,0.433,0,0,0
2.216,0,10,1.165,0.24,0.415,0,0,0
1.892,0,10,0.949,0.234,0.381,0,0,0
2.155,0,10,1.051,0.269,0.488,0,0,0
2.407,0,10,1.168,0.465,0.447,0,0,0
2.812,0,10,1.135,0.24,0.962,0,0,0
2.315,0,10,1.197,0.25,0.437,0,0,0
2.04,0,10,1.056,0.236,0.379,0,0,0
2.042,0,10,1.1,0.239,0.38,0,0,0
2.215,0,10,1.261,0.229,0.404,0,0,0
2.106,0,10,1.126,0.234,0.394,0,0,0
2.495,0,10,1.232,0.242,0.662,0,0,0
2.192,0,10,1.15,0.248,0.4,0,0,0
2.019,0,10,1.007,0.236,0.408,0,0,0
2.085,0,10,1.115,0.235,0.382,0,0,0
1.885,0,10,0.934,0.235,0.387,0,0,0
1.875,0,10,0.907,0.236,0.39,0,0,0
2.242,0,10,0.972,0.265,0.626,0,0,0
2.06,0,10,0.98,0.251,0.43,0,0,0
1.895,0,10,0.938,0.235,0.371,0,0,0
1.919,0,10,0.983,0.234,0.376,0,0,0
1.85,0,10,0.936,0.234,0.374,0,0,0
1.953,0,10,0.886,0.275,0.476,0,0,0
2.508,0,10,1.234,0.231,0.671,0,0,0
2.314,0,10,1.211,0.248,0.46,0,0,0
2.053,0,10,1.072,0.24,0.385,0,0,0
1.881,0,10,0.957,0.239,0.385,0,0,0
1.943,0,10,0.918,0.245,0.46,0,0,0
2.105,0,10,1.139,0.232,0.385,0,0,0
2.288,0,10,1.09,0.235,0.669,0,0,0
2.047,0,10,1.046,0.247,0.363,0,0,0
1.829,0,10,0.935,0.234,0.357,0,0,0
1.916,0,10,0.977,0.251,0.403,0,0,0
1.924,0,10,0.949,0.231,0.421,0,0,0
1.835,0,10,0.947,0.235,0.35,0,0,0
1.768,0,10,0.866,0.246,0.352,0,0,0
2.017,0,10,0.949,0.261,0.484,0,0,0
2.041,0,10,1.131,0.235,0.381,0,0,0
1.854,0,10,1.005,0.232,0.332,0,0,0
1.895,0,10,0.958,0.235,0.318,0,0,0
1.677,0,10,0.791,0.227,0.385,0,0,0
1.905,0,10,1.052,0.239,0.319,0,0,0
2.024,0,10,1.031,0.292,0.341,0,0,0
1.779,0,10,0.805,0.236,0.32,0,0,0
1.606,0,10,0.737,0.237,0.331,0,0,0
1.721,0,10,0.781,0.239,0.429,0,0,0
1.967,0,10,1.063,0.239,0.375,0,0,0
1.646,0,10,0.784,0.24,0.33,0,0,0
1.834,0,10,0.819,0.247,0.336,0,0,0
1.631,0,10,0.797,0.237,0.32,0,0,0
1.813,0,10,0.83,0.245,0.459,0,0,0
2.061,0,10,1.105,0.233,0.344,0,0,0
1.76,0,10,0.944,0.234,0.319,0,0,0
1.788,0,10,0.929,0.242,0.33,0,0,0
1.906,0,10,0.971,0.25,0.337,0,0,0
1.894,0,10,0.868,0.255,0.454,0,0,0
2.099,0,10,1.13,0.23,0.394,0,0,0
1.875,0,10,1.051,0.237,0.308,0,0,0
1.904,0,10,0.987,0.234,0.351,0,0,0
2.005,0,10,0.937,0.229,0.521,0,0,0
1.861,0,10,0.823,0.247,0.447,0,0,0
2.059,0,10,1.08,0.238,0.332,0,0,0
1.9,0,10,0.969,0.235,0.361,0,0,0
1.79,0,10,0.905,0.236,0.337,0,0,0
1.765,0,10,0.773,0.275,0.415,0,0,0
1.918,0,10,0.976,0.239,0.336,0,0,0
1.873,0,10,0.949,0.248,0.332,0,0,0
1.982,0,10,0.983,0.319,0.354,0,0,0
1.776,0,10,0.93,0.234,0.327,0,0,0
1.787,0,10,0.825,0.244,0.421,0,0,0
1.882,0,10,0.982,0.238,0.335,0,0,0
1.702,0,10,0.826,0.237,0.34,0,0,0
1.888,0,10,0.973,0.254,0.341,0,0,0
1.814,0,10,0.96,0.24,0.333,0,0,0
2.04,0,10,1.124,0.241,0.364,0,0,0
1.98,0,10,1.076,0.241,0.353,0,0,0
1.903,0,10,0.994,0.241,0.343,0,0,0
2.397,0,10,1.016,0.247,0.801,0,0,0
1.872,0,10,0.952,0.247,0.341,0,0,0
1.927,0,10,0.98,0.234,0.392,0,0,0
1.95,0,10,1.042,0.235,0.36,0,0,0
2.01,0,10,1.095,0.236,0.364,0,0,0
1.953,0,10,0.986,0.235,0.435,0,0,0
2.522,0,10,1.099,0.24,0.864,0,0,0
2.042,0,10,1.052,0.247,0.382,0,0,0
1.95,0,10,0.996,0.239,0.366,0,0,0
1.879,0,10,0.927,0.245,0.368,0,0,0
1.852,0,10,0.831,0.255,0.467,0,0,0
1.967,0,10,0.92,0.305,0.399,0,0,0
1.813,0,10,0.908,0.241,0.355,0,0,0
1.893,0,10,0.833,0.334,0.368,0,0,0
1.952,0,10,1.029,0.237,0.36,0,0,0
1.97,0,10,0.907,0.258,0.496,0,0,0
1.976,0,10,0.97,0.231,0.44,0,0,0
1.872,0,10,0.915,0.234,0.4,0,0,0
1.745,0,10,0.836,0.237,0.37,0,0,0
