Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.903,0,10,1.031,0.237,0.382,0,0,0
1.776,0,10,0.961,0.24,0.307,0,0,0
1.765,0,10,0.837,0.235,0.421,0,0,0
1.895,0,10,1.018,0.234,0.339,0,0,0
1.826,0,10,0.924,0.247,0.324,0,0,0
1.962,0,10,0.889,0.247,0.413,0,0,0
1.934,0,10,0.913,0.238,0.394,0,0,0
1.993,0,10,1.091,0.233,0.349,0,0,0
1.967,0,10,0.972,0.236,0.451,0,0,0
1.856,0,10,0.941,0.235,0.398,0,0,0
1.917,0,10,0.964,0.264,0.408,0,0,0
1.776,0,10,0.889,0.242,0.327,0,0,0
1.954,0,10,1.048,0.234,0.358,0,0,0
1.879,0,10,0.988,0.235,0.353,0,0,0
1.825,0,10,0.94,0.237,0.351,0,0,0
1.765,0,10,0.78,0.236,0.437,0,0,0
2.439,0,10,1.167,0.233,0.702,0,0,0
2.34,0,10,1.312,0.245,0.388,0,0,0
2.077,0,10,1.162,0.234,0.374,0,0,0
2.08,0,10,1.103,0.235,0.388,0,0,0
2.259,0,10,1.175,0.25,0.493,0,0,0
2.179,0,10,1.22,0.233,0.375,0,0,0
3.012,0,10,1.261,0.384,0.989,0,0,0
2.212,0,10,1.186,0.245,0.406,0,0,0
2.363,0,10,1.25,0.239,0.497,0,0,0
2.645,0,10,1.403,0.237,0.464,0,0,0
2.45,0,10,1.264,0.237,0.568,0,0,0
2.153,0,10,1.164,0.237,0.404,0,0,0
2.67,0,10,1.095,0.358,0.844,0,0,0
2.367,0,10,1.307,0.248,0.409,0,0,0
2.389,0,10,1.179,0.239,0.607,0,0,0
2.029,0,10,1.04,0.236,0.417,0,0,0
2.412,0,10,1.37,0.233,0.417,0,0,0
2.044,0,10,1.104,0.235,0.38,0,0,0
2.276,0,10,1.092,0.244,0.548,0,0,0
2.056,0,10,1.032,0.25,0.395,0,0,0
2.237,0,10,1.173,0.255,0.439,0,0,0
2.272,0,10,1.302,0.239,0.37,0,0,0
1.921,0,10,0.981,0.236,0.384,0,0,0
1.95,0,10,0.992,0.234,0.382,0,0,0
2.368,0,10,1.068,0.236,0.718,0,0,0
2.147,0,10,1.076,0.248,0.441,0,0,0
1.992,0,10,1.032,0.235,0.379,0,0,0
2.138,0,10,1.194,0.234,0.381,0,0,0
2.124,0,10,1.11,0.234,0.413,0,0,0
2.179,0,10,1.006,0.252,0.535,0,0,0
2.462,0,10,1.151,0.242,0.672,0,0,0
2.26,0,10,1.176,0.244,0.438,0,0,0
2.052,0,10,1.034,0.237,0.406,0,0,0
2.066,0,10,1.105,0.234,0.39,0,0,0
2.044,0,10,0.964,0.264,0.486,0,0,0
2.146,0,10,1.133,0.232,0.432,0,0,0
2.264,0,10,1.053,0.238,0.599,0,0,0
2.082,0,10,1.068,0.25,0.377,0,0,0
2.027,0,10,1.081,0.237,0.376,0,0,0
1.968,0,10,0.94,0.249,0.432,0,0,0
1.973,0,10,1.036,0.229,0.395,0,0,0
2.021,0,10,1.049,0.236,0.381,0,0,0
2.622,0,10,1.13,0.241,0.784,0,0,0
2.305,0,10,1.181,0.248,0.452,0,0,0
2.218,0,10,1.193,0.231,0.434,0,0,0
2.13,0,10,1.102,0.235,0.413,0,0,0
2.034,0,10,1.06,0.234,0.368,0,0,0
2.345,0,10,1.351,0.218,0.426,0,0,0
2.407,0,10,1.135,0.239,0.673,0,0,0
2.236,0,10,1.221,0.247,0.383,0,0,0
2.366,0,10,1.445,0.237,0.338,0,0,0
1.968,0,10,1.024,0.234,0.369,0,0,0
2.068,0,10,1.015,0.283,0.449,0,0,0
2.189,0,10,1.194,0.235,0.41,0,0,0
2.345,0,10,1.1,0.24,0.619,0,0,0
1.984,0,10,1.008,0.246,0.368,0,0,0
1.831,0,10,0.915,0.237,0.359,0,0,0
2.025,0,10,1.106,0.229,0.374,0,0,0
1.886,0,10,0.956,0.231,0.356,0,0,0
1.919,0,10,1.018,0.234,0.36,0,0,0
2.244,0,10,0.983,0.262,0.612,0,0,0
1.973,0,10,0.912,0.26,0.424,0,0,0
1.934,0,10,0.991,0.238,0.376,0,0,0
1.879,0,10,0.918,0.236,0.377,0,0,0
1.903,0,10,0.999,0.234,0.368,0,0,0
1.897,0,10,0.896,0.228,0.426,0,0,0
2.006,0,10,0.997,0.235,0.371,0,0,0
1.876,0,10,0.913,0.247,0.357,0,0,0
1.872,0,10,0.945,0.239,0.36,0,0,0
1.843,0,10,0.922,0.236,0.358,0,0,0
1.885,0,10,0.945,0.219,0.399,0,0,0
2.065,0,10,1.108,0.238,0.363,0,0,0
2.493,0,10,1.021,0.237,0.869,0,0,0
2.271,0,10,1.07,0.269,0.452,0,0,0
2.613,0,10,1.396,0.339,0.374,0,0,0
1.887,0,10,0.937,0.234,0.375,0,0,0
2.017,0,10,0.985,0.236,0.453,0,0,0
2.074,0,10,1.02,0.223,0.489,0,0,0
2.564,0,10,1.246,0.242,0.711,0,0,0
2.203,0,10,1.121,0.266,0.43,0,0,0
2.075,0,10,1.081,0.239,0.396,0,0,0
1.932,0,10,0.95,0.235,0.392,0,0,0
1.916,0,10,0.93,0.234,0.393,0,0,0
1.939,0,10,0.944,0.228,0.419,0,0,0
2.474,0,10,1.068,0.239,0.813,0,0,0
2.076,0,10,1.024,0.252,0.406,0,0,0
2.019,0,10,0.979,0.24,0.428,0,0,0
2.107,0,10,1.049,0.237,0.465,0,0,0
2.18,0,10,1.144,0.231,0.447,0,0,0
2.105,0,10,1.11,0.237,0.42,0,0,0
2.76,0,10,1.148,0.24,1.021,0,0,0
2.086,0,10,1.049,0.247,0.407,0,0,0
2.021,0,10,1.032,0.236,0.404,0,0,0
2.156,0,10,1.168,0.232,0.408,0,0,0
2.025,0,10,1.047,0.239,0.404,0,0,0
1.901,0,10,0.951,0.238,0.385,0,0,0
2.236,0,10,1.003,0.247,0.61,0,0,0
2.161,0,10,1.089,0.278,0.418,0,0,0
2.006,0,10,1.05,0.238,0.373,0,0,0
2.003,0,10,0.982,0.247,0.397,0,0,0
1.885,0,10,0.951,0.236,0.381,0,0,0
2.159,0,10,1.146,0.239,0.417,0,0,0
2.476,0,10,1.047,0.233,0.801,0,0,0
2.053,0,10,1.041,0.246,0.377,0,0,0
1.946,0,10,1.006,0.246,0.375,0,0,0
1.968,0,10,1.009,0.249,0.389,0,0,0
2.435,0,10,1.278,0.225,0.454,0,0,0
2,0,10,1.096,0.235,0.342,0,0,0
1.794,0,10,0.85,0.236,0.37,0,0,0
2.009,0,10,0.994,0.248,0.394,0,0,0
1.857,0,10,0.933,0.234,0.356,0,0,0
1.787,0,10,0.841,0.246,0.39,0,0,0
2.056,0,10,1.093,0.236,0.397,0,0,0
1.866,0,10,0.961,0.234,0.364,0,0,0
1.741,0,10,0.836,0.242,0.357,0,0,0
1.818,0,10,0.869,0.244,0.352,0,0,0
1.81,0,10,0.854,0.248,0.407,0,0,0
1.846,0,10,1.002,0.237,0.31,0,0,0
1.73,0,10,0.836,0.238,0.347,0,0,0
1.703,0,10,0.806,0.236,0.34,0,0,0
2.43,0,10,0.963,0.249,0.816,0,0,0
2.385,0,10,1.193,0.257,0.488,0,0,0
2.133,0,10,1.193,0.238,0.333,0,0,0
1.937,0,10,1.024,0.235,0.357,0,0,0
1.843,0,10,0.968,0.235,0.334,0,0,0
2.034,0,10,1.095,0.218,0.429,0,0,0
1.809,0,10,0.941,0.237,0.332,0,0,0
2.003,0,10,1.037,0.248,0.353,0,0,0
1.958,0,10,1.058,0.234,0.354,0,0,0
1.911,0,10,1.049,0.234,0.339,0,0,0
2.056,0,10,1.08,0.235,0.432,0,0,0
2.028,0,10,1.103,0.236,0.394,0,0,0
2.558,0,10,1.064,0.237,0.836,0,0,0
2.071,0,10,1.11,0.247,0.354,0,0,0
1.961,0,10,1.047,0.234,0.362,0,0,0
2.269,0,10,1.171,0.232,0.4,0,0,0
1.798,0,10,0.882,0.234,0.342,0,0,0
1.821,0,10,0.989,0.235,0.331,0,0,0
2.292,0,10,0.938,0.24,0.801,0,0,0
2.067,0,10,1.149,0.246,0.332,0,0,0
1.687,0,10,0.853,0.236,0.326,0,0,0
1.751,0,10,0.825,0.245,0.409,0,0,0
1.929,0,10,0.936,0.246,0.438,0,0,0
1.855,0,10,0.971,0.239,0.365,0,0,0
1.756,0,10,0.865,0.24,0.352,0,0,0
1.754,0,10,0.863,0.243,0.325,0,0,0
1.633,0,10,0.775,0.236,0.339,0,0,0
1.678,0,10,0.761,0.24,0.372,0,0,0
2.01,0,10,1.056,0.247,0.393,0,0,0
1.903,0,10,0.988,0.235,0.372,0,0,0
2.353,0,10,0.907,0.24,0.902,0,0,0
1.969,0,10,1.002,0.248,0.362,0,0,0
2.051,0,10,0.966,0.239,0.426,0,0,0
1.977,0,10,1.049,0.235,0.388,0,0,0
1.902,0,10,0.972,0.236,0.387,0,0,0
1.895,0,10,0.984,0.237,0.378,0,0,0
2.485,0,10,1.171,0.293,0.694,0,0,0
2.322,0,10,1.323,0.247,0.406,0,0,0
2.244,0,10,1.289,0.239,0.352,0,0,0
1.92,0,10,1.01,0.235,0.357,0,0,0
1.871,0,10,0.966,0.235,0.356,0,0,0
2.081,0,10,1.121,0.233,0.406,0,0,0
2.435,0,10,1.121,0.237,0.762,0,0,0
2.02,0,10,0.97,0.246,0.347,0,0,0
1.762,0,10,0.895,0.237,0.322,0,0,0
1.741,0,10,0.854,0.235,0.338,0,0,0
2.026,0,10,1.113,0.232,0.409,0,0,0
1.832,0,10,0.963,0.238,0.335,0,0,0
1.648,0,10,0.79,0.238,0.333,0,0,0
1.732,0,10,0.83,0.251,0.331,0,0,0
1.768,0,10,0.8,0.239,0.407,0,0,0
1.999,0,10,1.103,0.24,0.374,0,0,0
1.763,0,10,0.936,0.236,0.319,0,0,0
1.752,0,10,0.923,0.239,0.32,0,0,0
2.087,0,10,1.01,0.232,0.492,0,0,0
2.076,0,10,1.01,0.257,0.445,0,0,0
1.882,0,10,0.982,0.236,0.357,0,0,0
1.765,0,10,0.928,0.234,0.332,0,0,0
1.844,0,10,0.956,0.234,0.352,0,0,0
2.045,0,10,1.124,0.23,0.377,0,0,0
2.273,0,10,1.057,0.245,0.563,0,0,0
2.14,0,10,1.148,0.256,0.382,0,0,0
2.412,0,10,1.48,0.244,0.366,0,0,0
1.95,0,10,1.028,0.241,0.354,0,0,0
1.991,0,10,0.773,0.434,0.435,0,0,0
1.875,0,10,0.974,0.235,0.346,0,0,0
1.844,0,10,0.913,0.241,0.366,0,0,0
1.98,0,10,0.984,0.252,0.367,0,0,0
1.899,0,10,0.944,0.239,0.356,0,0,0
2.043,0,10,1.057,0.236,0.399,0,0,0
1.984,0,10,1.084,0.239,0.354,0,0,0
1.786,0,10,0.92,0.24,0.336,0,0,0
1.815,0,10,0.873,0.24,0.416,0,0,0
1.822,0,10,0.866,0.248,0.356,0,0,0
1.777,0,10,0.856,0.231,0.402,0,0,0
1.868,0,10,0.983,0.234,0.359,0,0,0
1.755,0,10,0.892,0.235,0.346,0,0,0
1.877,0,10,0.936,0.234,0.401,0,0,0
2.451,0,10,1.149,0.23,0.774,0,0,0
1.863,0,10,0.973,0.248,0.318,0,0,0
1.844,0,10,0.985,0.237,0.335,0,0,0
1.797,0,10,0.92,0.235,0.337,0,0,0
1.972,0,10,0.915,0.235,0.526,0,0,0
2.05,0,10,1.021,0.233,0.505,0,0,0
2.073,0,10,1.041,0.237,0.472,0,0,0
1.92,0,10,0.983,0.246,0.353,0,0,0
1.7,0,10,0.811,0.24,0.367,0,0,0
2.009,0,10,1.093,0.24,0.368,0,0,0
1.989,0,10,1.108,0.24,0.334,0,0,0
1.876,0,10,0.992,0.239,0.343,0,0,0
1.945,0,10,0.889,0.248,0.451,0,0,0
1.954,0,10,0.941,0.246,0.434,0,0,0
1.908,0,10,0.947,0.234,0.417,0,0,0
1.772,0,10,0.926,0.236,0.328,0,0,0
1.707,0,10,0.868,0.234,0.322,0,0,0
1.937,0,10,1.034,0.227,0.367,0,0,0
1.838,0,10,0.939,0.239,0.344,0,0,0
2.029,0,10,1.078,0.248,0.355,0,0,0
2.04,0,10,1.166,0.235,0.347,0,0,0
2.072,0,10,1.101,0.233,0.427,0,0,0
2.255,0,10,1.343,0.231,0.369,0,0,0
2.044,0,10,1.136,0.234,0.359,0,0,0
2.335,0,10,1.006,0.24,0.759,0,0,0
1.988,0,10,1.014,0.25,0.359,0,0,0
2.142,0,10,1.057,0.237,0.5,0,0,0
2.308,0,10,1.297,0.231,0.434,0,0,0
2.022,0,10,1.085,0.235,0.371,0,0,0
1.92,0,10,1.008,0.234,0.369,0,0,0
2.428,0,10,1.039,0.233,0.821,0,0,0
2.241,0,10,1.055,0.247,0.545,0,0,0
2.018,0,10,1.032,0.232,0.4,0,0,0
1.851,0,10,0.925,0.235,0.366,0,0,0
1.799,0,10,0.865,0.239,0.368,0,0,0
1.92,0,10,0.843,0.256,0.463,0,0,0
2.357,0,10,1.04,0.238,0.735,0,0,0
1.996,0,10,0.874,0.252,0.498,0,0,0
1.874,0,10,0.769,0.261,0.532,0,0,0
1.959,0,10,1.006,0.238,0.365,0,0,0
1.815,0,10,0.88,0.235,0.37,0,0,0
2.028,0,10,0.994,0.238,0.465,0,0,0
2.443,0,10,1.13,0.243,0.727,0,0,0
2.184,0,10,0.966,0.279,0.554,0,0,0
2.052,0,10,1.031,0.24,0.395,0,0,0
2.003,0,10,1.045,0.235,0.379,0,0,0
1.983,0,10,1.044,0.236,0.372,0,0,0
2.367,0,10,1.304,0.234,0.4,0,0,0
2.119,0,10,1.099,0.24,0.391,0,0,0
2.15,0,10,1.009,0.273,0.488,0,0,0
2.258,0,10,1.288,0.236,0.412,0,0,0
1.982,0,10,1.063,0.235,0.375,0,0,0
2.041,0,10,1.034,0.239,0.391,0,0,0
2.02,0,10,0.984,0.224,0.469,0,0,0
1.936,0,10,0.968,0.235,0.417,0,0,0
2.059,0,10,1.013,0.257,0.402,0,0,0
1.969,0,10,0.991,0.253,0.383,0,0,0
1.835,0,10,0.913,0.236,0.373,0,0,0
1.929,0,10,0.908,0.228,0.472,0,0,0
1.99,0,10,1.054,0.235,0.378,0,0,0
2.381,0,10,1.025,0.233,0.783,0,0,0
2.056,0,10,1.046,0.249,0.387,0,0,0
1.89,0,10,0.924,0.234,0.392,0,0,0
2.13,0,10,1.107,0.245,0.424,0,0,0
2.027,0,10,1.049,0.234,0.388,0,0,0
1.956,0,10,1.005,0.236,0.39,0,0,0
2.414,0,10,1.105,0.25,0.705,0,0,0
2.206,0,10,1.096,0.247,0.46,0,0,0
2.184,0,10,1.143,0.248,0.437,0,0,0
2.013,0,10,1.043,0.236,0.388,0,0,0
1.972,0,10,1.012,0.235,0.378,0,0,0
2.076,0,10,1.038,0.262,0.449,0,0,0
2.526,0,10,1.186,0.246,0.747,0,0,0
2.117,0,10,1.062,0.254,0.391,0,0,0
1.908,0,10,0.934,0.237,0.424,0,0,0
1.928,0,10,0.923,0.233,0.456,0,0,0
1.963,0,10,1.01,0.246,0.385,0,0,0
1.837,0,10,0.932,0.236,0.361,0,0,0
2.084,0,10,0.984,0.236,0.509,0,0,0
1.933,0,10,0.956,0.248,0.374,0,0,0
1.982,0,10,0.943,0.235,0.475,0,0,0
1.98,0,10,0.949,0.232,0.462,0,0,0
1.911,0,10,0.984,0.237,0.329,0,0,0
1.777,0,10,0.877,0.234,0.364,0,0,0
2.068,0,10,0.91,0.252,0.548,0,0,0
2.016,0,10,0.841,0.288,0.506,0,0,0
2.016,0,10,1.05,0.239,0.375,0,0,0
1.778,0,10,0.905,0.236,0.342,0,0,0
1.768,0,10,0.861,0.234,0.36,0,0,0
1.972,0,10,0.969,0.233,0.453,0,0,0
2.48,0,10,1.091,0.235,0.83,0,0,0
2.014,0,10,1.054,0.248,0.347,0,0,0
1.87,0,10,0.954,0.236,0.358,0,0,0
1.837,0,10,0.933,0.234,0.352,0,0,0
1.86,0,10,0.896,0.218,0.441,0,0,0
1.854,0,10,0.972,0.234,0.349,0,0,0
1.814,0,10,0.892,0.237,0.363,0,0,0
1.899,0,10,0.919,0.245,0.388,0,0,0
1.831,0,10,0.924,0.24,0.358,0,0,0
1.824,0,10,0.933,0.239,0.344,0,0,0
1.792,0,10,0.877,0.235,0.363,0,0,0
1.884,0,10,0.874,0.248,0.44,0,0,0
2.447,0,10,1.097,0.24,0.779,0,0,0
2.179,0,10,1.212,0.248,0.365,0,0,0
2.149,0,10,1.208,0.239,0.372,0,0,0
2.152,0,10,1.235,0.235,0.37,0,0,0
2.152,0,10,1.2,0.255,0.381,0,0,0
2.254,0,10,1.292,0.234,0.382,0,0,0
2.896,0,10,1.62,0.502,0.414,0,0,0
2.004,0,10,0.99,0.249,0.385,0,0,0
2.08,0,10,1.084,0.237,0.44,0,0,0
2.126,0,10,1.14,0.229,0.411,0,0,0
1.97,0,10,1,0.236,0.376,0,0,0
1.88,0,10,0.987,0.237,0.351,0,0,0
2.401,0,10,0.958,0.24,0.865,0,0,0
1.913,0,10,0.915,0.249,0.371,0,0,0
1.98,0,10,0.989,0.234,0.427,0,0,0
1.858,0,10,0.954,0.247,0.365,0,0,0
1.839,0,10,0.925,0.234,0.369,0,0,0
1.965,0,10,0.929,0.234,0.474,0,0,0
2.486,0,10,1.234,0.234,0.667,0,0,0
2.319,0,10,1.298,0.246,0.382,0,0,0
2.065,0,10,1.102,0.239,0.393,0,0,0
2.11,0,10,1.172,0.234,0.373,0,0,0
2.177,0,10,1.06,0.27,0.502,0,0,0
2.102,0,10,1.142,0.231,0.401,0,0,0
2.477,0,10,1.048,0.239,0.801,0,0,0
2.19,0,10,1.142,0.247,0.393,0,0,0
2.142,0,10,1.156,0.235,0.39,0,0,0
2.155,0,10,1.183,0.219,0.421,0,0,0
2.267,0,10,1.231,0.238,0.437,0,0,0
2.199,0,10,1.232,0.238,0.38,0,0,0
1.971,0,10,1.009,0.235,0.373,0,0,0
2.032,0,10,1.017,0.247,0.392,0,0,0
2.03,0,10,1.02,0.237,0.406,0,0,0
1.941,0,10,0.98,0.233,0.386,0,0,0
1.928,0,10,0.93,0.241,0.39,0,0,0
2.109,0,10,1.094,0.23,0.438,0,0,0
2.475,0,10,1.032,0.236,0.867,0,0,0
2.067,0,10,1.062,0.246,0.396,0,0,0
1.912,0,10,0.969,0.237,0.379,0,0,0
2.05,0,10,0.967,0.239,0.489,0,0,0
2.137,0,10,1.099,0.233,0.479,0,0,0
1.916,0,10,0.957,0.237,0.388,0,0,0
2.827,0,10,0.957,0.239,1.218,0,0,0
2.023,0,10,0.966,0.248,0.413,0,0,0
2.144,0,10,1.134,0.233,0.433,0,0,0
2.088,0,10,1.089,0.235,0.392,0,0,0
2.19,0,10,1.223,0.234,0.392,0,0,0
2.16,0,10,1.052,0.233,0.542,0,0,0
2.957,0,10,1.293,0.454,0.683,0,0,0
2.166,0,10,1.169,0.247,0.377,0,0,0
1.965,0,10,1.043,0.233,0.369,0,0,0
1.957,0,10,1.003,0.237,0.392,0,0,0
2.052,0,10,1.04,0.22,0.481,0,0,0
2.088,0,10,1.146,0.238,0.382,0,0,0
2.317,0,10,0.955,0.234,0.8,0,0,0
1.898,0,10,0.924,0.259,0.36,0,0,0
1.729,0,10,0.839,0.235,0.35,0,0,0
1.877,0,10,0.947,0.231,0.404,0,0,0
1.868,0,10,0.996,0.235,0.336,0,0,0
1.754,0,10,0.851,0.239,0.339,0,0,0
1.819,0,10,0.917,0.24,0.35,0,0,0
2.22,0,10,1.121,0.248,0.342,0,0,0
1.773,0,10,0.903,0.236,0.34,0,0,0
1.803,0,10,0.92,0.236,0.36,0,0,0
1.929,0,10,1.055,0.23,0.355,0,0,0
1.88,0,10,1.043,0.235,0.326,0,0,0
1.829,0,10,0.946,0.236,0.33,0,0,0
1.946,0,10,1.055,0.245,0.322,0,0,0
1.776,0,10,0.963,0.235,0.304,0,0,0
2.096,0,10,1.207,0.252,0.361,0,0,0
1.931,0,10,1.098,0.235,0.306,0,0,0
1.822,0,10,1,0.234,0.305,0,0,0
1.859,0,10,0.91,0.248,0.429,0,0,0
1.853,0,10,0.923,0.247,0.376,0,0,0
1.726,0,10,0.92,0.238,0.312,0,0,0
1.637,0,10,0.804,0.237,0.31,0,0,0
1.609,0,10,0.811,0.235,0.297,0,0,0
1.635,0,10,0.733,0.257,0.385,0,0,0
1.955,0,10,0.932,0.402,0.331,0,0,0
1.81,0,10,0.961,0.245,0.303,0,0,0
1.724,0,10,0.81,0.339,0.307,0,0,0
1.618,0,10,0.837,0.238,0.296,0,0,0
1.776,0,10,0.789,0.31,0.415,0,0,0
1.849,0,10,1.004,0.239,0.322,0,0,0
1.678,0,10,0.876,0.234,0.307,0,0,0
1.827,0,10,0.853,0.246,0.318,0,0,0
1.643,0,10,0.818,0.236,0.322,0,0,0
1.693,0,10,0.802,0.253,0.352,0,0,0
2.043,0,10,1.086,0.228,0.407,0,0,0
1.85,0,10,0.998,0.235,0.324,0,0,0
2.292,0,10,1.074,0.241,0.617,0,0,0
2.088,0,10,1.132,0.248,0.351,0,0,0
2.177,0,10,1.192,0.219,0.434,0,0,0
2.134,0,10,1.22,0.232,0.354,0,0,0
1.964,0,10,1.012,0.234,0.424,0,0,0
1.965,0,10,0.993,0.234,0.431,0,0,0
2.38,0,10,1.114,0.23,0.722,0,0,0
2.038,0,10,1.036,0.252,0.372,0,0,0
1.851,0,10,0.89,0.245,0.415,0,0,0
1.924,0,10,0.846,0.233,0.507,0,0,0
2.018,0,10,1.012,0.248,0.438,0,0,0
1.944,0,10,0.966,0.235,0.406,0,0,0
2.007,0,10,0.981,0.236,0.431,0,0,0
2.157,0,10,1.136,0.249,0.398,0,0,0
1.995,0,10,1.01,0.235,0.41,0,0,0
2.066,0,10,1.094,0.233,0.41,0,0,0
2.007,0,10,1.042,0.235,0.381,0,0,0
1.915,0,10,0.947,0.234,0.38,0,0,0
2.159,0,10,0.942,0.25,0.611,0,0,0
2.019,0,10,1.012,0.247,0.396,0,0,0
1.99,0,10,1.005,0.238,0.403,0,0,0
1.884,0,10,0.875,0.234,0.377,0,0,0
1.919,0,10,0.92,0.235,0.373,0,0,0
1.939,0,10,0.988,0.228,0.402,0,0,0
1.937,0,10,0.952,0.238,0.372,0,0,0
1.991,0,10,0.978,0.246,0.373,0,0,0
1.883,0,10,0.89,0.326,0.362,0,0,0
1.968,0,10,0.966,0.235,0.386,0,0,0
1.916,0,10,0.906,0.229,0.43,0,0,0
1.822,0,10,0.891,0.233,0.373,0,0,0
2.344,0,10,0.968,0.237,0.799,0,0,0
1.929,0,10,0.971,0.244,0.352,0,0,0
1.953,0,10,0.932,0.235,0.434,0,0,0
2.243,0,10,1.094,0.239,0.372,0,0,0
1.963,0,10,1.032,0.237,0.367,0,0,0
1.884,0,10,0.962,0.235,0.36,0,0,0
2.353,0,10,1.101,0.229,0.697,0,0,0
2.189,0,10,1.032,0.247,0.54,0,0,0
2.001,0,10,1.017,0.235,0.425,0,0,0
2.308,0,10,1.29,0.233,0.439,0,0,0
1.872,0,10,0.94,0.238,0.341,0,0,0
2.103,0,10,1.135,0.241,0.392,0,0,0
2.439,0,10,1.073,0.248,0.755,0,0,0
2.103,0,10,1.071,0.252,0.393,0,0,0
2.056,0,10,1.03,0.25,0.43,0,0,0
1.924,0,10,0.974,0.237,0.381,0,0,0
1.898,0,10,0.945,0.235,0.39,0,0,0
2.314,0,10,1.09,0.238,0.622,0,0,0
2.87,0,10,1.483,0.469,0.544,0,0,0
2.265,0,10,1.138,0.265,0.448,0,0,0
2.1,0,10,1.131,0.233,0.381,0,0,0
1.986,0,10,1.04,0.233,0.385,0,0,0
1.909,0,10,0.909,0.237,0.398,0,0,0
2.106,0,10,1.11,0.239,0.407,0,0,0
2.4,0,10,1.106,0.239,0.709,0,0,0
2.01,0,10,1.004,0.246,0.391,0,0,0
1.797,0,10,0.838,0.234,0.405,0,0,0
2.129,0,10,1,0.22,0.516,0,0,0
2.138,0,10,1.078,0.237,0.414,0,0,0
1.925,0,10,0.939,0.235,0.403,0,0,0
2.503,0,10,1.034,0.24,0.872,0,0,0
1.931,0,10,0.887,0.243,0.405,0,0,0
1.997,0,10,0.923,0.218,0.486,0,0,0
2.011,0,10,1.011,0.235,0.396,0,0,0
2.152,0,10,0.998,0.236,0.59,0,0,0
2.194,0,10,1.133,0.235,0.476,0,0,0
2.596,0,10,1.142,0.232,0.865,0,0,0
2.313,0,10,1.234,0.254,0.431,0,0,0
2.1,0,10,1.046,0.238,0.442,0,0,0
1.998,0,10,1.021,0.235,0.387,0,0,0
2.175,0,10,1.108,0.245,0.466,0,0,0
2.156,0,10,1.15,0.228,0.438,0,0,0
2.253,0,10,1.066,0.254,0.573,0,0,0
2.082,0,10,1.072,0.249,0.385,0,0,0
2.046,0,10,0.997,0.238,0.464,0,0,0
2.176,0,10,1.214,0.234,0.386,0,0,0
2.086,0,10,1.119,0.237,0.38,0,0,0
2.035,0,10,1.061,0.24,0.38,0,0,0
2.41,0,10,0.949,0.256,0.858,0,0,0
2.085,0,10,0.986,0.249,0.48,0,0,0
2.26,0,10,1.209,0.235,0.382,0,0,0
2.061,0,10,1.134,0.236,0.377,0,0,0
1.707,0,10,0.817,0.235,0.358,0,0,0
1.821,0,10,0.897,0.228,0.381,0,0,0
1.991,0,10,0.951,0.234,0.498,0,0,0
