Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.948,0,10,0.988,0.236,0.387,0,0,0
1.979,0,10,0.967,0.236,0.439,0,0,0
2.656,0,10,1.119,0.242,0.921,0,0,0
2.417,0,10,1.236,0.254,0.41,0,0,0
2.162,0,10,1.171,0.241,0.383,0,0,0
2.124,0,10,1.038,0.239,0.497,0,0,0
2.203,0,10,1.186,0.22,0.438,0,0,0
1.955,0,10,1.025,0.234,0.375,0,0,0
2.083,0,10,0.959,0.234,0.479,0,0,0
2.043,0,10,1.038,0.247,0.388,0,0,0
1.969,0,10,0.949,0.234,0.441,0,0,0
2.072,0,10,1.107,0.237,0.372,0,0,0
1.947,0,10,1.018,0.234,0.37,0,0,0
1.981,0,10,1.039,0.234,0.367,0,0,0
2.359,0,10,1.004,0.298,0.685,0,0,0
2.102,0,10,1.044,0.248,0.436,0,0,0
2.13,0,10,1.149,0.228,0.42,0,0,0
1.988,0,10,1.063,0.239,0.359,0,0,0
1.873,0,10,0.932,0.233,0.379,0,0,0
1.916,0,10,1.029,0.228,0.358,0,0,0
2.455,0,10,1.166,0.237,0.69,0,0,0
1.97,0,10,0.984,0.245,0.314,0,0,0
1.959,0,10,1.024,0.238,0.38,0,0,0
2.069,0,10,1.199,0.227,0.34,0,0,0
1.997,0,10,1.067,0.233,0.351,0,0,0
1.791,0,10,0.932,0.237,0.309,0,0,0
1.835,0,10,0.862,0.234,0.403,0,0,0
2.096,0,10,1.088,0.242,0.367,0,0,0
1.935,0,10,1.028,0.237,0.37,0,0,0
1.94,0,10,0.972,0.234,0.433,0,0,0
2.207,0,10,1.248,0.233,0.416,0,0,0
2.041,0,10,1.083,0.239,0.377,0,0,0
2.312,0,10,1.062,0.236,0.725,0,0,0
2.233,0,10,1.11,0.246,0.343,0,0,0
1.824,0,10,0.948,0.234,0.324,0,0,0
1.734,0,10,0.803,0.234,0.4,0,0,0
1.844,0,10,0.96,0.235,0.354,0,0,0
1.736,0,10,0.859,0.234,0.366,0,0,0
1.923,0,10,1.021,0.235,0.337,0,0,0
1.715,0,10,0.804,0.249,0.335,0,0,0
1.799,0,10,0.796,0.261,0.451,0,0,0
2.001,0,10,0.989,0.236,0.34,0,0,0
1.757,0,10,0.9,0.233,0.333,0,0,0
1.674,0,10,0.839,0.234,0.327,0,0,0
2.531,0,10,1.238,0.232,0.751,0,0,0
2.074,0,10,1.062,0.236,0.431,0,0,0
2.109,0,10,1.183,0.238,0.357,0,0,0
1.896,0,10,1.012,0.24,0.335,0,0,0
1.725,0,10,0.868,0.234,0.336,0,0,0
2.1,0,10,1.178,0.226,0.385,0,0,0
2.07,0,10,1.102,0.237,0.384,0,0,0
1.937,0,10,0.965,0.248,0.356,0,0,0
2.278,0,10,1.374,0.239,0.371,0,0,0
2.238,0,10,1.246,0.238,0.415,0,0,0
2.397,0,10,1.37,0.26,0.431,0,0,0
2.028,0,10,1.081,0.237,0.385,0,0,0
2.396,0,10,1.018,0.237,0.809,0,0,0
1.909,0,10,0.928,0.249,0.371,0,0,0
1.981,0,10,0.949,0.236,0.489,0,0,0
2.138,0,10,1.138,0.233,0.419,0,0,0
1.857,0,10,0.946,0.236,0.347,0,0,0
1.955,0,10,0.968,0.235,0.39,0,0,0
1.943,0,10,0.849,0.256,0.503,0,0,0
2.189,0,10,1.138,0.257,0.432,0,0,0
2.191,0,10,1.099,0.237,0.401,0,0,0
2.11,0,10,1.114,0.237,0.392,0,0,0
2.181,0,10,1.088,0.221,0.505,0,0,0
2.061,0,10,1.052,0.234,0.395,0,0,0
2.427,0,10,1.011,0.238,0.795,0,0,0
2.144,0,10,1.004,0.248,0.407,0,0,0
1.862,0,10,0.852,0.236,0.426,0,0,0
2.067,0,10,0.979,0.24,0.487,0,0,0
2.085,0,10,1.104,0.231,0.43,0,0,0
2.042,0,10,1.036,0.236,0.384,0,0,0
2.369,0,10,1.058,0.237,0.746,0,0,0
2.218,0,10,1.04,0.248,0.396,0,0,0
1.997,0,10,1,0.237,0.417,0,0,0
2.1,0,10,1.082,0.23,0.446,0,0,0
2.151,0,10,1.171,0.236,0.38,0,0,0
1.989,0,10,0.981,0.236,0.412,0,0,0
2.336,0,10,0.986,0.245,0.67,0,0,0
2.278,0,10,1.117,0.246,0.489,0,0,0
2.23,0,10,1.219,0.235,0.404,0,0,0
2.265,0,10,1.166,0.234,0.505,0,0,0
2.115,0,10,1.158,0.236,0.379,0,0,0
2.072,0,10,1.075,0.228,0.435,0,0,0
2.471,0,10,1.098,0.238,0.782,0,0,0
2.132,0,10,1.116,0.246,0.374,0,0,0
1.996,0,10,0.976,0.238,0.451,0,0,0
1.928,0,10,0.993,0.238,0.377,0,0,0
2.182,0,10,1.249,0.229,0.377,0,0,0
1.987,0,10,1.087,0.236,0.349,0,0,0
2.317,0,10,1.067,0.24,0.612,0,0,0
2.185,0,10,1.043,0.246,0.523,0,0,0
1.839,0,10,0.896,0.237,0.383,0,0,0
1.726,0,10,0.778,0.242,0.358,0,0,0
2.068,0,10,1.113,0.239,0.377,0,0,0
1.931,0,10,0.989,0.234,0.371,0,0,0
1.951,0,10,0.947,0.238,0.408,0,0,0
2.102,0,10,0.989,0.248,0.498,0,0,0
2.114,0,10,1.068,0.234,0.398,0,0,0
2.284,0,10,1.332,0.236,0.387,0,0,0
2.009,0,10,1.076,0.236,0.375,0,0,0
2.005,0,10,1.036,0.228,0.42,0,0,0
2.598,0,10,1.278,0.242,0.679,0,0,0
2.115,0,10,1.08,0.252,0.385,0,0,0
2.128,0,10,1.193,0.238,0.362,0,0,0
1.789,0,10,0.856,0.235,0.371,0,0,0
2.036,0,10,1.056,0.235,0.411,0,0,0
2.251,0,10,1.155,0.231,0.522,0,0,0
2.345,0,10,1.057,0.237,0.66,0,0,0
2.139,0,10,1.129,0.249,0.374,0,0,0
1.944,0,10,1.015,0.236,0.363,0,0,0
2.047,0,10,1.069,0.221,0.439,0,0,0
1.906,0,10,0.956,0.234,0.385,0,0,0
1.876,0,10,0.917,0.239,0.38,0,0,0
2.33,0,10,1.057,0.24,0.702,0,0,0
2.368,0,10,1.326,0.242,0.42,0,0,0
1.922,0,10,0.993,0.237,0.374,0,0,0
1.782,0,10,0.854,0.235,0.364,0,0,0
1.751,0,10,0.794,0.24,0.417,0,0,0
1.834,0,10,0.883,0.239,0.399,0,0,0
1.782,0,10,0.879,0.238,0.341,0,0,0
1.81,0,10,0.881,0.248,0.345,0,0,0
1.83,0,10,0.929,0.242,0.348,0,0,0
1.91,0,10,0.945,0.236,0.427,0,0,0
2.133,0,10,1.054,0.239,0.337,0,0,0
1.957,0,10,1.064,0.236,0.334,0,0,0
2.441,0,10,1.111,0.239,0.763,0,0,0
2.206,0,10,1.247,0.246,0.354,0,0,0
1.9,0,10,1.022,0.237,0.339,0,0,0
1.957,0,10,0.879,0.234,0.509,0,0,0
1.846,0,10,0.981,0.234,0.336,0,0,0
1.918,0,10,1.021,0.233,0.353,0,0,0
2.431,0,10,1.003,0.241,0.857,0,0,0
2.025,0,10,1.078,0.246,0.352,0,0,0
1.96,0,10,0.99,0.246,0.427,0,0,0
2.024,0,10,1.063,0.235,0.39,0,0,0
1.813,0,10,0.902,0.234,0.361,0,0,0
1.863,0,10,0.949,0.234,0.366,0,0,0
2.311,0,10,1.023,0.242,0.659,0,0,0
2.125,0,10,1.02,0.244,0.483,0,0,0
2.196,0,10,1.2,0.24,0.381,0,0,0
1.962,0,10,0.996,0.24,0.387,0,0,0
2.189,0,10,1.244,0.237,0.413,0,0,0
2.399,0,10,1.347,0.234,0.47,0,0,0
2.475,0,10,1.204,0.242,0.52,0,0,0
2.058,0,10,1.024,0.248,0.402,0,0,0
2.07,0,10,1.025,0.241,0.423,0,0,0
2.236,0,10,1.179,0.24,0.49,0,0,0
2.559,0,10,1.328,0.445,0.406,0,0,0
2.229,0,10,1.265,0.24,0.383,0,0,0
2.48,0,10,1.114,0.222,0.804,0,0,0
2.08,0,10,1.002,0.247,0.455,0,0,0
2.144,0,10,1.073,0.236,0.399,0,0,0
2.087,0,10,1.016,0.341,0.395,0,0,0
2.131,0,10,1.01,0.236,0.55,0,0,0
2.017,0,10,0.987,0.246,0.432,0,0,0
3.291,0,10,1.339,0.355,1.264,0,0,0
2.689,0,10,1.498,0.261,0.444,0,0,0
2.011,0,10,1.011,0.236,0.385,0,0,0
1.962,0,10,0.992,0.239,0.373,0,0,0
2.209,0,10,1.104,0.245,0.506,0,0,0
2.478,0,10,1.42,0.227,0.461,0,0,0
2.498,0,10,1.184,0.241,0.721,0,0,0
2.112,0,10,1.055,0.258,0.371,0,0,0
1.807,0,10,0.826,0.241,0.387,0,0,0
2.172,0,10,1.048,0.24,0.489,0,0,0
2.286,0,10,1.179,0.227,0.541,0,0,0
2.202,0,10,1.239,0.239,0.385,0,0,0
2.386,0,10,1.081,0.239,0.68,0,0,0
2.234,0,10,1.152,0.245,0.416,0,0,0
2.137,0,10,1.058,0.234,0.464,0,0,0
2.291,0,10,1.272,0.239,0.423,0,0,0
2.179,0,10,1.187,0.235,0.401,0,0,0
2.1,0,10,1.096,0.233,0.414,0,0,0
3.236,0,10,1.366,0.373,1.136,0,0,0
2.331,0,10,1.258,0.248,0.409,0,0,0
2.474,0,10,1.285,0.239,0.405,0,0,0
2.153,0,10,1.168,0.238,0.388,0,0,0
2.182,0,10,1.129,0.234,0.468,0,0,0
2.411,0,10,1.359,0.23,0.451,0,0,0
2.919,0,10,1.373,0.49,0.484,0,0,0
2.321,0,10,1.249,0.248,0.429,0,0,0
2.076,0,10,1.104,0.236,0.385,0,0,0
2.115,0,10,1.172,0.239,0.377,0,0,0
2.343,0,10,1.209,0.306,0.485,0,0,0
2.172,0,10,1.173,0.231,0.41,0,0,0
2.396,0,10,1.047,0.237,0.743,0,0,0
2.221,0,10,1.117,0.246,0.456,0,0,0
2.132,0,10,1.065,0.238,0.464,0,0,0
2.217,0,10,1.141,0.235,0.456,0,0,0
2.132,0,10,1.087,0.236,0.426,0,0,0
2.051,0,10,1.056,0.233,0.404,0,0,0
3.025,0,10,1.327,0.318,1.015,0,0,0
2.455,0,10,1.347,0.26,0.452,0,0,0
2.594,0,10,1.557,0.234,0.424,0,0,0
2.551,0,10,1.382,0.235,0.394,0,0,0
2.229,0,10,1.307,0.235,0.368,0,0,0
2.206,0,10,1.219,0.22,0.429,0,0,0
2.423,0,10,1.172,0.235,0.721,0,0,0
2.187,0,10,1.187,0.24,0.397,0,0,0
2.102,0,10,1.158,0.236,0.386,0,0,0
2.085,0,10,1.143,0.235,0.383,0,0,0
2.089,0,10,0.952,0.267,0.51,0,0,0
2.15,0,10,1.182,0.237,0.379,0,0,0
2.407,0,10,1.077,0.236,0.709,0,0,0
2.135,0,10,0.995,0.248,0.388,0,0,0
2.081,0,10,1.078,0.236,0.396,0,0,0
2.278,0,10,1.196,0.275,0.481,0,0,0
2.276,0,10,1.255,0.235,0.392,0,0,0
2.029,0,10,1.005,0.236,0.425,0,0,0
2.401,0,10,1.014,0.235,0.808,0,0,0
2.208,0,10,1.201,0.247,0.378,0,0,0
2.165,0,10,1.18,0.239,0.39,0,0,0
2.18,0,10,1.071,0.241,0.494,0,0,0
2.139,0,10,1.18,0.237,0.377,0,0,0
2.122,0,10,1.219,0.234,0.346,0,0,0
2.506,0,10,1.106,0.24,0.689,0,0,0
2.178,0,10,1.108,0.24,0.424,0,0,0
2.191,0,10,1.209,0.24,0.374,0,0,0
2.119,0,10,1.133,0.241,0.412,0,0,0
2.079,0,10,1.057,0.243,0.445,0,0,0
2.184,0,10,1.245,0.216,0.421,0,0,0
2.462,0,10,1.257,0.24,0.647,0,0,0
2.187,0,10,1.189,0.246,0.383,0,0,0
2.069,0,10,1.112,0.239,0.391,0,0,0
2.237,0,10,1.009,0.237,0.636,0,0,0
2.074,0,10,1.12,0.232,0.388,0,0,0
2.084,0,10,1.129,0.238,0.385,0,0,0
2.962,0,10,1.237,0.236,1.147,0,0,0
2.143,0,10,1.124,0.252,0.383,0,0,0
2.655,0,10,1.126,0.244,0.959,0,0,0
2.376,0,10,1.367,0.24,0.426,0,0,0
2.244,0,10,1.259,0.237,0.391,0,0,0
2.126,0,10,1.131,0.236,0.406,0,0,0
2.441,0,10,1.064,0.241,0.793,0,0,0
2.188,0,10,1.123,0.249,0.402,0,0,0
2.123,0,10,1.123,0.233,0.395,0,0,0
2.148,0,10,1.187,0.243,0.373,0,0,0
2.14,0,10,1.08,0.242,0.445,0,0,0
2.198,0,10,1.223,0.236,0.393,0,0,0
2.39,0,10,1.168,0.236,0.655,0,0,0
2.214,0,10,1.104,0.248,0.461,0,0,0
2.102,0,10,1.048,0.236,0.486,0,0,0
2.063,0,10,1.019,0.235,0.463,0,0,0
2.154,0,10,1.152,0.233,0.424,0,0,0
2.239,0,10,1.267,0.237,0.38,0,0,0
2.806,0,10,1.217,0.243,0.99,0,0,0
2.34,0,10,1.28,0.247,0.411,0,0,0
2.199,0,10,1.192,0.237,0.394,0,0,0
1.98,0,10,1.018,0.235,0.386,0,0,0
2.092,0,10,1.031,0.236,0.477,0,0,0
2.195,0,10,1.18,0.223,0.42,0,0,0
2.455,0,10,1.162,0.237,0.759,0,0,0
2.43,0,10,1.255,0.249,0.361,0,0,0
2.026,0,10,1.083,0.237,0.39,0,0,0
1.896,0,10,0.967,0.236,0.369,0,0,0
2.222,0,10,1.085,0.221,0.552,0,0,0
2.146,0,10,1.203,0.236,0.379,0,0,0
2.399,0,10,1.15,0.24,0.672,0,0,0
2.132,0,10,1.157,0.248,0.372,0,0,0
2.048,0,10,1.114,0.237,0.375,0,0,0
2.199,0,10,1.134,0.228,0.496,0,0,0
2.279,0,10,1.296,0.234,0.404,0,0,0
2.027,0,10,1.085,0.237,0.389,0,0,0
2.406,0,10,1.095,0.238,0.748,0,0,0
2.13,0,10,1.099,0.246,0.391,0,0,0
2.448,0,10,1.396,0.242,0.437,0,0,0
2.066,0,10,1.073,0.239,0.385,0,0,0
2.142,0,10,1.179,0.239,0.371,0,0,0
2.083,0,10,1.023,0.243,0.467,0,0,0
2.526,0,10,1.089,0.245,0.848,0,0,0
2.876,0,10,1.805,0.257,0.412,0,0,0
2.176,0,10,1.184,0.243,0.371,0,0,0
2.071,0,10,1.104,0.238,0.382,0,0,0
2.225,0,10,1.1,0.252,0.496,0,0,0
2.138,0,10,1.112,0.237,0.425,0,0,0
2.498,0,10,1.139,0.244,0.727,0,0,0
2.305,0,10,1.201,0.248,0.463,0,0,0
2.31,0,10,1.272,0.233,0.466,0,0,0
2.224,0,10,1.223,0.238,0.403,0,0,0
2.062,0,10,1.053,0.236,0.405,0,0,0
2.156,0,10,1.07,0.235,0.488,0,0,0
3.63,0,10,1.37,0.471,1.226,0,0,0
2.336,0,10,1.205,0.247,0.492,0,0,0
2.069,0,10,1.105,0.236,0.392,0,0,0
2.153,0,10,1.216,0.234,0.366,0,0,0
2.309,0,10,1.333,0.23,0.423,0,0,0
2.131,0,10,1.129,0.234,0.401,0,0,0
2.425,0,10,1.059,0.238,0.771,0,0,0
2.06,0,10,1.025,0.258,0.378,0,0,0
2.053,0,10,1.052,0.242,0.396,0,0,0
2.097,0,10,1.048,0.234,0.431,0,0,0
2.107,0,10,1.161,0.241,0.379,0,0,0
2.076,0,10,1.1,0.238,0.389,0,0,0
2.32,0,10,1.066,0.238,0.636,0,0,0
2.112,0,10,1.077,0.25,0.41,0,0,0
2.106,0,10,1.138,0.236,0.398,0,0,0
2.026,0,10,1.035,0.235,0.382,0,0,0
1.938,0,10,1.016,0.234,0.372,0,0,0
2.077,0,10,0.987,0.25,0.483,0,0,0
2.71,0,10,1.362,0.397,0.593,0,0,0
2.278,0,10,1.229,0.248,0.436,0,0,0
2.259,0,10,1.256,0.239,0.399,0,0,0
2.113,0,10,1.066,0.237,0.42,0,0,0
2.303,0,10,1.242,0.221,0.475,0,0,0
2.503,0,10,1.377,0.245,0.426,0,0,0
3.019,0,10,1.416,0.384,0.829,0,0,0
2.519,0,10,1.404,0.253,0.424,0,0,0
2.38,0,10,1.267,0.228,0.489,0,0,0
2.388,0,10,1.442,0.241,0.366,0,0,0
2.267,0,10,1.329,0.24,0.374,0,0,0
2.052,0,10,1.06,0.244,0.38,0,0,0
2.425,0,10,1.095,0.235,0.746,0,0,0
2.464,0,10,1.272,0.245,0.524,0,0,0
2.276,0,10,1.234,0.232,0.459,0,0,0
2.11,0,10,1.103,0.236,0.39,0,0,0
1.971,0,10,1.033,0.241,0.38,0,0,0
2.088,0,10,0.991,0.251,0.471,0,0,0
2.421,0,10,1.19,0.236,0.658,0,0,0
2.166,0,10,1.102,0.25,0.386,0,0,0
1.986,0,10,1.069,0.236,0.368,0,0,0
2.044,0,10,1.059,0.234,0.394,0,0,0
2.253,0,10,1.218,0.231,0.437,0,0,0
2.048,0,10,1.103,0.236,0.385,0,0,0
2.448,0,10,1.115,0.236,0.739,0,0,0
2.115,0,10,1.067,0.247,0.399,0,0,0
1.989,0,10,0.988,0.236,0.421,0,0,0
2.179,0,10,1.162,0.233,0.427,0,0,0
2.072,0,10,1.095,0.234,0.397,0,0,0
2.075,0,10,1.124,0.236,0.383,0,0,0
2.545,0,10,1.193,0.239,0.788,0,0,0
2.235,0,10,1.068,0.278,0.49,0,0,0
2.053,0,10,1.088,0.242,0.389,0,0,0
2.106,0,10,1.163,0.238,0.379,0,0,0
1.999,0,10,1.044,0.235,0.384,0,0,0
2.057,0,10,1.014,0.235,0.488,0,0,0
2.504,0,10,1.181,0.239,0.675,0,0,0
2.389,0,10,1.348,0.246,0.386,0,0,0
2.002,0,10,1.019,0.238,0.413,0,0,0
2.31,0,10,1.243,0.236,0.455,0,0,0
2.467,0,10,1.371,0.23,0.51,0,0,0
2.098,0,10,1.108,0.237,0.411,0,0,0
2.467,0,10,1.132,0.246,0.73,0,0,0
2.325,0,10,1.282,0.253,0.395,0,0,0
2.297,0,10,1.225,0.239,0.465,0,0,0
2.649,0,10,1.513,0.232,0.429,0,0,0
2.381,0,10,1.282,0.317,0.406,0,0,0
2.603,0,10,1.37,0.441,0.426,0,0,0
2.949,0,10,1.306,0.255,1.028,0,0,0
2.143,0,10,1.083,0.248,0.44,0,0,0
2.294,0,10,1.361,0.24,0.38,0,0,0
2.096,0,10,1.165,0.236,0.358,0,0,0
1.94,0,10,1.007,0.235,0.38,0,0,0
2.031,0,10,1.042,0.232,0.406,0,0,0
2.723,0,10,1.262,0.237,0.866,0,0,0
2.108,0,10,1.11,0.246,0.384,0,0,0
1.95,0,10,0.99,0.235,0.389,0,0,0
2.075,0,10,1.111,0.234,0.393,0,0,0
2.188,0,10,1.154,0.221,0.483,0,0,0
2.333,0,10,1.289,0.235,0.419,0,0,0
2.443,0,10,1.168,0.236,0.677,0,0,0
2.194,0,10,1.131,0.247,0.403,0,0,0
2.006,0,10,1.023,0.234,0.394,0,0,0
2.217,0,10,1.264,0.232,0.389,0,0,0
2.583,0,10,1.098,0.354,0.791,0,0,0
1.949,0,10,0.986,0.245,0.384,0,0,0
2.242,0,10,0.993,0.235,0.638,0,0,0
2.171,0,10,1.094,0.264,0.427,0,0,0
2.123,0,10,1.115,0.238,0.398,0,0,0
1.955,0,10,1.023,0.237,0.362,0,0,0
1.949,0,10,0.957,0.238,0.393,0,0,0
2.259,0,10,1.289,0.232,0.422,0,0,0
3.123,0,10,1.193,0.419,1.153,0,0,0
2.103,0,10,1.082,0.247,0.39,0,0,0
1.953,0,10,0.984,0.239,0.361,0,0,0
2.256,0,10,1.084,0.261,0.463,0,0,0
2.241,0,10,1.277,0.236,0.411,0,0,0
2.11,0,10,1.08,0.235,0.371,0,0,0
2.286,0,10,1.04,0.239,0.63,0,0,0
1.958,0,10,1.015,0.252,0.338,0,0,0
1.891,0,10,0.972,0.233,0.363,0,0,0
2.139,0,10,1.184,0.233,0.394,0,0,0
1.922,0,10,0.983,0.237,0.385,0,0,0
1.913,0,10,0.96,0.235,0.381,0,0,0
2.405,0,10,1.187,0.234,0.649,0,0,0
2.247,0,10,1.251,0.247,0.371,0,0,0
2.051,0,10,1.083,0.232,0.402,0,0,0
2.001,0,10,1.081,0.234,0.352,0,0,0
2.087,0,10,1.078,0.229,0.427,0,0,0
2.042,0,10,1.094,0.233,0.371,0,0,0
2.387,0,10,1.184,0.239,0.65,0,0,0
1.972,0,10,1.025,0.246,0.339,0,0,0
2.071,0,10,1.044,0.322,0.385,0,0,0
2.061,0,10,1.084,0.236,0.415,0,0,0
2.004,0,10,1.075,0.232,0.369,0,0,0
2.03,0,10,1.09,0.235,0.374,0,0,0
2.368,0,10,1.043,0.237,0.715,0,0,0
2.027,0,10,1.032,0.25,0.389,0,0,0
2.238,0,10,1.082,0.341,0.472,0,0,0
2.051,0,10,1.111,0.236,0.351,0,0,0
1.963,0,10,1.061,0.234,0.359,0,0,0
1.985,0,10,0.993,0.237,0.425,0,0,0
2.474,0,10,1.273,0.241,0.636,0,0,0
2.336,0,10,1.273,0.253,0.45,0,0,0
2.174,0,10,1.221,0.244,0.364,0,0,0
2.058,0,10,1.102,0.235,0.382,0,0,0
2.091,0,10,1.07,0.238,0.436,0,0,0
2.238,0,10,1.186,0.232,0.458,0,0,0
2.471,0,10,1.179,0.241,0.682,0,0,0
2.223,0,10,1.235,0.247,0.365,0,0,0
2.076,0,10,1.089,0.237,0.389,0,0,0
2.173,0,10,1.056,0.252,0.511,0,0,0
2.168,0,10,1.185,0.237,0.398,0,0,0
2.042,0,10,1.096,0.235,0.366,0,0,0
2.395,0,10,1.065,0.237,0.791,0,0,0
2.172,0,10,1.075,0.249,0.378,0,0,0
2.117,0,10,1.049,0.243,0.478,0,0,0
2.139,0,10,1.205,0.235,0.37,0,0,0
1.971,0,10,1.019,0.234,0.384,0,0,0
2.069,0,10,1.075,0.236,0.423,0,0,0
2.509,0,10,1.245,0.235,0.683,0,0,0
2.3,0,10,1.158,0.235,0.436,0,0,0
2.108,0,10,1.12,0.233,0.38,0,0,0
1.997,0,10,1.042,0.233,0.372,0,0,0
2.151,0,10,1.09,0.237,0.481,0,0,0
2.267,0,10,1.242,0.255,0.417,0,0,0
2.775,0,10,1.106,0.238,1.094,0,0,0
1.976,0,10,1.009,0.246,0.372,0,0,0
2.178,0,10,1.047,0.253,0.535,0,0,0
2.104,0,10,1.125,0.238,0.385,0,0,0
1.993,0,10,1.026,0.238,0.381,0,0,0
2.064,0,10,0.99,0.236,0.519,0,0,0
3.005,0,10,1.304,0.246,1.115,0,0,0
2.294,0,10,1.209,0.245,0.461,0,0,0
2.048,0,10,1.098,0.24,0.385,0,0,0
2.09,0,10,1.167,0.235,0.369,0,0,0
2.14,0,10,1.083,0.23,0.463,0,0,0
2.306,0,10,1.3,0.234,0.381,0,0,0
2.417,0,10,1.003,0.24,0.823,0,0,0
