Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.315,0,10,1.267,0.245,0.382,0,0,0
2.191,0,10,1.184,0.236,0.395,0,0,0
2.025,0,10,0.957,0.238,0.457,0,0,0
2.079,0,10,1.055,0.231,0.418,0,0,0
1.866,0,10,0.846,0.246,0.396,0,0,0
2.358,0,10,0.923,0.235,0.837,0,0,0
2.1,0,10,1.055,0.247,0.399,0,0,0
2.333,0,10,1.188,0.249,0.498,0,0,0
2.256,0,10,1.29,0.233,0.391,0,0,0
2.089,0,10,1.15,0.234,0.369,0,0,0
2.039,0,10,1.11,0.234,0.373,0,0,0
2.153,0,10,1.042,0.231,0.584,0,0,0
2.088,0,10,1.089,0.273,0.368,0,0,0
2.028,0,10,1.101,0.236,0.361,0,0,0
2.086,0,10,1.185,0.234,0.36,0,0,0
2.039,0,10,1.093,0.233,0.383,0,0,0
2.042,0,10,1.111,0.234,0.382,0,0,0
2.653,0,10,1.033,0.237,0.879,0,0,0
2.164,0,10,1.185,0.25,0.351,0,0,0
1.981,0,10,1.052,0.234,0.35,0,0,0
1.999,0,10,1.042,0.235,0.423,0,0,0
1.958,0,10,1.014,0.233,0.404,0,0,0
2.012,0,10,1.09,0.238,0.35,0,0,0
2.531,0,10,1.031,0.32,0.806,0,0,0
2.17,0,10,1.143,0.249,0.343,0,0,0
1.825,0,10,0.865,0.237,0.416,0,0,0
1.932,0,10,1.052,0.229,0.353,0,0,0
1.936,0,10,0.939,0.361,0.341,0,0,0
1.963,0,10,0.909,0.235,0.341,0,0,0
2.317,0,10,1.029,0.233,0.751,0,0,0
2.263,0,10,1.06,0.26,0.425,0,0,0
1.971,0,10,1.063,0.229,0.38,0,0,0
1.969,0,10,1.088,0.234,0.337,0,0,0
1.671,0,10,0.82,0.233,0.328,0,0,0
1.818,0,10,0.834,0.246,0.431,0,0,0
2.425,0,10,1.045,0.237,0.788,0,0,0
1.904,0,10,0.953,0.244,0.357,0,0,0
1.8,0,10,0.918,0.236,0.348,0,0,0
1.805,0,10,0.855,0.239,0.384,0,0,0
1.882,0,10,0.857,0.219,0.471,0,0,0
1.935,0,10,0.981,0.234,0.373,0,0,0
2.004,0,10,0.954,0.233,0.463,0,0,0
1.893,0,10,0.867,0.245,0.383,0,0,0
2.012,0,10,0.909,0.236,0.423,0,0,0
2.253,0,10,1.269,0.228,0.417,0,0,0
2.19,0,10,1.225,0.236,0.395,0,0,0
1.994,0,10,1.046,0.235,0.384,0,0,0
6.562,0,10,1.106,0.398,4.555,0,0,0
2.194,0,10,1.122,0.268,0.424,0,0,0
2.078,0,10,1.158,0.234,0.372,0,0,0
2.086,0,10,1.139,0.235,0.379,0,0,0
2.097,0,10,1.152,0.239,0.358,0,0,0
1.984,0,10,0.982,0.237,0.456,0,0,0
1.969,0,10,1.024,0.239,0.373,0,0,0
2.085,0,10,1.089,0.247,0.382,0,0,0
1.813,0,10,0.917,0.234,0.356,0,0,0
1.807,0,10,0.865,0.238,0.357,0,0,0
2.207,0,10,1.077,0.252,0.438,0,0,0
1.79,0,10,0.878,0.234,0.363,0,0,0
2.401,0,10,1.063,0.448,0.527,0,0,0
1.939,0,10,0.939,0.248,0.394,0,0,0
1.884,0,10,0.871,0.24,0.451,0,0,0
1.889,0,10,0.927,0.234,0.392,0,0,0
1.868,0,10,0.925,0.238,0.377,0,0,0
2.018,0,10,1.077,0.235,0.367,0,0,0
2.58,0,10,1.352,0.246,0.644,0,0,0
1.983,0,10,0.949,0.287,0.415,0,0,0
2.008,0,10,1.047,0.249,0.389,0,0,0
1.785,0,10,0.929,0.235,0.33,0,0,0
1.692,0,10,0.822,0.234,0.347,0,0,0
1.833,0,10,0.808,0.237,0.475,0,0,0
2.004,0,10,1.013,0.233,0.442,0,0,0
1.96,0,10,0.984,0.243,0.357,0,0,0
1.809,0,10,0.86,0.234,0.369,0,0,0
1.811,0,10,0.932,0.234,0.349,0,0,0
2.017,0,10,0.999,0.231,0.455,0,0,0
1.925,0,10,0.988,0.237,0.375,0,0,0
2,0,10,0.97,0.234,0.432,0,0,0
2.024,0,10,0.965,0.248,0.418,0,0,0
1.763,0,10,0.877,0.235,0.357,0,0,0
2.218,0,10,1.199,0.239,0.43,0,0,0
2.065,0,10,1.131,0.234,0.369,0,0,0
2.12,0,10,1.075,0.235,0.36,0,0,0
2.494,0,10,1.171,0.247,0.728,0,0,0
2.343,0,10,1.207,0.272,0.491,0,0,0
2.178,0,10,1.197,0.235,0.399,0,0,0
2.086,0,10,1.065,0.236,0.384,0,0,0
1.956,0,10,0.993,0.235,0.367,0,0,0
2.091,0,10,1.113,0.221,0.421,0,0,0
2.33,0,10,1.085,0.239,0.535,0,0,0
2,0,10,0.995,0.245,0.383,0,0,0
2.245,0,10,1.15,0.233,0.512,0,0,0
2.196,0,10,1.226,0.247,0.384,0,0,0
2.064,0,10,1.099,0.235,0.399,0,0,0
2.001,0,10,0.948,0.237,0.471,0,0,0
2.479,0,10,1.162,0.238,0.716,0,0,0
2.161,0,10,1.073,0.248,0.429,0,0,0
1.904,0,10,0.959,0.234,0.378,0,0,0
1.787,0,10,0.838,0.233,0.373,0,0,0
1.88,0,10,0.839,0.232,0.45,0,0,0
1.859,0,10,0.932,0.233,0.365,0,0,0
2.116,0,10,0.975,0.24,0.433,0,0,0
1.953,0,10,0.947,0.249,0.389,0,0,0
1.944,0,10,0.909,0.237,0.379,0,0,0
1.804,0,10,0.807,0.235,0.42,0,0,0
1.962,0,10,0.997,0.231,0.41,0,0,0
1.932,0,10,1.006,0.235,0.365,0,0,0
2.47,0,10,1.141,0.239,0.648,0,0,0
2.136,0,10,1.163,0.249,0.357,0,0,0
2.086,0,10,1.097,0.274,0.391,0,0,0
2.231,0,10,1.321,0.217,0.386,0,0,0
2.043,0,10,1.156,0.233,0.341,0,0,0
1.995,0,10,1.111,0.243,0.343,0,0,0
2.19,0,10,1.087,0.229,0.563,0,0,0
2.076,0,10,1.128,0.247,0.331,0,0,0
1.85,0,10,0.978,0.24,0.328,0,0,0
1.672,0,10,0.816,0.237,0.338,0,0,0
1.836,0,10,0.918,0.233,0.393,0,0,0
1.798,0,10,0.899,0.237,0.318,0,0,0
1.636,0,10,0.789,0.235,0.315,0,0,0
1.696,0,10,0.804,0.246,0.322,0,0,0
1.842,0,10,0.839,0.241,0.451,0,0,0
1.756,0,10,0.856,0.232,0.367,0,0,0
1.766,0,10,0.908,0.234,0.327,0,0,0
1.765,0,10,0.872,0.24,0.349,0,0,0
3.081,0,10,1.834,0.493,0.445,0,0,0
2.334,0,10,1.266,0.247,0.369,0,0,0
1.837,0,10,0.922,0.237,0.345,0,0,0
1.917,0,10,0.997,0.236,0.392,0,0,0
2.155,0,10,1.137,0.23,0.392,0,0,0
1.939,0,10,1.064,0.237,0.349,0,0,0
1.989,0,10,0.997,0.237,0.434,0,0,0
1.865,0,10,0.931,0.247,0.346,0,0,0
1.845,0,10,0.888,0.234,0.406,0,0,0
1.993,0,10,1.054,0.232,0.392,0,0,0
1.873,0,10,0.973,0.233,0.36,0,0,0
1.814,0,10,0.904,0.235,0.351,0,0,0
2.503,0,10,0.954,0.245,1.012,0,0,0
1.956,0,10,0.934,0.255,0.403,0,0,0
2.005,0,10,1.054,0.236,0.404,0,0,0
1.843,0,10,0.923,0.241,0.36,0,0,0
1.757,0,10,0.859,0.236,0.368,0,0,0
1.928,0,10,0.865,0.262,0.503,0,0,0
1.882,0,10,0.942,0.239,0.37,0,0,0
1.934,0,10,0.947,0.248,0.358,0,0,0
1.82,0,10,0.888,0.24,0.364,0,0,0
1.704,0,10,0.777,0.236,0.368,0,0,0
2.057,0,10,1.002,0.229,0.518,0,0,0
2.082,0,10,1.116,0.247,0.376,0,0,0
2.42,0,10,1.04,0.237,0.729,0,0,0
2.137,0,10,1.058,0.247,0.481,0,0,0
2.194,0,10,1.149,0.234,0.45,0,0,0
2.002,0,10,1.061,0.238,0.375,0,0,0
2.213,0,10,1.094,0.235,0.519,0,0,0
2.266,0,10,1.335,0.232,0.376,0,0,0
2.467,0,10,1.118,0.238,0.675,0,0,0
2.187,0,10,1.172,0.248,0.375,0,0,0
2.028,0,10,1.098,0.239,0.358,0,0,0
1.893,0,10,0.947,0.235,0.377,0,0,0
2.2,0,10,1.179,0.23,0.463,0,0,0
2.205,0,10,1.2,0.235,0.421,0,0,0
1.904,0,10,0.993,0.239,0.365,0,0,0
2.009,0,10,0.985,0.244,0.393,0,0,0
1.993,0,10,1.042,0.233,0.377,0,0,0
2.209,0,10,1.182,0.232,0.445,0,0,0
2.066,0,10,1.116,0.235,0.384,0,0,0
2.109,0,10,1.165,0.234,0.385,0,0,0
2.434,0,10,1.075,0.273,0.732,0,0,0
2.185,0,10,1.091,0.247,0.457,0,0,0
2.095,0,10,1.069,0.233,0.436,0,0,0
2.191,0,10,1.215,0.234,0.395,0,0,0
1.973,0,10,1.03,0.235,0.398,0,0,0
1.991,0,10,0.97,0.233,0.46,0,0,0
2.525,0,10,1.19,0.232,0.749,0,0,0
2.111,0,10,1.03,0.248,0.408,0,0,0
1.842,0,10,0.922,0.235,0.363,0,0,0
2.101,0,10,1.024,0.257,0.468,0,0,0
1.966,0,10,0.995,0.236,0.396,0,0,0
1.898,0,10,0.916,0.244,0.392,0,0,0
2.115,0,10,0.893,0.245,0.595,0,0,0
2.002,0,10,0.947,0.247,0.408,0,0,0
2.051,0,10,1,0.239,0.462,0,0,0
2.007,0,10,1.009,0.235,0.392,0,0,0
2.042,0,10,1.065,0.236,0.396,0,0,0
2.212,0,10,1.056,0.24,0.578,0,0,0
2.515,0,10,1.15,0.238,0.767,0,0,0
2.259,0,10,1.124,0.247,0.396,0,0,0
1.952,0,10,0.994,0.237,0.379,0,0,0
2.151,0,10,1.006,0.239,0.561,0,0,0
2.162,0,10,1.168,0.235,0.435,0,0,0
1.969,0,10,1.027,0.235,0.371,0,0,0
2.531,0,10,0.989,0.238,0.919,0,0,0
1.965,0,10,0.969,0.247,0.377,0,0,0
1.868,0,10,0.867,0.248,0.43,0,0,0
2.117,0,10,1.174,0.232,0.364,0,0,0
1.882,0,10,0.963,0.235,0.382,0,0,0
1.999,0,10,1.039,0.233,0.378,0,0,0
2.024,0,10,0.936,0.232,0.499,0,0,0
2.182,0,10,1.136,0.257,0.401,0,0,0
2.03,0,10,1.077,0.241,0.381,0,0,0
2.054,0,10,1.115,0.234,0.379,0,0,0
2.03,0,10,1.037,0.25,0.409,0,0,0
2.152,0,10,1.184,0.228,0.423,0,0,0
2.138,0,10,1.009,0.234,0.54,0,0,0
2.046,0,10,1.073,0.247,0.356,0,0,0
1.939,0,10,0.988,0.235,0.374,0,0,0
2.084,0,10,0.961,0.246,0.559,0,0,0
2.139,0,10,1.13,0.236,0.412,0,0,0
2.066,0,10,1.095,0.235,0.393,0,0,0
2.323,0,10,1.057,0.242,0.696,0,0,0
2.092,0,10,1.009,0.276,0.426,0,0,0
2.09,0,10,1.135,0.234,0.378,0,0,0
1.983,0,10,1.034,0.238,0.372,0,0,0
1.897,0,10,0.985,0.235,0.365,0,0,0
2.168,0,10,1.148,0.23,0.481,0,0,0
2.534,0,10,1.097,0.24,0.765,0,0,0
2.135,0,10,1.101,0.249,0.388,0,0,0
1.987,0,10,1.031,0.234,0.38,0,0,0
2.583,0,10,1.027,0.237,0.974,0,0,0
2.092,0,10,1.102,0.228,0.418,0,0,0
2.064,0,10,1.112,0.239,0.377,0,0,0
2.432,0,10,1.067,0.24,0.785,0,0,0
2.337,0,10,1.16,0.246,0.373,0,0,0
2.176,0,10,1.128,0.262,0.474,0,0,0
2.114,0,10,1.126,0.25,0.422,0,0,0
2.255,0,10,1.117,0.237,0.36,0,0,0
1.999,0,10,1.072,0.235,0.386,0,0,0
2.482,0,10,1.062,0.255,0.831,0,0,0
2.421,0,10,1.46,0.246,0.356,0,0,0
1.892,0,10,0.994,0.233,0.343,0,0,0
1.854,0,10,0.954,0.234,0.36,0,0,0
1.932,0,10,0.967,0.233,0.429,0,0,0
2.082,0,10,1.084,0.227,0.457,0,0,0
2.546,0,10,1.102,0.236,0.923,0,0,0
2.185,0,10,1.189,0.244,0.382,0,0,0
1.983,0,10,1.03,0.234,0.39,0,0,0
2.011,0,10,0.959,0.233,0.49,0,0,0
2.377,0,10,1.448,0.238,0.355,0,0,0
2.317,0,10,1.357,0.237,0.392,0,0,0
2.444,0,10,1.082,0.239,0.792,0,0,0
2.017,0,10,1.028,0.248,0.37,0,0,0
2.171,0,10,0.998,0.272,0.576,0,0,0
2.012,0,10,1.085,0.233,0.358,0,0,0
1.741,0,10,0.839,0.24,0.357,0,0,0
1.729,0,10,0.797,0.235,0.354,0,0,0
3.057,0,10,1.619,0.422,0.699,0,0,0
1.904,0,10,0.909,0.248,0.394,0,0,0
1.742,0,10,0.835,0.235,0.348,0,0,0
1.705,0,10,0.792,0.233,0.348,0,0,0
1.923,0,10,0.972,0.234,0.418,0,0,0
2.021,0,10,1.099,0.239,0.38,0,0,0
2.447,0,10,1.087,0.236,0.753,0,0,0
1.967,0,10,1.059,0.249,0.34,0,0,0
2.067,0,10,1.063,0.223,0.476,0,0,0
1.981,0,10,1.06,0.234,0.378,0,0,0
1.879,0,10,0.987,0.235,0.344,0,0,0
1.819,0,10,0.899,0.233,0.396,0,0,0
2.915,0,10,1.476,0.351,0.777,0,0,0
2.339,0,10,1.4,0.243,0.366,0,0,0
2.017,0,10,1.161,0.239,0.315,0,0,0
1.87,0,10,1.04,0.234,0.317,0,0,0
1.768,0,10,0.891,0.235,0.371,0,0,0
1.871,0,10,1.032,0.228,0.346,0,0,0
1.886,0,10,0.965,0.238,0.32,0,0,0
1.917,0,10,0.94,0.247,0.318,0,0,0
1.714,0,10,0.892,0.234,0.31,0,0,0
1.828,0,10,0.885,0.26,0.397,0,0,0
1.983,0,10,1.047,0.228,0.38,0,0,0
1.822,0,10,0.962,0.234,0.333,0,0,0
1.74,0,10,0.843,0.234,0.364,0,0,0
1.769,0,10,0.842,0.251,0.353,0,0,0
1.845,0,10,0.831,0.233,0.495,0,0,0
1.937,0,10,1.043,0.238,0.353,0,0,0
1.638,0,10,0.77,0.234,0.335,0,0,0
1.683,0,10,0.738,0.235,0.408,0,0,0
1.979,0,10,1.027,0.241,0.43,0,0,0
2.066,0,10,1.005,0.29,0.413,0,0,0
1.849,0,10,0.976,0.242,0.335,0,0,0
1.797,0,10,0.925,0.239,0.335,0,0,0
1.704,0,10,0.833,0.24,0.333,0,0,0
1.878,0,10,0.963,0.248,0.362,0,0,0
3.314,0,10,2.269,0.26,0.397,0,0,0
2.08,0,10,1.011,0.253,0.355,0,0,0
1.872,0,10,0.941,0.236,0.367,0,0,0
1.802,0,10,0.885,0.234,0.387,0,0,0
2.044,0,10,1.044,0.233,0.447,0,0,0
1.89,0,10,0.982,0.234,0.34,0,0,0
2.019,0,10,0.958,0.235,0.504,0,0,0
2.142,0,10,1.15,0.246,0.367,0,0,0
2.033,0,10,1.022,0.241,0.431,0,0,0
2.237,0,10,1.262,0.24,0.394,0,0,0
2.087,0,10,1.154,0.237,0.381,0,0,0
2.139,0,10,1.209,0.236,0.375,0,0,0
2.486,0,10,1.173,0.223,0.745,0,0,0
2.338,0,10,1.195,0.263,0.496,0,0,0
2.33,0,10,1.351,0.244,0.377,0,0,0
1.995,0,10,1.055,0.235,0.376,0,0,0
2.094,0,10,1.157,0.235,0.38,0,0,0
2.266,0,10,1.231,0.224,0.469,0,0,0
2.465,0,10,1.177,0.236,0.674,0,0,0
2.333,0,10,1.254,0.246,0.4,0,0,0
2.097,0,10,1.103,0.237,0.392,0,0,0
2.141,0,10,1.091,0.235,0.456,0,0,0
2.033,0,10,0.999,0.229,0.475,0,0,0
2.146,0,10,1.139,0.239,0.441,0,0,0
2.437,0,10,1.167,0.241,0.66,0,0,0
2.261,0,10,1.142,0.259,0.479,0,0,0
2.183,0,10,1.177,0.236,0.398,0,0,0
2.166,0,10,1.127,0.236,0.441,0,0,0
2.284,0,10,1.126,0.24,0.489,0,0,0
2.277,0,10,1.291,0.238,0.387,0,0,0
2.441,0,10,1.146,0.236,0.691,0,0,0
2.132,0,10,1.091,0.249,0.392,0,0,0
1.97,0,10,1.025,0.235,0.38,0,0,0
2.065,0,10,1.068,0.237,0.457,0,0,0
2.039,0,10,1.125,0.241,0.362,0,0,0
1.839,0,10,0.946,0.235,0.334,0,0,0
2.366,0,10,0.961,0.239,0.851,0,0,0
1.943,0,10,1.002,0.245,0.345,0,0,0
1.785,0,10,0.9,0.237,0.347,0,0,0
1.889,0,10,1.017,0.238,0.332,0,0,0
1.956,0,10,1.036,0.236,0.353,0,0,0
1.91,0,10,0.979,0.237,0.376,0,0,0
2.471,0,10,1.039,0.257,0.84,0,0,0
2.153,0,10,1.041,0.253,0.465,0,0,0
2.081,0,10,1.106,0.245,0.385,0,0,0
2.227,0,10,1.308,0.236,0.361,0,0,0
1.706,0,10,0.831,0.233,0.362,0,0,0
1.743,0,10,0.782,0.233,0.422,0,0,0
2.52,0,10,1.228,0.237,0.692,0,0,0
2.254,0,10,1.222,0.248,0.387,0,0,0
1.95,0,10,1.03,0.235,0.377,0,0,0
1.96,0,10,1.046,0.236,0.356,0,0,0
1.784,0,10,0.77,0.236,0.459,0,0,0
1.931,0,10,0.99,0.238,0.365,0,0,0
1.928,0,10,0.903,0.241,0.396,0,0,0
1.976,0,10,0.911,0.263,0.418,0,0,0
2.18,0,10,1.062,0.333,0.481,0,0,0
1.837,0,10,0.937,0.236,0.366,0,0,0
1.847,0,10,0.913,0.239,0.371,0,0,0
1.969,0,10,0.975,0.235,0.425,0,0,0
1.917,0,10,1.008,0.237,0.34,0,0,0
2.114,0,10,1.005,0.247,0.358,0,0,0
1.807,0,10,0.897,0.236,0.354,0,0,0
1.843,0,10,0.963,0.238,0.361,0,0,0
2.167,0,10,1.066,0.326,0.48,0,0,0
1.858,0,10,0.996,0.235,0.342,0,0,0
2.16,0,10,1.026,0.24,0.586,0,0,0
2.013,0,10,1.065,0.253,0.351,0,0,0
1.923,0,10,0.951,0.221,0.447,0,0,0
2.032,0,10,1.095,0.237,0.369,0,0,0
1.869,0,10,0.928,0.236,0.366,0,0,0
1.798,0,10,0.887,0.235,0.346,0,0,0
2.471,0,10,1.164,0.229,0.728,0,0,0
2.058,0,10,0.993,0.259,0.442,0,0,0
2.043,0,10,1.075,0.236,0.388,0,0,0
1.95,0,10,1.046,0.234,0.363,0,0,0
1.919,0,10,0.99,0.236,0.358,0,0,0
2.084,0,10,1.095,0.218,0.422,0,0,0
2.447,0,10,1.125,0.238,0.733,0,0,0
2.114,0,10,1.126,0.248,0.378,0,0,0
2.064,0,10,1.003,0.235,0.376,0,0,0
1.937,0,10,0.92,0.237,0.456,0,0,0
1.951,0,10,1.003,0.229,0.404,0,0,0
1.951,0,10,1.038,0.233,0.371,0,0,0
2.351,0,10,1.012,0.236,0.777,0,0,0
2.047,0,10,0.934,0.253,0.385,0,0,0
1.912,0,10,0.883,0.263,0.439,0,0,0
2.025,0,10,1.082,0.233,0.377,0,0,0
2.002,0,10,1.07,0.246,0.381,0,0,0
1.887,0,10,0.921,0.237,0.363,0,0,0
2.397,0,10,1.049,0.245,0.763,0,0,0
2.1,0,10,1.099,0.248,0.399,0,0,0
1.838,0,10,0.89,0.234,0.389,0,0,0
2.18,0,10,1.103,0.233,0.506,0,0,0
2.145,0,10,1.14,0.229,0.432,0,0,0
2.112,0,10,1.14,0.233,0.38,0,0,0
2.327,0,10,1.075,0.232,0.538,0,0,0
2.118,0,10,1.091,0.248,0.393,0,0,0
1.953,0,10,1.006,0.234,0.371,0,0,0
2.142,0,10,1.166,0.238,0.401,0,0,0
2.102,0,10,1.126,0.237,0.377,0,0,0
1.897,0,10,0.948,0.236,0.366,0,0,0
1.988,0,10,0.904,0.237,0.478,0,0,0
1.9,0,10,0.895,0.247,0.372,0,0,0
1.904,0,10,0.958,0.232,0.374,0,0,0
1.971,0,10,1.053,0.236,0.354,0,0,0
1.887,0,10,0.984,0.235,0.352,0,0,0
1.984,0,10,1,0.234,0.433,0,0,0
2.459,0,10,1.226,0.232,0.688,0,0,0
2.096,0,10,1.067,0.247,0.406,0,0,0
1.884,0,10,0.959,0.235,0.37,0,0,0
1.878,0,10,0.972,0.235,0.362,0,0,0
2.301,0,10,1.113,0.325,0.532,0,0,0
2.072,0,10,1.106,0.233,0.39,0,0,0
2.371,0,10,1.044,0.235,0.766,0,0,0
1.984,0,10,1.006,0.248,0.365,0,0,0
1.786,0,10,0.88,0.235,0.359,0,0,0
1.857,0,10,0.898,0.246,0.42,0,0,0
2.04,0,10,1.076,0.245,0.39,0,0,0
1.768,0,10,0.884,0.238,0.349,0,0,0
2.283,0,10,0.942,0.236,0.797,0,0,0
2.018,0,10,0.963,0.246,0.473,0,0,0
2.037,0,10,1.128,0.233,0.379,0,0,0
1.917,0,10,0.974,0.237,0.324,0,0,0
1.749,0,10,0.899,0.239,0.329,0,0,0
1.803,0,10,0.812,0.237,0.462,0,0,0
2.296,0,10,1.037,0.239,0.717,0,0,0
2.067,0,10,1.131,0.257,0.356,0,0,0
1.891,0,10,1.049,0.235,0.307,0,0,0
1.778,0,10,0.979,0.236,0.302,0,0,0
1.717,0,10,0.872,0.234,0.348,0,0,0
1.873,0,10,1.093,0.234,0.292,0,0,0
2.106,0,10,1.213,0.236,0.416,0,0,0
1.85,0,10,1,0.246,0.297,0,0,0
1.697,0,10,0.925,0.239,0.286,0,0,0
1.628,0,10,0.853,0.235,0.3,0,0,0
1.688,0,10,0.92,0.228,0.304,0,0,0
1.57,0,10,0.835,0.234,0.271,0,0,0
1.512,0,10,0.767,0.234,0.272,0,0,0
1.602,0,10,0.81,0.246,0.277,0,0,0
1.593,0,10,0.766,0.243,0.353,0,0,0
1.577,0,10,0.819,0.234,0.293,0,0,0
1.477,0,10,0.718,0.233,0.272,0,0,0
1.542,0,10,0.758,0.234,0.312,0,0,0
1.751,0,10,0.94,0.229,0.338,0,0,0
1.635,0,10,0.775,0.247,0.315,0,0,0
1.662,0,10,0.795,0.237,0.339,0,0,0
1.855,0,10,0.8,0.331,0.443,0,0,0
1.897,0,10,1.001,0.232,0.353,0,0,0
1.71,0,10,0.864,0.235,0.337,0,0,0
1.766,0,10,0.876,0.238,0.361,0,0,0
1.888,0,10,0.972,0.249,0.336,0,0,0
1.845,0,10,0.875,0.243,0.421,0,0,0
1.974,0,10,1.053,0.237,0.362,0,0,0
1.829,0,10,0.888,0.25,0.381,0,0,0
2.145,0,10,0.99,0.236,0.567,0,0,0
2.544,0,10,1.202,0.24,0.732,0,0,0
2.012,0,10,0.936,0.248,0.431,0,0,0
1.838,0,10,0.851,0.236,0.349,0,0,0
1.842,0,10,0.845,0.242,0.387,0,0,0
1.873,0,10,0.882,0.245,0.43,0,0,0
2.054,0,10,1.035,0.239,0.42,0,0,0
2.423,0,10,1.081,0.243,0.76,0,0,0
1.997,0,10,0.963,0.247,0.382,0,0,0
2.491,0,10,1.451,0.225,0.48,0,0,0
2.244,0,10,1.254,0.237,0.388,0,0,0
2.147,0,10,1.207,0.236,0.365,0,0,0
2.093,0,10,1.11,0.235,0.433,0,0,0
2.509,0,10,1.256,0.228,0.7,0,0,0
2.22,0,10,1.178,0.248,0.35,0,0,0
2.365,0,10,1.506,0.235,0.338,0,0,0
1.911,0,10,1.061,0.237,0.333,0,0,0
1.836,0,10,0.865,0.234,0.443,0,0,0
1.95,0,10,1.03,0.233,0.377,0,0,0
1.876,0,10,1.005,0.238,0.339,0,0,0
1.906,0,10,0.967,0.248,0.36,0,0,0
1.843,0,10,0.929,0.235,0.374,0,0,0
1.979,0,10,0.879,0.268,0.498,0,0,0
2.192,0,10,1.183,0.237,0.403,0,0,0
2.131,0,10,1.136,0.233,0.391,0,0,0
2.319,0,10,1.014,0.244,0.711,0,0,0
2.093,0,10,1.082,0.248,0.398,0,0,0
1.874,0,10,0.883,0.236,0.415,0,0,0
1.962,0,10,1.061,0.236,0.352,0,0,0
1.953,0,10,1.002,0.237,0.364,0,0,0
1.998,0,10,0.959,0.233,0.47,0,0,0
2.578,0,10,1.228,0.235,0.762,0,0,0
2.221,0,10,1.065,0.262,0.42,0,0,0
1.913,0,10,1.002,0.234,0.353,0,0,0
2.266,0,10,1.15,0.233,0.549,0,0,0
2.05,0,10,1.05,0.245,0.422,0,0,0
2.208,0,10,1.253,0.235,0.381,0,0,0
2.501,0,10,1.248,0.235,0.659,0,0,0
2.092,0,10,1.125,0.247,0.359,0,0,0
2.005,0,10,1.082,0.243,0.375,0,0,0
2.212,0,10,1.131,0.229,0.531,0,0,0
1.965,0,10,1.031,0.237,0.367,0,0,0
1.929,0,10,1.007,0.235,0.36,0,0,0
2.026,0,10,0.95,0.235,0.5,0,0,0
2.057,0,10,1.018,0.264,0.411,0,0,0
1.991,0,10,1.07,0.229,0.404,0,0,0
2.004,0,10,0.939,0.234,0.535,0,0,0
1.85,0,10,0.998,0.233,0.347,0,0,0
1.797,0,10,0.844,0.234,0.42,0,0,0
2.004,0,10,1.057,0.233,0.37,0,0,0
1.993,0,10,1.056,0.246,0.366,0,0,0
1.943,0,10,1.04,0.239,0.356,0,0,0
1.831,0,10,0.991,0.234,0.336,0,0,0
1.865,0,10,0.885,0.272,0.401,0,0,0
2.085,0,10,1.177,0.234,0.355,0,0,0
2.498,0,10,1.216,0.238,0.628,0,0,0
1.976,0,10,0.924,0.248,0.359,0,0,0
1.743,0,10,0.83,0.236,0.357,0,0,0
1.78,0,10,0.848,0.22,0.418,0,0,0
1.907,0,10,0.989,0.249,0.349,0,0,0
1.754,0,10,0.884,0.237,0.34,0,0,0
2.268,0,10,0.863,0.238,0.861,0,0,0
1.927,0,10,0.998,0.247,0.345,0,0,0
1.828,0,10,0.913,0.232,0.363,0,0,0
1.795,0,10,0.911,0.236,0.346,0,0,0
1.804,0,10,0.851,0.234,0.409,0,0,0
2.045,0,10,1.067,0.243,0.437,0,0,0
2.426,0,10,1.207,0.239,0.678,0,0,0
2.081,0,10,0.997,0.248,0.446,0,0,0
2.183,0,10,1.18,0.245,0.452,0,0,0
1.924,0,10,1.032,0.238,0.342,0,0,0
1.745,0,10,0.839,0.241,0.355,0,0,0
1.983,0,10,0.905,0.271,0.495,0,0,0
2.903,0,10,1.408,0.247,0.907,0,0,0
2.417,0,10,1.235,0.312,0.38,0,0,0
1.718,0,10,0.789,0.235,0.354,0,0,0
1.89,0,10,0.993,0.233,0.366,0,0,0
1.985,0,10,1.009,0.23,0.415,0,0,0
2.069,0,10,1.144,0.236,0.365,0,0,0
2.516,0,10,1.22,0.24,0.653,0,0,0
2.007,0,10,1.022,0.246,0.364,0,0,0
2.057,0,10,1.084,0.235,0.418,0,0,0
2.014,0,10,1.04,0.233,0.397,0,0,0
2.181,0,10,1.216,0.236,0.377,0,0,0
1.922,0,10,1.008,0.234,0.365,0,0,0
2.648,0,10,0.98,0.246,1.109,0,0,0
2.072,0,10,1.072,0.246,0.362,0,0,0
2.077,0,10,1.053,0.239,0.368,0,0,0
1.967,0,10,1.047,0.236,0.367,0,0,0
1.977,0,10,1.021,0.23,0.406,0,0,0
2.036,0,10,1.111,0.234,0.368,0,0,0
2.409,0,10,0.974,0.24,0.864,0,0,0
1.966,0,10,0.919,0.25,0.426,0,0,0
1.951,0,10,0.847,0.272,0.485,0,0,0
2.025,0,10,1.047,0.237,0.379,0,0,0
1.858,0,10,0.917,0.236,0.376,0,0,0
1.938,0,10,0.98,0.242,0.371,0,0,0
2.151,0,10,0.99,0.234,0.591,0,0,0
2.067,0,10,1.046,0.246,0.393,0,0,0
2.022,0,10,1.023,0.234,0.394,0,0,0
