Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.876,0,10,0.893,0.245,0.389,0,0,0
1.846,0,10,0.975,0.239,0.326,0,0,0
1.699,0,10,0.823,0.237,0.332,0,0,0
1.707,0,10,0.818,0.234,0.367,0,0,0
1.975,0,10,1.046,0.233,0.403,0,0,0
1.933,0,10,0.991,0.235,0.329,0,0,0
1.938,0,10,1.015,0.249,0.335,0,0,0
1.983,0,10,1.085,0.238,0.356,0,0,0
2.055,0,10,1.066,0.236,0.431,0,0,0
2.258,0,10,1.326,0.233,0.387,0,0,0
2.083,0,10,1.141,0.235,0.366,0,0,0
2.46,0,10,0.974,0.235,0.932,0,0,0
1.984,0,10,0.968,0.247,0.376,0,0,0
1.878,0,10,0.883,0.236,0.432,0,0,0
1.934,0,10,0.998,0.229,0.417,0,0,0
1.766,0,10,0.882,0.232,0.364,0,0,0
1.725,0,10,0.814,0.234,0.382,0,0,0
2.086,0,10,0.975,0.219,0.517,0,0,0
2.078,0,10,1.052,0.245,0.417,0,0,0
1.842,0,10,0.858,0.237,0.425,0,0,0
1.891,0,10,0.811,0.234,0.51,0,0,0
1.844,0,10,0.844,0.238,0.397,0,0,0
2.068,0,10,0.984,0.243,0.516,0,0,0
2.371,0,10,0.956,0.24,0.826,0,0,0
1.909,0,10,0.894,0.249,0.384,0,0,0
1.859,0,10,0.853,0.236,0.385,0,0,0
1.918,0,10,0.807,0.263,0.5,0,0,0
1.874,0,10,0.928,0.235,0.371,0,0,0
1.797,0,10,0.856,0.236,0.379,0,0,0
2.351,0,10,0.882,0.235,0.874,0,0,0
1.971,0,10,0.919,0.247,0.423,0,0,0
1.949,0,10,0.931,0.235,0.437,0,0,0
2.133,0,10,1.16,0.243,0.393,0,0,0
2.059,0,10,1.087,0.24,0.387,0,0,0
2.248,0,10,1.272,0.26,0.403,0,0,0
2.869,0,10,1.282,0.254,0.973,0,0,0
2.156,0,10,1.17,0.245,0.394,0,0,0
1.986,0,10,1.076,0.235,0.366,0,0,0
1.961,0,10,1.03,0.237,0.377,0,0,0
1.98,0,10,0.956,0.235,0.45,0,0,0
2.136,0,10,1.185,0.233,0.392,0,0,0
2.05,0,10,0.983,0.238,0.361,0,0,0
1.966,0,10,0.999,0.251,0.362,0,0,0
1.909,0,10,0.999,0.236,0.366,0,0,0
1.794,0,10,0.863,0.235,0.376,0,0,0
2.107,0,10,1.169,0.218,0.41,0,0,0
2.082,0,10,1.162,0.236,0.367,0,0,0
2.375,0,10,1.079,0.235,0.665,0,0,0
2.127,0,10,1.136,0.248,0.375,0,0,0
2.224,0,10,1.222,0.248,0.406,0,0,0
2.214,0,10,1.294,0.234,0.38,0,0,0
2.293,0,10,1.328,0.237,0.38,0,0,0
1.99,0,10,1.008,0.241,0.385,0,0,0
2.703,0,10,1.232,0.234,0.895,0,0,0
2.127,0,10,1.092,0.246,0.392,0,0,0
1.951,0,10,0.983,0.241,0.381,0,0,0
2.107,0,10,0.965,0.252,0.518,0,0,0
2.318,0,10,1.3,0.238,0.396,0,0,0
2.018,0,10,0.999,0.309,0.383,0,0,0
2.317,0,10,0.902,0.237,0.845,0,0,0
1.957,0,10,0.958,0.246,0.392,0,0,0
2.115,0,10,0.917,0.264,0.507,0,0,0
2.067,0,10,1.095,0.235,0.382,0,0,0
2.037,0,10,1.06,0.234,0.378,0,0,0
2.206,0,10,1.127,0.235,0.505,0,0,0
2.501,0,10,1.103,0.238,0.761,0,0,0
2.13,0,10,1.077,0.247,0.407,0,0,0
1.783,0,10,0.784,0.235,0.445,0,0,0
1.98,0,10,1.031,0.239,0.391,0,0,0
1.879,0,10,0.929,0.237,0.379,0,0,0
1.784,0,10,0.836,0.235,0.386,0,0,0
2.42,0,10,0.875,0.237,0.985,0,0,0
2.119,0,10,0.966,0.241,0.464,0,0,0
1.988,0,10,1.031,0.243,0.357,0,0,0
1.965,0,10,1.07,0.236,0.355,0,0,0
1.903,0,10,1,0.234,0.354,0,0,0
2.334,0,10,1.362,0.232,0.436,0,0,0
2.759,0,10,1.161,0.239,1.034,0,0,0
2.088,0,10,1.089,0.246,0.346,0,0,0
1.886,0,10,1.007,0.234,0.343,0,0,0
1.905,0,10,1.022,0.233,0.351,0,0,0
2.11,0,10,1.121,0.238,0.438,0,0,0
2.022,0,10,1.128,0.235,0.344,0,0,0
2.45,0,10,1.205,0.235,0.666,0,0,0
2.083,0,10,1,0.269,0.407,0,0,0
2.025,0,10,1.083,0.234,0.371,0,0,0
2.042,0,10,1.076,0.24,0.361,0,0,0
1.88,0,10,0.981,0.235,0.347,0,0,0
1.882,0,10,0.792,0.244,0.526,0,0,0
2.59,0,10,1.232,0.239,0.767,0,0,0
2.328,0,10,1.277,0.253,0.405,0,0,0
2.017,0,10,1.038,0.238,0.371,0,0,0
2.041,0,10,0.991,0.237,0.44,0,0,0
2.206,0,10,1.192,0.228,0.438,0,0,0
2.214,0,10,1.142,0.233,0.391,0,0,0
2.748,0,10,0.957,0.239,0.972,0,0,0
1.998,0,10,0.962,0.249,0.385,0,0,0
2.065,0,10,1.06,0.232,0.424,0,0,0
1.977,0,10,1.013,0.234,0.38,0,0,0
1.963,0,10,1.025,0.237,0.37,0,0,0
2.025,0,10,0.943,0.236,0.504,0,0,0
2.368,0,10,1.063,0.237,0.727,0,0,0
2.06,0,10,1.018,0.247,0.371,0,0,0
1.878,0,10,0.921,0.238,0.375,0,0,0
1.863,0,10,0.918,0.234,0.373,0,0,0
2.148,0,10,1.147,0.222,0.459,0,0,0
1.984,0,10,0.997,0.233,0.388,0,0,0
1.879,0,10,0.95,0.235,0.379,0,0,0
2.074,0,10,1.033,0.246,0.406,0,0,0
2.104,0,10,1.041,0.234,0.46,0,0,0
2.245,0,10,1.231,0.237,0.439,0,0,0
2.075,0,10,1.091,0.237,0.404,0,0,0
1.995,0,10,1.004,0.247,0.4,0,0,0
2.483,0,10,1.076,0.242,0.787,0,0,0
2.048,0,10,0.978,0.247,0.419,0,0,0
2.072,0,10,1.065,0.253,0.398,0,0,0
2.186,0,10,1.16,0.236,0.403,0,0,0
2.056,0,10,1.019,0.237,0.4,0,0,0
2.099,0,10,1.104,0.232,0.403,0,0,0
2.681,0,10,1.187,0.237,0.842,0,0,0
2.196,0,10,1.123,0.246,0.377,0,0,0
2.028,0,10,1.072,0.235,0.373,0,0,0
2.001,0,10,0.973,0.238,0.419,0,0,0
1.989,0,10,0.957,0.228,0.436,0,0,0
2.2,0,10,1.166,0.234,0.481,0,0,0
2.587,0,10,1.086,0.24,0.8,0,0,0
2.332,0,10,1.226,0.248,0.437,0,0,0
2.107,0,10,1.041,0.241,0.455,0,0,0
2.239,0,10,1.175,0.236,0.449,0,0,0
2.058,0,10,1.06,0.239,0.39,0,0,0
2.088,0,10,1.028,0.237,0.404,0,0,0
2.382,0,10,1.065,0.249,0.717,0,0,0
2.224,0,10,1.135,0.251,0.434,0,0,0
2.125,0,10,1.147,0.235,0.388,0,0,0
2.115,0,10,1.118,0.234,0.394,0,0,0
1.939,0,10,1.028,0.234,0.356,0,0,0
2.004,0,10,0.963,0.235,0.476,0,0,0
2.361,0,10,1.079,0.23,0.71,0,0,0
2.11,0,10,1.046,0.256,0.41,0,0,0
1.976,0,10,1.045,0.238,0.373,0,0,0
1.944,0,10,1.006,0.236,0.378,0,0,0
2.019,0,10,0.951,0.236,0.495,0,0,0
2.117,0,10,1.118,0.233,0.424,0,0,0
2.377,0,10,1.025,0.237,0.763,0,0,0
2.088,0,10,1.042,0.262,0.405,0,0,0
2.073,0,10,1.11,0.239,0.382,0,0,0
2.106,0,10,1.008,0.249,0.493,0,0,0
2.161,0,10,1.176,0.232,0.398,0,0,0
1.971,0,10,1.072,0.234,0.363,0,0,0
2.558,0,10,1.17,0.24,0.786,0,0,0
2.358,0,10,1.215,0.252,0.495,0,0,0
2.251,0,10,1.178,0.243,0.49,0,0,0
2.025,0,10,1.077,0.229,0.401,0,0,0
2.295,0,10,1.355,0.235,0.387,0,0,0
1.88,0,10,0.959,0.238,0.368,0,0,0
2.398,0,10,0.925,0.22,0.893,0,0,0
2.136,0,10,1.082,0.248,0.39,0,0,0
2.064,0,10,1.092,0.235,0.386,0,0,0
2.065,0,10,1.055,0.231,0.44,0,0,0
2.17,0,10,1.146,0.255,0.416,0,0,0
2.008,0,10,1.052,0.241,0.365,0,0,0
2.318,0,10,0.919,0.242,0.793,0,0,0
2.021,0,10,1.025,0.251,0.365,0,0,0
2.132,0,10,1.116,0.227,0.472,0,0,0
2.133,0,10,1.13,0.236,0.395,0,0,0
2.029,0,10,1.107,0.234,0.369,0,0,0
2.004,0,10,0.966,0.235,0.472,0,0,0
2.479,0,10,1.206,0.23,0.709,0,0,0
2.097,0,10,1.079,0.245,0.399,0,0,0
2.075,0,10,1.144,0.235,0.373,0,0,0
2.033,0,10,1.11,0.234,0.378,0,0,0
1.996,0,10,1.038,0.235,0.417,0,0,0
2.16,0,10,1.22,0.22,0.422,0,0,0
2.567,0,10,1.109,0.237,0.815,0,0,0
2.079,0,10,1.111,0.251,0.357,0,0,0
1.978,0,10,1.043,0.242,0.367,0,0,0
2.156,0,10,1.045,0.246,0.544,0,0,0
2.132,0,10,1.186,0.235,0.389,0,0,0
2.053,0,10,1.041,0.236,0.358,0,0,0
2.403,0,10,1.108,0.236,0.756,0,0,0
2.24,0,10,1.22,0.248,0.414,0,0,0
2.005,0,10,1.032,0.239,0.362,0,0,0
1.943,0,10,1.041,0.237,0.343,0,0,0
2.096,0,10,1.081,0.243,0.444,0,0,0
2.071,0,10,1.12,0.235,0.39,0,0,0
2.578,0,10,1.123,0.238,0.616,0,0,0
2.082,0,10,1.107,0.248,0.362,0,0,0
2.118,0,10,1.124,0.237,0.403,0,0,0
2.072,0,10,1.083,0.232,0.441,0,0,0
1.979,0,10,1.055,0.235,0.361,0,0,0
1.969,0,10,1.048,0.234,0.35,0,0,0
2.463,0,10,1.016,0.242,0.881,0,0,0
1.813,0,10,0.861,0.245,0.355,0,0,0
1.86,0,10,0.905,0.232,0.39,0,0,0
1.844,0,10,0.959,0.233,0.356,0,0,0
1.788,0,10,0.884,0.234,0.367,0,0,0
1.754,0,10,0.821,0.236,0.405,0,0,0
2.46,0,10,1.083,0.229,0.845,0,0,0
1.884,0,10,0.943,0.247,0.359,0,0,0
1.862,0,10,0.986,0.236,0.339,0,0,0
1.954,0,10,1.086,0.235,0.335,0,0,0
1.863,0,10,0.956,0.235,0.387,0,0,0
1.99,0,10,1.103,0.233,0.367,0,0,0
2.529,0,10,1.36,0.237,0.614,0,0,0
2.028,0,10,1.166,0.244,0.314,0,0,0
1.713,0,10,0.905,0.236,0.306,0,0,0
1.732,0,10,0.883,0.234,0.349,0,0,0
1.8,0,10,0.959,0.229,0.349,0,0,0
1.64,0,10,0.846,0.239,0.301,0,0,0
1.488,0,10,0.687,0.237,0.297,0,0,0
1.537,0,10,0.698,0.249,0.291,0,0,0
1.467,0,10,0.676,0.239,0.295,0,0,0
1.646,0,10,0.839,0.228,0.324,0,0,0
1.496,0,10,0.723,0.231,0.284,0,0,0
1.453,0,10,0.685,0.235,0.286,0,0,0
1.494,0,10,0.669,0.242,0.328,0,0,0
1.595,0,10,0.704,0.251,0.347,0,0,0
1.514,0,10,0.678,0.22,0.368,0,0,0
1.575,0,10,0.768,0.234,0.285,0,0,0
1.353,0,10,0.59,0.233,0.291,0,0,0
1.594,0,10,0.709,0.235,0.405,0,0,0
1.961,0,10,1.082,0.243,0.315,0,0,0
1.973,0,10,1.032,0.247,0.331,0,0,0
1.793,0,10,0.935,0.235,0.327,0,0,0
1.743,0,10,0.865,0.234,0.337,0,0,0
1.745,0,10,0.829,0.229,0.39,0,0,0
1.792,0,10,0.893,0.235,0.344,0,0,0
1.899,0,10,0.882,0.234,0.359,0,0,0
2.021,0,10,1.051,0.243,0.37,0,0,0
1.992,0,10,0.988,0.234,0.448,0,0,0
2.155,0,10,1.149,0.25,0.417,0,0,0
1.967,0,10,1.045,0.234,0.365,0,0,0
1.888,0,10,0.943,0.234,0.405,0,0,0
2.37,0,10,1.072,0.257,0.702,0,0,0
1.85,0,10,0.852,0.248,0.397,0,0,0
2.168,0,10,1.159,0.236,0.427,0,0,0
1.845,0,10,0.883,0.238,0.378,0,0,0
1.821,0,10,0.858,0.234,0.377,0,0,0
2.011,0,10,0.873,0.277,0.512,0,0,0
2.352,0,10,0.956,0.238,0.769,0,0,0
2.135,0,10,1.105,0.246,0.381,0,0,0
2.061,0,10,1.102,0.239,0.386,0,0,0
1.909,0,10,0.819,0.239,0.523,0,0,0
2.219,0,10,1.195,0.234,0.409,0,0,0
2.081,0,10,1.132,0.234,0.391,0,0,0
2.944,0,10,1.193,0.436,0.852,0,0,0
2.259,0,10,1.146,0.249,0.392,0,0,0
2.294,0,10,1.182,0.233,0.41,0,0,0
2.241,0,10,1.178,0.238,0.428,0,0,0
2.051,0,10,0.982,0.236,0.439,0,0,0
2.224,0,10,1.092,0.236,0.507,0,0,0
3.008,0,10,1.27,0.279,1.055,0,0,0
2.366,0,10,1.171,0.33,0.457,0,0,0
2.374,0,10,1.284,0.24,0.446,0,0,0
2.211,0,10,1.179,0.237,0.414,0,0,0
2.377,0,10,1.266,0.222,0.514,0,0,0
2.307,0,10,1.311,0.234,0.399,0,0,0
2.336,0,10,1.131,0.235,0.519,0,0,0
2.137,0,10,1.126,0.246,0.381,0,0,0
2.129,0,10,1.106,0.236,0.403,0,0,0
2.35,0,10,1.398,0.237,0.381,0,0,0
2.207,0,10,1.206,0.234,0.395,0,0,0
2.076,0,10,1.121,0.235,0.389,0,0,0
2.439,0,10,1.048,0.237,0.78,0,0,0
2.214,0,10,1.122,0.247,0.41,0,0,0
2.174,0,10,1.15,0.237,0.419,0,0,0
2.096,0,10,1.048,0.237,0.401,0,0,0
1.967,0,10,0.973,0.234,0.408,0,0,0
1.997,0,10,0.969,0.235,0.43,0,0,0
2.489,0,10,1.156,0.228,0.735,0,0,0
2.187,0,10,1.04,0.247,0.394,0,0,0
2.036,0,10,1.031,0.238,0.408,0,0,0
2.097,0,10,1.016,0.248,0.48,0,0,0
2.096,0,10,1.115,0.236,0.384,0,0,0
2.124,0,10,1.089,0.301,0.398,0,0,0
2.453,0,10,1.108,0.236,0.753,0,0,0
2.273,0,10,1.233,0.249,0.408,0,0,0
2.153,0,10,1.129,0.233,0.433,0,0,0
2.158,0,10,1.142,0.236,0.404,0,0,0
2.244,0,10,1.219,0.239,0.441,0,0,0
2.077,0,10,1.059,0.238,0.424,0,0,0
2.314,0,10,1.097,0.24,0.585,0,0,0
2.387,0,10,1.346,0.25,0.411,0,0,0
2.052,0,10,1.09,0.237,0.379,0,0,0
2.004,0,10,1.052,0.234,0.372,0,0,0
2.098,0,10,1.09,0.234,0.447,0,0,0
2.138,0,10,1.209,0.233,0.368,0,0,0
2.469,0,10,1.194,0.239,0.72,0,0,0
2.08,0,10,1.106,0.246,0.372,0,0,0
1.991,0,10,1.087,0.237,0.361,0,0,0
1.994,0,10,1.003,0.234,0.44,0,0,0
2.086,0,10,1.162,0.227,0.381,0,0,0
2.102,0,10,1.139,0.236,0.37,0,0,0
2.437,0,10,1.003,0.236,0.855,0,0,0
2.015,0,10,1.025,0.248,0.376,0,0,0
1.898,0,10,0.879,0.256,0.446,0,0,0
2.127,0,10,1.127,0.233,0.406,0,0,0
1.969,0,10,1.043,0.234,0.378,0,0,0
1.98,0,10,1.007,0.234,0.413,0,0,0
2.48,0,10,1.132,0.241,0.789,0,0,0
2.148,0,10,1.054,0.262,0.476,0,0,0
2.056,0,10,1.072,0.234,0.384,0,0,0
2.077,0,10,1.091,0.239,0.395,0,0,0
2.048,0,10,1.032,0.237,0.447,0,0,0
2.14,0,10,1.133,0.258,0.388,0,0,0
2.42,0,10,1.014,0.243,0.814,0,0,0
2.255,0,10,1.227,0.247,0.387,0,0,0
2.065,0,10,1.108,0.236,0.371,0,0,0
1.91,0,10,0.984,0.235,0.377,0,0,0
2.172,0,10,1.103,0.233,0.502,0,0,0
2.088,0,10,1.122,0.237,0.361,0,0,0
2.316,0,10,1.019,0.238,0.69,0,0,0
2.213,0,10,1.141,0.246,0.417,0,0,0
1.772,0,10,0.831,0.238,0.346,0,0,0
1.973,0,10,0.973,0.237,0.404,0,0,0
2.193,0,10,1.137,0.234,0.421,0,0,0
2.009,0,10,0.973,0.236,0.415,0,0,0
2.012,0,10,0.819,0.241,0.611,0,0,0
2.005,0,10,0.963,0.248,0.392,0,0,0
1.855,0,10,0.854,0.248,0.466,0,0,0
1.798,0,10,0.925,0.234,0.337,0,0,0
1.659,0,10,0.843,0.234,0.318,0,0,0
1.608,0,10,0.789,0.236,0.315,0,0,0
1.845,0,10,0.986,0.229,0.359,0,0,0
1.958,0,10,0.962,0.258,0.422,0,0,0
1.867,0,10,1.007,0.236,0.318,0,0,0
1.772,0,10,0.944,0.234,0.309,0,0,0
1.777,0,10,0.983,0.234,0.309,0,0,0
1.806,0,10,0.931,0.219,0.396,0,0,0
1.834,0,10,1.003,0.24,0.309,0,0,0
1.876,0,10,1.017,0.244,0.304,0,0,0
1.756,0,10,0.93,0.246,0.302,0,0,0
1.597,0,10,0.801,0.239,0.296,0,0,0
1.89,0,10,1.043,0.233,0.347,0,0,0
1.635,0,10,0.84,0.233,0.283,0,0,0
1.639,0,10,0.81,0.241,0.3,0,0,0
1.717,0,10,0.789,0.245,0.376,0,0,0
1.604,0,10,0.742,0.239,0.355,0,0,0
1.76,0,10,0.919,0.236,0.325,0,0,0
1.747,0,10,0.88,0.235,0.335,0,0,0
1.667,0,10,0.84,0.237,0.319,0,0,0
2.782,0,10,1.059,0.252,1.182,0,0,0
2.181,0,10,1.202,0.247,0.345,0,0,0
1.648,0,10,0.795,0.24,0.32,0,0,0
1.784,0,10,0.839,0.235,0.313,0,0,0
1.921,0,10,0.954,0.247,0.444,0,0,0
1.961,0,10,1.113,0.237,0.321,0,0,0
2.243,0,10,1.11,0.241,0.586,0,0,0
1.999,0,10,1.057,0.245,0.341,0,0,0
1.938,0,10,0.982,0.244,0.401,0,0,0
2.132,0,10,1.2,0.235,0.342,0,0,0
1.997,0,10,1.057,0.235,0.325,0,0,0
1.619,0,10,0.742,0.236,0.334,0,0,0
2.982,0,10,1.318,0.239,1.103,0,0,0
1.837,0,10,0.81,0.268,0.418,0,0,0
1.8,0,10,0.889,0.237,0.342,0,0,0
1.857,0,10,0.96,0.233,0.344,0,0,0
1.811,0,10,0.922,0.234,0.341,0,0,0
1.887,0,10,0.994,0.234,0.362,0,0,0
2.068,0,10,1.021,0.238,0.47,0,0,0
2.095,0,10,1.023,0.247,0.354,0,0,0
1.811,0,10,0.931,0.235,0.349,0,0,0
1.799,0,10,0.895,0.235,0.34,0,0,0
1.919,0,10,1.041,0.229,0.364,0,0,0
1.929,0,10,1.029,0.239,0.37,0,0,0
2.373,0,10,1.076,0.236,0.724,0,0,0
2.14,0,10,1.049,0.247,0.379,0,0,0
2.11,0,10,1.075,0.263,0.437,0,0,0
2.244,0,10,1.281,0.231,0.395,0,0,0
2.243,0,10,1.115,0.236,0.574,0,0,0
1.996,0,10,1.039,0.238,0.374,0,0,0
2.44,0,10,1.146,0.249,0.718,0,0,0
2.381,0,10,1.392,0.247,0.391,0,0,0
2.153,0,10,1.17,0.239,0.383,0,0,0
2.182,0,10,1.166,0.231,0.443,0,0,0
2.283,0,10,1.254,0.239,0.39,0,0,0
2.122,0,10,1.154,0.24,0.386,0,0,0
3.299,0,10,1.283,0.46,1.015,0,0,0
