Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.074,0,10,1.072,0.239,0.422,0,0,0
1.925,0,10,0.979,0.235,0.357,0,0,0
2.347,0,10,1.011,0.246,0.707,0,0,0
1.968,0,10,0.975,0.245,0.369,0,0,0
1.894,0,10,0.941,0.238,0.401,0,0,0
1.747,0,10,0.824,0.237,0.367,0,0,0
1.967,0,10,0.988,0.245,0.413,0,0,0
2.123,0,10,1.144,0.233,0.422,0,0,0
2.456,0,10,1.194,0.242,0.697,0,0,0
2.117,0,10,1.103,0.26,0.374,0,0,0
2.13,0,10,1.213,0.24,0.376,0,0,0
2.184,0,10,1.112,0.256,0.495,0,0,0
2.077,0,10,1.127,0.238,0.372,0,0,0
1.782,0,10,0.859,0.234,0.358,0,0,0
2.165,0,10,0.984,0.237,0.539,0,0,0
1.987,0,10,0.985,0.246,0.378,0,0,0
1.931,0,10,0.847,0.234,0.527,0,0,0
2.002,0,10,1.04,0.24,0.389,0,0,0
1.991,0,10,1.038,0.24,0.386,0,0,0
2.033,0,10,1.093,0.248,0.368,0,0,0
2.398,0,10,1.078,0.22,0.767,0,0,0
2.047,0,10,0.977,0.252,0.448,0,0,0
2.05,0,10,1.063,0.243,0.379,0,0,0
1.866,0,10,0.94,0.234,0.374,0,0,0
1.842,0,10,0.93,0.241,0.367,0,0,0
1.898,0,10,0.889,0.238,0.44,0,0,0
2.378,0,10,0.984,0.236,0.807,0,0,0
2.154,0,10,1.144,0.249,0.373,0,0,0
1.814,0,10,0.838,0.235,0.385,0,0,0
1.855,0,10,0.892,0.241,0.386,0,0,0
1.939,0,10,0.924,0.232,0.436,0,0,0
1.974,0,10,0.991,0.236,0.382,0,0,0
2.311,0,10,0.851,0.238,0.402,0,0,0
2.089,0,10,1.052,0.25,0.393,0,0,0
1.764,0,10,0.812,0.241,0.383,0,0,0
1.881,0,10,0.938,0.238,0.368,0,0,0
2.266,0,10,1.131,0.233,0.418,0,0,0
2.044,0,10,1.102,0.234,0.367,0,0,0
2.181,0,10,1.03,0.236,0.528,0,0,0
1.975,0,10,1.011,0.25,0.358,0,0,0
2.085,0,10,1.007,0.236,0.444,0,0,0
1.95,0,10,1.064,0.259,0.348,0,0,0
1.819,0,10,0.984,0.235,0.314,0,0,0
1.733,0,10,0.869,0.233,0.365,0,0,0
1.806,0,10,0.917,0.24,0.377,0,0,0
1.727,0,10,0.846,0.248,0.315,0,0,0
1.803,0,10,0.882,0.245,0.403,0,0,0
1.74,0,10,0.923,0.234,0.31,0,0,0
1.692,0,10,0.819,0.239,0.33,0,0,0
1.645,0,10,0.796,0.235,0.321,0,0,0
1.907,0,10,0.976,0.229,0.415,0,0,0
1.784,0,10,0.796,0.265,0.399,0,0,0
1.945,0,10,0.997,0.234,0.391,0,0,0
1.966,0,10,1.025,0.238,0.366,0,0,0
2.128,0,10,1.128,0.236,0.447,0,0,0
2.224,0,10,1.287,0.22,0.421,0,0,0
2.56,0,10,1.089,0.234,0.793,0,0,0
2.132,0,10,1.157,0.244,0.367,0,0,0
1.838,0,10,0.932,0.235,0.355,0,0,0
2.123,0,10,1.11,0.235,0.431,0,0,0
1.985,0,10,1.04,0.231,0.392,0,0,0
2.021,0,10,1.036,0.234,0.367,0,0,0
2.403,0,10,1.04,0.239,0.777,0,0,0
2.282,0,10,1.173,0.246,0.369,0,0,0
1.949,0,10,1.033,0.234,0.366,0,0,0
1.886,0,10,0.969,0.233,0.371,0,0,0
2.021,0,10,1.072,0.23,0.392,0,0,0
1.979,0,10,1.071,0.234,0.367,0,0,0
2.385,0,10,1.013,0.235,0.813,0,0,0
1.976,0,10,0.975,0.249,0.374,0,0,0
2.187,0,10,1.153,0.239,0.445,0,0,0
2.104,0,10,1.122,0.238,0.394,0,0,0
1.972,0,10,0.971,0.236,0.391,0,0,0
1.755,0,10,0.848,0.235,0.355,0,0,0
1.86,0,10,0.891,0.236,0.406,0,0,0
1.948,0,10,0.992,0.25,0.351,0,0,0
2.075,0,10,1.126,0.235,0.409,0,0,0
1.969,0,10,1.039,0.233,0.358,0,0,0
1.797,0,10,0.88,0.235,0.356,0,0,0
2.358,0,10,1.401,0.22,0.447,0,0,0
2.59,0,10,1.117,0.228,0.938,0,0,0
2.162,0,10,1.229,0.247,0.356,0,0,0
1.935,0,10,1.064,0.236,0.338,0,0,0
1.913,0,10,1.038,0.234,0.345,0,0,0
1.93,0,10,0.941,0.234,0.422,0,0,0
2.014,0,10,1.055,0.228,0.412,0,0,0
2.342,0,10,1.026,0.238,0.762,0,0,0
2.148,0,10,1.089,0.248,0.354,0,0,0
1.801,0,10,0.823,0.379,0.329,0,0,0
1.658,0,10,0.821,0.235,0.318,0,0,0
1.899,0,10,1.011,0.228,0.371,0,0,0
2.012,0,10,1.086,0.236,0.354,0,0,0
2.041,0,10,1.033,0.242,0.386,0,0,0
1.956,0,10,0.999,0.249,0.341,0,0,0
1.704,0,10,0.753,0.312,0.35,0,0,0
1.97,0,10,0.847,0.319,0.51,0,0,0
1.981,0,10,1.072,0.235,0.367,0,0,0
1.946,0,10,1.032,0.236,0.367,0,0,0
2.088,0,10,0.971,0.257,0.517,0,0,0
2.115,0,10,1.102,0.261,0.394,0,0,0
2.097,0,10,1.135,0.241,0.375,0,0,0
1.976,0,10,1.078,0.241,0.351,0,0,0
1.98,0,10,1.054,0.24,0.361,0,0,0
1.945,0,10,0.934,0.268,0.44,0,0,0
2.202,0,10,1.071,0.24,0.536,0,0,0
2.238,0,10,1.195,0.246,0.392,0,0,0
1.791,0,10,0.895,0.238,0.356,0,0,0
2.011,0,10,0.992,0.301,0.383,0,0,0
1.889,0,10,0.885,0.235,0.451,0,0,0
2.093,0,10,1.069,0.229,0.431,0,0,0
2.407,0,10,1.045,0.234,0.776,0,0,0
2.21,0,10,1.103,0.248,0.387,0,0,0
2,0,10,0.998,0.236,0.398,0,0,0
2.149,0,10,1.124,0.219,0.456,0,0,0
2.098,0,10,1.117,0.233,0.387,0,0,0
1.817,0,10,0.907,0.235,0.364,0,0,0
2.483,0,10,1.06,0.236,0.844,0,0,0
2.145,0,10,1.033,0.247,0.393,0,0,0
2.154,0,10,1.118,0.219,0.461,0,0,0
2.362,0,10,1.341,0.234,0.399,0,0,0
1.851,0,10,0.945,0.233,0.372,0,0,0
1.968,0,10,0.946,0.236,0.383,0,0,0
2.602,0,10,1.291,0.226,0.74,0,0,0
2.25,0,10,1.151,0.246,0.413,0,0,0
2.164,0,10,1.166,0.242,0.391,0,0,0
2.065,0,10,1.123,0.237,0.377,0,0,0
2.092,0,10,1.053,0.333,0.366,0,0,0
2.163,0,10,1.136,0.221,0.457,0,0,0
2.581,0,10,1.274,0.241,0.713,0,0,0
2.166,0,10,1.13,0.25,0.379,0,0,0
2.079,0,10,1.113,0.244,0.38,0,0,0
2.374,0,10,1.373,0.235,0.438,0,0,0
2.267,0,10,1.276,0.219,0.439,0,0,0
1.843,0,10,1.001,0.234,0.336,0,0,0
1.955,0,10,0.894,0.239,0.473,0,0,0
1.97,0,10,0.889,0.244,0.508,0,0,0
1.744,0,10,0.843,0.239,0.344,0,0,0
1.911,0,10,0.99,0.232,0.379,0,0,0
1.71,0,10,0.827,0.233,0.337,0,0,0
2.089,0,10,1.153,0.234,0.347,0,0,0
2.098,0,10,0.971,0.259,0.536,0,0,0
2.043,0,10,1.026,0.247,0.389,0,0,0
1.947,0,10,0.936,0.221,0.447,0,0,0
2.027,0,10,1.057,0.235,0.392,0,0,0
1.916,0,10,0.981,0.236,0.382,0,0,0
2.18,0,10,1.026,0.238,0.583,0,0,0
2.407,0,10,1.157,0.233,0.667,0,0,0
2.262,0,10,1.19,0.244,0.42,0,0,0
2.133,0,10,1.147,0.234,0.381,0,0,0
2.015,0,10,1.06,0.238,0.382,0,0,0
1.869,0,10,0.948,0.236,0.352,0,0,0
2.034,0,10,1.103,0.227,0.39,0,0,0
2.52,0,10,1.048,0.234,0.808,0,0,0
2.085,0,10,1.086,0.246,0.375,0,0,0
1.911,0,10,1.01,0.234,0.368,0,0,0
2.056,0,10,1.036,0.234,0.476,0,0,0
2.149,0,10,1.209,0.231,0.4,0,0,0
2.044,0,10,1.148,0.239,0.349,0,0,0
2.396,0,10,1.047,0.244,0.774,0,0,0
1.946,0,10,0.986,0.246,0.363,0,0,0
1.818,0,10,0.929,0.235,0.35,0,0,0
1.979,0,10,1,0.239,0.424,0,0,0
1.83,0,10,0.917,0.234,0.353,0,0,0
1.715,0,10,0.795,0.236,0.36,0,0,0
1.862,0,10,0.857,0.237,0.456,0,0,0
1.939,0,10,0.941,0.248,0.37,0,0,0
2.02,0,10,0.996,0.236,0.452,0,0,0
2.015,0,10,1.058,0.237,0.412,0,0,0
1.931,0,10,0.99,0.241,0.367,0,0,0
1.879,0,10,0.99,0.237,0.351,0,0,0
2.159,0,10,0.972,0.225,0.574,0,0,0
2.106,0,10,0.946,0.249,0.538,0,0,0
1.945,0,10,1.033,0.236,0.362,0,0,0
1.991,0,10,1.064,0.24,0.372,0,0,0
1.919,0,10,0.998,0.234,0.369,0,0,0
2.044,0,10,1.001,0.258,0.465,0,0,0
2.426,0,10,1.111,0.233,0.753,0,0,0
2.133,0,10,1.107,0.248,0.395,0,0,0
1.968,0,10,1.04,0.237,0.348,0,0,0
1.885,0,10,0.948,0.235,0.36,0,0,0
2.063,0,10,0.982,0.24,0.479,0,0,0
2.094,0,10,1.175,0.237,0.352,0,0,0
1.801,0,10,0.926,0.239,0.354,0,0,0
1.918,0,10,0.975,0.247,0.351,0,0,0
1.934,0,10,1.031,0.242,0.351,0,0,0
1.919,0,10,0.967,0.233,0.415,0,0,0
1.98,0,10,1.093,0.228,0.363,0,0,0
1.824,0,10,0.956,0.232,0.354,0,0,0
1.801,0,10,0.931,0.235,0.349,0,0,0
1.991,0,10,1.003,0.247,0.358,0,0,0
1.769,0,10,0.832,0.236,0.375,0,0,0
2.005,0,10,1.084,0.238,0.374,0,0,0
2.003,0,10,1.056,0.247,0.354,0,0,0
1.843,0,10,0.926,0.239,0.347,0,0,0
2.007,0,10,0.836,0.27,0.534,0,0,0
1.883,0,10,0.94,0.254,0.346,0,0,0
1.683,0,10,0.796,0.235,0.354,0,0,0
1.734,0,10,0.802,0.233,0.387,0,0,0
1.842,0,10,0.876,0.233,0.397,0,0,0
1.787,0,10,0.859,0.236,0.361,0,0,0
2.014,0,10,0.929,0.243,0.51,0,0,0
1.845,0,10,0.907,0.249,0.344,0,0,0
1.938,0,10,1.009,0.231,0.394,0,0,0
1.982,0,10,1.087,0.234,0.354,0,0,0
1.781,0,10,0.895,0.233,0.367,0,0,0
1.859,0,10,0.884,0.235,0.435,0,0,0
2.412,0,10,1.053,0.241,0.775,0,0,0
2.047,0,10,0.959,0.292,0.447,0,0,0
2.021,0,10,1.078,0.241,0.35,0,0,0
1.959,0,10,1.081,0.239,0.335,0,0,0
1.895,0,10,0.976,0.239,0.373,0,0,0
2.116,0,10,1.129,0.236,0.426,0,0,0
2.914,0,10,1.203,0.45,0.773,0,0,0
2.039,0,10,1.077,0.249,0.332,0,0,0
1.884,0,10,1.006,0.235,0.349,0,0,0
2.019,0,10,1.068,0.238,0.411,0,0,0
2.056,0,10,1.112,0.22,0.434,0,0,0
1.864,0,10,0.974,0.237,0.345,0,0,0
2.295,0,10,0.934,0.236,0.78,0,0,0
1.858,0,10,0.917,0.248,0.346,0,0,0
1.767,0,10,0.863,0.237,0.356,0,0,0
1.855,0,10,0.936,0.239,0.362,0,0,0
1.826,0,10,0.915,0.24,0.353,0,0,0
1.802,0,10,0.91,0.236,0.34,0,0,0
2.332,0,10,1.009,0.244,0.756,0,0,0
1.981,0,10,0.93,0.246,0.354,0,0,0
1.991,0,10,0.981,0.253,0.428,0,0,0
1.901,0,10,0.99,0.243,0.357,0,0,0
2.129,0,10,1.238,0.235,0.364,0,0,0
1.861,0,10,0.979,0.235,0.355,0,0,0
2.445,0,10,1.124,0.235,0.753,0,0,0
2.278,0,10,1.241,0.243,0.437,0,0,0
2.411,0,10,1.241,0.24,0.526,0,0,0
2.234,0,10,1.281,0.244,0.376,0,0,0
1.916,0,10,0.987,0.238,0.364,0,0,0
2.095,0,10,1.086,0.249,0.4,0,0,0
2.242,0,10,1.035,0.235,0.545,0,0,0
2.244,0,10,1.213,0.249,0.389,0,0,0
2.302,0,10,1.123,0.288,0.521,0,0,0
2.258,0,10,1.247,0.24,0.411,0,0,0
2.252,0,10,1.249,0.238,0.398,0,0,0
2.203,0,10,1.121,0.238,0.406,0,0,0
3.037,0,10,1.836,0.376,0.456,0,0,0
2.477,0,10,1.414,0.25,0.401,0,0,0
1.991,0,10,1.043,0.238,0.378,0,0,0
1.969,0,10,1.003,0.236,0.378,0,0,0
1.956,0,10,0.906,0.235,0.457,0,0,0
2.014,0,10,1.034,0.229,0.413,0,0,0
2.48,0,10,0.964,0.236,0.827,0,0,0
2.099,0,10,1.012,0.247,0.418,0,0,0
1.877,0,10,0.917,0.239,0.381,0,0,0
1.877,0,10,0.907,0.235,0.398,0,0,0
2.213,0,10,1.21,0.235,0.433,0,0,0
2.063,0,10,1.087,0.235,0.395,0,0,0
2.36,0,10,0.96,0.295,0.742,0,0,0
2.094,0,10,1.04,0.245,0.402,0,0,0
2.276,0,10,1.243,0.245,0.449,0,0,0
2.237,0,10,1.218,0.238,0.382,0,0,0
2.199,0,10,1.227,0.236,0.383,0,0,0
2.222,0,10,1.161,0.246,0.444,0,0,0
2.99,0,10,1.286,0.273,1.066,0,0,0
2.373,0,10,1.34,0.247,0.403,0,0,0
2.108,0,10,1.145,0.237,0.381,0,0,0
2.011,0,10,1.068,0.235,0.385,0,0,0
2.018,0,10,1.055,0.235,0.396,0,0,0
2.298,0,10,1.213,0.239,0.502,0,0,0
2.55,0,10,1.163,0.24,0.733,0,0,0
2.304,0,10,1.292,0.246,0.376,0,0,0
2.258,0,10,1.201,0.236,0.47,0,0,0
2.05,0,10,0.986,0.235,0.487,0,0,0
2.573,0,10,1.379,0.391,0.439,0,0,0
2.119,0,10,1.128,0.236,0.394,0,0,0
2.464,0,10,1.115,0.239,0.747,0,0,0
2.093,0,10,1.029,0.248,0.4,0,0,0
2.15,0,10,1.044,0.255,0.476,0,0,0
2.194,0,10,1.147,0.234,0.447,0,0,0
2.236,0,10,1.202,0.234,0.42,0,0,0
2.336,0,10,1.194,0.237,0.509,0,0,0
2.923,0,10,1.324,0.239,0.978,0,0,0
2.292,0,10,1.188,0.244,0.459,0,0,0
2.053,0,10,1.061,0.236,0.378,0,0,0
1.827,0,10,0.876,0.234,0.395,0,0,0
1.918,0,10,0.974,0.235,0.381,0,0,0
1.914,0,10,0.925,0.229,0.43,0,0,0
2.516,0,10,1.155,0.237,0.741,0,0,0
2.202,0,10,1.208,0.249,0.365,0,0,0
2.023,0,10,1.05,0.246,0.384,0,0,0
2.24,0,10,1.158,0.238,0.501,0,0,0
2.334,0,10,1.269,0.259,0.41,0,0,0
2.15,0,10,1.132,0.236,0.409,0,0,0
2.382,0,10,1.072,0.239,0.722,0,0,0
2.466,0,10,1.197,0.247,0.524,0,0,0
2.231,0,10,1.129,0.236,0.501,0,0,0
2.306,0,10,1.305,0.237,0.389,0,0,0
2.159,0,10,1.201,0.237,0.39,0,0,0
2.325,0,10,1.153,0.247,0.456,0,0,0
3.031,0,10,1.241,0.297,1.136,0,0,0
2.293,0,10,1.245,0.245,0.397,0,0,0
2.139,0,10,1.091,0.238,0.418,0,0,0
2.106,0,10,1.119,0.237,0.408,0,0,0
2.213,0,10,1.202,0.235,0.402,0,0,0
2.22,0,10,1.106,0.24,0.41,0,0,0
2.51,0,10,1.147,0.236,0.729,0,0,0
2.225,0,10,1.134,0.25,0.423,0,0,0
2.194,0,10,1.141,0.229,0.442,0,0,0
2.298,0,10,1.235,0.234,0.418,0,0,0
2.222,0,10,1.209,0.234,0.414,0,0,0
2.323,0,10,1.139,0.234,0.58,0,0,0
2.686,0,10,1.218,0.232,0.845,0,0,0
2.275,0,10,1.138,0.24,0.476,0,0,0
2.183,0,10,1.112,0.236,0.431,0,0,0
2.586,0,10,1.058,0.237,0.922,0,0,0
2.279,0,10,1.05,0.235,0.57,0,0,0
2.381,0,10,1.261,0.233,0.487,0,0,0
2.533,0,10,1.177,0.238,0.72,0,0,0
2.424,0,10,1.3,0.251,0.435,0,0,0
2.32,0,10,1.26,0.24,0.435,0,0,0
2.265,0,10,1.13,0.255,0.501,0,0,0
2.437,0,10,1.352,0.23,0.493,0,0,0
2.225,0,10,1.241,0.234,0.379,0,0,0
2.673,0,10,1.132,0.241,0.913,0,0,0
2.237,0,10,1.173,0.248,0.405,0,0,0
2.217,0,10,1.135,0.225,0.498,0,0,0
2.344,0,10,1.329,0.236,0.385,0,0,0
2.062,0,10,1.101,0.236,0.401,0,0,0
2.048,0,10,1.112,0.236,0.378,0,0,0
2.816,0,10,1.384,0.224,0.858,0,0,0
2.365,0,10,1.312,0.247,0.419,0,0,0
2.134,0,10,1.162,0.238,0.375,0,0,0
2.061,0,10,1.123,0.235,0.372,0,0,0
2.049,0,10,1.041,0.236,0.435,0,0,0
2.25,0,10,1.207,0.233,0.464,0,0,0
2.424,0,10,1.167,0.242,0.677,0,0,0
2.131,0,10,1.155,0.246,0.374,0,0,0
1.907,0,10,0.987,0.235,0.379,0,0,0
2.094,0,10,1.012,0.24,0.479,0,0,0
2.26,0,10,1.259,0.238,0.4,0,0,0
1.932,0,10,0.96,0.235,0.409,0,0,0
2.473,0,10,0.937,0.235,0.939,0,0,0
1.917,0,10,0.904,0.248,0.381,0,0,0
2.081,0,10,0.968,0.236,0.423,0,0,0
2.229,0,10,1.204,0.234,0.391,0,0,0
1.988,0,10,1.037,0.236,0.364,0,0,0
1.923,0,10,0.977,0.235,0.374,0,0,0
2.121,0,10,0.977,0.228,0.563,0,0,0
2.208,0,10,1.098,0.279,0.454,0,0,0
2.176,0,10,1.205,0.239,0.369,0,0,0
2.106,0,10,1.11,0.238,0.376,0,0,0
2.199,0,10,1.14,0.238,0.427,0,0,0
2.261,0,10,1.261,0.24,0.427,0,0,0
2.451,0,10,0.987,0.243,0.845,0,0,0
2.098,0,10,1.012,0.247,0.468,0,0,0
2.202,0,10,1.217,0.23,0.422,0,0,0
2.264,0,10,1.335,0.235,0.363,0,0,0
2.45,0,10,1.285,0.235,0.389,0,0,0
2.223,0,10,1.237,0.243,0.387,0,0,0
3.116,0,10,1.23,0.302,1.229,0,0,0
2.165,0,10,1.126,0.247,0.398,0,0,0
2.169,0,10,1.137,0.236,0.402,0,0,0
2.172,0,10,1.137,0.246,0.413,0,0,0
1.991,0,10,0.965,0.236,0.415,0,0,0
2.429,0,10,1.353,0.231,0.49,0,0,0
2.662,0,10,1.252,0.238,0.702,0,0,0
2.426,0,10,1.3,0.247,0.398,0,0,0
2.273,0,10,1.318,0.237,0.382,0,0,0
2.183,0,10,1.117,0.241,0.482,0,0,0
2.238,0,10,1.29,0.231,0.401,0,0,0
2.071,0,10,1.126,0.234,0.371,0,0,0
2.41,0,10,1.08,0.238,0.731,0,0,0
