Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.087,0,10,1.071,0.232,0.417,0,0,0
2.146,0,10,1.092,0.236,0.502,0,0,0
2.117,0,10,1.046,0.248,0.354,0,0,0
1.935,0,10,1.006,0.235,0.368,0,0,0
1.914,0,10,0.921,0.245,0.435,0,0,0
2.068,0,10,1.132,0.233,0.365,0,0,0
1.962,0,10,1.06,0.236,0.347,0,0,0
2.605,0,10,1.072,0.24,0.883,0,0,0
1.999,0,10,1.004,0.247,0.377,0,0,0
1.935,0,10,0.935,0.239,0.413,0,0,0
1.964,0,10,1.012,0.234,0.387,0,0,0
1.938,0,10,0.989,0.238,0.371,0,0,0
1.966,0,10,1.003,0.235,0.383,0,0,0
2.458,0,10,1.027,0.231,0.857,0,0,0
2.191,0,10,1.116,0.252,0.453,0,0,0
2.004,0,10,1.061,0.237,0.383,0,0,0
1.925,0,10,0.977,0.235,0.38,0,0,0
2.108,0,10,0.955,0.266,0.473,0,0,0
2.117,0,10,1.169,0.236,0.35,0,0,0
2.098,0,10,0.995,0.237,0.532,0,0,0
2.005,0,10,1.03,0.248,0.365,0,0,0
1.895,0,10,1.001,0.235,0.35,0,0,0
2.094,0,10,1.091,0.251,0.418,0,0,0
1.975,0,10,1.006,0.235,0.391,0,0,0
1.87,0,10,0.923,0.237,0.352,0,0,0
2.424,0,10,1.068,0.237,0.757,0,0,0
2.032,0,10,1.038,0.246,0.378,0,0,0
2.036,0,10,1.081,0.238,0.382,0,0,0
1.941,0,10,0.935,0.241,0.436,0,0,0
2.234,0,10,1.114,0.239,0.427,0,0,0
1.967,0,10,0.939,0.235,0.368,0,0,0
2.385,0,10,0.942,0.238,0.874,0,0,0
2.049,0,10,1.062,0.248,0.375,0,0,0
1.71,0,10,0.81,0.236,0.332,0,0,0
1.911,0,10,1.021,0.239,0.357,0,0,0
1.84,0,10,0.915,0.236,0.354,0,0,0
1.764,0,10,0.87,0.236,0.347,0,0,0
1.758,0,10,0.86,0.235,0.354,0,0,0
1.836,0,10,0.887,0.247,0.358,0,0,0
1.777,0,10,0.844,0.22,0.416,0,0,0
2.043,0,10,1.152,0.238,0.352,0,0,0
1.984,0,10,1.103,0.235,0.353,0,0,0
2.071,0,10,1.004,0.24,0.471,0,0,0
2.346,0,10,1.091,0.233,0.628,0,0,0
1.995,0,10,1.036,0.249,0.36,0,0,0
1.946,0,10,1.038,0.236,0.362,0,0,0
1.885,0,10,0.99,0.239,0.363,0,0,0
1.991,0,10,0.955,0.237,0.484,0,0,0
2.067,0,10,1.102,0.246,0.403,0,0,0
1.982,0,10,0.948,0.335,0.35,0,0,0
2.066,0,10,0.947,0.423,0.353,0,0,0
1.85,0,10,0.889,0.242,0.401,0,0,0
2.09,0,10,1.054,0.272,0.443,0,0,0
1.804,0,10,0.94,0.236,0.338,0,0,0
1.744,0,10,0.859,0.234,0.343,0,0,0
1.779,0,10,0.832,0.254,0.392,0,0,0
1.834,0,10,0.923,0.248,0.333,0,0,0
1.881,0,10,0.99,0.247,0.348,0,0,0
1.701,0,10,0.849,0.241,0.331,0,0,0
1.661,0,10,0.785,0.236,0.338,0,0,0
1.843,0,10,0.909,0.236,0.401,0,0,0
1.794,0,10,0.915,0.228,0.365,0,0,0
1.933,0,10,0.924,0.246,0.356,0,0,0
1.826,0,10,0.944,0.236,0.335,0,0,0
2.194,0,10,1.291,0.234,0.348,0,0,0
2.088,0,10,1.122,0.234,0.416,0,0,0
2.358,0,10,1.4,0.233,0.43,0,0,0
2.609,0,10,1.254,0.236,0.768,0,0,0
2.206,0,10,1.223,0.248,0.363,0,0,0
1.892,0,10,0.971,0.234,0.376,0,0,0
1.855,0,10,0.931,0.234,0.371,0,0,0
2.117,0,10,1.142,0.232,0.423,0,0,0
2.209,0,10,1.246,0.235,0.374,0,0,0
2.563,0,10,1.23,0.24,0.74,0,0,0
2.184,0,10,1.169,0.246,0.382,0,0,0
2.196,0,10,1.153,0.236,0.454,0,0,0
2.363,0,10,1.164,0.351,0.463,0,0,0
2.049,0,10,1.108,0.235,0.384,0,0,0
1.949,0,10,0.993,0.236,0.399,0,0,0
2.563,0,10,1.072,0.332,0.802,0,0,0
2.29,0,10,1.108,0.265,0.503,0,0,0
1.951,0,10,0.965,0.238,0.368,0,0,0
1.927,0,10,0.938,0.237,0.396,0,0,0
1.92,0,10,0.967,0.239,0.372,0,0,0
2.243,0,10,1.129,0.237,0.495,0,0,0
2.706,0,10,1.187,0.453,0.657,0,0,0
2.048,0,10,1.004,0.254,0.39,0,0,0
1.764,0,10,0.764,0.239,0.393,0,0,0
1.874,0,10,0.829,0.235,0.445,0,0,0
1.94,0,10,0.897,0.234,0.442,0,0,0
2.081,0,10,0.998,0.245,0.425,0,0,0
2.503,0,10,0.927,0.243,0.825,0,0,0
2.04,0,10,0.971,0.246,0.413,0,0,0
2.3,0,10,1.198,0.235,0.518,0,0,0
2.506,0,10,1.407,0.222,0.512,0,0,0
2.438,0,10,1.299,0.376,0.411,0,0,0
2.266,0,10,1.283,0.239,0.403,0,0,0
2.596,0,10,1.179,0.272,0.836,0,0,0
2.35,0,10,1.22,0.253,0.5,0,0,0
2.189,0,10,1.237,0.237,0.377,0,0,0
2.138,0,10,1.203,0.235,0.366,0,0,0
1.852,0,10,0.975,0.235,0.364,0,0,0
1.835,0,10,0.898,0.24,0.377,0,0,0
2.128,0,10,1.031,0.238,0.514,0,0,0
2.051,0,10,1.018,0.25,0.443,0,0,0
2.021,0,10,1.073,0.235,0.366,0,0,0
1.774,0,10,0.888,0.235,0.36,0,0,0
1.868,0,10,0.879,0.234,0.462,0,0,0
1.902,0,10,0.963,0.235,0.389,0,0,0
2.525,0,10,1.073,0.236,0.789,0,0,0
2.059,0,10,1.041,0.247,0.389,0,0,0
1.884,0,10,0.927,0.24,0.379,0,0,0
1.949,0,10,0.882,0.237,0.477,0,0,0
2.079,0,10,1.098,0.232,0.408,0,0,0
1.944,0,10,1.013,0.235,0.37,0,0,0
2.485,0,10,1.149,0.239,0.763,0,0,0
2.022,0,10,1.034,0.247,0.371,0,0,0
2.017,0,10,1.012,0.249,0.438,0,0,0
2.269,0,10,1.359,0.235,0.359,0,0,0
2.408,0,10,1.499,0.235,0.359,0,0,0
1.768,0,10,0.872,0.236,0.355,0,0,0
2.353,0,10,0.94,0.245,0.852,0,0,0
2.042,0,10,1.013,0.244,0.406,0,0,0
2.034,0,10,1.145,0.236,0.343,0,0,0
2.062,0,10,1.155,0.235,0.36,0,0,0
1.913,0,10,0.94,0.236,0.352,0,0,0
1.873,0,10,0.86,0.235,0.455,0,0,0
2.516,0,10,1.006,0.234,0.963,0,0,0
2.218,0,10,1.118,0.249,0.4,0,0,0
1.938,0,10,1.032,0.236,0.356,0,0,0
1.759,0,10,0.898,0.235,0.341,0,0,0
1.868,0,10,0.872,0.236,0.452,0,0,0
2.209,0,10,1.296,0.228,0.391,0,0,0
1.917,0,10,1.049,0.241,0.341,0,0,0
2.05,0,10,1.1,0.254,0.356,0,0,0
1.801,0,10,0.907,0.24,0.351,0,0,0
1.83,0,10,0.854,0.238,0.423,0,0,0
1.945,0,10,0.991,0.235,0.396,0,0,0
1.875,0,10,0.945,0.236,0.362,0,0,0
1.839,0,10,0.922,0.239,0.366,0,0,0
1.955,0,10,0.978,0.252,0.37,0,0,0
1.899,0,10,0.929,0.237,0.381,0,0,0
1.798,0,10,0.889,0.235,0.348,0,0,0
1.978,0,10,1.029,0.233,0.393,0,0,0
1.959,0,10,1.033,0.239,0.363,0,0,0
1.957,0,10,0.977,0.236,0.344,0,0,0
2.004,0,10,0.998,0.251,0.373,0,0,0
2.062,0,10,1.06,0.239,0.459,0,0,0
2.193,0,10,1.226,0.237,0.392,0,0,0
1.868,0,10,0.985,0.236,0.344,0,0,0
1.888,0,10,0.976,0.237,0.351,0,0,0
2.202,0,10,1.03,0.252,0.584,0,0,0
2.02,0,10,0.944,0.247,0.443,0,0,0
1.974,0,10,1.014,0.255,0.384,0,0,0
1.922,0,10,1.042,0.234,0.349,0,0,0
1.889,0,10,0.992,0.234,0.358,0,0,0
1.981,0,10,0.977,0.269,0.427,0,0,0
2.378,0,10,1.089,0.237,0.699,0,0,0
2.077,0,10,1.106,0.245,0.37,0,0,0
1.902,0,10,0.994,0.242,0.354,0,0,0
1.858,0,10,0.986,0.236,0.342,0,0,0
2.017,0,10,1.003,0.253,0.467,0,0,0
1.971,0,10,1.067,0.244,0.331,0,0,0
2.064,0,10,0.963,0.24,0.503,0,0,0
1.94,0,10,1.023,0.248,0.324,0,0,0
1.864,0,10,1.002,0.235,0.338,0,0,0
2.059,0,10,1.088,0.227,0.43,0,0,0
1.909,0,10,0.993,0.233,0.334,0,0,0
1.815,0,10,0.963,0.233,0.339,0,0,0
1.84,0,10,0.912,0.238,0.402,0,0,0
1.891,0,10,0.953,0.248,0.342,0,0,0
1.893,0,10,0.959,0.235,0.387,0,0,0
2.08,0,10,1.132,0.235,0.382,0,0,0
1.857,0,10,0.955,0.234,0.354,0,0,0
1.835,0,10,0.933,0.238,0.363,0,0,0
2.471,0,10,1.059,0.252,0.758,0,0,0
2.185,0,10,1.119,0.258,0.409,0,0,0
1.865,0,10,0.912,0.238,0.331,0,0,0
1.709,0,10,0.9,0.235,0.312,0,0,0
1.709,0,10,0.873,0.235,0.314,0,0,0
1.862,0,10,1.005,0.237,0.349,0,0,0
2.272,0,10,1.152,0.44,0.362,0,0,0
1.892,0,10,0.979,0.247,0.332,0,0,0
1.914,0,10,0.917,0.249,0.457,0,0,0
1.952,0,10,1.092,0.235,0.333,0,0,0
1.797,0,10,0.977,0.234,0.324,0,0,0
1.609,0,10,0.782,0.235,0.307,0,0,0
1.7,0,10,0.818,0.234,0.363,0,0,0
1.801,0,10,0.915,0.246,0.319,0,0,0
1.721,0,10,0.844,0.229,0.364,0,0,0
1.74,0,10,0.913,0.234,0.325,0,0,0
1.969,0,10,1.139,0.234,0.326,0,0,0
1.836,0,10,0.951,0.238,0.378,0,0,0
2.428,0,10,1.086,0.233,0.806,0,0,0
1.817,0,10,0.917,0.246,0.331,0,0,0
1.992,0,10,1.091,0.238,0.341,0,0,0
1.887,0,10,1.006,0.235,0.339,0,0,0
1.931,0,10,0.945,0.235,0.439,0,0,0
2.039,0,10,1.114,0.233,0.4,0,0,0
2.043,0,10,1.042,0.237,0.382,0,0,0
1.882,0,10,0.917,0.25,0.351,0,0,0
1.719,0,10,0.831,0.234,0.345,0,0,0
1.797,0,10,0.915,0.235,0.346,0,0,0
2.273,0,10,1.228,0.237,0.486,0,0,0
2.215,0,10,1.272,0.238,0.38,0,0,0
2.382,0,10,1.128,0.241,0.656,0,0,0
1.895,0,10,0.908,0.247,0.379,0,0,0
2.169,0,10,1.011,0.259,0.438,0,0,0
2.048,0,10,1.095,0.231,0.392,0,0,0
2.063,0,10,1.154,0.235,0.37,0,0,0
2.335,0,10,1.277,0.297,0.428,0,0,0
2.608,0,10,1.28,0.241,0.729,0,0,0
2.235,0,10,1.19,0.26,0.404,0,0,0
1.99,0,10,0.997,0.238,0.434,0,0,0
1.837,0,10,0.883,0.236,0.385,0,0,0
1.92,0,10,0.949,0.235,0.387,0,0,0
1.975,0,10,0.81,0.274,0.545,0,0,0
2.472,0,10,1.037,0.243,0.769,0,0,0
2.047,0,10,0.983,0.248,0.404,0,0,0
2.117,0,10,0.981,0.242,0.53,0,0,0
2.314,0,10,1.26,0.232,0.429,0,0,0
2.076,0,10,1.049,0.233,0.451,0,0,0
2.381,0,10,1.202,0.236,0.515,0,0,0
2.431,0,10,1.058,0.234,0.788,0,0,0
2.144,0,10,0.972,0.257,0.512,0,0,0
2.161,0,10,1.14,0.239,0.408,0,0,0
2.039,0,10,1.077,0.239,0.367,0,0,0
2.035,0,10,1.071,0.235,0.395,0,0,0
2.436,0,10,1.375,0.224,0.479,0,0,0
2.488,0,10,1.111,0.238,0.781,0,0,0
2.207,0,10,1.142,0.246,0.395,0,0,0
2.286,0,10,1.345,0.236,0.383,0,0,0
2.361,0,10,1.309,0.235,0.472,0,0,0
2.296,0,10,1.349,0.227,0.411,0,0,0
2.213,0,10,1.346,0.234,0.35,0,0,0
2.618,0,10,1.098,0.237,0.943,0,0,0
1.995,0,10,1.049,0.254,0.361,0,0,0
1.722,0,10,0.848,0.238,0.324,0,0,0
1.882,0,10,0.959,0.226,0.405,0,0,0
2.018,0,10,1.135,0.236,0.335,0,0,0
2.088,0,10,1.156,0.257,0.353,0,0,0
2.49,0,10,1.095,0.282,0.789,0,0,0
2.069,0,10,1.047,0.25,0.42,0,0,0
2.135,0,10,1.175,0.24,0.394,0,0,0
2.074,0,10,1.122,0.236,0.379,0,0,0
1.787,0,10,0.89,0.236,0.357,0,0,0
1.884,0,10,0.868,0.25,0.402,0,0,0
2.422,0,10,1.01,0.237,0.841,0,0,0
2.36,0,10,1.375,0.247,0.357,0,0,0
1.98,0,10,1.057,0.238,0.364,0,0,0
1.963,0,10,1.022,0.236,0.398,0,0,0
2.227,0,10,1.202,0.224,0.482,0,0,0
2.374,0,10,1.438,0.236,0.375,0,0,0
2.421,0,10,1.016,0.244,0.828,0,0,0
2.056,0,10,1.027,0.245,0.393,0,0,0
2.021,0,10,1.028,0.237,0.415,0,0,0
2.334,0,10,1.266,0.232,0.45,0,0,0
2.151,0,10,1.165,0.235,0.404,0,0,0
2.094,0,10,1.1,0.236,0.411,0,0,0
2.502,0,10,1.112,0.24,0.788,0,0,0
2.045,0,10,0.994,0.247,0.41,0,0,0
1.935,0,10,0.93,0.244,0.423,0,0,0
1.981,0,10,0.975,0.233,0.392,0,0,0
2.003,0,10,1.045,0.235,0.401,0,0,0
1.971,0,10,0.992,0.234,0.413,0,0,0
2.476,0,10,1.161,0.235,0.731,0,0,0
2.232,0,10,0.977,0.264,0.467,0,0,0
2.041,0,10,1.007,0.237,0.416,0,0,0
2.257,0,10,1.209,0.237,0.447,0,0,0
2.06,0,10,1.037,0.237,0.429,0,0,0
2.263,0,10,1.185,0.231,0.454,0,0,0
2.548,0,10,1.152,0.241,0.766,0,0,0
2.404,0,10,1.17,0.247,0.58,0,0,0
2.277,0,10,1.249,0.237,0.417,0,0,0
2.47,0,10,1.286,0.256,0.532,0,0,0
2.419,0,10,1.354,0.234,0.457,0,0,0
2.371,0,10,1.347,0.238,0.391,0,0,0
2.233,0,10,1.047,0.235,0.55,0,0,0
2.228,0,10,1.084,0.252,0.424,0,0,0
2.19,0,10,1.182,0.235,0.418,0,0,0
2.219,0,10,1.213,0.219,0.438,0,0,0
2.13,0,10,1.132,0.239,0.416,0,0,0
2.218,0,10,1.189,0.241,0.41,0,0,0
2.821,0,10,1.241,0.261,0.935,0,0,0
2.223,0,10,1.108,0.249,0.47,0,0,0
2.159,0,10,1.161,0.233,0.405,0,0,0
2.298,0,10,1.316,0.235,0.391,0,0,0
2.304,0,10,1.29,0.235,0.401,0,0,0
2.158,0,10,1.098,0.261,0.436,0,0,0
2.634,0,10,1.152,0.237,0.899,0,0,0
2.198,0,10,1.153,0.258,0.407,0,0,0
2.16,0,10,1.163,0.233,0.394,0,0,0
2.134,0,10,1.133,0.237,0.39,0,0,0
2.063,0,10,1.069,0.235,0.441,0,0,0
2.449,0,10,1.461,0.232,0.417,0,0,0
2.823,0,10,1.36,0.385,0.667,0,0,0
2.496,0,10,1.288,0.366,0.427,0,0,0
2.124,0,10,1.166,0.237,0.397,0,0,0
2.047,0,10,1.077,0.241,0.392,0,0,0
2.383,0,10,1.353,0.232,0.441,0,0,0
2.301,0,10,1.229,0.238,0.377,0,0,0
2.449,0,10,1.125,0.24,0.717,0,0,0
2.15,0,10,1.16,0.247,0.381,0,0,0
2.077,0,10,1.159,0.242,0.341,0,0,0
2.388,0,10,1.347,0.257,0.437,0,0,0
2.327,0,10,1.31,0.234,0.391,0,0,0
2.277,0,10,1.178,0.238,0.5,0,0,0
3.011,0,10,1.336,0.373,0.975,0,0,0
2.163,0,10,1.061,0.247,0.409,0,0,0
2.168,0,10,1.158,0.238,0.376,0,0,0
1.974,0,10,1.026,0.236,0.375,0,0,0
2.031,0,10,1.03,0.235,0.435,0,0,0
1.92,0,10,0.99,0.227,0.391,0,0,0
2.439,0,10,1.181,0.238,0.684,0,0,0
2.172,0,10,1.184,0.249,0.366,0,0,0
2.041,0,10,1.106,0.242,0.37,0,0,0
1.999,0,10,1.063,0.236,0.367,0,0,0
2.323,0,10,1.34,0.226,0.43,0,0,0
2.151,0,10,1.199,0.236,0.373,0,0,0
2.59,0,10,1.116,0.24,0.833,0,0,0
2.172,0,10,1.187,0.248,0.371,0,0,0
1.84,0,10,0.904,0.239,0.367,0,0,0
2.091,0,10,1.118,0.228,0.432,0,0,0
2.214,0,10,1.291,0.234,0.358,0,0,0
2.083,0,10,1.175,0.235,0.359,0,0,0
2.287,0,10,1.104,0.233,0.609,0,0,0
2.039,0,10,1.086,0.249,0.357,0,0,0
1.935,0,10,0.982,0.23,0.418,0,0,0
2.086,0,10,1.174,0.236,0.355,0,0,0
1.875,0,10,0.987,0.235,0.35,0,0,0
1.872,0,10,0.983,0.238,0.352,0,0,0
2.409,0,10,1.072,0.247,0.773,0,0,0
1.996,0,10,1.037,0.247,0.346,0,0,0
1.849,0,10,0.96,0.237,0.338,0,0,0
1.979,0,10,0.901,0.285,0.462,0,0,0
2.141,0,10,1.147,0.23,0.413,0,0,0
2.001,0,10,1.073,0.235,0.364,0,0,0
2.424,0,10,1.002,0.242,0.848,0,0,0
2.037,0,10,1.012,0.249,0.384,0,0,0
1.96,0,10,0.932,0.244,0.453,0,0,0
1.987,0,10,1.052,0.234,0.367,0,0,0
1.882,0,10,0.971,0.234,0.362,0,0,0
2.123,0,10,1.128,0.236,0.432,0,0,0
3.062,0,10,1.353,0.265,1.121,0,0,0
2.211,0,10,1.132,0.271,0.42,0,0,0
1.972,0,10,1.069,0.231,0.356,0,0,0
2.182,0,10,1.224,0.303,0.358,0,0,0
1.947,0,10,1.048,0.241,0.341,0,0,0
1.925,0,10,0.938,0.236,0.428,0,0,0
2.482,0,10,1.214,0.234,0.672,0,0,0
2.229,0,10,1.231,0.249,0.382,0,0,0
2.113,0,10,1.189,0.235,0.376,0,0,0
2.473,0,10,1.063,0.235,0.847,0,0,0
2.032,0,10,1.035,0.26,0.404,0,0,0
2.085,0,10,1.139,0.234,0.396,0,0,0
2.487,0,10,0.996,0.239,0.815,0,0,0
1.987,0,10,1.031,0.247,0.365,0,0,0
1.884,0,10,0.942,0.236,0.368,0,0,0
1.878,0,10,0.923,0.235,0.406,0,0,0
2.014,0,10,1.073,0.229,0.381,0,0,0
1.925,0,10,1.035,0.235,0.357,0,0,0
1.92,0,10,0.982,0.236,0.354,0,0,0
1.976,0,10,1.017,0.247,0.354,0,0,0
1.951,0,10,0.998,0.236,0.405,0,0,0
1.971,0,10,1.076,0.235,0.357,0,0,0
1.888,0,10,0.952,0.238,0.357,0,0,0
1.955,0,10,0.959,0.237,0.452,0,0,0
1.825,0,10,0.931,0.236,0.359,0,0,0
2.247,0,10,1.284,0.24,0.38,0,0,0
1.902,0,10,1.004,0.235,0.365,0,0,0
1.887,0,10,0.985,0.243,0.361,0,0,0
1.915,0,10,0.931,0.238,0.425,0,0,0
1.918,0,10,1.025,0.243,0.347,0,0,0
1.923,0,10,0.965,0.238,0.348,0,0,0
2.023,0,10,0.908,0.272,0.485,0,0,0
2.063,0,10,1.125,0.238,0.355,0,0,0
1.872,0,10,1.002,0.235,0.341,0,0,0
1.814,0,10,0.947,0.235,0.344,0,0,0
2.138,0,10,1.223,0.233,0.379,0,0,0
2.158,0,10,1.042,0.236,0.496,0,0,0
2.025,0,10,1.072,0.249,0.356,0,0,0
1.843,0,10,0.954,0.238,0.335,0,0,0
2,0,10,0.964,0.382,0.348,0,0,0
1.961,0,10,1.004,0.23,0.419,0,0,0
1.962,0,10,1.085,0.235,0.341,0,0,0
1.864,0,10,0.977,0.234,0.343,0,0,0
2.012,0,10,0.986,0.247,0.341,0,0,0
1.783,0,10,0.923,0.236,0.343,0,0,0
1.923,0,10,0.91,0.229,0.484,0,0,0
1.943,0,10,1.026,0.237,0.344,0,0,0
1.828,0,10,0.933,0.237,0.343,0,0,0
1.967,0,10,0.901,0.245,0.471,0,0,0
1.88,0,10,0.946,0.247,0.341,0,0,0
1.921,0,10,0.928,0.267,0.429,0,0,0
1.914,0,10,0.987,0.239,0.366,0,0,0
1.782,0,10,0.886,0.24,0.34,0,0,0
1.758,0,10,0.9,0.234,0.337,0,0,0
1.749,0,10,0.849,0.235,0.367,0,0,0
1.889,0,10,0.964,0.245,0.36,0,0,0
1.949,0,10,1.009,0.258,0.389,0,0,0
1.786,0,10,0.884,0.237,0.359,0,0,0
1.98,0,10,1.04,0.235,0.357,0,0,0
2.033,0,10,0.961,0.264,0.478,0,0,0
2.875,0,10,1.269,0.469,0.78,0,0,0
2.039,0,10,1.011,0.25,0.373,0,0,0
1.903,0,10,0.967,0.236,0.365,0,0,0
1.862,0,10,0.921,0.235,0.367,0,0,0
2.108,0,10,1.117,0.237,0.416,0,0,0
1.966,0,10,1.044,0.235,0.367,0,0,0
2.368,0,10,1.026,0.235,0.785,0,0,0
1.948,0,10,0.994,0.245,0.364,0,0,0
1.868,0,10,0.959,0.235,0.359,0,0,0
1.948,0,10,0.973,0.22,0.443,0,0,0
1.81,0,10,0.914,0.234,0.356,0,0,0
1.754,0,10,0.897,0.235,0.341,0,0,0
2.589,0,10,1.044,0.245,0.977,0,0,0
1.874,0,10,0.914,0.245,0.358,0,0,0
1.813,0,10,0.79,0.255,0.461,0,0,0
1.954,0,10,0.968,0.237,0.399,0,0,0
1.847,0,10,0.935,0.235,0.367,0,0,0
1.748,0,10,0.834,0.234,0.363,0,0,0
1.825,0,10,0.875,0.231,0.41,0,0,0
1.925,0,10,0.818,0.28,0.458,0,0,0
1.931,0,10,0.911,0.238,0.37,0,0,0
1.748,0,10,0.839,0.24,0.354,0,0,0
1.703,0,10,0.824,0.234,0.341,0,0,0
1.933,0,10,1.027,0.23,0.377,0,0,0
2.349,0,10,1.03,0.238,0.777,0,0,0
1.946,0,10,0.971,0.246,0.366,0,0,0
1.905,0,10,0.909,0.234,0.453,0,0,0
1.895,0,10,0.91,0.239,0.44,0,0,0
1.957,0,10,1.044,0.233,0.373,0,0,0
1.851,0,10,0.97,0.235,0.35,0,0,0
1.832,0,10,0.927,0.236,0.348,0,0,0
1.84,0,10,0.926,0.249,0.334,0,0,0
1.808,0,10,0.922,0.243,0.349,0,0,0
1.8,0,10,0.902,0.236,0.361,0,0,0
1.727,0,10,0.827,0.235,0.352,0,0,0
1.784,0,10,0.812,0.235,0.422,0,0,0
1.816,0,10,0.876,0.239,0.41,0,0,0
