Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.971,0,10,2.027,0.255,0.371,0,0,0
2.328,0,10,1.292,0.23,0.436,0,0,0
2.155,0,10,1.209,0.235,0.362,0,0,0
2.207,0,10,1.145,0.236,0.374,0,0,0
1.982,0,10,1.034,0.234,0.381,0,0,0
2.221,0,10,1.259,0.227,0.409,0,0,0
2.591,0,10,1.131,0.241,0.774,0,0,0
2.215,0,10,1.157,0.244,0.381,0,0,0
2.189,0,10,1.089,0.377,0.375,0,0,0
2.038,0,10,1.096,0.234,0.368,0,0,0
2.152,0,10,1.178,0.23,0.414,0,0,0
2.026,0,10,1.105,0.231,0.355,0,0,0
2.354,0,10,1.056,0.239,0.653,0,0,0
2.202,0,10,1.199,0.249,0.367,0,0,0
2.074,0,10,1.066,0.246,0.385,0,0,0
2.144,0,10,1.181,0.24,0.377,0,0,0
2.196,0,10,1.216,0.24,0.385,0,0,0
2.083,0,10,1.1,0.241,0.381,0,0,0
2.45,0,10,1.033,0.242,0.828,0,0,0
2.194,0,10,1.059,0.27,0.48,0,0,0
2.229,0,10,1.218,0.233,0.39,0,0,0
2.048,0,10,1.068,0.236,0.382,0,0,0
1.861,0,10,0.92,0.234,0.373,0,0,0
2.302,0,10,1.323,0.229,0.416,0,0,0
2.573,0,10,1.253,0.24,0.735,0,0,0
2.212,0,10,1.171,0.247,0.393,0,0,0
2.098,0,10,1.074,0.234,0.434,0,0,0
2.108,0,10,1.043,0.259,0.463,0,0,0
2.179,0,10,1.196,0.233,0.393,0,0,0
2.062,0,10,1.087,0.234,0.403,0,0,0
2.349,0,10,1.073,0.242,0.657,0,0,0
1.991,0,10,0.968,0.249,0.39,0,0,0
2.078,0,10,0.968,0.244,0.49,0,0,0
2.189,0,10,1.031,0.239,0.489,0,0,0
1.996,0,10,1.022,0.239,0.394,0,0,0
1.947,0,10,0.908,0.236,0.413,0,0,0
2.474,0,10,1.165,0.234,0.711,0,0,0
2.181,0,10,1.036,0.275,0.443,0,0,0
2.177,0,10,1.152,0.23,0.423,0,0,0
2.209,0,10,1.24,0.234,0.389,0,0,0
1.962,0,10,1.047,0.235,0.371,0,0,0
2.055,0,10,1.012,0.233,0.453,0,0,0
2.573,0,10,1.142,0.24,0.841,0,0,0
2.12,0,10,1.04,0.246,0.463,0,0,0
2.111,0,10,1.12,0.24,0.403,0,0,0
2.143,0,10,1.12,0.235,0.389,0,0,0
1.962,0,10,1.062,0.24,0.348,0,0,0
2.123,0,10,1.098,0.225,0.449,0,0,0
3.539,0,10,1.246,0.24,1.655,0,0,0
2.211,0,10,1.133,0.247,0.389,0,0,0
1.936,0,10,0.932,0.248,0.42,0,0,0
2.221,0,10,1.17,0.235,0.482,0,0,0
2.035,0,10,1.029,0.235,0.361,0,0,0
2.009,0,10,1.08,0.233,0.37,0,0,0
2.423,0,10,1.053,0.307,0.732,0,0,0
2.058,0,10,1.018,0.263,0.413,0,0,0
2.131,0,10,1.186,0.231,0.382,0,0,0
2.052,0,10,1.141,0.235,0.353,0,0,0
1.851,0,10,0.945,0.234,0.359,0,0,0
2.123,0,10,1.177,0.22,0.401,0,0,0
2.284,0,10,1.1,0.233,0.497,0,0,0
2.015,0,10,1.027,0.249,0.378,0,0,0
1.973,0,10,1.056,0.234,0.364,0,0,0
1.924,0,10,1.029,0.233,0.362,0,0,0
1.875,0,10,0.918,0.234,0.386,0,0,0
1.973,0,10,1.003,0.231,0.403,0,0,0
1.965,0,10,1.029,0.236,0.366,0,0,0
2.193,0,10,1.136,0.245,0.364,0,0,0
1.927,0,10,1.008,0.235,0.353,0,0,0
2.073,0,10,1.075,0.25,0.446,0,0,0
1.993,0,10,1.096,0.234,0.356,0,0,0
2.085,0,10,1.124,0.239,0.362,0,0,0
2.42,0,10,1.145,0.244,0.68,0,0,0
1.941,0,10,0.958,0.247,0.353,0,0,0
2.101,0,10,0.893,0.425,0.451,0,0,0
2.002,0,10,0.956,0.236,0.317,0,0,0
1.692,0,10,0.843,0.236,0.311,0,0,0
1.747,0,10,0.839,0.236,0.341,0,0,0
2.357,0,10,1.06,0.284,0.705,0,0,0
2.231,0,10,1.108,0.268,0.418,0,0,0
2.07,0,10,1.099,0.236,0.392,0,0,0
2.026,0,10,1.069,0.235,0.388,0,0,0
2.156,0,10,1.068,0.238,0.492,0,0,0
2.137,0,10,1.158,0.236,0.37,0,0,0
1.878,0,10,0.899,0.259,0.381,0,0,0
1.858,0,10,0.85,0.248,0.4,0,0,0
1.821,0,10,0.872,0.237,0.383,0,0,0
2.152,0,10,1.146,0.254,0.434,0,0,0
2.06,0,10,1.041,0.241,0.414,0,0,0
2.07,0,10,1.138,0.235,0.378,0,0,0
2.295,0,10,1.008,0.258,0.62,0,0,0
2.038,0,10,0.995,0.246,0.418,0,0,0
2.053,0,10,1.115,0.235,0.376,0,0,0
1.861,0,10,0.958,0.236,0.36,0,0,0
1.882,0,10,0.948,0.234,0.367,0,0,0
2.02,0,10,0.948,0.238,0.502,0,0,0
2.468,0,10,1.252,0.233,0.648,0,0,0
2.061,0,10,1.036,0.249,0.407,0,0,0
2.146,0,10,1.174,0.334,0.327,0,0,0
1.902,0,10,0.993,0.237,0.358,0,0,0
2.233,0,10,1.166,0.256,0.46,0,0,0
2.059,0,10,1.084,0.23,0.414,0,0,0
2.488,0,10,1.099,0.236,0.81,0,0,0
2.193,0,10,1.125,0.25,0.398,0,0,0
2.161,0,10,1.039,0.317,0.422,0,0,0
2.175,0,10,1.142,0.255,0.455,0,0,0
2.055,0,10,0.942,0.238,0.356,0,0,0
1.843,0,10,0.953,0.236,0.353,0,0,0
2.563,0,10,1.182,0.238,0.762,0,0,0
2.157,0,10,1.099,0.261,0.408,0,0,0
2.08,0,10,1.12,0.232,0.366,0,0,0
1.84,0,10,0.886,0.237,0.365,0,0,0
1.903,0,10,0.975,0.236,0.36,0,0,0
1.865,0,10,0.824,0.247,0.483,0,0,0
2.505,0,10,1.21,0.234,0.675,0,0,0
2.177,0,10,1.126,0.248,0.376,0,0,0
1.887,0,10,0.955,0.238,0.378,0,0,0
2.018,0,10,0.982,0.244,0.464,0,0,0
2.147,0,10,1.146,0.238,0.424,0,0,0
1.865,0,10,0.963,0.235,0.327,0,0,0
1.831,0,10,0.905,0.233,0.395,0,0,0
2.295,0,10,1.225,0.244,0.408,0,0,0
2.146,0,10,1.131,0.244,0.412,0,0,0
2.289,0,10,1.275,0.234,0.41,0,0,0
2.146,0,10,1.132,0.235,0.425,0,0,0
1.895,0,10,0.97,0.239,0.34,0,0,0
2.498,0,10,1.193,0.232,0.715,0,0,0
2.28,0,10,1.145,0.264,0.454,0,0,0
2.104,0,10,1.083,0.235,0.42,0,0,0
2.021,0,10,1.044,0.243,0.38,0,0,0
1.926,0,10,1.005,0.239,0.353,0,0,0
2.043,0,10,1.102,0.227,0.395,0,0,0
2.533,0,10,1.181,0.242,0.77,0,0,0
2.107,0,10,1.093,0.255,0.357,0,0,0
1.942,0,10,1.028,0.239,0.363,0,0,0
2.048,0,10,1.118,0.243,0.358,0,0,0
1.906,0,10,0.989,0.225,0.394,0,0,0
1.871,0,10,0.959,0.236,0.352,0,0,0
1.934,0,10,0.866,0.24,0.406,0,0,0
1.966,0,10,0.976,0.251,0.396,0,0,0
1.702,0,10,0.809,0.236,0.343,0,0,0
2.365,0,10,1.19,0.443,0.407,0,0,0
1.924,0,10,0.971,0.239,0.369,0,0,0
1.868,0,10,0.916,0.308,0.344,0,0,0
2.039,0,10,0.878,0.274,0.543,0,0,0
2.004,0,10,1.033,0.249,0.362,0,0,0
1.808,0,10,0.922,0.234,0.347,0,0,0
1.963,0,10,1.013,0.238,0.407,0,0,0
1.813,0,10,0.895,0.236,0.362,0,0,0
1.717,0,10,0.821,0.233,0.337,0,0,0
2.451,0,10,1.069,0.242,0.832,0,0,0
2.073,0,10,1.123,0.248,0.349,0,0,0
1.828,0,10,0.978,0.239,0.331,0,0,0
1.763,0,10,0.775,0.239,0.442,0,0,0
1.794,0,10,0.915,0.235,0.341,0,0,0
1.819,0,10,0.946,0.233,0.335,0,0,0
1.769,0,10,0.876,0.237,0.345,0,0,0
1.832,0,10,0.903,0.245,0.34,0,0,0
1.728,0,10,0.775,0.235,0.416,0,0,0
2.137,0,10,1.152,0.232,0.435,0,0,0
2.006,0,10,1.058,0.237,0.385,0,0,0
1.856,0,10,0.924,0.237,0.36,0,0,0
2.349,0,10,0.931,0.253,0.825,0,0,0
2.144,0,10,1.104,0.279,0.4,0,0,0
2.102,0,10,1.179,0.236,0.363,0,0,0
1.941,0,10,1.027,0.234,0.361,0,0,0
1.896,0,10,0.933,0.234,0.382,0,0,0
1.989,0,10,0.959,0.244,0.453,0,0,0
2.099,0,10,1.028,0.234,0.383,0,0,0
1.981,0,10,0.996,0.244,0.374,0,0,0
1.78,0,10,0.849,0.234,0.362,0,0,0
1.97,0,10,0.901,0.252,0.482,0,0,0
1.881,0,10,0.985,0.233,0.36,0,0,0
1.747,0,10,0.861,0.232,0.356,0,0,0
2.405,0,10,0.939,0.384,0.771,0,0,0
2.332,0,10,1.244,0.246,0.439,0,0,0
2.178,0,10,1.152,0.233,0.43,0,0,0
2.103,0,10,1.113,0.234,0.411,0,0,0
2.058,0,10,1.102,0.236,0.392,0,0,0
1.931,0,10,0.983,0.234,0.4,0,0,0
2.437,0,10,1.17,0.237,0.67,0,0,0
2.116,0,10,1.072,0.242,0.418,0,0,0
2.194,0,10,1.062,0.318,0.396,0,0,0
2.067,0,10,1.065,0.241,0.411,0,0,0
2.133,0,10,1.098,0.239,0.424,0,0,0
2.35,0,10,1.237,0.225,0.526,0,0,0
2.619,0,10,1.201,0.238,0.689,0,0,0
2.488,0,10,1.122,0.252,0.422,0,0,0
2.131,0,10,1.1,0.239,0.418,0,0,0
2.108,0,10,0.992,0.239,0.494,0,0,0
2.179,0,10,1.145,0.232,0.435,0,0,0
2.062,0,10,1.065,0.234,0.416,0,0,0
2.495,0,10,0.977,0.238,0.805,0,0,0
2.206,0,10,0.988,0.254,0.435,0,0,0
2.057,0,10,0.93,0.241,0.492,0,0,0
2.142,0,10,1.081,0.232,0.445,0,0,0
2.088,0,10,1.068,0.234,0.416,0,0,0
2.048,0,10,1.038,0.233,0.426,0,0,0
2.487,0,10,1.068,0.249,0.786,0,0,0
2.452,0,10,1.235,0.249,0.526,0,0,0
2.206,0,10,1.149,0.242,0.419,0,0,0
2.12,0,10,1.092,0.241,0.414,0,0,0
2.169,0,10,1.098,0.242,0.438,0,0,0
2.131,0,10,1.074,0.235,0.439,0,0,0
3.143,0,10,1.323,0.271,0.968,0,0,0
2.359,0,10,1.308,0.253,0.429,0,0,0
2.072,0,10,1.096,0.243,0.376,0,0,0
1.968,0,10,1.032,0.239,0.372,0,0,0
2.082,0,10,1.088,0.228,0.46,0,0,0
2.229,0,10,1.28,0.242,0.383,0,0,0
2.737,0,10,1.078,0.24,1.112,0,0,0
1.865,0,10,0.971,0.245,0.324,0,0,0
1.798,0,10,0.95,0.243,0.312,0,0,0
1.846,0,10,0.904,0.239,0.402,0,0,0
1.81,0,10,0.978,0.241,0.315,0,0,0
1.667,0,10,0.852,0.24,0.311,0,0,0
1.908,0,10,0.937,0.239,0.447,0,0,0
1.917,0,10,0.974,0.247,0.387,0,0,0
1.917,0,10,1.103,0.236,0.305,0,0,0
1.742,0,10,0.956,0.236,0.295,0,0,0
1.701,0,10,0.905,0.233,0.29,0,0,0
1.823,0,10,0.93,0.252,0.387,0,0,0
1.91,0,10,1.092,0.229,0.337,0,0,0
1.951,0,10,1.093,0.244,0.323,0,0,0
1.827,0,10,1.041,0.236,0.283,0,0,0
1.752,0,10,0.994,0.233,0.285,0,0,0
1.77,0,10,0.907,0.262,0.359,0,0,0
1.877,0,10,1.062,0.236,0.302,0,0,0
1.588,0,10,0.84,0.234,0.268,0,0,0
1.612,0,10,0.803,0.246,0.28,0,0,0
1.497,0,10,0.736,0.235,0.279,0,0,0
1.671,0,10,0.74,0.254,0.432,0,0,0
2.177,0,10,0.894,0.233,0.787,0,0,0
1.716,0,10,0.868,0.234,0.374,0,0,0
1.596,0,10,0.81,0.241,0.285,0,0,0
1.72,0,10,0.795,0.248,0.286,0,0,0
1.516,0,10,0.725,0.231,0.311,0,0,0
1.794,0,10,0.989,0.24,0.303,0,0,0
1.725,0,10,0.915,0.236,0.312,0,0,0
1.921,0,10,0.914,0.26,0.435,0,0,0
2.672,0,10,1.314,0.238,0.814,0,0,0
2.157,0,10,1.185,0.247,0.34,0,0,0
1.986,0,10,1.088,0.237,0.348,0,0,0
2.035,0,10,1.025,0.234,0.437,0,0,0
2.046,0,10,1.039,0.256,0.399,0,0,0
1.955,0,10,1.044,0.234,0.341,0,0,0
2.346,0,10,0.957,0.237,0.814,0,0,0
2.259,0,10,1.245,0.251,0.388,0,0,0
2.15,0,10,1.072,0.237,0.485,0,0,0
2.15,0,10,1.147,0.232,0.441,0,0,0
1.917,0,10,0.979,0.238,0.366,0,0,0
1.91,0,10,0.96,0.236,0.386,0,0,0
2.324,0,10,0.985,0.254,0.724,0,0,0
2.15,0,10,1.042,0.25,0.464,0,0,0
2.043,0,10,1.07,0.233,0.39,0,0,0
2.053,0,10,1.066,0.234,0.401,0,0,0
1.926,0,10,0.973,0.235,0.378,0,0,0
1.915,0,10,0.854,0.238,0.494,0,0,0
2.374,0,10,1.075,0.238,0.712,0,0,0
2.13,0,10,1.125,0.245,0.399,0,0,0
2.084,0,10,1.147,0.235,0.373,0,0,0
2.001,0,10,0.918,0.233,0.513,0,0,0
2.074,0,10,0.978,0.26,0.497,0,0,0
2.256,0,10,1.235,0.238,0.413,0,0,0
2.865,0,10,1.123,0.238,1.147,0,0,0
2.207,0,10,1.157,0.246,0.395,0,0,0
2.219,0,10,1.093,0.246,0.511,0,0,0
2.069,0,10,0.974,0.265,0.461,0,0,0
1.994,0,10,1.046,0.238,0.382,0,0,0
2.016,0,10,1.075,0.238,0.366,0,0,0
2.605,0,10,1.033,0.246,1.013,0,0,0
2.149,0,10,1.092,0.251,0.348,0,0,0
1.812,0,10,0.863,0.241,0.367,0,0,0
2.054,0,10,1.012,0.235,0.453,0,0,0
1.978,0,10,1.037,0.24,0.375,0,0,0
2.04,0,10,1.102,0.235,0.373,0,0,0
2.36,0,10,1.046,0.253,0.725,0,0,0
1.982,0,10,0.991,0.247,0.39,0,0,0
2.067,0,10,1.091,0.237,0.404,0,0,0
2.143,0,10,1.09,0.234,0.499,0,0,0
1.991,0,10,1.039,0.235,0.375,0,0,0
1.904,0,10,0.966,0.244,0.383,0,0,0
2.528,0,10,1.293,0.233,0.656,0,0,0
2.169,0,10,1.185,0.241,0.375,0,0,0
2.048,0,10,1.099,0.233,0.39,0,0,0
1.962,0,10,1.036,0.235,0.375,0,0,0
1.859,0,10,0.873,0.234,0.436,0,0,0
2.163,0,10,1.202,0.229,0.409,0,0,0
2.461,0,10,1.095,0.236,0.81,0,0,0
2.085,0,10,1.054,0.252,0.383,0,0,0
2.077,0,10,1.122,0.242,0.365,0,0,0
2.009,0,10,0.961,0.253,0.451,0,0,0
2.168,0,10,1.202,0.24,0.38,0,0,0
1.969,0,10,1.004,0.239,0.375,0,0,0
2.374,0,10,0.969,0.243,0.794,0,0,0
2.24,0,10,0.962,0.253,0.528,0,0,0
1.993,0,10,0.931,0.244,0.462,0,0,0
2.043,0,10,1.071,0.241,0.379,0,0,0
1.96,0,10,1.022,0.238,0.374,0,0,0
1.905,0,10,0.947,0.243,0.373,0,0,0
2.696,0,10,1.191,0.442,0.715,0,0,0
2.254,0,10,1.131,0.245,0.432,0,0,0
1.806,0,10,0.873,0.239,0.37,0,0,0
1.831,0,10,0.871,0.234,0.375,0,0,0
1.978,0,10,1.01,0.229,0.406,0,0,0
1.957,0,10,1.064,0.233,0.361,0,0,0
2.402,0,10,1.156,0.239,0.661,0,0,0
1.988,0,10,0.975,0.244,0.383,0,0,0
2.002,0,10,1.006,0.241,0.417,0,0,0
2.134,0,10,1.157,0.239,0.393,0,0,0
1.907,0,10,0.975,0.234,0.375,0,0,0
1.955,0,10,1.01,0.235,0.37,0,0,0
2.907,0,10,1.285,0.356,0.862,0,0,0
