Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.137,0,10,1.032,0.247,0.468,0,0,0
2.007,0,10,1,0.246,0.422,0,0,0
1.964,0,10,1.016,0.24,0.377,0,0,0
2.063,0,10,0.969,0.235,0.558,0,0,0
2.099,0,10,1.074,0.228,0.481,0,0,0
2.477,0,10,1.203,0.241,0.701,0,0,0
2.093,0,10,1.118,0.248,0.376,0,0,0
1.991,0,10,1.056,0.236,0.39,0,0,0
1.95,0,10,1.019,0.234,0.369,0,0,0
1.961,0,10,0.993,0.234,0.407,0,0,0
2.024,0,10,1.088,0.228,0.367,0,0,0
1.971,0,10,1.02,0.238,0.375,0,0,0
2.181,0,10,1.118,0.243,0.348,0,0,0
1.77,0,10,0.875,0.234,0.353,0,0,0
1.904,0,10,0.908,0.242,0.439,0,0,0
2.009,0,10,1.058,0.228,0.39,0,0,0
1.797,0,10,0.9,0.232,0.342,0,0,0
1.72,0,10,0.847,0.236,0.361,0,0,0
2.083,0,10,1.027,0.246,0.355,0,0,0
1.893,0,10,0.863,0.252,0.471,0,0,0
2.03,0,10,1.115,0.234,0.355,0,0,0
1.737,0,10,0.84,0.236,0.355,0,0,0
1.809,0,10,0.911,0.238,0.354,0,0,0
2.038,0,10,0.938,0.235,0.536,0,0,0
2.071,0,10,0.941,0.334,0.427,0,0,0
1.982,0,10,1.037,0.238,0.365,0,0,0
1.983,0,10,0.974,0.235,0.363,0,0,0
1.991,0,10,1.055,0.235,0.367,0,0,0
2.399,0,10,1.438,0.23,0.406,0,0,0
2.785,0,10,1.368,0.239,0.845,0,0,0
2.586,0,10,1.554,0.246,0.391,0,0,0
2.137,0,10,1.075,0.236,0.458,0,0,0
2.154,0,10,1.157,0.235,0.39,0,0,0
2.412,0,10,1.405,0.237,0.422,0,0,0
2.105,0,10,1.092,0.241,0.41,0,0,0
2.365,0,10,1.019,0.241,0.756,0,0,0
2.092,0,10,0.988,0.252,0.488,0,0,0
2.073,0,10,1.13,0.228,0.411,0,0,0
1.984,0,10,1.038,0.237,0.363,0,0,0
1.872,0,10,0.976,0.236,0.368,0,0,0
2.051,0,10,1.049,0.22,0.482,0,0,0
2.458,0,10,1.144,0.236,0.743,0,0,0
2.044,0,10,1.054,0.25,0.379,0,0,0
1.764,0,10,0.819,0.238,0.379,0,0,0
1.916,0,10,0.967,0.235,0.377,0,0,0
2.112,0,10,1.097,0.22,0.445,0,0,0
2.065,0,10,1.108,0.237,0.374,0,0,0
2.466,0,10,1.094,0.236,0.793,0,0,0
1.958,0,10,0.925,0.246,0.388,0,0,0
1.973,0,10,0.993,0.238,0.391,0,0,0
2.162,0,10,1.096,0.251,0.476,0,0,0
2.073,0,10,1.097,0.234,0.389,0,0,0
1.972,0,10,1.016,0.235,0.391,0,0,0
2.038,0,10,0.919,0.234,0.54,0,0,0
2.317,0,10,1.047,0.25,0.61,0,0,0
2.192,0,10,1.052,0.234,0.564,0,0,0
1.933,0,10,0.954,0.239,0.382,0,0,0
1.848,0,10,0.89,0.236,0.381,0,0,0
1.836,0,10,0.835,0.236,0.44,0,0,0
2.199,0,10,0.988,0.26,0.59,0,0,0
2.085,0,10,1.051,0.25,0.373,0,0,0
1.875,0,10,0.905,0.235,0.383,0,0,0
1.825,0,10,0.856,0.235,0.404,0,0,0
2.027,0,10,1.075,0.232,0.399,0,0,0
2.206,0,10,1.232,0.234,0.386,0,0,0
2.616,0,10,1.13,0.236,0.9,0,0,0
2.417,0,10,1.353,0.246,0.419,0,0,0
2.08,0,10,1.111,0.239,0.372,0,0,0
2.027,0,10,1.071,0.239,0.377,0,0,0
2.051,0,10,1.113,0.229,0.385,0,0,0
2.153,0,10,1.115,0.239,0.365,0,0,0
1.876,0,10,0.936,0.235,0.383,0,0,0
2.167,0,10,1.017,0.247,0.348,0,0,0
1.775,0,10,0.868,0.235,0.356,0,0,0
1.794,0,10,0.808,0.257,0.417,0,0,0
2.056,0,10,1.061,0.233,0.373,0,0,0
1.837,0,10,0.941,0.234,0.36,0,0,0
1.784,0,10,0.851,0.236,0.347,0,0,0
1.892,0,10,0.888,0.248,0.342,0,0,0
1.784,0,10,0.786,0.236,0.434,0,0,0
1.856,0,10,0.983,0.235,0.34,0,0,0
1.797,0,10,0.93,0.235,0.342,0,0,0
1.75,0,10,0.889,0.236,0.342,0,0,0
2.03,0,10,0.984,0.239,0.485,0,0,0
2.123,0,10,1.147,0.246,0.376,0,0,0
2.059,0,10,1.119,0.236,0.352,0,0,0
1.999,0,10,1.101,0.239,0.351,0,0,0
1.872,0,10,0.964,0.234,0.366,0,0,0
2.027,0,10,1.068,0.225,0.416,0,0,0
2.503,0,10,1.113,0.239,0.788,0,0,0
2.275,0,10,1.27,0.253,0.373,0,0,0
2.021,0,10,1.035,0.239,0.391,0,0,0
2.183,0,10,1.153,0.23,0.457,0,0,0
2.19,0,10,1.21,0.232,0.409,0,0,0
2.049,0,10,1.084,0.239,0.394,0,0,0
2.401,0,10,1.004,0.238,0.796,0,0,0
2.117,0,10,1.029,0.264,0.439,0,0,0
2.141,0,10,1.145,0.238,0.406,0,0,0
1.98,0,10,1.022,0.238,0.387,0,0,0
1.968,0,10,0.997,0.237,0.386,0,0,0
2.052,0,10,0.949,0.251,0.499,0,0,0
2.672,0,10,1.168,0.314,0.739,0,0,0
2.175,0,10,1.094,0.254,0.401,0,0,0
2.087,0,10,1.088,0.241,0.399,0,0,0
2.06,0,10,0.985,0.237,0.476,0,0,0
2.172,0,10,1.092,0.22,0.506,0,0,0
2.23,0,10,1.214,0.237,0.429,0,0,0
2.44,0,10,1.055,0.237,0.769,0,0,0
2.175,0,10,1.061,0.249,0.443,0,0,0
2.516,0,10,1.495,0.23,0.42,0,0,0
2.051,0,10,1.066,0.232,0.399,0,0,0
1.962,0,10,0.988,0.233,0.4,0,0,0
1.921,0,10,0.949,0.235,0.405,0,0,0
2.345,0,10,1.015,0.221,0.734,0,0,0
2.227,0,10,1.026,0.287,0.499,0,0,0
2.121,0,10,1.15,0.235,0.376,0,0,0
2.107,0,10,1.128,0.235,0.397,0,0,0
1.864,0,10,0.918,0.237,0.374,0,0,0
2.011,0,10,1.036,0.239,0.409,0,0,0
2.357,0,10,1.09,0.241,0.595,0,0,0
2.326,0,10,1.343,0.248,0.367,0,0,0
2.042,0,10,1.094,0.236,0.36,0,0,0
1.911,0,10,0.963,0.251,0.388,0,0,0
2.138,0,10,1.212,0.236,0.385,0,0,0
1.979,0,10,1.079,0.238,0.35,0,0,0
1.922,0,10,1.014,0.243,0.347,0,0,0
1.914,0,10,0.993,0.245,0.339,0,0,0
1.974,0,10,1.036,0.268,0.362,0,0,0
2,0,10,1.121,0.234,0.334,0,0,0
1.792,0,10,0.963,0.234,0.319,0,0,0
1.77,0,10,0.931,0.236,0.314,0,0,0
2.032,0,10,0.993,0.236,0.498,0,0,0
2.036,0,10,0.97,0.242,0.505,0,0,0
1.894,0,10,1.022,0.236,0.341,0,0,0
1.946,0,10,1.063,0.233,0.389,0,0,0
1.826,0,10,0.994,0.24,0.308,0,0,0
2.135,0,10,1.225,0.232,0.41,0,0,0
1.967,0,10,1.073,0.238,0.309,0,0,0
1.832,0,10,0.965,0.243,0.31,0,0,0
1.66,0,10,0.87,0.236,0.301,0,0,0
1.595,0,10,0.759,0.234,0.314,0,0,0
1.988,0,10,1.118,0.247,0.348,0,0,0
1.731,0,10,0.925,0.236,0.3,0,0,0
1.685,0,10,0.837,0.238,0.328,0,0,0
1.72,0,10,0.84,0.249,0.312,0,0,0
1.685,0,10,0.808,0.235,0.37,0,0,0
1.79,0,10,0.935,0.23,0.358,0,0,0
1.69,0,10,0.888,0.235,0.311,0,0,0
1.599,0,10,0.796,0.234,0.31,0,0,0
1.886,0,10,0.866,0.288,0.434,0,0,0
1.795,0,10,0.868,0.253,0.359,0,0,0
1.732,0,10,0.901,0.24,0.309,0,0,0
1.644,0,10,0.837,0.235,0.312,0,0,0
1.595,0,10,0.782,0.237,0.315,0,0,0
1.644,0,10,0.732,0.249,0.382,0,0,0
1.962,0,10,1.027,0.236,0.321,0,0,0
1.779,0,10,0.904,0.246,0.319,0,0,0
1.725,0,10,0.884,0.236,0.325,0,0,0
1.734,0,10,0.882,0.235,0.334,0,0,0
2.005,0,10,1.131,0.241,0.329,0,0,0
1.974,0,10,1.112,0.235,0.336,0,0,0
2.021,0,10,0.943,0.238,0.483,0,0,0
1.997,0,10,0.941,0.252,0.435,0,0,0
1.961,0,10,1.055,0.235,0.362,0,0,0
1.918,0,10,1.044,0.235,0.344,0,0,0
1.802,0,10,0.915,0.237,0.334,0,0,0
2.078,0,10,1.124,0.234,0.433,0,0,0
2.436,0,10,1.259,0.243,0.604,0,0,0
2.142,0,10,1.222,0.25,0.339,0,0,0
2.127,0,10,1.232,0.243,0.33,0,0,0
1.949,0,10,1.081,0.239,0.334,0,0,0
2.07,0,10,1.042,0.253,0.455,0,0,0
2.021,0,10,1.067,0.241,0.378,0,0,0
1.982,0,10,0.952,0.241,0.365,0,0,0
2.032,0,10,0.939,0.254,0.359,0,0,0
1.792,0,10,0.95,0.239,0.32,0,0,0
1.828,0,10,0.835,0.244,0.426,0,0,0
1.92,0,10,1,0.234,0.359,0,0,0
1.776,0,10,0.902,0.238,0.349,0,0,0
1.813,0,10,0.946,0.239,0.343,0,0,0
1.878,0,10,0.958,0.254,0.338,0,0,0
1.802,0,10,0.837,0.279,0.392,0,0,0
1.899,0,10,0.984,0.238,0.355,0,0,0
1.832,0,10,0.912,0.24,0.379,0,0,0
1.641,0,10,0.802,0.235,0.309,0,0,0
2.131,0,10,0.978,0.236,0.571,0,0,0
2.087,0,10,1.155,0.242,0.365,0,0,0
1.96,0,10,1.034,0.235,0.346,0,0,0
1.824,0,10,0.915,0.235,0.365,0,0,0
1.846,0,10,0.935,0.234,0.354,0,0,0
2.35,0,10,1.374,0.231,0.416,0,0,0
2.543,0,10,1.135,0.237,0.838,0,0,0
2.146,0,10,1.065,0.247,0.448,0,0,0
2.113,0,10,1.045,0.228,0.49,0,0,0
2.188,0,10,1.239,0.235,0.393,0,0,0
2.122,0,10,1.154,0.236,0.397,0,0,0
2.078,0,10,0.986,0.236,0.46,0,0,0
2.576,0,10,1.31,0.234,0.683,0,0,0
2.184,0,10,1.132,0.246,0.412,0,0,0
1.992,0,10,1.046,0.234,0.376,0,0,0
1.971,0,10,1.004,0.234,0.406,0,0,0
2.124,0,10,1.112,0.22,0.468,0,0,0
2.284,0,10,1.235,0.244,0.406,0,0,0
2.433,0,10,0.956,0.242,0.804,0,0,0
2.136,0,10,1.058,0.248,0.41,0,0,0
1.817,0,10,0.84,0.236,0.397,0,0,0
2.261,0,10,1.16,0.252,0.512,0,0,0
2.131,0,10,1.135,0.235,0.396,0,0,0
1.884,0,10,0.864,0.24,0.408,0,0,0
2.348,0,10,0.99,0.236,0.8,0,0,0
2.052,0,10,0.971,0.248,0.438,0,0,0
2.201,0,10,1.202,0.238,0.412,0,0,0
2.233,0,10,1.239,0.237,0.399,0,0,0
2.028,0,10,1.035,0.234,0.404,0,0,0
2.338,0,10,1.28,0.245,0.452,0,0,0
3.087,0,10,1.133,0.277,1.134,0,0,0
2.056,0,10,1.093,0.248,0.338,0,0,0
2.055,0,10,0.994,0.26,0.472,0,0,0
2.244,0,10,1.323,0.238,0.37,0,0,0
1.916,0,10,0.979,0.238,0.361,0,0,0
1.96,0,10,1.082,0.235,0.332,0,0,0
2.433,0,10,1.15,0.239,0.709,0,0,0
2.04,0,10,1.05,0.263,0.37,0,0,0
2.228,0,10,1.216,0.235,0.413,0,0,0
2.104,0,10,1.087,0.238,0.424,0,0,0
2.028,0,10,1.021,0.238,0.413,0,0,0
2.344,0,10,1.302,0.234,0.437,0,0,0
3.832,0,10,1.347,0.401,1.406,0,0,0
2.32,0,10,1.159,0.257,0.445,0,0,0
2.301,0,10,1.273,0.234,0.418,0,0,0
2.071,0,10,1.11,0.236,0.39,0,0,0
2.044,0,10,0.99,0.239,0.422,0,0,0
2.202,0,10,1.094,0.218,0.489,0,0,0
2.446,0,10,1.073,0.237,0.682,0,0,0
2.32,0,10,1.123,0.248,0.427,0,0,0
2.118,0,10,1.04,0.235,0.428,0,0,0
2.133,0,10,0.991,0.237,0.51,0,0,0
2.356,0,10,1.257,0.231,0.464,0,0,0
2.035,0,10,1.03,0.235,0.409,0,0,0
1.954,0,10,0.942,0.239,0.394,0,0,0
2.005,0,10,0.921,0.246,0.413,0,0,0
2.04,0,10,0.896,0.236,0.539,0,0,0
2.227,0,10,1.146,0.235,0.473,0,0,0
2.186,0,10,1.118,0.239,0.428,0,0,0
2.024,0,10,1.012,0.235,0.416,0,0,0
2.435,0,10,1.118,0.247,0.725,0,0,0
2.4,0,10,1.279,0.244,0.457,0,0,0
2.359,0,10,1.238,0.35,0.38,0,0,0
2.07,0,10,1.07,0.234,0.397,0,0,0
2.055,0,10,1.023,0.239,0.394,0,0,0
2.385,0,10,1.363,0.243,0.447,0,0,0
2.507,0,10,1.103,0.237,0.816,0,0,0
2.274,0,10,1.083,0.256,0.416,0,0,0
2.012,0,10,1.024,0.237,0.391,0,0,0
2.045,0,10,1.081,0.234,0.413,0,0,0
2.078,0,10,1.07,0.229,0.448,0,0,0
2.248,0,10,1.284,0.235,0.39,0,0,0
2.797,0,10,1.276,0.24,0.91,0,0,0
2.481,0,10,1.184,0.315,0.59,0,0,0
2.199,0,10,1.179,0.237,0.401,0,0,0
2.148,0,10,1.17,0.235,0.371,0,0,0
2.041,0,10,1.026,0.234,0.424,0,0,0
2.162,0,10,1.129,0.219,0.489,0,0,0
2.205,0,10,1.064,0.239,0.422,0,0,0
2.151,0,10,1.105,0.244,0.39,0,0,0
2.035,0,10,1.038,0.239,0.402,0,0,0
2.215,0,10,1.164,0.247,0.456,0,0,0
1.892,0,10,0.925,0.229,0.408,0,0,0
1.975,0,10,1.006,0.233,0.383,0,0,0
2.007,0,10,0.929,0.236,0.441,0,0,0
1.89,0,10,0.903,0.25,0.392,0,0,0
1.92,0,10,0.888,0.235,0.48,0,0,0
1.962,0,10,1.045,0.238,0.356,0,0,0
1.843,0,10,0.914,0.236,0.37,0,0,0
1.741,0,10,0.872,0.234,0.342,0,0,0
3.254,0,10,1.239,0.379,1.043,0,0,0
2.109,0,10,1.092,0.257,0.381,0,0,0
1.942,0,10,0.976,0.251,0.372,0,0,0
1.819,0,10,0.91,0.235,0.359,0,0,0
1.772,0,10,0.879,0.236,0.352,0,0,0
1.939,0,10,0.991,0.23,0.403,0,0,0
1.961,0,10,1.014,0.236,0.358,0,0,0
1.906,0,10,0.934,0.247,0.37,0,0,0
1.866,0,10,0.974,0.235,0.351,0,0,0
1.905,0,10,0.934,0.235,0.404,0,0,0
1.987,0,10,1.043,0.228,0.399,0,0,0
1.945,0,10,0.983,0.242,0.387,0,0,0
1.979,0,10,1.031,0.243,0.366,0,0,0
2.239,0,10,1.076,0.249,0.363,0,0,0
2.975,0,10,1.028,0.307,1.299,0,0,0
2.15,0,10,1.106,0.24,0.463,0,0,0
2.154,0,10,1.152,0.234,0.425,0,0,0
2.09,0,10,1.183,0.235,0.357,0,0,0
2.399,0,10,1.044,0.239,0.795,0,0,0
1.969,0,10,0.967,0.245,0.395,0,0,0
1.942,0,10,0.974,0.251,0.412,0,0,0
2.032,0,10,1.092,0.232,0.394,0,0,0
2.023,0,10,1.098,0.234,0.371,0,0,0
1.974,0,10,1.041,0.235,0.391,0,0,0
2.456,0,10,0.993,0.239,0.874,0,0,0
2.118,0,10,1.097,0.254,0.393,0,0,0
2.062,0,10,1.083,0.235,0.386,0,0,0
2.146,0,10,1.179,0.24,0.402,0,0,0
2.17,0,10,1.119,0.235,0.472,0,0,0
2.228,0,10,1.212,0.25,0.431,0,0,0
2.367,0,10,1.088,0.236,0.684,0,0,0
2.281,0,10,1.131,0.392,0.396,0,0,0
2.268,0,10,1.025,0.267,0.524,0,0,0
1.949,0,10,0.963,0.248,0.407,0,0,0
1.875,0,10,0.92,0.237,0.379,0,0,0
1.85,0,10,0.932,0.236,0.353,0,0,0
2.028,0,10,0.933,0.257,0.495,0,0,0
1.937,0,10,0.909,0.247,0.424,0,0,0
1.899,0,10,0.96,0.236,0.39,0,0,0
1.79,0,10,0.896,0.235,0.351,0,0,0
1.898,0,10,0.844,0.384,0.346,0,0,0
1.78,0,10,0.821,0.244,0.406,0,0,0
2.292,0,10,1.051,0.245,0.622,0,0,0
2.051,0,10,1.084,0.247,0.357,0,0,0
1.894,0,10,0.984,0.236,0.355,0,0,0
1.894,0,10,0.983,0.235,0.356,0,0,0
2.078,0,10,1.14,0.246,0.378,0,0,0
1.992,0,10,1.099,0.236,0.345,0,0,0
1.829,0,10,0.915,0.241,0.353,0,0,0
2.084,0,10,1.148,0.244,0.35,0,0,0
2.009,0,10,1.081,0.24,0.394,0,0,0
2.024,0,10,1.119,0.23,0.381,0,0,0
1.926,0,10,1.078,0.237,0.33,0,0,0
1.796,0,10,0.959,0.234,0.333,0,0,0
1.833,0,10,0.932,0.228,0.381,0,0,0
1.935,0,10,0.985,0.249,0.371,0,0,0
1.987,0,10,1.079,0.236,0.331,0,0,0
1.899,0,10,1.054,0.233,0.329,0,0,0
1.832,0,10,0.992,0.233,0.326,0,0,0
2.055,0,10,1.089,0.243,0.447,0,0,0
1.882,0,10,1.037,0.235,0.326,0,0,0
2.163,0,10,1.004,0.247,0.358,0,0,0
1.761,0,10,0.89,0.235,0.351,0,0,0
1.961,0,10,1.006,0.235,0.417,0,0,0
2.108,0,10,1.115,0.233,0.383,0,0,0
1.919,0,10,1.017,0.242,0.361,0,0,0
2.325,0,10,1.122,0.237,0.667,0,0,0
2.824,0,10,1.658,0.242,0.387,0,0,0
2.054,0,10,1.12,0.239,0.343,0,0,0
2.273,0,10,1.171,0.236,0.555,0,0,0
1.999,0,10,1.064,0.239,0.374,0,0,0
2.08,0,10,1.062,0.23,0.439,0,0,0
2.546,0,10,1.255,0.24,0.689,0,0,0
2.312,0,10,1.252,0.251,0.388,0,0,0
2.355,0,10,1.091,0.238,0.644,0,0,0
2.175,0,10,1.141,0.258,0.434,0,0,0
2.309,0,10,1.181,0.234,0.426,0,0,0
2.117,0,10,1.134,0.238,0.395,0,0,0
2.968,0,10,1.27,0.268,1.064,0,0,0
2.13,0,10,1.037,0.245,0.426,0,0,0
2.023,0,10,0.902,0.253,0.491,0,0,0
2.04,0,10,1.015,0.235,0.43,0,0,0
1.98,0,10,0.97,0.235,0.413,0,0,0
1.988,0,10,0.968,0.234,0.414,0,0,0
3.117,0,10,1.316,0.244,1.17,0,0,0
2.109,0,10,1.036,0.247,0.44,0,0,0
2.117,0,10,1.08,0.24,0.412,0,0,0
1.995,0,10,1.051,0.235,0.366,0,0,0
2.038,0,10,1.017,0.235,0.451,0,0,0
2.285,0,10,1.259,0.221,0.46,0,0,0
2.436,0,10,1.17,0.239,0.621,0,0,0
2.145,0,10,1.115,0.248,0.397,0,0,0
1.965,0,10,1.009,0.235,0.387,0,0,0
2.171,0,10,1.17,0.219,0.429,0,0,0
2.187,0,10,1.174,0.23,0.456,0,0,0
2.116,0,10,1.088,0.24,0.408,0,0,0
2.472,0,10,1.103,0.243,0.738,0,0,0
2.062,0,10,0.991,0.248,0.406,0,0,0
2.073,0,10,1.019,0.229,0.457,0,0,0
2.124,0,10,1.095,0.236,0.385,0,0,0
2.051,0,10,1.084,0.236,0.385,0,0,0
1.938,0,10,0.939,0.236,0.433,0,0,0
2.754,0,10,1.198,0.236,0.957,0,0,0
1.946,0,10,0.957,0.244,0.381,0,0,0
2.241,0,10,1.126,0.251,0.508,0,0,0
2.02,0,10,1.043,0.238,0.41,0,0,0
1.881,0,10,0.896,0.235,0.397,0,0,0
2.031,0,10,1.034,0.234,0.428,0,0,0
2.235,0,10,0.92,0.235,0.677,0,0,0
2.302,0,10,1.107,0.243,0.454,0,0,0
2.404,0,10,1.397,0.235,0.404,0,0,0
2.09,0,10,1.161,0.235,0.37,0,0,0
2.297,0,10,1.184,0.305,0.447,0,0,0
2.285,0,10,1.343,0.233,0.375,0,0,0
2.403,0,10,1.121,0.238,0.653,0,0,0
2.118,0,10,1.083,0.248,0.372,0,0,0
1.954,0,10,1.019,0.234,0.383,0,0,0
2.047,0,10,0.996,0.252,0.473,0,0,0
2.15,0,10,1.166,0.233,0.389,0,0,0
2.005,0,10,1.09,0.236,0.379,0,0,0
2.452,0,10,1.108,0.239,0.749,0,0,0
1.937,0,10,0.928,0.246,0.384,0,0,0
1.877,0,10,0.903,0.239,0.41,0,0,0
2.01,0,10,1.045,0.234,0.403,0,0,0
1.81,0,10,0.89,0.234,0.365,0,0,0
1.751,0,10,0.829,0.235,0.374,0,0,0
2.454,0,10,1.149,0.231,0.746,0,0,0
2.308,0,10,1.286,0.247,0.409,0,0,0
2.237,0,10,1.246,0.24,0.386,0,0,0
2.03,0,10,1.05,0.235,0.396,0,0,0
2.211,0,10,1.162,0.238,0.465,0,0,0
2.359,0,10,1.364,0.238,0.417,0,0,0
2.399,0,10,1.026,0.243,0.777,0,0,0
2.159,0,10,1.125,0.248,0.389,0,0,0
2.194,0,10,1.227,0.235,0.392,0,0,0
2.242,0,10,1.197,0.228,0.475,0,0,0
2.04,0,10,0.984,0.238,0.448,0,0,0
1.905,0,10,0.943,0.24,0.382,0,0,0
2.337,0,10,1.045,0.237,0.695,0,0,0
2.244,0,10,1.178,0.247,0.398,0,0,0
2.086,0,10,1.128,0.234,0.385,0,0,0
1.996,0,10,1.051,0.236,0.386,0,0,0
2.116,0,10,1.053,0.25,0.471,0,0,0
2.101,0,10,1.088,0.227,0.448,0,0,0
2.414,0,10,1.146,0.242,0.686,0,0,0
2.126,0,10,1.105,0.245,0.38,0,0,0
2.1,0,10,1.151,0.233,0.371,0,0,0
2.097,0,10,1.064,0.251,0.492,0,0,0
2.127,0,10,1.186,0.239,0.357,0,0,0
1.975,0,10,1.042,0.233,0.375,0,0,0
2.486,0,10,1.142,0.236,0.759,0,0,0
2.047,0,10,1.048,0.243,0.387,0,0,0
1.96,0,10,0.958,0.233,0.426,0,0,0
2.097,0,10,1.095,0.235,0.387,0,0,0
2.062,0,10,1.103,0.235,0.369,0,0,0
2.117,0,10,1.067,0.233,0.49,0,0,0
2.467,0,10,1.195,0.235,0.696,0,0,0
2.238,0,10,1.181,0.252,0.427,0,0,0
2.123,0,10,1.147,0.237,0.388,0,0,0
1.981,0,10,1.027,0.235,0.396,0,0,0
2.361,0,10,1.142,0.386,0.496,0,0,0
2.139,0,10,1.083,0.238,0.484,0,0,0
2.432,0,10,1.041,0.238,0.803,0,0,0
2.391,0,10,1.327,0.244,0.451,0,0,0
2.42,0,10,1.412,0.238,0.386,0,0,0
1.915,0,10,0.982,0.236,0.367,0,0,0
2.274,0,10,1.177,0.267,0.489,0,0,0
2.068,0,10,1.099,0.232,0.398,0,0,0
2.336,0,10,1.102,0.241,0.625,0,0,0
