Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.739,0,10,0.819,0.234,0.372,0,0,0
1.866,0,10,0.923,0.228,0.395,0,0,0
2.742,0,10,1.256,0.451,0.704,0,0,0
2.21,0,10,1.218,0.245,0.382,0,0,0
2.007,0,10,1.022,0.238,0.393,0,0,0
2.154,0,10,1.067,0.242,0.472,0,0,0
2.201,0,10,1.222,0.238,0.392,0,0,0
2.163,0,10,1.196,0.235,0.383,0,0,0
2.514,0,10,1.098,0.236,0.826,0,0,0
1.994,0,10,0.951,0.245,0.43,0,0,0
2.093,0,10,1.137,0.234,0.373,0,0,0
2.134,0,10,1.193,0.242,0.364,0,0,0
2.043,0,10,1.026,0.235,0.44,0,0,0
2.063,0,10,0.965,0.274,0.476,0,0,0
2.525,0,10,1.092,0.238,0.79,0,0,0
1.995,0,10,0.977,0.245,0.387,0,0,0
1.958,0,10,0.907,0.25,0.46,0,0,0
2.177,0,10,1.185,0.24,0.392,0,0,0
2.024,0,10,1.042,0.244,0.388,0,0,0
1.949,0,10,0.99,0.242,0.376,0,0,0
2.782,0,10,1.271,0.253,0.902,0,0,0
2.142,0,10,1.081,0.246,0.438,0,0,0
2.005,0,10,0.971,0.239,0.39,0,0,0
2.059,0,10,1.121,0.238,0.368,0,0,0
2.096,0,10,1.08,0.235,0.433,0,0,0
2.316,0,10,1.216,0.236,0.535,0,0,0
2.095,0,10,1.008,0.242,0.375,0,0,0
2.177,0,10,1.151,0.248,0.368,0,0,0
2.243,0,10,1.318,0.237,0.358,0,0,0
2.007,0,10,1.094,0.238,0.355,0,0,0
2.045,0,10,1.063,0.23,0.43,0,0,0
1.987,0,10,1.049,0.234,0.372,0,0,0
1.891,0,10,0.968,0.237,0.367,0,0,0
1.966,0,10,0.904,0.247,0.37,0,0,0
1.994,0,10,1.099,0.236,0.346,0,0,0
2.184,0,10,1.16,0.244,0.446,0,0,0
1.996,0,10,1.049,0.234,0.367,0,0,0
1.837,0,10,0.909,0.234,0.379,0,0,0
2.081,0,10,0.937,0.242,0.576,0,0,0
2.076,0,10,0.983,0.25,0.381,0,0,0
2.132,0,10,1.047,0.25,0.496,0,0,0
2.148,0,10,1.227,0.234,0.365,0,0,0
2.058,0,10,1.119,0.236,0.372,0,0,0
1.978,0,10,1.018,0.237,0.378,0,0,0
2.256,0,10,1.025,0.23,0.616,0,0,0
2.319,0,10,1.255,0.246,0.379,0,0,0
1.919,0,10,0.965,0.237,0.37,0,0,0
1.848,0,10,0.814,0.237,0.433,0,0,0
1.881,0,10,0.851,0.219,0.471,0,0,0
1.853,0,10,0.886,0.236,0.379,0,0,0
2.06,0,10,0.775,0.242,0.599,0,0,0
2.039,0,10,0.841,0.247,0.48,0,0,0
1.744,0,10,0.794,0.241,0.377,0,0,0
1.857,0,10,0.894,0.237,0.395,0,0,0
2.002,0,10,1.056,0.236,0.401,0,0,0
2.069,0,10,1.124,0.236,0.399,0,0,0
2.451,0,10,1.083,0.258,0.7,0,0,0
1.984,0,10,1.033,0.247,0.356,0,0,0
2.044,0,10,1.091,0.228,0.413,0,0,0
1.994,0,10,1.074,0.235,0.37,0,0,0
1.904,0,10,1.026,0.233,0.339,0,0,0
1.73,0,10,0.88,0.235,0.329,0,0,0
1.935,0,10,0.922,0.238,0.438,0,0,0
2.024,0,10,0.924,0.337,0.409,0,0,0
1.83,0,10,0.89,0.236,0.383,0,0,0
1.784,0,10,0.887,0.235,0.354,0,0,0
1.766,0,10,0.858,0.235,0.355,0,0,0
2.038,0,10,1.04,0.231,0.454,0,0,0
1.984,0,10,1.021,0.237,0.367,0,0,0
2.172,0,10,1.195,0.247,0.371,0,0,0
2.036,0,10,1.11,0.237,0.359,0,0,0
1.919,0,10,1.036,0.232,0.354,0,0,0
2.006,0,10,1.027,0.247,0.434,0,0,0
2.072,0,10,1.155,0.23,0.383,0,0,0
3.059,0,10,1.188,0.422,1.019,0,0,0
2.088,0,10,1.137,0.25,0.35,0,0,0
2.182,0,10,1.264,0.236,0.36,0,0,0
2.161,0,10,1.13,0.249,0.449,0,0,0
2.093,0,10,1.154,0.246,0.379,0,0,0
2.004,0,10,1.075,0.235,0.371,0,0,0
2.279,0,10,0.979,0.242,0.705,0,0,0
1.796,0,10,0.83,0.249,0.377,0,0,0
1.954,0,10,0.834,0.261,0.54,0,0,0
2.088,0,10,1.114,0.234,0.389,0,0,0
2.09,0,10,1.103,0.237,0.375,0,0,0
1.96,0,10,1.047,0.234,0.37,0,0,0
2.472,0,10,1.142,0.232,0.764,0,0,0
2.462,0,10,1.302,0.254,0.536,0,0,0
2.14,0,10,1.177,0.237,0.385,0,0,0
1.945,0,10,1.011,0.237,0.372,0,0,0
1.907,0,10,0.876,0.239,0.438,0,0,0
2.105,0,10,1.184,0.233,0.348,0,0,0
1.806,0,10,0.892,0.236,0.343,0,0,0
1.768,0,10,0.82,0.247,0.337,0,0,0
2.02,0,10,1.025,0.237,0.426,0,0,0
1.744,0,10,0.854,0.234,0.34,0,0,0
1.915,0,10,0.973,0.238,0.385,0,0,0
1.849,0,10,0.883,0.234,0.377,0,0,0
1.953,0,10,0.939,0.236,0.363,0,0,0
1.95,0,10,0.941,0.249,0.385,0,0,0
1.819,0,10,0.899,0.237,0.355,0,0,0
1.933,0,10,0.941,0.23,0.415,0,0,0
1.833,0,10,0.888,0.234,0.378,0,0,0
1.989,0,10,1.026,0.233,0.38,0,0,0
2.552,0,10,1.197,0.225,0.778,0,0,0
2.292,0,10,1.229,0.249,0.443,0,0,0
2.228,0,10,1.263,0.239,0.382,0,0,0
2.151,0,10,1.175,0.235,0.376,0,0,0
1.987,0,10,1.033,0.238,0.377,0,0,0
1.934,0,10,0.972,0.235,0.39,0,0,0
2.437,0,10,1.038,0.236,0.826,0,0,0
2.122,0,10,0.986,0.247,0.523,0,0,0
1.979,0,10,1.022,0.234,0.378,0,0,0
2.133,0,10,1.24,0.236,0.343,0,0,0
1.842,0,10,0.913,0.237,0.36,0,0,0
2.094,0,10,1.163,0.232,0.373,0,0,0
2.56,0,10,0.987,0.241,0.954,0,0,0
2.25,0,10,1.123,0.253,0.517,0,0,0
1.888,0,10,0.873,0.244,0.425,0,0,0
1.705,0,10,0.803,0.239,0.343,0,0,0
1.895,0,10,0.838,0.244,0.461,0,0,0
2.046,0,10,1.11,0.231,0.371,0,0,0
2.405,0,10,1.041,0.238,0.8,0,0,0
2.012,0,10,1.07,0.246,0.344,0,0,0
1.814,0,10,0.85,0.236,0.375,0,0,0
2.019,0,10,1.018,0.219,0.451,0,0,0
2.201,0,10,1.183,0.239,0.404,0,0,0
1.927,0,10,1.023,0.235,0.36,0,0,0
2.148,0,10,0.991,0.236,0.542,0,0,0
1.987,0,10,1.037,0.248,0.359,0,0,0
2.118,0,10,0.936,0.252,0.606,0,0,0
2.199,0,10,1.206,0.235,0.424,0,0,0
1.986,0,10,1.099,0.233,0.354,0,0,0
2.011,0,10,1.112,0.236,0.353,0,0,0
2.473,0,10,1.127,0.228,0.759,0,0,0
2.112,0,10,1.08,0.248,0.403,0,0,0
2.057,0,10,1.11,0.245,0.361,0,0,0
2.087,0,10,1.073,0.243,0.394,0,0,0
2.101,0,10,1.17,0.24,0.368,0,0,0
2.167,0,10,1.083,0.249,0.468,0,0,0
2.387,0,10,1.117,0.241,0.71,0,0,0
2.155,0,10,1.108,0.247,0.424,0,0,0
1.963,0,10,1.054,0.243,0.346,0,0,0
1.894,0,10,0.945,0.237,0.37,0,0,0
1.995,0,10,0.996,0.241,0.436,0,0,0
1.973,0,10,1.006,0.233,0.397,0,0,0
2.846,0,10,1.461,0.477,0.546,0,0,0
2.118,0,10,1.078,0.249,0.398,0,0,0
2.01,0,10,1.04,0.236,0.375,0,0,0
2.091,0,10,0.921,0.278,0.564,0,0,0
2.239,0,10,1.255,0.241,0.37,0,0,0
2.047,0,10,0.96,0.238,0.51,0,0,0
2.395,0,10,1.108,0.241,0.663,0,0,0
2.014,0,10,0.877,0.25,0.38,0,0,0
1.985,0,10,0.871,0.324,0.466,0,0,0
2.039,0,10,1.02,0.234,0.393,0,0,0
1.907,0,10,0.97,0.236,0.377,0,0,0
2.031,0,10,1.059,0.236,0.404,0,0,0
2.562,0,10,1.239,0.232,0.744,0,0,0
2.159,0,10,1.054,0.246,0.447,0,0,0
2.269,0,10,1.292,0.236,0.396,0,0,0
2.169,0,10,1.148,0.239,0.388,0,0,0
1.962,0,10,1.002,0.235,0.36,0,0,0
2.279,0,10,1.085,0.238,0.579,0,0,0
3.173,0,10,1.339,0.237,1.209,0,0,0
2.558,0,10,1.415,0.246,0.468,0,0,0
2.34,0,10,1.29,0.237,0.445,0,0,0
2.096,0,10,1.097,0.24,0.389,0,0,0
2.011,0,10,0.962,0.24,0.458,0,0,0
2.3,0,10,1.219,0.232,0.504,0,0,0
2.536,0,10,1.224,0.239,0.678,0,0,0
2.106,0,10,1.057,0.245,0.395,0,0,0
2.047,0,10,1.098,0.236,0.38,0,0,0
2.261,0,10,1.181,0.288,0.441,0,0,0
2.004,0,10,1.021,0.232,0.417,0,0,0
2.314,0,10,1.318,0.235,0.401,0,0,0
2.458,0,10,1.214,0.239,0.662,0,0,0
2.234,0,10,1.104,0.247,0.416,0,0,0
2.159,0,10,1.168,0.235,0.384,0,0,0
1.974,0,10,0.958,0.241,0.414,0,0,0
2.282,0,10,1.29,0.242,0.39,0,0,0
2.199,0,10,1.162,0.238,0.406,0,0,0
2.609,0,10,1.192,0.236,0.763,0,0,0
2.276,0,10,1.267,0.247,0.366,0,0,0
2.141,0,10,1.082,0.263,0.414,0,0,0
2.047,0,10,1.019,0.255,0.44,0,0,0
2.231,0,10,1.153,0.24,0.427,0,0,0
2.106,0,10,1.106,0.235,0.394,0,0,0
2.955,0,10,1.302,0.255,1.058,0,0,0
2.396,0,10,1.303,0.248,0.442,0,0,0
2.281,0,10,1.201,0.241,0.449,0,0,0
2.278,0,10,1.221,0.246,0.418,0,0,0
2.024,0,10,1.061,0.237,0.403,0,0,0
2.118,0,10,1.099,0.248,0.434,0,0,0
2.449,0,10,1.118,0.239,0.689,0,0,0
2.485,0,10,1.435,0.247,0.414,0,0,0
2.268,0,10,1.274,0.239,0.4,0,0,0
2.032,0,10,1.053,0.235,0.396,0,0,0
2.108,0,10,1.07,0.235,0.463,0,0,0
2.279,0,10,1.307,0.221,0.424,0,0,0
2.488,0,10,0.972,0.24,0.804,0,0,0
2.019,0,10,1.044,0.248,0.342,0,0,0
1.973,0,10,1.002,0.236,0.389,0,0,0
2.172,0,10,1.1,0.235,0.471,0,0,0
2.033,0,10,1.092,0.236,0.365,0,0,0
1.948,0,10,1.006,0.236,0.387,0,0,0
2.176,0,10,1.027,0.236,0.552,0,0,0
2.092,0,10,1.012,0.254,0.407,0,0,0
2.236,0,10,0.985,0.239,0.631,0,0,0
2.179,0,10,1.112,0.247,0.463,0,0,0
2.083,0,10,1.076,0.236,0.391,0,0,0
2.165,0,10,1.188,0.235,0.405,0,0,0
2.448,0,10,1.05,0.252,0.787,0,0,0
2.187,0,10,1.161,0.246,0.395,0,0,0
2.29,0,10,1.274,0.24,0.422,0,0,0
2.215,0,10,1.221,0.235,0.399,0,0,0
2.105,0,10,1.073,0.236,0.43,0,0,0
2.005,0,10,0.955,0.233,0.458,0,0,0
2.522,0,10,1.11,0.237,0.812,0,0,0
2.312,0,10,1.261,0.239,0.406,0,0,0
1.948,0,10,0.943,0.235,0.402,0,0,0
1.898,0,10,0.919,0.235,0.393,0,0,0
1.999,0,10,0.913,0.26,0.469,0,0,0
2.121,0,10,1.102,0.234,0.424,0,0,0
2.208,0,10,0.999,0.235,0.523,0,0,0
1.98,0,10,0.957,0.247,0.394,0,0,0
1.988,0,10,0.971,0.235,0.435,0,0,0
2.203,0,10,1.212,0.233,0.402,0,0,0
2.227,0,10,1.213,0.229,0.418,0,0,0
1.931,0,10,0.983,0.234,0.389,0,0,0
2.453,0,10,0.955,0.238,0.888,0,0,0
2.006,0,10,0.978,0.249,0.394,0,0,0
1.977,0,10,0.943,0.245,0.446,0,0,0
2.201,0,10,1.202,0.236,0.423,0,0,0
2.004,0,10,1.06,0.234,0.386,0,0,0
1.995,0,10,1.029,0.234,0.391,0,0,0
2.57,0,10,1.288,0.255,0.707,0,0,0
2.247,0,10,1.23,0.246,0.351,0,0,0
1.907,0,10,0.978,0.24,0.358,0,0,0
1.806,0,10,0.916,0.235,0.35,0,0,0
2.034,0,10,0.911,0.26,0.542,0,0,0
2,0,10,1.065,0.23,0.379,0,0,0
1.87,0,10,0.871,0.237,0.357,0,0,0
1.874,0,10,0.84,0.26,0.424,0,0,0
1.894,0,10,0.966,0.237,0.355,0,0,0
1.846,0,10,0.937,0.235,0.354,0,0,0
1.774,0,10,0.878,0.248,0.345,0,0,0
1.948,0,10,1.035,0.228,0.392,0,0,0
1.994,0,10,1.014,0.238,0.346,0,0,0
2.023,0,10,1.098,0.247,0.336,0,0,0
1.916,0,10,0.976,0.233,0.395,0,0,0
1.972,0,10,1.115,0.234,0.333,0,0,0
1.879,0,10,1.034,0.232,0.332,0,0,0
1.801,0,10,0.954,0.233,0.338,0,0,0
2.159,0,10,1.094,0.233,0.524,0,0,0
2.174,0,10,1.23,0.245,0.377,0,0,0
1.856,0,10,1.009,0.236,0.32,0,0,0
1.696,0,10,0.88,0.234,0.319,0,0,0
1.642,0,10,0.818,0.233,0.31,0,0,0
1.843,0,10,0.951,0.227,0.398,0,0,0
1.77,0,10,0.885,0.233,0.302,0,0,0
1.958,0,10,0.957,0.248,0.319,0,0,0
1.693,0,10,0.87,0.234,0.309,0,0,0
1.632,0,10,0.817,0.233,0.309,0,0,0
1.968,0,10,1.121,0.234,0.348,0,0,0
1.789,0,10,0.95,0.235,0.313,0,0,0
1.687,0,10,0.879,0.236,0.312,0,0,0
1.891,0,10,0.974,0.249,0.338,0,0,0
1.674,0,10,0.796,0.234,0.34,0,0,0
1.881,0,10,0.986,0.227,0.363,0,0,0
1.785,0,10,0.883,0.234,0.359,0,0,0
1.845,0,10,1.006,0.234,0.335,0,0,0
1.846,0,10,0.892,0.254,0.399,0,0,0
1.896,0,10,0.983,0.247,0.328,0,0,0
1.86,0,10,0.886,0.241,0.43,0,0,0
2.043,0,10,0.989,0.238,0.492,0,0,0
2.076,0,10,1.187,0.235,0.352,0,0,0
1.944,0,10,1.054,0.234,0.351,0,0,0
2.014,0,10,0.877,0.26,0.52,0,0,0
2.183,0,10,1.062,0.266,0.467,0,0,0
2.041,0,10,1.15,0.236,0.337,0,0,0
1.997,0,10,1.031,0.242,0.389,0,0,0
1.875,0,10,0.943,0.24,0.358,0,0,0
2.163,0,10,1.117,0.252,0.462,0,0,0
2.58,0,10,1.176,0.24,0.812,0,0,0
2.167,0,10,0.99,0.254,0.435,0,0,0
2.134,0,10,1.145,0.24,0.393,0,0,0
1.884,0,10,0.926,0.239,0.374,0,0,0
2.308,0,10,1.162,0.241,0.536,0,0,0
2.164,0,10,1.198,0.23,0.397,0,0,0
2.316,0,10,0.918,0.237,0.818,0,0,0
1.919,0,10,0.871,0.249,0.38,0,0,0
1.774,0,10,0.843,0.235,0.368,0,0,0
1.794,0,10,0.844,0.235,0.387,0,0,0
2.214,0,10,1.154,0.235,0.492,0,0,0
2.26,0,10,1.242,0.234,0.422,0,0,0
2.41,0,10,1.147,0.235,0.674,0,0,0
1.996,0,10,0.951,0.247,0.393,0,0,0
2.028,0,10,1.04,0.242,0.392,0,0,0
1.952,0,10,0.956,0.231,0.46,0,0,0
2.135,0,10,1.163,0.242,0.389,0,0,0
2.042,0,10,1.098,0.236,0.361,0,0,0
2.465,0,10,1.141,0.265,0.708,0,0,0
2.184,0,10,1.079,0.247,0.358,0,0,0
1.936,0,10,0.923,0.277,0.436,0,0,0
1.979,0,10,0.999,0.245,0.387,0,0,0
1.769,0,10,0.901,0.234,0.339,0,0,0
1.721,0,10,0.842,0.247,0.35,0,0,0
2.062,0,10,1.05,0.221,0.444,0,0,0
2.051,0,10,0.871,0.265,0.423,0,0,0
1.857,0,10,0.954,0.235,0.383,0,0,0
1.72,0,10,0.789,0.285,0.348,0,0,0
1.859,0,10,0.924,0.314,0.333,0,0,0
1.882,0,10,0.915,0.22,0.438,0,0,0
1.835,0,10,0.931,0.231,0.381,0,0,0
2.149,0,10,1.114,0.238,0.455,0,0,0
2.067,0,10,1.119,0.23,0.373,0,0,0
1.79,0,10,0.948,0.234,0.322,0,0,0
1.739,0,10,0.846,0.234,0.352,0,0,0
2.065,0,10,1.022,0.231,0.478,0,0,0
2.349,0,10,1.065,0.243,0.712,0,0,0
1.973,0,10,1.025,0.244,0.353,0,0,0
1.846,0,10,0.946,0.236,0.353,0,0,0
1.849,0,10,0.95,0.234,0.366,0,0,0
2.018,0,10,1.023,0.25,0.434,0,0,0
2.076,0,10,1.145,0.236,0.371,0,0,0
2.368,0,10,1.172,0.235,0.637,0,0,0
2.067,0,10,1.073,0.248,0.381,0,0,0
1.86,0,10,0.972,0.239,0.352,0,0,0
2.151,0,10,1.19,0.229,0.402,0,0,0
1.969,0,10,1.061,0.233,0.361,0,0,0
1.846,0,10,0.924,0.234,0.366,0,0,0
2.319,0,10,1.009,0.261,0.701,0,0,0
2.234,0,10,1.085,0.368,0.398,0,0,0
2.057,0,10,1.096,0.241,0.38,0,0,0
1.974,0,10,1.026,0.239,0.373,0,0,0
2.105,0,10,0.965,0.239,0.55,0,0,0
2.097,0,10,0.973,0.259,0.529,0,0,0
2.362,0,10,1.134,0.241,0.567,0,0,0
2.152,0,10,1.091,0.246,0.372,0,0,0
1.866,0,10,0.927,0.237,0.373,0,0,0
2.048,0,10,0.991,0.234,0.41,0,0,0
2.026,0,10,1.048,0.236,0.39,0,0,0
1.885,0,10,0.929,0.234,0.384,0,0,0
2.321,0,10,0.902,0.239,0.856,0,0,0
1.926,0,10,0.954,0.25,0.368,0,0,0
1.962,0,10,0.973,0.234,0.416,0,0,0
1.998,0,10,1.034,0.238,0.372,0,0,0
1.871,0,10,0.91,0.235,0.39,0,0,0
2.081,0,10,1.026,0.236,0.465,0,0,0
2.515,0,10,1.199,0.231,0.75,0,0,0
2.207,0,10,1.123,0.243,0.454,0,0,0
2.056,0,10,1.074,0.239,0.39,0,0,0
1.876,0,10,0.953,0.234,0.36,0,0,0
1.913,0,10,0.936,0.233,0.396,0,0,0
2.055,0,10,1.066,0.228,0.425,0,0,0
2.674,0,10,1.042,0.235,0.959,0,0,0
2.141,0,10,1.021,0.362,0.379,0,0,0
1.883,0,10,0.966,0.234,0.37,0,0,0
2.142,0,10,0.945,0.262,0.492,0,0,0
2.075,0,10,1.118,0.231,0.412,0,0,0
1.873,0,10,0.957,0.235,0.363,0,0,0
2.441,0,10,0.981,0.235,0.833,0,0,0
1.93,0,10,0.938,0.248,0.373,0,0,0
2.023,0,10,0.938,0.342,0.414,0,0,0
1.965,0,10,1.063,0.233,0.356,0,0,0
1.825,0,10,0.926,0.233,0.353,0,0,0
1.799,0,10,0.911,0.234,0.348,0,0,0
2.339,0,10,1.065,0.243,0.694,0,0,0
1.956,0,10,0.896,0.27,0.444,0,0,0
1.902,0,10,0.947,0.245,0.391,0,0,0
1.734,0,10,0.867,0.239,0.333,0,0,0
1.689,0,10,0.794,0.238,0.343,0,0,0
1.879,0,10,0.934,0.253,0.393,0,0,0
2.502,0,10,1.115,0.242,0.83,0,0,0
2.024,0,10,1.091,0.255,0.332,0,0,0
2.066,0,10,1.072,0.241,0.473,0,0,0
1.847,0,10,0.992,0.239,0.322,0,0,0
2.452,0,10,1.586,0.229,0.365,0,0,0
1.975,0,10,1.147,0.239,0.313,0,0,0
1.924,0,10,1.024,0.241,0.31,0,0,0
1.818,0,10,0.975,0.245,0.299,0,0,0
1.68,0,10,0.911,0.236,0.291,0,0,0
1.854,0,10,1.005,0.25,0.342,0,0,0
1.752,0,10,0.968,0.236,0.285,0,0,0
1.648,0,10,0.907,0.235,0.278,0,0,0
1.672,0,10,0.801,0.238,0.355,0,0,0
1.714,0,10,0.877,0.246,0.295,0,0,0
1.854,0,10,1.023,0.233,0.335,0,0,0
1.76,0,10,0.967,0.235,0.309,0,0,0
1.624,0,10,0.855,0.234,0.293,0,0,0
1.671,0,10,0.84,0.235,0.335,0,0,0
1.797,0,10,0.966,0.223,0.343,0,0,0
1.845,0,10,0.912,0.245,0.375,0,0,0
1.671,0,10,0.893,0.237,0.297,0,0,0
1.69,0,10,0.927,0.234,0.291,0,0,0
1.859,0,10,0.853,0.239,0.361,0,0,0
1.82,0,10,0.94,0.234,0.375,0,0,0
1.649,0,10,0.738,0.237,0.375,0,0,0
2.43,0,10,0.87,0.35,0.774,0,0,0
1.523,0,10,0.714,0.237,0.303,0,0,0
1.569,0,10,0.767,0.234,0.311,0,0,0
1.644,0,10,0.734,0.242,0.403,0,0,0
1.844,0,10,1.008,0.234,0.342,0,0,0
1.602,0,10,0.801,0.238,0.31,0,0,0
1.708,0,10,0.799,0.246,0.324,0,0,0
1.731,0,10,0.757,0.236,0.467,0,0,0
1.698,0,10,0.76,0.235,0.358,0,0,0
1.822,0,10,0.943,0.234,0.36,0,0,0
1.695,0,10,0.85,0.233,0.333,0,0,0
1.899,0,10,0.896,0.241,0.477,0,0,0
1.983,0,10,1.003,0.255,0.342,0,0,0
1.732,0,10,0.884,0.234,0.332,0,0,0
1.682,0,10,0.819,0.234,0.337,0,0,0
2.008,0,10,1.003,0.322,0.38,0,0,0
1.744,0,10,0.88,0.234,0.344,0,0,0
1.735,0,10,0.83,0.235,0.34,0,0,0
2.045,0,10,1.031,0.249,0.349,0,0,0
2.099,0,10,1.087,0.235,0.448,0,0,0
2,0,10,1.091,0.232,0.363,0,0,0
1.897,0,10,1.027,0.235,0.341,0,0,0
1.799,0,10,0.941,0.234,0.343,0,0,0
2.31,0,10,0.946,0.235,0.815,0,0,0
1.926,0,10,0.966,0.247,0.353,0,0,0
1.906,0,10,0.951,0.233,0.398,0,0,0
1.987,0,10,1.021,0.236,0.356,0,0,0
1.839,0,10,0.962,0.236,0.352,0,0,0
1.89,0,10,0.874,0.235,0.456,0,0,0
2.44,0,10,1.206,0.238,0.663,0,0,0
2.126,0,10,0.985,0.261,0.513,0,0,0
2.137,0,10,1.156,0.242,0.372,0,0,0
1.932,0,10,0.965,0.234,0.376,0,0,0
2.028,0,10,1.058,0.234,0.388,0,0,0
1.919,0,10,0.925,0.246,0.417,0,0,0
2.338,0,10,1.056,0.24,0.695,0,0,0
2.05,0,10,1.038,0.249,0.38,0,0,0
1.971,0,10,0.981,0.238,0.392,0,0,0
2.341,0,10,1.381,0.237,0.386,0,0,0
2.067,0,10,1.089,0.239,0.385,0,0,0
2.131,0,10,1.195,0.234,0.364,0,0,0
2.529,0,10,0.996,0.239,0.894,0,0,0
2.165,0,10,1.141,0.252,0.398,0,0,0
2.136,0,10,1.162,0.236,0.398,0,0,0
2.057,0,10,1.081,0.236,0.379,0,0,0
1.962,0,10,1.028,0.234,0.357,0,0,0
2.045,0,10,0.994,0.278,0.472,0,0,0
2.331,0,10,1.179,0.239,0.564,0,0,0
2.138,0,10,1.146,0.249,0.371,0,0,0
1.981,0,10,1.056,0.236,0.356,0,0,0
1.832,0,10,0.914,0.234,0.37,0,0,0
1.874,0,10,0.873,0.261,0.435,0,0,0
2.161,0,10,1.184,0.239,0.406,0,0,0
2.441,0,10,1.142,0.235,0.735,0,0,0
2.125,0,10,1.163,0.247,0.367,0,0,0
1.854,0,10,0.99,0.235,0.336,0,0,0
1.956,0,10,0.923,0.261,0.448,0,0,0
1.992,0,10,1.08,0.231,0.37,0,0,0
1.938,0,10,1.058,0.236,0.346,0,0,0
2.013,0,10,1.064,0.24,0.409,0,0,0
1.946,0,10,0.977,0.249,0.367,0,0,0
1.951,0,10,0.997,0.231,0.417,0,0,0
2.069,0,10,1.096,0.237,0.377,0,0,0
1.65,0,10,0.767,0.232,0.338,0,0,0
1.579,0,10,0.685,0.235,0.356,0,0,0
2.291,0,10,0.937,0.23,0.809,0,0,0
1.891,0,10,0.847,0.262,0.441,0,0,0
2.066,0,10,1.084,0.236,0.383,0,0,0
1.985,0,10,1.042,0.24,0.363,0,0,0
1.868,0,10,0.972,0.235,0.35,0,0,0
2.136,0,10,1.182,0.227,0.418,0,0,0
2.182,0,10,1.114,0.236,0.432,0,0,0
2.193,0,10,1.198,0.247,0.387,0,0,0
2.098,0,10,1.187,0.24,0.356,0,0,0
1.904,0,10,0.958,0.234,0.415,0,0,0
1.945,0,10,1.049,0.237,0.357,0,0,0
1.758,0,10,0.916,0.241,0.329,0,0,0
2.43,0,10,1.096,0.235,0.762,0,0,0
