Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.866,0,10,0.966,0.237,0.359,0,0,0
2.448,0,10,1.006,0.249,0.829,0,0,0
2.044,0,10,1.059,0.247,0.368,0,0,0
1.767,0,10,0.882,0.233,0.347,0,0,0
1.845,0,10,0.992,0.234,0.346,0,0,0
1.973,0,10,1.041,0.24,0.366,0,0,0
2.033,0,10,1.027,0.251,0.424,0,0,0
2.458,0,10,1.293,0.233,0.642,0,0,0
2.104,0,10,1.097,0.247,0.401,0,0,0
2.373,0,10,1.269,0.378,0.377,0,0,0
2.091,0,10,1.115,0.241,0.373,0,0,0
2.312,0,10,1.006,0.234,0.749,0,0,0
2.351,0,10,1.352,0.232,0.416,0,0,0
2.022,0,10,1.016,0.244,0.394,0,0,0
2.336,0,10,1.282,0.253,0.407,0,0,0
1.724,0,10,0.804,0.237,0.39,0,0,0
2.037,0,10,1.009,0.223,0.505,0,0,0
1.936,0,10,1.039,0.234,0.368,0,0,0
2.019,0,10,1.077,0.234,0.378,0,0,0
2.076,0,10,0.977,0.236,0.49,0,0,0
2.119,0,10,1.07,0.251,0.433,0,0,0
2.176,0,10,1.197,0.24,0.387,0,0,0
2.165,0,10,1.207,0.236,0.398,0,0,0
1.849,0,10,0.889,0.236,0.383,0,0,0
2.187,0,10,0.965,0.28,0.52,0,0,0
2.234,0,10,0.991,0.235,0.587,0,0,0
2.085,0,10,1.02,0.248,0.406,0,0,0
1.876,0,10,0.914,0.235,0.379,0,0,0
1.85,0,10,0.831,0.235,0.457,0,0,0
2.204,0,10,1.13,0.237,0.433,0,0,0
1.968,0,10,1.011,0.235,0.389,0,0,0
2.414,0,10,0.977,0.24,0.857,0,0,0
1.921,0,10,0.898,0.248,0.385,0,0,0
1.894,0,10,0.91,0.236,0.412,0,0,0
1.992,0,10,1.076,0.234,0.365,0,0,0
2.062,0,10,1.107,0.236,0.385,0,0,0
2.051,0,10,1.023,0.235,0.436,0,0,0
2.506,0,10,1.322,0.236,0.648,0,0,0
2.331,0,10,1.328,0.249,0.39,0,0,0
2.093,0,10,1.173,0.239,0.38,0,0,0
2.026,0,10,1.099,0.236,0.375,0,0,0
1.828,0,10,0.895,0.246,0.379,0,0,0
1.999,0,10,1.067,0.239,0.364,0,0,0
2.324,0,10,1.102,0.238,0.601,0,0,0
2.15,0,10,1.178,0.247,0.38,0,0,0
1.739,0,10,0.88,0.236,0.333,0,0,0
1.927,0,10,0.945,0.24,0.425,0,0,0
2.03,0,10,1.031,0.233,0.423,0,0,0
1.885,0,10,0.925,0.236,0.352,0,0,0
1.834,0,10,0.872,0.245,0.352,0,0,0
1.977,0,10,0.932,0.254,0.426,0,0,0
2.077,0,10,1.056,0.24,0.458,0,0,0
1.806,0,10,0.909,0.24,0.349,0,0,0
1.769,0,10,0.889,0.238,0.341,0,0,0
1.813,0,10,0.879,0.235,0.407,0,0,0
2.503,0,10,1.12,0.239,0.851,0,0,0
2.049,0,10,1.051,0.255,0.369,0,0,0
1.824,0,10,0.912,0.234,0.348,0,0,0
1.679,0,10,0.816,0.235,0.347,0,0,0
1.879,0,10,0.9,0.25,0.403,0,0,0
1.83,0,10,0.936,0.234,0.361,0,0,0
1.758,0,10,0.894,0.235,0.339,0,0,0
1.863,0,10,0.895,0.246,0.373,0,0,0
1.716,0,10,0.824,0.236,0.356,0,0,0
2.145,0,10,1.085,0.253,0.497,0,0,0
2.121,0,10,1.235,0.238,0.345,0,0,0
1.874,0,10,0.99,0.236,0.349,0,0,0
2.385,0,10,0.922,0.235,0.904,0,0,0
1.908,0,10,0.937,0.246,0.356,0,0,0
2.042,0,10,1.106,0.235,0.385,0,0,0
2.012,0,10,1.083,0.233,0.377,0,0,0
2.022,0,10,1.079,0.234,0.381,0,0,0
2.23,0,10,0.955,0.24,0.673,0,0,0
2.086,0,10,0.935,0.24,0.537,0,0,0
2.26,0,10,1.209,0.247,0.396,0,0,0
2.173,0,10,1.192,0.237,0.393,0,0,0
1.934,0,10,0.971,0.236,0.399,0,0,0
2.117,0,10,1.022,0.286,0.446,0,0,0
2.091,0,10,1.099,0.236,0.385,0,0,0
2.774,0,10,1.071,0.238,1.095,0,0,0
2.439,0,10,1.411,0.249,0.385,0,0,0
2.122,0,10,1.071,0.237,0.47,0,0,0
2.306,0,10,1.151,0.236,0.529,0,0,0
2.227,0,10,1.196,0.261,0.421,0,0,0
2.079,0,10,1.064,0.235,0.409,0,0,0
1.922,0,10,0.919,0.238,0.388,0,0,0
2.139,0,10,1.052,0.245,0.453,0,0,0
2.079,0,10,1.039,0.229,0.457,0,0,0
2.358,0,10,1.372,0.238,0.399,0,0,0
1.993,0,10,0.971,0.239,0.403,0,0,0
1.985,0,10,0.904,0.236,0.461,0,0,0
2.294,0,10,0.983,0.238,0.666,0,0,0
2.102,0,10,1.083,0.246,0.394,0,0,0
1.918,0,10,0.937,0.234,0.392,0,0,0
1.969,0,10,0.983,0.235,0.4,0,0,0
2.163,0,10,1.059,0.263,0.507,0,0,0
2.196,0,10,1.224,0.238,0.4,0,0,0
2.322,0,10,1.17,0.237,0.525,0,0,0
2.49,0,10,1.513,0.246,0.382,0,0,0
1.968,0,10,1.081,0.234,0.353,0,0,0
2.324,0,10,1.401,0.227,0.388,0,0,0
2.251,0,10,1.308,0.235,0.382,0,0,0
2.219,0,10,1.305,0.233,0.372,0,0,0
3.475,0,10,1.288,0.309,1.501,0,0,0
2.481,0,10,1.323,0.28,0.444,0,0,0
2.19,0,10,1.205,0.24,0.39,0,0,0
1.943,0,10,0.898,0.239,0.476,0,0,0
1.733,0,10,0.811,0.238,0.375,0,0,0
1.857,0,10,0.838,0.237,0.453,0,0,0
2.401,0,10,0.985,0.239,0.841,0,0,0
1.921,0,10,0.931,0.249,0.37,0,0,0
1.842,0,10,0.889,0.238,0.363,0,0,0
1.954,0,10,0.917,0.237,0.459,0,0,0
2.037,0,10,1.109,0.236,0.373,0,0,0
1.813,0,10,0.916,0.236,0.359,0,0,0
1.828,0,10,0.892,0.242,0.374,0,0,0
1.86,0,10,0.85,0.247,0.414,0,0,0
1.692,0,10,0.794,0.236,0.344,0,0,0
1.86,0,10,0.965,0.228,0.362,0,0,0
2.336,0,10,1.442,0.237,0.342,0,0,0
2.018,0,10,1.124,0.235,0.332,0,0,0
2.159,0,10,1.081,0.231,0.54,0,0,0
2.118,0,10,1.131,0.249,0.404,0,0,0
2.229,0,10,1.355,0.233,0.357,0,0,0
1.844,0,10,1.037,0.234,0.316,0,0,0
1.579,0,10,0.784,0.234,0.309,0,0,0
1.671,0,10,0.741,0.233,0.429,0,0,0
1.732,0,10,0.87,0.239,0.307,0,0,0
1.952,0,10,0.952,0.247,0.443,0,0,0
1.704,0,10,0.856,0.233,0.325,0,0,0
1.661,0,10,0.805,0.234,0.325,0,0,0
1.723,0,10,0.81,0.236,0.415,0,0,0
1.832,0,10,0.965,0.234,0.324,0,0,0
1.804,0,10,0.888,0.237,0.326,0,0,0
1.791,0,10,0.862,0.245,0.346,0,0,0
1.715,0,10,0.85,0.235,0.343,0,0,0
1.816,0,10,0.907,0.219,0.393,0,0,0
1.841,0,10,0.955,0.238,0.344,0,0,0
1.785,0,10,0.909,0.237,0.342,0,0,0
1.81,0,10,0.867,0.244,0.383,0,0,0
1.872,0,10,0.974,0.246,0.339,0,0,0
1.714,0,10,0.842,0.235,0.333,0,0,0
1.68,0,10,0.826,0.234,0.336,0,0,0
1.82,0,10,0.776,0.244,0.503,0,0,0
1.838,0,10,0.947,0.234,0.338,0,0,0
1.782,0,10,0.861,0.233,0.333,0,0,0
1.836,0,10,0.884,0.249,0.39,0,0,0
1.672,0,10,0.781,0.237,0.345,0,0,0
1.835,0,10,0.805,0.269,0.47,0,0,0
2.099,0,10,1.011,0.317,0.407,0,0,0
1.824,0,10,0.899,0.24,0.354,0,0,0
1.909,0,10,0.956,0.258,0.345,0,0,0
1.798,0,10,0.854,0.246,0.345,0,0,0
1.72,0,10,0.787,0.243,0.383,0,0,0
1.803,0,10,0.895,0.235,0.357,0,0,0
1.771,0,10,0.866,0.234,0.351,0,0,0
1.832,0,10,0.874,0.234,0.423,0,0,0
2.397,0,10,1.181,0.238,0.68,0,0,0
2.285,0,10,1.27,0.244,0.406,0,0,0
2.054,0,10,1.121,0.237,0.374,0,0,0
1.96,0,10,1.043,0.234,0.372,0,0,0
1.976,0,10,0.987,0.246,0.411,0,0,0
2.147,0,10,1.172,0.227,0.423,0,0,0
2.5,0,10,1.12,0.238,0.648,0,0,0
2.183,0,10,1.118,0.248,0.36,0,0,0
1.876,0,10,0.961,0.234,0.361,0,0,0
2.075,0,10,1.085,0.25,0.435,0,0,0
2.2,0,10,1.192,0.229,0.422,0,0,0
2.02,0,10,1.09,0.234,0.385,0,0,0
2.081,0,10,0.964,0.239,0.533,0,0,0
2.091,0,10,1.091,0.248,0.386,0,0,0
2.115,0,10,1.105,0.233,0.43,0,0,0
2.031,0,10,1.069,0.238,0.379,0,0,0
2.078,0,10,1.054,0.239,0.404,0,0,0
1.987,0,10,0.943,0.235,0.444,0,0,0
2.025,0,10,0.94,0.234,0.502,0,0,0
1.842,0,10,0.889,0.244,0.352,0,0,0
2.092,0,10,1.068,0.238,0.451,0,0,0
1.913,0,10,0.922,0.236,0.393,0,0,0
2.18,0,10,1.19,0.235,0.371,0,0,0
2.049,0,10,0.978,0.236,0.484,0,0,0
2.346,0,10,1.057,0.235,0.687,0,0,0
2.06,0,10,0.956,0.253,0.468,0,0,0
2.201,0,10,1.156,0.237,0.391,0,0,0
1.997,0,10,1.029,0.235,0.38,0,0,0
2.449,0,10,1.412,0.236,0.476,0,0,0
2.303,0,10,1.27,0.22,0.468,0,0,0
2.531,0,10,1.117,0.238,0.848,0,0,0
2.575,0,10,1.345,0.251,0.388,0,0,0
2.078,0,10,1.125,0.239,0.378,0,0,0
2.08,0,10,1.047,0.239,0.46,0,0,0
2.245,0,10,1.182,0.226,0.513,0,0,0
2.096,0,10,1.143,0.239,0.382,0,0,0
2.42,0,10,1.057,0.239,0.779,0,0,0
2.023,0,10,1.017,0.243,0.381,0,0,0
2.009,0,10,0.92,0.285,0.465,0,0,0
1.926,0,10,1.015,0.231,0.371,0,0,0
1.931,0,10,1.034,0.235,0.361,0,0,0
1.975,0,10,1.102,0.234,0.356,0,0,0
2.711,0,10,1.286,0.223,0.888,0,0,0
2.32,0,10,1.327,0.246,0.39,0,0,0
2.001,0,10,1.105,0.236,0.351,0,0,0
1.932,0,10,1.011,0.235,0.377,0,0,0
1.931,0,10,0.938,0.235,0.418,0,0,0
1.973,0,10,0.99,0.229,0.432,0,0,0
2.125,0,10,1.001,0.319,0.497,0,0,0
2.093,0,10,1.114,0.246,0.364,0,0,0
1.922,0,10,0.984,0.235,0.359,0,0,0
2.051,0,10,0.995,0.309,0.436,0,0,0
2.029,0,10,1.123,0.235,0.36,0,0,0
2.028,0,10,1.11,0.235,0.37,0,0,0
2.42,0,10,1.048,0.236,0.813,0,0,0
2.068,0,10,0.939,0.326,0.423,0,0,0
2.075,0,10,1.126,0.249,0.356,0,0,0
1.986,0,10,1.011,0.241,0.384,0,0,0
1.839,0,10,0.866,0.241,0.394,0,0,0
2.693,0,10,1.173,0.374,0.829,0,0,0
2.545,0,10,1.044,0.244,0.821,0,0,0
2.139,0,10,1.122,0.247,0.385,0,0,0
1.863,0,10,0.9,0.238,0.371,0,0,0
1.834,0,10,0.884,0.234,0.382,0,0,0
2.314,0,10,1.263,0.231,0.456,0,0,0
2.011,0,10,1.042,0.237,0.39,0,0,0
2.193,0,10,1.063,0.24,0.53,0,0,0
2.126,0,10,0.956,0.258,0.407,0,0,0
1.875,0,10,0.844,0.239,0.436,0,0,0
1.991,0,10,1.006,0.236,0.414,0,0,0
1.931,0,10,0.921,0.233,0.416,0,0,0
1.976,0,10,0.991,0.236,0.396,0,0,0
2.431,0,10,1.036,0.23,0.826,0,0,0
2.32,0,10,1.022,0.262,0.522,0,0,0
2.109,0,10,1.126,0.238,0.364,0,0,0
2.041,0,10,1.001,0.239,0.437,0,0,0
2.031,0,10,1.04,0.236,0.401,0,0,0
2.38,0,10,1.295,0.252,0.45,0,0,0
2.583,0,10,1.01,0.238,0.875,0,0,0
2.122,0,10,1.098,0.245,0.378,0,0,0
1.827,0,10,0.868,0.237,0.394,0,0,0
2.194,0,10,1.197,0.233,0.421,0,0,0
2.207,0,10,1.228,0.235,0.405,0,0,0
2.329,0,10,1.206,0.234,0.535,0,0,0
2.792,0,10,1.276,0.234,0.944,0,0,0
2.182,0,10,1.103,0.253,0.434,0,0,0
2.099,0,10,1.158,0.236,0.371,0,0,0
1.968,0,10,1.063,0.235,0.374,0,0,0
1.958,0,10,0.996,0.234,0.365,0,0,0
2.124,0,10,1.072,0.262,0.465,0,0,0
3.29,0,10,1.733,0.332,0.854,0,0,0
2.152,0,10,1.16,0.247,0.374,0,0,0
2.032,0,10,1.101,0.235,0.37,0,0,0
1.99,0,10,1.049,0.234,0.37,0,0,0
2.066,0,10,1.061,0.219,0.449,0,0,0
2.018,0,10,1.052,0.237,0.384,0,0,0
2.464,0,10,0.996,0.238,0.798,0,0,0
1.973,0,10,0.946,0.245,0.392,0,0,0
1.899,0,10,0.946,0.234,0.391,0,0,0
1.945,0,10,0.892,0.231,0.451,0,0,0
2.085,0,10,1.057,0.239,0.405,0,0,0
1.918,0,10,0.908,0.241,0.398,0,0,0
2.432,0,10,0.987,0.314,0.765,0,0,0
2.202,0,10,1.018,0.252,0.511,0,0,0
2.12,0,10,1.078,0.24,0.423,0,0,0
2.064,0,10,1.065,0.242,0.408,0,0,0
1.997,0,10,1.007,0.238,0.385,0,0,0
2.55,0,10,1.405,0.245,0.394,0,0,0
2.328,0,10,1.055,0.24,0.636,0,0,0
2.056,0,10,1.072,0.249,0.372,0,0,0
1.988,0,10,1.076,0.239,0.374,0,0,0
1.961,0,10,1.047,0.239,0.357,0,0,0
2.06,0,10,1.075,0.229,0.431,0,0,0
2.045,0,10,1.134,0.235,0.339,0,0,0
2.619,0,10,1.051,0.24,0.922,0,0,0
2.109,0,10,1.177,0.255,0.334,0,0,0
1.692,0,10,0.835,0.236,0.332,0,0,0
1.707,0,10,0.77,0.252,0.385,0,0,0
1.773,0,10,0.898,0.239,0.329,0,0,0
1.688,0,10,0.82,0.236,0.334,0,0,0
1.921,0,10,0.937,0.237,0.428,0,0,0
2.042,0,10,1.105,0.248,0.341,0,0,0
1.786,0,10,0.921,0.236,0.331,0,0,0
1.736,0,10,0.876,0.234,0.329,0,0,0
2.121,0,10,1.173,0.223,0.444,0,0,0
2.028,0,10,1.171,0.238,0.333,0,0,0
1.901,0,10,1.002,0.239,0.339,0,0,0
2.013,0,10,1.012,0.247,0.326,0,0,0
2.01,0,10,1.011,0.234,0.476,0,0,0
1.937,0,10,1.088,0.233,0.343,0,0,0
1.687,0,10,0.887,0.234,0.306,0,0,0
1.694,0,10,0.887,0.233,0.319,0,0,0
1.695,0,10,0.813,0.247,0.382,0,0,0
1.713,0,10,0.806,0.258,0.334,0,0,0
1.716,0,10,0.882,0.236,0.327,0,0,0
1.67,0,10,0.869,0.233,0.313,0,0,0
1.603,0,10,0.798,0.233,0.313,0,0,0
1.697,0,10,0.819,0.243,0.372,0,0,0
1.751,0,10,0.909,0.243,0.319,0,0,0
1.751,0,10,0.869,0.249,0.313,0,0,0
2.021,0,10,1.056,0.256,0.42,0,0,0
1.903,0,10,0.98,0.229,0.373,0,0,0
1.894,0,10,1.04,0.234,0.317,0,0,0
2.041,0,10,1.07,0.234,0.442,0,0,0
2.453,0,10,1.175,0.244,0.726,0,0,0
2.308,0,10,1.106,0.361,0.442,0,0,0
2.045,0,10,1.085,0.238,0.374,0,0,0
1.84,0,10,0.915,0.234,0.375,0,0,0
1.948,0,10,0.992,0.236,0.406,0,0,0
2.075,0,10,1.132,0.238,0.407,0,0,0
2.424,0,10,1.095,0.234,0.766,0,0,0
2.111,0,10,0.982,0.237,0.489,0,0,0
1.962,0,10,1.004,0.234,0.377,0,0,0
1.957,0,10,1.026,0.235,0.376,0,0,0
1.958,0,10,0.978,0.238,0.395,0,0,0
2.151,0,10,1.159,0.249,0.406,0,0,0
2.511,0,10,1.142,0.241,0.751,0,0,0
2.068,0,10,1.067,0.246,0.379,0,0,0
1.793,0,10,0.853,0.24,0.358,0,0,0
1.773,0,10,0.759,0.235,0.429,0,0,0
1.878,0,10,0.912,0.222,0.429,0,0,0
1.785,0,10,0.835,0.234,0.385,0,0,0
1.837,0,10,0.847,0.239,0.406,0,0,0
2.1,0,10,1.054,0.248,0.392,0,0,0
2.122,0,10,1.093,0.25,0.452,0,0,0
2.29,0,10,1.313,0.243,0.401,0,0,0
2.236,0,10,1.274,0.234,0.389,0,0,0
2.013,0,10,1.052,0.235,0.395,0,0,0
3.115,0,10,1.55,0.414,0.826,0,0,0
2.137,0,10,1.141,0.248,0.391,0,0,0
2.02,0,10,1.061,0.236,0.37,0,0,0
1.905,0,10,0.989,0.235,0.357,0,0,0
1.904,0,10,0.971,0.235,0.366,0,0,0
2.24,0,10,1.268,0.222,0.428,0,0,0
2.535,0,10,1.19,0.237,0.769,0,0,0
2.271,0,10,1.18,0.262,0.429,0,0,0
2.318,0,10,1.264,0.235,0.467,0,0,0
2.08,0,10,1.132,0.239,0.377,0,0,0
2.105,0,10,1.114,0.234,0.424,0,0,0
2.201,0,10,1.217,0.25,0.42,0,0,0
2.405,0,10,1.132,0.236,0.7,0,0,0
2.13,0,10,1.161,0.248,0.375,0,0,0
2.159,0,10,1.174,0.238,0.386,0,0,0
2.094,0,10,1.062,0.234,0.443,0,0,0
2.089,0,10,1.06,0.23,0.43,0,0,0
2.186,0,10,1.275,0.235,0.375,0,0,0
2.885,0,10,1.196,0.245,1.115,0,0,0
2.282,0,10,1.195,0.275,0.446,0,0,0
2.05,0,10,1.068,0.238,0.383,0,0,0
2.203,0,10,1.218,0.234,0.385,0,0,0
2.16,0,10,1.217,0.234,0.376,0,0,0
2.008,0,10,1.021,0.244,0.424,0,0,0
2.564,0,10,1.179,0.232,0.746,0,0,0
2.297,0,10,1.299,0.246,0.388,0,0,0
2.077,0,10,1.13,0.239,0.37,0,0,0
2.18,0,10,1.233,0.236,0.385,0,0,0
2.087,0,10,1.046,0.244,0.451,0,0,0
2.071,0,10,1.176,0.235,0.356,0,0,0
1.937,0,10,0.993,0.236,0.382,0,0,0
2.04,0,10,1.033,0.248,0.392,0,0,0
1.989,0,10,0.96,0.235,0.439,0,0,0
2.106,0,10,1.107,0.233,0.428,0,0,0
1.945,0,10,0.969,0.236,0.402,0,0,0
2.032,0,10,1.066,0.236,0.381,0,0,0
2.285,0,10,1.036,0.247,0.61,0,0,0
2.122,0,10,1.065,0.247,0.434,0,0,0
2.084,0,10,1.114,0.238,0.393,0,0,0
2.1,0,10,1.145,0.233,0.392,0,0,0
1.933,0,10,0.987,0.235,0.385,0,0,0
2.069,0,10,0.997,0.256,0.459,0,0,0
2.477,0,10,1.178,0.24,0.68,0,0,0
2.222,0,10,1.207,0.246,0.392,0,0,0
2.025,0,10,1.037,0.239,0.4,0,0,0
1.992,0,10,0.914,0.241,0.478,0,0,0
2.058,0,10,1.045,0.234,0.391,0,0,0
1.86,0,10,0.917,0.234,0.377,0,0,0
2.586,0,10,0.912,0.419,0.889,0,0,0
1.885,0,10,0.856,0.247,0.399,0,0,0
2.01,0,10,0.913,0.254,0.482,0,0,0
2.127,0,10,1.133,0.237,0.383,0,0,0
2.061,0,10,1.064,0.239,0.411,0,0,0
2.083,0,10,1.038,0.236,0.444,0,0,0
2.472,0,10,1.2,0.245,0.68,0,0,0
2.246,0,10,1.087,0.248,0.42,0,0,0
2.049,0,10,1.096,0.235,0.374,0,0,0
1.969,0,10,1.029,0.236,0.371,0,0,0
1.964,0,10,0.99,0.237,0.428,0,0,0
2.174,0,10,1.192,0.225,0.437,0,0,0
2.445,0,10,1.086,0.238,0.79,0,0,0
2.119,0,10,1.135,0.248,0.362,0,0,0
1.825,0,10,0.92,0.236,0.36,0,0,0
1.955,0,10,0.921,0.235,0.485,0,0,0
1.971,0,10,1.04,0.232,0.382,0,0,0
1.782,0,10,0.89,0.235,0.344,0,0,0
1.83,0,10,0.898,0.242,0.371,0,0,0
1.799,0,10,0.857,0.245,0.348,0,0,0
1.929,0,10,0.875,0.229,0.513,0,0,0
1.805,0,10,0.925,0.238,0.346,0,0,0
1.815,0,10,0.946,0.234,0.344,0,0,0
2.05,0,10,1.088,0.24,0.425,0,0,0
2.925,0,10,1.337,0.275,1.005,0,0,0
2.054,0,10,1.113,0.244,0.363,0,0,0
2.001,0,10,1.151,0.238,0.329,0,0,0
1.9,0,10,1.075,0.234,0.316,0,0,0
1.845,0,10,0.97,0.234,0.378,0,0,0
1.956,0,10,1.048,0.229,0.406,0,0,0
1.975,0,10,1.052,0.236,0.377,0,0,0
