Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.469,0,10,0.694,0.234,0.304,0,0,0
1.505,0,10,0.649,0.256,0.358,0,0,0
1.69,0,10,0.886,0.218,0.339,0,0,0
1.57,0,10,0.822,0.235,0.284,0,0,0
1.592,0,10,0.806,0.239,0.288,0,0,0
1.667,0,10,0.843,0.251,0.277,0,0,0
1.787,0,10,0.889,0.248,0.389,0,0,0
2.082,0,10,1.256,0.241,0.295,0,0,0
1.87,0,10,1.077,0.233,0.297,0,0,0
1.803,0,10,0.989,0.233,0.302,0,0,0
2.551,0,10,1.164,0.23,0.873,0,0,0
1.98,0,10,1.031,0.245,0.378,0,0,0
2.002,0,10,1.108,0.242,0.322,0,0,0
1.81,0,10,0.985,0.236,0.317,0,0,0
1.907,0,10,1.077,0.233,0.324,0,0,0
1.862,0,10,0.969,0.233,0.361,0,0,0
2.3,0,10,1.127,0.238,0.622,0,0,0
2.061,0,10,1.054,0.246,0.421,0,0,0
1.955,0,10,1.072,0.241,0.342,0,0,0
1.843,0,10,0.968,0.235,0.329,0,0,0
2.149,0,10,1.221,0.232,0.38,0,0,0
1.949,0,10,0.976,0.234,0.334,0,0,0
2.357,0,10,0.949,0.243,0.821,0,0,0
1.946,0,10,0.97,0.25,0.36,0,0,0
1.745,0,10,0.828,0.242,0.375,0,0,0
2.025,0,10,1.01,0.252,0.43,0,0,0
2.008,0,10,1.053,0.235,0.378,0,0,0
2.041,0,10,1.099,0.238,0.377,0,0,0
1.99,0,10,0.914,0.24,0.485,0,0,0
1.948,0,10,0.947,0.246,0.399,0,0,0
1.899,0,10,0.968,0.233,0.357,0,0,0
1.952,0,10,1.011,0.232,0.4,0,0,0
1.87,0,10,0.945,0.237,0.368,0,0,0
1.966,0,10,0.954,0.239,0.462,0,0,0
2.738,0,10,1.245,0.236,0.908,0,0,0
2.29,0,10,1.222,0.242,0.434,0,0,0
2.014,0,10,1.04,0.233,0.393,0,0,0
1.975,0,10,1.036,0.235,0.378,0,0,0
2.146,0,10,1.093,0.266,0.424,0,0,0
2.228,0,10,1.202,0.234,0.451,0,0,0
2.4,0,10,1.098,0.236,0.676,0,0,0
2.237,0,10,1.215,0.247,0.387,0,0,0
1.98,0,10,0.994,0.24,0.369,0,0,0
2.108,0,10,1.115,0.24,0.43,0,0,0
2.254,0,10,1.288,0.24,0.391,0,0,0
1.907,0,10,0.967,0.236,0.376,0,0,0
2.617,0,10,1.062,0.24,0.936,0,0,0
2.319,0,10,1.267,0.257,0.387,0,0,0
2.144,0,10,1.056,0.243,0.456,0,0,0
2.43,0,10,1.391,0.243,0.412,0,0,0
1.984,0,10,0.998,0.237,0.409,0,0,0
1.946,0,10,0.974,0.236,0.384,0,0,0
2.071,0,10,0.894,0.261,0.547,0,0,0
2.047,0,10,0.917,0.282,0.437,0,0,0
2.135,0,10,1.102,0.243,0.401,0,0,0
1.977,0,10,1,0.234,0.385,0,0,0
2.054,0,10,1.084,0.236,0.389,0,0,0
1.863,0,10,0.853,0.228,0.441,0,0,0
2.062,0,10,1.019,0.238,0.405,0,0,0
1.944,0,10,0.962,0.246,0.366,0,0,0
1.842,0,10,0.872,0.236,0.393,0,0,0
1.822,0,10,0.846,0.236,0.409,0,0,0
2.06,0,10,1.066,0.233,0.412,0,0,0
2.309,0,10,1.356,0.234,0.389,0,0,0
2.526,0,10,1.176,0.247,0.708,0,0,0
2.139,0,10,1.177,0.248,0.357,0,0,0
2.078,0,10,1.037,0.253,0.461,0,0,0
2.066,0,10,1.061,0.228,0.447,0,0,0
1.92,0,10,0.947,0.235,0.396,0,0,0
2.165,0,10,1.19,0.246,0.387,0,0,0
2.481,0,10,1.291,0.232,0.641,0,0,0
1.982,0,10,1.019,0.248,0.367,0,0,0
1.946,0,10,1.042,0.234,0.35,0,0,0
1.852,0,10,1.015,0.235,0.327,0,0,0
1.807,0,10,0.943,0.233,0.344,0,0,0
2.091,0,10,0.961,0.232,0.448,0,0,0
2.358,0,10,1.01,0.246,0.76,0,0,0
2.192,0,10,1.098,0.257,0.369,0,0,0
1.825,0,10,0.969,0.234,0.343,0,0,0
1.827,0,10,0.986,0.234,0.307,0,0,0
1.828,0,10,0.954,0.235,0.349,0,0,0
1.957,0,10,1.081,0.234,0.355,0,0,0
2.407,0,10,1.07,0.239,0.775,0,0,0
2.238,0,10,1.258,0.246,0.373,0,0,0
1.747,0,10,0.836,0.234,0.359,0,0,0
1.78,0,10,0.766,0.233,0.473,0,0,0
1.83,0,10,0.799,0.26,0.453,0,0,0
1.991,0,10,1.053,0.238,0.356,0,0,0
1.889,0,10,0.927,0.243,0.364,0,0,0
1.889,0,10,0.954,0.247,0.358,0,0,0
1.94,0,10,0.914,0.239,0.458,0,0,0
2.047,0,10,1.097,0.228,0.397,0,0,0
1.98,0,10,1.029,0.237,0.36,0,0,0
1.831,0,10,0.915,0.237,0.375,0,0,0
2.062,0,10,0.958,0.243,0.536,0,0,0
2.157,0,10,1.08,0.249,0.427,0,0,0
2.178,0,10,1.241,0.237,0.404,0,0,0
1.988,0,10,1.074,0.238,0.364,0,0,0
1.826,0,10,0.947,0.233,0.332,0,0,0
1.795,0,10,0.852,0.233,0.422,0,0,0
2.377,0,10,1.048,0.238,0.785,0,0,0
2.075,0,10,1.01,0.26,0.446,0,0,0
1.866,0,10,0.959,0.239,0.348,0,0,0
1.704,0,10,0.812,0.236,0.355,0,0,0
1.83,0,10,0.855,0.234,0.422,0,0,0
2.026,0,10,1.053,0.218,0.457,0,0,0
1.994,0,10,0.988,0.245,0.389,0,0,0
1.87,0,10,0.918,0.247,0.36,0,0,0
1.858,0,10,0.877,0.234,0.416,0,0,0
2.05,0,10,1.019,0.24,0.412,0,0,0
1.741,0,10,0.843,0.236,0.35,0,0,0
1.779,0,10,0.853,0.236,0.37,0,0,0
2.568,0,10,1.198,0.384,0.674,0,0,0
1.96,0,10,0.948,0.259,0.395,0,0,0
1.956,0,10,1.05,0.24,0.339,0,0,0
1.832,0,10,0.923,0.237,0.344,0,0,0
1.691,0,10,0.823,0.235,0.343,0,0,0
2.03,0,10,1.093,0.232,0.4,0,0,0
1.874,0,10,0.962,0.239,0.376,0,0,0
1.828,0,10,0.872,0.248,0.35,0,0,0
1.755,0,10,0.878,0.236,0.343,0,0,0
1.962,0,10,1.017,0.222,0.417,0,0,0
2.137,0,10,1.212,0.24,0.375,0,0,0
2.025,0,10,1.096,0.237,0.355,0,0,0
2.401,0,10,0.958,0.236,0.881,0,0,0
2.243,0,10,1.254,0.254,0.357,0,0,0
2.015,0,10,0.984,0.241,0.445,0,0,0
1.99,0,10,1.031,0.241,0.354,0,0,0
2.107,0,10,1.18,0.241,0.363,0,0,0
2.255,0,10,1.252,0.236,0.44,0,0,0
3.029,0,10,1.352,0.232,1.112,0,0,0
2.079,0,10,0.95,0.28,0.461,0,0,0
2.017,0,10,1.027,0.24,0.397,0,0,0
2.141,0,10,1.175,0.241,0.388,0,0,0
1.906,0,10,0.963,0.238,0.376,0,0,0
1.846,0,10,0.827,0.224,0.493,0,0,0
2.445,0,10,0.99,0.235,0.858,0,0,0
1.983,0,10,0.989,0.246,0.373,0,0,0
1.949,0,10,1.006,0.235,0.381,0,0,0
1.826,0,10,0.798,0.235,0.361,0,0,0
1.858,0,10,0.836,0.246,0.475,0,0,0
1.969,0,10,0.969,0.236,0.413,0,0,0
1.943,0,10,0.938,0.241,0.443,0,0,0
2.08,0,10,0.998,0.252,0.442,0,0,0
2,0,10,0.922,0.233,0.489,0,0,0
1.957,0,10,1.03,0.235,0.363,0,0,0
1.865,0,10,0.915,0.249,0.38,0,0,0
2.062,0,10,1.042,0.237,0.439,0,0,0
2.516,0,10,1.218,0.247,0.729,0,0,0
2.272,0,10,1.15,0.241,0.394,0,0,0
2.032,0,10,1.093,0.237,0.368,0,0,0
1.85,0,10,0.918,0.238,0.361,0,0,0
1.799,0,10,0.814,0.237,0.422,0,0,0
1.809,0,10,0.859,0.232,0.391,0,0,0
1.88,0,10,0.878,0.243,0.382,0,0,0
2.016,0,10,1.003,0.247,0.384,0,0,0
2.072,0,10,1.074,0.235,0.409,0,0,0
2.254,0,10,1.175,0.259,0.462,0,0,0
2.444,0,10,1.333,0.24,0.48,0,0,0
2.137,0,10,1.13,0.239,0.392,0,0,0
2.459,0,10,1.049,0.249,0.765,0,0,0
2.1,0,10,1.057,0.253,0.387,0,0,0
2.127,0,10,0.982,0.241,0.549,0,0,0
2.212,0,10,1.197,0.24,0.421,0,0,0
2.162,0,10,1.189,0.241,0.385,0,0,0
2.113,0,10,1.15,0.253,0.379,0,0,0
2.443,0,10,1.153,0.229,0.71,0,0,0
2.123,0,10,1.077,0.264,0.405,0,0,0
2.178,0,10,1.161,0.234,0.422,0,0,0
2.083,0,10,1.134,0.236,0.384,0,0,0
2.003,0,10,1.065,0.247,0.378,0,0,0
2.006,0,10,0.912,0.253,0.502,0,0,0
2.601,0,10,1.044,0.24,0.892,0,0,0
2.188,0,10,1.062,0.249,0.44,0,0,0
2.16,0,10,1.08,0.236,0.45,0,0,0
2.091,0,10,0.992,0.234,0.488,0,0,0
2.32,0,10,1.216,0.23,0.479,0,0,0
2.171,0,10,1.116,0.234,0.437,0,0,0
3.27,0,10,1.247,0.248,1.367,0,0,0
2.214,0,10,1.135,0.244,0.41,0,0,0
2.375,0,10,1.236,0.25,0.496,0,0,0
2.503,0,10,1.454,0.234,0.409,0,0,0
2.309,0,10,1.343,0.235,0.406,0,0,0
2.135,0,10,1.122,0.237,0.402,0,0,0
2.873,0,10,1.278,0.241,0.978,0,0,0
2.137,0,10,1.125,0.246,0.399,0,0,0
1.96,0,10,0.998,0.235,0.416,0,0,0
2.08,0,10,1.094,0.242,0.419,0,0,0
1.992,0,10,1.09,0.235,0.368,0,0,0
2.007,0,10,1.087,0.234,0.366,0,0,0
2.208,0,10,0.994,0.24,0.607,0,0,0
2.254,0,10,1.073,0.277,0.521,0,0,0
2.363,0,10,1.363,0.233,0.408,0,0,0
2.259,0,10,1.268,0.245,0.384,0,0,0
2.133,0,10,1.077,0.24,0.428,0,0,0
2.167,0,10,1.103,0.225,0.459,0,0,0
2.417,0,10,1.107,0.239,0.68,0,0,0
2.17,0,10,1.096,0.247,0.403,0,0,0
2.082,0,10,1.057,0.236,0.413,0,0,0
2.046,0,10,1.066,0.234,0.379,0,0,0
2.152,0,10,1.047,0.22,0.499,0,0,0
2.345,0,10,1.359,0.233,0.395,0,0,0
3.032,0,10,1.304,0.244,1.023,0,0,0
2.376,0,10,1.245,0.251,0.435,0,0,0
2.075,0,10,1.058,0.236,0.409,0,0,0
2.371,0,10,1.363,0.232,0.412,0,0,0
2.203,0,10,1.238,0.236,0.377,0,0,0
1.966,0,10,1.017,0.237,0.375,0,0,0
2.677,0,10,1.094,0.274,0.957,0,0,0
2.233,0,10,1.156,0.256,0.416,0,0,0
2.134,0,10,1.119,0.235,0.409,0,0,0
1.993,0,10,1.053,0.234,0.365,0,0,0
2.204,0,10,1.108,0.239,0.477,0,0,0
2.218,0,10,1.234,0.231,0.4,0,0,0
2.445,0,10,1.064,0.239,0.782,0,0,0
2.297,0,10,1.268,0.25,0.407,0,0,0
2.013,0,10,1.032,0.235,0.385,0,0,0
2.154,0,10,1.009,0.251,0.451,0,0,0
2.071,0,10,1.045,0.235,0.444,0,0,0
2.031,0,10,1.08,0.236,0.378,0,0,0
2.647,0,10,1.011,0.237,1.021,0,0,0
2.024,0,10,1.041,0.242,0.367,0,0,0
1.991,0,10,0.981,0.241,0.438,0,0,0
2.03,0,10,1.093,0.229,0.386,0,0,0
2.116,0,10,1.16,0.239,0.371,0,0,0
1.919,0,10,0.985,0.235,0.366,0,0,0
2.314,0,10,1.025,0.229,0.679,0,0,0
2.208,0,10,1.059,0.298,0.453,0,0,0
2.077,0,10,1.126,0.233,0.393,0,0,0
1.956,0,10,1.051,0.237,0.366,0,0,0
1.912,0,10,0.999,0.235,0.371,0,0,0
2.003,0,10,1.042,0.247,0.395,0,0,0
2.059,0,10,1.115,0.235,0.373,0,0,0
2.144,0,10,1.135,0.248,0.364,0,0,0
1.984,0,10,1.038,0.235,0.395,0,0,0
1.939,0,10,0.99,0.234,0.365,0,0,0
2.128,0,10,1.189,0.239,0.381,0,0,0
1.968,0,10,1.004,0.235,0.373,0,0,0
2.404,0,10,1.052,0.236,0.778,0,0,0
2.042,0,10,1.025,0.247,0.371,0,0,0
2.094,0,10,1.077,0.241,0.449,0,0,0
2.094,0,10,1.096,0.239,0.422,0,0,0
1.978,0,10,1.071,0.236,0.351,0,0,0
1.907,0,10,1.027,0.233,0.344,0,0,0
2.505,0,10,1.254,0.24,0.686,0,0,0
2.269,0,10,1.193,0.255,0.448,0,0,0
2.301,0,10,1.148,0.239,0.578,0,0,0
2.002,0,10,1.078,0.235,0.366,0,0,0
2.02,0,10,0.999,0.238,0.439,0,0,0
2.091,0,10,1.138,0.233,0.405,0,0,0
2.859,0,10,1.127,0.237,1.084,0,0,0
2.157,0,10,1.155,0.246,0.366,0,0,0
1.867,0,10,0.955,0.235,0.362,0,0,0
2.007,0,10,1.08,0.238,0.373,0,0,0
2.012,0,10,0.908,0.238,0.533,0,0,0
2.143,0,10,1.122,0.236,0.366,0,0,0
2.406,0,10,1.116,0.236,0.74,0,0,0
2.021,0,10,1.054,0.247,0.367,0,0,0
1.968,0,10,1.036,0.24,0.362,0,0,0
1.984,0,10,0.982,0.233,0.441,0,0,0
2.214,0,10,1.258,0.235,0.377,0,0,0
1.99,0,10,1.117,0.233,0.334,0,0,0
2.544,0,10,1.089,0.234,0.886,0,0,0
2.023,0,10,1.033,0.246,0.372,0,0,0
1.957,0,10,0.997,0.247,0.369,0,0,0
2.081,0,10,1.033,0.235,0.475,0,0,0
1.935,0,10,0.995,0.235,0.359,0,0,0
2.12,0,10,1.122,0.235,0.452,0,0,0
2.388,0,10,1.148,0.241,0.652,0,0,0
2.191,0,10,1.168,0.251,0.39,0,0,0
1.96,0,10,1.017,0.234,0.37,0,0,0
2.006,0,10,1.061,0.234,0.375,0,0,0
2.02,0,10,0.96,0.235,0.514,0,0,0
2.167,0,10,1.145,0.238,0.43,0,0,0
2.403,0,10,1.154,0.238,0.675,0,0,0
2.242,0,10,1.228,0.25,0.371,0,0,0
2.063,0,10,1.102,0.235,0.379,0,0,0
2.169,0,10,1.158,0.228,0.455,0,0,0
2.128,0,10,1.154,0.234,0.379,0,0,0
2.053,0,10,1.12,0.236,0.373,0,0,0
2.714,0,10,1.084,0.237,0.967,0,0,0
1.998,0,10,0.992,0.251,0.375,0,0,0
1.909,0,10,0.977,0.236,0.377,0,0,0
2.178,0,10,1.15,0.233,0.444,0,0,0
2.099,0,10,1.129,0.227,0.417,0,0,0
1.963,0,10,1.005,0.234,0.376,0,0,0
2.371,0,10,1.07,0.236,0.743,0,0,0
2.419,0,10,1.406,0.247,0.382,0,0,0
2.172,0,10,1.044,0.237,0.557,0,0,0
2.103,0,10,1.171,0.233,0.375,0,0,0
1.836,0,10,0.917,0.235,0.369,0,0,0
1.858,0,10,0.929,0.236,0.371,0,0,0
2.371,0,10,0.869,0.257,0.913,0,0,0
2.02,0,10,0.967,0.247,0.428,0,0,0
2.008,0,10,1.058,0.235,0.374,0,0,0
1.963,0,10,1.033,0.235,0.377,0,0,0
2.002,0,10,1.074,0.238,0.376,0,0,0
2.085,0,10,1.032,0.236,0.473,0,0,0
2.432,0,10,1.15,0.234,0.701,0,0,0
2.306,0,10,1.272,0.248,0.385,0,0,0
2.023,0,10,1.044,0.248,0.405,0,0,0
2.151,0,10,1.114,0.223,0.475,0,0,0
2.236,0,10,1.106,0.237,0.406,0,0,0
2.236,0,10,1.248,0.252,0.382,0,0,0
2.445,0,10,0.959,0.237,0.871,0,0,0
2.144,0,10,1.18,0.248,0.361,0,0,0
2.115,0,10,1.139,0.235,0.432,0,0,0
2.177,0,10,1.259,0.228,0.392,0,0,0
2.038,0,10,1.17,0.235,0.344,0,0,0
2.058,0,10,1.193,0.234,0.344,0,0,0
2.512,0,10,1.11,0.258,0.811,0,0,0
2.127,0,10,1.19,0.254,0.356,0,0,0
2.055,0,10,1.061,0.235,0.429,0,0,0
2.14,0,10,1.166,0.231,0.41,0,0,0
2.054,0,10,1.142,0.233,0.365,0,0,0
2,0,10,1.087,0.233,0.371,0,0,0
2.415,0,10,1.158,0.236,0.699,0,0,0
2.316,0,10,1.249,0.25,0.452,0,0,0
2.196,0,10,1.249,0.23,0.394,0,0,0
2.037,0,10,1.124,0.232,0.366,0,0,0
2.122,0,10,1.193,0.233,0.383,0,0,0
2.113,0,10,1.091,0.244,0.454,0,0,0
2.544,0,10,1.318,0.253,0.644,0,0,0
2.578,0,10,1.567,0.25,0.378,0,0,0
2.187,0,10,1.238,0.239,0.379,0,0,0
1.99,0,10,1.053,0.234,0.373,0,0,0
2.106,0,10,1.014,0.226,0.508,0,0,0
2.233,0,10,1.202,0.229,0.425,0,0,0
2.913,0,10,1.268,0.237,1.076,0,0,0
2.086,0,10,1.084,0.247,0.385,0,0,0
2.163,0,10,1.181,0.239,0.382,0,0,0
2.17,0,10,0.98,0.267,0.463,0,0,0
2.17,0,10,1.163,0.232,0.389,0,0,0
2.15,0,10,1.113,0.234,0.421,0,0,0
2.193,0,10,1.074,0.239,0.523,0,0,0
2.178,0,10,1.12,0.247,0.395,0,0,0
2.243,0,10,1.148,0.231,0.525,0,0,0
2.117,0,10,1.145,0.235,0.379,0,0,0
2.016,0,10,1.062,0.235,0.378,0,0,0
1.985,0,10,1.013,0.238,0.409,0,0,0
2.505,0,10,1.145,0.266,0.742,0,0,0
2.056,0,10,1.05,0.245,0.401,0,0,0
2.054,0,10,1.115,0.237,0.362,0,0,0
2.037,0,10,1.087,0.236,0.378,0,0,0
1.914,0,10,0.977,0.234,0.382,0,0,0
2.003,0,10,1.068,0.238,0.371,0,0,0
2.159,0,10,1.075,0.236,0.512,0,0,0
2.168,0,10,1.133,0.246,0.402,0,0,0
2.186,0,10,1.169,0.234,0.443,0,0,0
1.96,0,10,0.975,0.251,0.402,0,0,0
1.869,0,10,0.947,0.229,0.397,0,0,0
1.845,0,10,0.944,0.235,0.357,0,0,0
1.817,0,10,0.886,0.239,0.37,0,0,0
1.967,0,10,0.985,0.247,0.378,0,0,0
1.863,0,10,0.861,0.251,0.421,0,0,0
2.015,0,10,1.059,0.239,0.377,0,0,0
2.045,0,10,1.08,0.238,0.387,0,0,0
1.889,0,10,0.936,0.234,0.383,0,0,0
2.477,0,10,1.151,0.244,0.745,0,0,0
2.011,0,10,0.946,0.238,0.468,0,0,0
2.075,0,10,1.091,0.238,0.379,0,0,0
1.759,0,10,0.825,0.239,0.368,0,0,0
1.844,0,10,0.924,0.236,0.355,0,0,0
1.984,0,10,1.033,0.238,0.395,0,0,0
2.354,0,10,1.006,0.45,0.397,0,0,0
2.112,0,10,1.115,0.245,0.371,0,0,0
1.856,0,10,0.9,0.242,0.379,0,0,0
1.964,0,10,0.985,0.239,0.368,0,0,0
2.003,0,10,0.979,0.24,0.45,0,0,0
2.243,0,10,1.249,0.239,0.4,0,0,0
2.271,0,10,1.054,0.24,0.575,0,0,0
2.046,0,10,1.026,0.252,0.391,0,0,0
1.924,0,10,0.918,0.239,0.36,0,0,0
2.051,0,10,1.043,0.236,0.43,0,0,0
2.196,0,10,1.222,0.233,0.374,0,0,0
2.009,0,10,1.041,0.236,0.385,0,0,0
2.157,0,10,1.023,0.237,0.529,0,0,0
2.385,0,10,1.21,0.248,0.533,0,0,0
1.955,0,10,1.024,0.237,0.365,0,0,0
1.967,0,10,1.016,0.235,0.377,0,0,0
2.092,0,10,1.039,0.248,0.478,0,0,0
2.179,0,10,1.148,0.218,0.466,0,0,0
2.804,0,10,1.222,0.447,0.704,0,0,0
1.944,0,10,0.955,0.248,0.374,0,0,0
1.876,0,10,0.935,0.235,0.378,0,0,0
1.923,0,10,0.893,0.218,0.474,0,0,0
2.027,0,10,1.021,0.239,0.377,0,0,0
1.912,0,10,0.942,0.235,0.374,0,0,0
2.03,0,10,0.866,0.237,0.528,0,0,0
1.983,0,10,0.859,0.25,0.387,0,0,0
1.892,0,10,0.875,0.222,0.458,0,0,0
2.081,0,10,1.096,0.234,0.395,0,0,0
2.075,0,10,1.103,0.235,0.388,0,0,0
1.898,0,10,0.879,0.235,0.446,0,0,0
7.396,0,10,1.195,0.279,5.373,0,0,0
2.194,0,10,1.142,0.248,0.399,0,0,0
2.023,0,10,1.057,0.236,0.383,0,0,0
1.953,0,10,0.989,0.234,0.395,0,0,0
2.082,0,10,0.949,0.237,0.556,0,0,0
2.173,0,10,1.156,0.233,0.43,0,0,0
1.963,0,10,1.001,0.242,0.366,0,0,0
2.116,0,10,1.12,0.249,0.364,0,0,0
1.84,0,10,0.905,0.236,0.366,0,0,0
1.864,0,10,0.897,0.241,0.404,0,0,0
1.991,0,10,1.033,0.233,0.396,0,0,0
1.776,0,10,0.869,0.235,0.365,0,0,0
1.775,0,10,0.845,0.24,0.354,0,0,0
1.815,0,10,0.818,0.252,0.362,0,0,0
1.704,0,10,0.779,0.241,0.364,0,0,0
1.883,0,10,0.952,0.232,0.385,0,0,0
1.753,0,10,0.846,0.234,0.352,0,0,0
1.744,0,10,0.837,0.236,0.35,0,0,0
2.091,0,10,1.018,0.231,0.52,0,0,0
2.069,0,10,1.022,0.287,0.403,0,0,0
2.052,0,10,1.151,0.233,0.345,0,0,0
1.904,0,10,1.035,0.234,0.342,0,0,0
1.901,0,10,1.032,0.233,0.338,0,0,0
1.985,0,10,1.014,0.219,0.457,0,0,0
1.88,0,10,0.998,0.238,0.336,0,0,0
1.966,0,10,1.025,0.246,0.337,0,0,0
1.805,0,10,0.959,0.235,0.331,0,0,0
2.079,0,10,1.064,0.24,0.397,0,0,0
1.771,0,10,0.88,0.229,0.384,0,0,0
1.925,0,10,1.082,0.234,0.327,0,0,0
1.798,0,10,0.946,0.239,0.327,0,0,0
1.671,0,10,0.785,0.245,0.322,0,0,0
1.667,0,10,0.803,0.244,0.346,0,0,0
1.654,0,10,0.779,0.222,0.368,0,0,0
1.758,0,10,0.957,0.234,0.313,0,0,0
1.612,0,10,0.804,0.232,0.315,0,0,0
1.758,0,10,0.813,0.243,0.417,0,0,0
1.94,0,10,0.821,0.249,0.544,0,0,0
1.727,0,10,0.883,0.236,0.315,0,0,0
1.693,0,10,0.886,0.233,0.312,0,0,0
1.68,0,10,0.835,0.235,0.33,0,0,0
1.761,0,10,0.78,0.264,0.431,0,0,0
1.839,0,10,0.911,0.235,0.378,0,0,0
2.034,0,10,0.887,0.248,0.452,0,0,0
2.056,0,10,1.094,0.226,0.442,0,0,0
1.941,0,10,1.029,0.236,0.384,0,0,0
1.709,0,10,0.842,0.234,0.366,0,0,0
1.917,0,10,0.92,0.234,0.466,0,0,0
2.405,0,10,1.085,0.239,0.657,0,0,0
2.141,0,10,1.2,0.247,0.342,0,0,0
2.14,0,10,1.211,0.239,0.356,0,0,0
1.781,0,10,0.864,0.235,0.352,0,0,0
1.948,0,10,0.95,0.234,0.427,0,0,0
2.188,0,10,1.25,0.233,0.396,0,0,0
2.033,0,10,1.011,0.234,0.404,0,0,0
1.898,0,10,0.905,0.247,0.374,0,0,0
1.762,0,10,0.833,0.236,0.366,0,0,0
1.944,0,10,0.899,0.236,0.495,0,0,0
2.062,0,10,1.092,0.232,0.415,0,0,0
1.844,0,10,0.932,0.236,0.361,0,0,0
2.366,0,10,0.986,0.234,0.757,0,0,0
2.154,0,10,1.121,0.246,0.399,0,0,0
2.154,0,10,1.071,0.235,0.456,0,0,0
2.117,0,10,1.091,0.236,0.426,0,0,0
2.113,0,10,1.069,0.238,0.434,0,0,0
2.199,0,10,1.152,0.236,0.481,0,0,0
2.348,0,10,0.994,0.252,0.744,0,0,0
2.232,0,10,1.077,0.245,0.523,0,0,0
2.325,0,10,1.269,0.234,0.427,0,0,0
2.22,0,10,1.21,0.234,0.417,0,0,0
2.195,0,10,1.091,0.235,0.506,0,0,0
2.203,0,10,1.162,0.218,0.474,0,0,0
2.524,0,10,1.195,0.242,0.738,0,0,0
2.36,0,10,1.212,0.251,0.515,0,0,0
1.958,0,10,0.976,0.236,0.392,0,0,0
2.068,0,10,1.079,0.22,0.424,0,0,0
2.117,0,10,1.138,0.238,0.38,0,0,0
1.952,0,10,0.907,0.31,0.383,0,0,0
2.303,0,10,0.968,0.236,0.768,0,0,0
1.842,0,10,0.88,0.246,0.354,0,0,0
1.838,0,10,0.896,0.242,0.401,0,0,0
1.742,0,10,0.879,0.232,0.345,0,0,0
1.752,0,10,0.876,0.234,0.341,0,0,0
1.832,0,10,0.853,0.234,0.418,0,0,0
1.989,0,10,0.925,0.244,0.474,0,0,0
1.874,0,10,0.834,0.238,0.443,0,0,0
1.857,0,10,0.99,0.233,0.344,0,0,0
1.893,0,10,0.96,0.254,0.359,0,0,0
1.852,0,10,0.876,0.24,0.419,0,0,0
2.065,0,10,1.091,0.225,0.433,0,0,0
2.058,0,10,1.018,0.242,0.464,0,0,0
1.861,0,10,0.917,0.249,0.351,0,0,0
1.699,0,10,0.814,0.236,0.343,0,0,0
1.83,0,10,0.87,0.234,0.407,0,0,0
2.001,0,10,1.1,0.217,0.39,0,0,0
1.826,0,10,0.96,0.234,0.341,0,0,0
1.72,0,10,0.793,0.236,0.365,0,0,0
1.765,0,10,0.829,0.247,0.347,0,0,0
1.831,0,10,0.8,0.235,0.483,0,0,0
2.044,0,10,0.986,0.23,0.516,0,0,0
1.736,0,10,0.862,0.233,0.349,0,0,0
1.768,0,10,0.872,0.235,0.341,0,0,0
1.997,0,10,0.838,0.26,0.523,0,0,0
1.965,0,10,0.92,0.249,0.436,0,0,0
2.384,0,10,1.177,0.234,0.627,0,0,0
2.006,0,10,1.057,0.243,0.364,0,0,0
1.978,0,10,1.04,0.236,0.36,0,0,0
1.941,0,10,0.986,0.238,0.41,0,0,0
2.517,0,10,1.184,0.234,0.738,0,0,0
1.987,0,10,0.975,0.245,0.381,0,0,0
1.817,0,10,0.896,0.236,0.377,0,0,0
1.869,0,10,0.912,0.236,0.378,0,0,0
2.055,0,10,1.058,0.233,0.432,0,0,0
1.988,0,10,1.043,0.241,0.37,0,0,0
2.438,0,10,1.011,0.234,0.872,0,0,0
1.918,0,10,0.937,0.248,0.371,0,0,0
1.912,0,10,0.919,0.235,0.407,0,0,0
2.053,0,10,1.085,0.219,0.421,0,0,0
2.117,0,10,1.033,0.238,0.383,0,0,0
1.923,0,10,0.921,0.234,0.399,0,0,0
2.327,0,10,1.022,0.218,0.74,0,0,0
2.104,0,10,0.995,0.246,0.476,0,0,0
2.089,0,10,1.089,0.235,0.417,0,0,0
2.152,0,10,1.147,0.233,0.42,0,0,0
1.831,0,10,0.886,0.233,0.37,0,0,0
1.993,0,10,0.937,0.266,0.466,0,0,0
2.378,0,10,1.069,0.228,0.735,0,0,0
2.049,0,10,1.029,0.245,0.377,0,0,0
2.238,0,10,1.084,0.38,0.408,0,0,0
1.905,0,10,0.944,0.247,0.367,0,0,0
2.077,0,10,1.016,0.229,0.457,0,0,0
2.008,0,10,1.045,0.238,0.382,0,0,0
2.867,0,10,1.477,0.541,0.481,0,0,0
2.123,0,10,0.997,0.246,0.498,0,0,0
2.267,0,10,1.273,0.232,0.414,0,0,0
1.986,0,10,1.025,0.235,0.381,0,0,0
1.915,0,10,0.945,0.237,0.387,0,0,0
1.927,0,10,0.959,0.235,0.38,0,0,0
2.354,0,10,0.931,0.235,0.839,0,0,0
2.163,0,10,1.088,0.248,0.437,0,0,0
1.916,0,10,0.939,0.236,0.376,0,0,0
1.805,0,10,0.845,0.241,0.375,0,0,0
