Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.018,0,10,1.044,0.245,0.375,0,0,0
1.972,0,10,0.976,0.24,0.359,0,0,0
1.882,0,10,0.94,0.24,0.375,0,0,0
2.025,0,10,1.068,0.236,0.381,0,0,0
2.462,0,10,1.06,0.241,0.831,0,0,0
2.037,0,10,1.033,0.251,0.37,0,0,0
1.941,0,10,0.928,0.242,0.431,0,0,0
2.339,0,10,1.33,0.246,0.397,0,0,0
2.055,0,10,1.112,0.24,0.373,0,0,0
1.991,0,10,1.044,0.239,0.37,0,0,0
2.193,0,10,1.039,0.222,0.585,0,0,0
2.1,0,10,0.973,0.253,0.497,0,0,0
2.094,0,10,1.092,0.254,0.396,0,0,0
1.948,0,10,1.011,0.235,0.373,0,0,0
1.847,0,10,0.933,0.233,0.368,0,0,0
1.972,0,10,0.892,0.259,0.499,0,0,0
1.927,0,10,0.932,0.237,0.382,0,0,0
1.95,0,10,0.942,0.246,0.408,0,0,0
1.77,0,10,0.873,0.237,0.354,0,0,0
1.758,0,10,0.881,0.234,0.352,0,0,0
1.806,0,10,0.785,0.235,0.483,0,0,0
1.945,0,10,0.992,0.228,0.402,0,0,0
1.773,0,10,0.887,0.236,0.345,0,0,0
1.956,0,10,1.014,0.247,0.36,0,0,0
1.991,0,10,0.866,0.326,0.494,0,0,0
1.953,0,10,0.988,0.238,0.381,0,0,0
1.974,0,10,1.031,0.233,0.388,0,0,0
1.912,0,10,1.009,0.235,0.356,0,0,0
2.406,0,10,1.035,0.23,0.809,0,0,0
2.54,0,10,1.517,0.248,0.399,0,0,0
1.848,0,10,0.923,0.241,0.341,0,0,0
1.865,0,10,0.929,0.234,0.359,0,0,0
1.858,0,10,0.947,0.234,0.351,0,0,0
2.027,0,10,1.006,0.222,0.5,0,0,0
2.103,0,10,0.992,0.244,0.477,0,0,0
1.973,0,10,1.052,0.249,0.34,0,0,0
1.774,0,10,0.919,0.234,0.339,0,0,0
1.704,0,10,0.855,0.234,0.335,0,0,0
1.764,0,10,0.817,0.265,0.412,0,0,0
2.002,0,10,1.138,0.236,0.33,0,0,0
1.812,0,10,0.887,0.238,0.329,0,0,0
1.742,0,10,0.841,0.244,0.333,0,0,0
1.669,0,10,0.832,0.235,0.326,0,0,0
1.788,0,10,0.847,0.232,0.414,0,0,0
1.938,0,10,0.878,0.229,0.515,0,0,0
1.662,0,10,0.821,0.234,0.334,0,0,0
1.662,0,10,0.829,0.235,0.314,0,0,0
1.738,0,10,0.827,0.248,0.331,0,0,0
1.935,0,10,0.849,0.34,0.459,0,0,0
1.988,0,10,1.08,0.234,0.353,0,0,0
1.811,0,10,0.922,0.233,0.356,0,0,0
1.792,0,10,0.922,0.234,0.353,0,0,0
2.515,0,10,1.073,0.234,0.747,0,0,0
1.788,0,10,0.868,0.246,0.339,0,0,0
1.834,0,10,0.799,0.256,0.481,0,0,0
1.971,0,10,1.033,0.235,0.381,0,0,0
1.737,0,10,0.826,0.238,0.353,0,0,0
1.93,0,10,0.94,0.236,0.449,0,0,0
2.404,0,10,0.995,0.246,0.848,0,0,0
1.978,0,10,0.947,0.256,0.405,0,0,0
1.807,0,10,0.855,0.235,0.39,0,0,0
1.847,0,10,0.868,0.234,0.372,0,0,0
1.802,0,10,0.865,0.237,0.367,0,0,0
2.002,0,10,1.055,0.235,0.385,0,0,0
2.368,0,10,0.991,0.238,0.814,0,0,0
1.87,0,10,0.868,0.249,0.379,0,0,0
1.898,0,10,0.925,0.236,0.4,0,0,0
1.969,0,10,0.994,0.245,0.394,0,0,0
1.963,0,10,0.977,0.239,0.412,0,0,0
2.095,0,10,1.196,0.237,0.365,0,0,0
2.482,0,10,1.064,0.24,0.811,0,0,0
2.011,0,10,1.04,0.247,0.358,0,0,0
1.978,0,10,0.964,0.292,0.388,0,0,0
2.268,0,10,1.144,0.377,0.424,0,0,0
1.997,0,10,1.078,0.235,0.371,0,0,0
1.996,0,10,1.08,0.236,0.359,0,0,0
1.851,0,10,0.854,0.232,0.452,0,0,0
2.017,0,10,0.849,0.352,0.448,0,0,0
2.129,0,10,1.11,0.237,0.442,0,0,0
1.986,0,10,1.076,0.239,0.357,0,0,0
1.934,0,10,1.005,0.235,0.372,0,0,0
2.139,0,10,1.073,0.221,0.495,0,0,0
2.472,0,10,1.117,0.238,0.75,0,0,0
2.132,0,10,0.991,0.25,0.386,0,0,0
1.877,0,10,0.91,0.239,0.376,0,0,0
1.878,0,10,0.925,0.235,0.394,0,0,0
1.959,0,10,0.947,0.23,0.441,0,0,0
2.204,0,10,1.112,0.237,0.385,0,0,0
2.136,0,10,1.007,0.24,0.419,0,0,0
2.116,0,10,1.105,0.248,0.375,0,0,0
1.903,0,10,0.936,0.239,0.391,0,0,0
1.999,0,10,0.977,0.235,0.428,0,0,0
2.159,0,10,1.148,0.231,0.439,0,0,0
1.998,0,10,1.07,0.234,0.372,0,0,0
2.443,0,10,1.032,0.237,0.786,0,0,0
2.085,0,10,0.946,0.247,0.375,0,0,0
1.883,0,10,0.901,0.236,0.381,0,0,0
2.193,0,10,1.138,0.23,0.465,0,0,0
2.048,0,10,1.103,0.239,0.372,0,0,0
1.99,0,10,0.992,0.236,0.455,0,0,0
2.417,0,10,0.932,0.24,0.899,0,0,0
1.899,0,10,0.951,0.247,0.356,0,0,0
1.919,0,10,0.889,0.246,0.457,0,0,0
2.033,0,10,1.11,0.236,0.352,0,0,0
1.902,0,10,1.022,0.235,0.347,0,0,0
1.819,0,10,0.94,0.234,0.344,0,0,0
2.389,0,10,0.988,0.219,0.868,0,0,0
1.911,0,10,0.877,0.267,0.417,0,0,0
1.801,0,10,0.885,0.235,0.354,0,0,0
1.775,0,10,0.893,0.234,0.341,0,0,0
1.765,0,10,0.9,0.234,0.343,0,0,0
2.007,0,10,1.08,0.219,0.411,0,0,0
2.016,0,10,1.055,0.237,0.422,0,0,0
1.998,0,10,1.055,0.247,0.338,0,0,0
2.088,0,10,1.193,0.239,0.344,0,0,0
2.091,0,10,0.97,0.239,0.526,0,0,0
1.948,0,10,1.023,0.231,0.381,0,0,0
1.925,0,10,1.019,0.239,0.334,0,0,0
1.81,0,10,0.944,0.235,0.326,0,0,0
1.793,0,10,0.892,0.247,0.326,0,0,0
1.803,0,10,0.862,0.236,0.418,0,0,0
2.056,0,10,1.128,0.234,0.393,0,0,0
1.841,0,10,0.92,0.237,0.355,0,0,0
1.932,0,10,0.949,0.234,0.35,0,0,0
1.865,0,10,0.813,0.244,0.473,0,0,0
2.09,0,10,1.115,0.248,0.361,0,0,0
2.035,0,10,1.06,0.239,0.384,0,0,0
1.812,0,10,0.876,0.241,0.362,0,0,0
1.768,0,10,0.765,0.334,0.352,0,0,0
1.952,0,10,0.994,0.231,0.399,0,0,0
2.461,0,10,0.925,0.255,0.877,0,0,0
2.167,0,10,1.145,0.249,0.392,0,0,0
1.854,0,10,0.907,0.235,0.369,0,0,0
1.903,0,10,0.876,0.234,0.462,0,0,0
2.168,0,10,1.192,0.228,0.406,0,0,0
1.911,0,10,0.962,0.235,0.392,0,0,0
2.53,0,10,1.124,0.239,0.762,0,0,0
2.113,0,10,1.042,0.246,0.368,0,0,0
2.095,0,10,1.088,0.23,0.433,0,0,0
2.158,0,10,1.178,0.234,0.392,0,0,0
1.899,0,10,0.963,0.234,0.375,0,0,0
2.132,0,10,0.965,0.235,0.478,0,0,0
2.353,0,10,1.133,0.234,0.673,0,0,0
2.473,0,10,1.323,0.245,0.4,0,0,0
2.125,0,10,1.123,0.236,0.394,0,0,0
2.046,0,10,1.06,0.245,0.382,0,0,0
2.117,0,10,0.975,0.241,0.417,0,0,0
2.101,0,10,1.129,0.23,0.401,0,0,0
2.442,0,10,1.092,0.24,0.756,0,0,0
2.177,0,10,1.097,0.248,0.428,0,0,0
2.046,0,10,1.103,0.248,0.371,0,0,0
2.018,0,10,0.988,0.235,0.458,0,0,0
2.12,0,10,1.142,0.229,0.404,0,0,0
2.202,0,10,1.101,0.239,0.518,0,0,0
2.443,0,10,1.006,0.244,0.828,0,0,0
2.113,0,10,0.974,0.25,0.512,0,0,0
1.975,0,10,0.957,0.24,0.44,0,0,0
1.944,0,10,0.982,0.235,0.396,0,0,0
2.08,0,10,1.118,0.236,0.377,0,0,0
1.857,0,10,0.921,0.237,0.365,0,0,0
2.644,0,10,1.085,0.244,0.735,0,0,0
2.222,0,10,1.225,0.246,0.391,0,0,0
2.061,0,10,1.111,0.236,0.392,0,0,0
1.943,0,10,1.008,0.235,0.371,0,0,0
2.255,0,10,1.179,0.281,0.485,0,0,0
2.157,0,10,1.227,0.24,0.394,0,0,0
2.402,0,10,1.146,0.241,0.681,0,0,0
2.118,0,10,1.104,0.254,0.382,0,0,0
2.006,0,10,1.018,0.24,0.389,0,0,0
2.227,0,10,1.228,0.231,0.428,0,0,0
1.955,0,10,1.055,0.241,0.347,0,0,0
1.995,0,10,1.061,0.24,0.364,0,0,0
2.502,0,10,1.137,0.253,0.795,0,0,0
2.003,0,10,1.014,0.246,0.377,0,0,0
2.067,0,10,1.106,0.237,0.405,0,0,0
1.962,0,10,1.07,0.235,0.365,0,0,0
1.925,0,10,1.033,0.235,0.356,0,0,0
1.952,0,10,0.981,0.235,0.426,0,0,0
2.802,0,10,1.192,0.239,0.929,0,0,0
2.3,0,10,1.209,0.248,0.379,0,0,0
2.164,0,10,1.14,0.239,0.36,0,0,0
2.04,0,10,1.099,0.237,0.369,0,0,0
2.137,0,10,1.071,0.263,0.476,0,0,0
2.341,0,10,1.207,0.372,0.454,0,0,0
2.471,0,10,1.18,0.238,0.733,0,0,0
2.244,0,10,1.193,0.32,0.358,0,0,0
1.953,0,10,1.018,0.252,0.368,0,0,0
2.234,0,10,1.138,0.235,0.43,0,0,0
2.039,0,10,1.044,0.236,0.395,0,0,0
2.005,0,10,1.035,0.233,0.381,0,0,0
2.157,0,10,0.949,0.239,0.555,0,0,0
2.318,0,10,1.221,0.247,0.385,0,0,0
1.995,0,10,1.046,0.235,0.377,0,0,0
1.852,0,10,0.905,0.234,0.376,0,0,0
2.256,0,10,1.206,0.232,0.456,0,0,0
2.207,0,10,1.214,0.237,0.397,0,0,0
1.957,0,10,0.948,0.235,0.379,0,0,0
2.083,0,10,1.001,0.245,0.372,0,0,0
1.98,0,10,0.942,0.234,0.467,0,0,0
2.056,0,10,1.085,0.232,0.406,0,0,0
2.004,0,10,1.08,0.234,0.361,0,0,0
1.882,0,10,1,0.233,0.36,0,0,0
2.465,0,10,1.158,0.233,0.756,0,0,0
2.287,0,10,1.135,0.256,0.428,0,0,0
2.163,0,10,1.23,0.234,0.389,0,0,0
2.023,0,10,1.101,0.234,0.362,0,0,0
2.171,0,10,1.128,0.374,0.373,0,0,0
2.041,0,10,1.07,0.219,0.407,0,0,0
2.533,0,10,1.147,0.238,0.776,0,0,0
2.044,0,10,1.031,0.247,0.351,0,0,0
2.018,0,10,1.106,0.237,0.361,0,0,0
1.884,0,10,0.985,0.232,0.352,0,0,0
2.078,0,10,1.158,0.227,0.379,0,0,0
2.024,0,10,1.082,0.233,0.402,0,0,0
2.297,0,10,1.076,0.242,0.672,0,0,0
2.05,0,10,1.076,0.246,0.365,0,0,0
2.434,0,10,1.014,0.24,0.874,0,0,0
1.917,0,10,0.967,0.244,0.411,0,0,0
2.111,0,10,1.157,0.237,0.398,0,0,0
1.949,0,10,1.013,0.233,0.362,0,0,0
2.363,0,10,1.107,0.235,0.691,0,0,0
2.189,0,10,1.183,0.245,0.384,0,0,0
1.992,0,10,1.05,0.236,0.38,0,0,0
2.107,0,10,1.065,0.231,0.483,0,0,0
2.407,0,10,1.468,0.24,0.347,0,0,0
2.122,0,10,1.172,0.236,0.372,0,0,0
2.517,0,10,1.075,0.237,0.875,0,0,0
1.99,0,10,0.966,0.249,0.388,0,0,0
1.903,0,10,0.924,0.236,0.412,0,0,0
2.031,0,10,1.036,0.233,0.404,0,0,0
1.912,0,10,0.986,0.239,0.366,0,0,0
1.702,0,10,0.754,0.235,0.38,0,0,0
2.396,0,10,1.084,0.238,0.726,0,0,0
1.856,0,10,0.858,0.256,0.405,0,0,0
2.002,0,10,1.078,0.237,0.37,0,0,0
1.989,0,10,1.04,0.235,0.407,0,0,0
2.011,0,10,0.978,0.234,0.456,0,0,0
2.285,0,10,1.232,0.24,0.479,0,0,0
2.406,0,10,1.138,0.242,0.677,0,0,0
2.579,0,10,1.297,0.253,0.402,0,0,0
2.011,0,10,1.034,0.241,0.381,0,0,0
2.26,0,10,1.155,0.255,0.492,0,0,0
2.415,0,10,1.398,0.235,0.418,0,0,0
1.761,0,10,0.866,0.236,0.344,0,0,0
1.761,0,10,0.807,0.24,0.379,0,0,0
2.031,0,10,0.978,0.244,0.427,0,0,0
1.843,0,10,0.921,0.235,0.368,0,0,0
1.92,0,10,0.98,0.234,0.38,0,0,0
1.845,0,10,0.82,0.255,0.445,0,0,0
2.166,0,10,1.115,0.241,0.356,0,0,0
2.359,0,10,0.928,0.236,0.818,0,0,0
2.138,0,10,1.053,0.25,0.356,0,0,0
2.049,0,10,1.036,0.335,0.367,0,0,0
2.119,0,10,1.079,0.228,0.498,0,0,0
1.983,0,10,1.027,0.239,0.38,0,0,0
1.906,0,10,0.99,0.234,0.352,0,0,0
1.923,0,10,0.93,0.236,0.389,0,0,0
1.857,0,10,0.918,0.248,0.351,0,0,0
1.863,0,10,0.845,0.249,0.465,0,0,0
1.946,0,10,1.002,0.228,0.395,0,0,0
1.76,0,10,0.892,0.234,0.339,0,0,0
1.619,0,10,0.758,0.234,0.345,0,0,0
1.821,0,10,0.876,0.227,0.418,0,0,0
1.738,0,10,0.684,0.277,0.438,0,0,0
1.983,0,10,1.101,0.235,0.342,0,0,0
1.925,0,10,1.051,0.235,0.333,0,0,0
1.994,0,10,0.952,0.234,0.376,0,0,0
2.078,0,10,1.19,0.232,0.374,0,0,0
1.743,0,10,0.914,0.236,0.318,0,0,0
1.992,0,10,1.073,0.246,0.321,0,0,0
1.712,0,10,0.874,0.236,0.314,0,0,0
1.838,0,10,0.836,0.233,0.489,0,0,0
1.879,0,10,0.993,0.232,0.366,0,0,0
1.869,0,10,0.969,0.234,0.366,0,0,0
1.528,0,10,0.701,0.237,0.339,0,0,0
1.917,0,10,0.971,0.251,0.343,0,0,0
1.632,0,10,0.803,0.239,0.309,0,0,0
1.84,0,10,0.993,0.237,0.325,0,0,0
1.76,0,10,0.866,0.235,0.377,0,0,0
1.822,0,10,0.861,0.237,0.446,0,0,0
1.697,0,10,0.827,0.24,0.366,0,0,0
1.732,0,10,0.831,0.252,0.331,0,0,0
1.822,0,10,0.967,0.233,0.337,0,0,0
1.904,0,10,1.054,0.235,0.336,0,0,0
1.836,0,10,0.98,0.236,0.333,0,0,0
2.019,0,10,0.957,0.257,0.478,0,0,0
2.407,0,10,1.117,0.235,0.752,0,0,0
2.07,0,10,1.093,0.25,0.363,0,0,0
1.906,0,10,0.933,0.237,0.409,0,0,0
2.151,0,10,1.018,0.323,0.491,0,0,0
2.043,0,10,1.084,0.233,0.396,0,0,0
1.93,0,10,0.99,0.239,0.36,0,0,0
2.529,0,10,1.028,0.379,0.595,0,0,0
1.92,0,10,0.894,0.245,0.419,0,0,0
1.982,0,10,1.049,0.234,0.391,0,0,0
1.868,0,10,0.966,0.233,0.356,0,0,0
1.815,0,10,0.886,0.233,0.366,0,0,0
1.752,0,10,0.817,0.231,0.408,0,0,0
2.102,0,10,0.969,0.23,0.564,0,0,0
1.938,0,10,0.956,0.248,0.382,0,0,0
1.834,0,10,0.885,0.234,0.382,0,0,0
1.88,0,10,0.933,0.234,0.392,0,0,0
2.021,0,10,0.92,0.255,0.504,0,0,0
1.953,0,10,1,0.238,0.381,0,0,0
2.131,0,10,0.967,0.235,0.464,0,0,0
1.936,0,10,0.906,0.252,0.388,0,0,0
1.968,0,10,0.831,0.234,0.547,0,0,0
2.174,0,10,1.091,0.238,0.459,0,0,0
2.056,0,10,1.066,0.234,0.391,0,0,0
1.959,0,10,0.993,0.234,0.387,0,0,0
2.54,0,10,1.175,0.242,0.753,0,0,0
2.326,0,10,1.243,0.268,0.41,0,0,0
2.363,0,10,1.376,0.239,0.379,0,0,0
2.5,0,10,1.27,0.237,0.384,0,0,0
2.211,0,10,1.242,0.237,0.381,0,0,0
2.27,0,10,1.202,0.252,0.486,0,0,0
2.974,0,10,1.329,0.279,0.992,0,0,0
2.301,0,10,1.301,0.252,0.382,0,0,0
2.512,0,10,1.262,0.451,0.469,0,0,0
1.892,0,10,0.979,0.242,0.35,0,0,0
1.944,0,10,0.908,0.245,0.459,0,0,0
2.083,0,10,1.088,0.235,0.4,0,0,0
2.472,0,10,1.089,0.234,0.699,0,0,0
2.066,0,10,1.042,0.248,0.391,0,0,0
2.094,0,10,1.054,0.234,0.458,0,0,0
2.237,0,10,1.275,0.237,0.366,0,0,0
2.004,0,10,1.078,0.235,0.367,0,0,0
1.893,0,10,0.979,0.235,0.369,0,0,0
2.652,0,10,1.224,0.233,0.866,0,0,0
2.365,0,10,1.374,0.246,0.383,0,0,0
2.113,0,10,1.157,0.233,0.362,0,0,0
2.033,0,10,1.07,0.234,0.386,0,0,0
2.021,0,10,1.016,0.233,0.432,0,0,0
2.1,0,10,1.126,0.229,0.415,0,0,0
2.594,0,10,1.072,0.234,0.877,0,0,0
2.43,0,10,1.33,0.256,0.391,0,0,0
2.108,0,10,1.155,0.239,0.386,0,0,0
2.095,0,10,1.052,0.239,0.472,0,0,0
2.303,0,10,1.271,0.234,0.457,0,0,0
2.012,0,10,1.044,0.237,0.374,0,0,0
2.351,0,10,1.058,0.24,0.711,0,0,0
2.028,0,10,1.045,0.251,0.369,0,0,0
2.056,0,10,0.998,0.242,0.463,0,0,0
2.212,0,10,1.197,0.238,0.405,0,0,0
2.389,0,10,1.363,0.24,0.423,0,0,0
2.13,0,10,1.074,0.235,0.455,0,0,0
2.504,0,10,1.28,0.238,0.648,0,0,0
2.327,0,10,1.342,0.247,0.355,0,0,0
2.148,0,10,1.15,0.239,0.393,0,0,0
2.335,0,10,1.332,0.241,0.403,0,0,0
2.333,0,10,1.064,0.271,0.421,0,0,0
1.974,0,10,1.076,0.237,0.344,0,0,0
1.814,0,10,0.876,0.237,0.357,0,0,0
1.822,0,10,0.857,0.247,0.361,0,0,0
1.829,0,10,0.935,0.235,0.362,0,0,0
1.884,0,10,0.908,0.235,0.445,0,0,0
1.97,0,10,1.024,0.231,0.405,0,0,0
1.879,0,10,0.962,0.235,0.369,0,0,0
2.64,0,10,1.024,0.235,0.918,0,0,0
2.102,0,10,0.994,0.245,0.382,0,0,0
2.221,0,10,1.031,0.235,0.461,0,0,0
1.949,0,10,0.996,0.228,0.402,0,0,0
1.952,0,10,1.029,0.234,0.374,0,0,0
1.881,0,10,0.96,0.233,0.374,0,0,0
2.28,0,10,0.991,0.246,0.649,0,0,0
2.114,0,10,1.031,0.248,0.444,0,0,0
2.063,0,10,1.095,0.235,0.406,0,0,0
2.159,0,10,1.212,0.236,0.375,0,0,0
1.909,0,10,0.978,0.234,0.378,0,0,0
2.016,0,10,0.913,0.251,0.499,0,0,0
2.279,0,10,1.022,0.231,0.616,0,0,0
2.273,0,10,1.216,0.251,0.437,0,0,0
2.018,0,10,1.023,0.242,0.38,0,0,0
1.882,0,10,0.895,0.241,0.385,0,0,0
2.024,0,10,0.891,0.256,0.512,0,0,0
2.023,0,10,0.978,0.236,0.423,0,0,0
2.363,0,10,0.898,0.242,0.825,0,0,0
2.064,0,10,1.007,0.254,0.388,0,0,0
1.971,0,10,0.959,0.241,0.402,0,0,0
2.07,0,10,0.977,0.247,0.476,0,0,0
2.213,0,10,1.184,0.242,0.405,0,0,0
2.002,0,10,0.998,0.236,0.391,0,0,0
2.503,0,10,1.017,0.237,0.892,0,0,0
2.04,0,10,1.016,0.249,0.386,0,0,0
2.103,0,10,1.024,0.237,0.478,0,0,0
2.093,0,10,1.108,0.234,0.404,0,0,0
1.985,0,10,1.016,0.236,0.391,0,0,0
1.974,0,10,1.042,0.235,0.377,0,0,0
2.553,0,10,1.282,0.233,0.685,0,0,0
2.152,0,10,1.136,0.241,0.415,0,0,0
2.058,0,10,1.106,0.234,0.373,0,0,0
1.981,0,10,1.053,0.234,0.362,0,0,0
1.853,0,10,0.925,0.236,0.374,0,0,0
2.083,0,10,1.152,0.247,0.364,0,0,0
2.003,0,10,0.98,0.239,0.379,0,0,0
2.083,0,10,1.129,0.245,0.334,0,0,0
1.901,0,10,1.004,0.234,0.335,0,0,0
1.984,0,10,1.03,0.234,0.404,0,0,0
2.201,0,10,1.244,0.233,0.395,0,0,0
2.002,0,10,1.058,0.234,0.371,0,0,0
2.298,0,10,1.072,0.234,0.534,0,0,0
2.09,0,10,1.048,0.25,0.414,0,0,0
2.161,0,10,1.187,0.233,0.409,0,0,0
2.066,0,10,1.05,0.235,0.477,0,0,0
1.956,0,10,1.021,0.24,0.358,0,0,0
2.019,0,10,1.026,0.241,0.421,0,0,0
2.426,0,10,1.14,0.229,0.717,0,0,0
2.355,0,10,1.348,0.247,0.387,0,0,0
2.265,0,10,1.145,0.236,0.575,0,0,0
2.08,0,10,1.187,0.234,0.346,0,0,0
1.867,0,10,0.906,0.236,0.446,0,0,0
2.187,0,10,1.235,0.234,0.423,0,0,0
2.796,0,10,1.262,0.241,0.992,0,0,0
2.346,0,10,1.316,0.26,0.418,0,0,0
2.134,0,10,1.239,0.24,0.354,0,0,0
2.09,0,10,1.191,0.239,0.344,0,0,0
2.048,0,10,1.048,0.252,0.425,0,0,0
2.09,0,10,1.137,0.237,0.384,0,0,0
2.25,0,10,1.215,0.237,0.482,0,0,0
2.102,0,10,1.136,0.246,0.367,0,0,0
1.981,0,10,1.055,0.235,0.359,0,0,0
2.082,0,10,1.144,0.219,0.411,0,0,0
2.198,0,10,1.263,0.227,0.389,0,0,0
2.126,0,10,1.225,0.233,0.372,0,0,0
2.372,0,10,1.002,0.24,0.811,0,0,0
2.312,0,10,1.294,0.247,0.393,0,0,0
2.06,0,10,1.03,0.231,0.444,0,0,0
2.258,0,10,1.158,0.236,0.493,0,0,0
2.075,0,10,1.102,0.234,0.394,0,0,0
1.997,0,10,0.951,0.235,0.466,0,0,0
2.401,0,10,1.102,0.235,0.705,0,0,0
2.182,0,10,1.084,0.249,0.44,0,0,0
1.947,0,10,0.973,0.233,0.391,0,0,0
1.989,0,10,0.982,0.24,0.412,0,0,0
2.028,0,10,0.969,0.236,0.485,0,0,0
2.163,0,10,1.14,0.238,0.417,0,0,0
1.801,0,10,0.726,0.255,0.433,0,0,0
2.201,0,10,1.12,0.247,0.421,0,0,0
2.266,0,10,1.206,0.312,0.381,0,0,0
2.407,0,10,1.257,0.252,0.478,0,0,0
2.217,0,10,1.164,0.246,0.417,0,0,0
2.06,0,10,1.119,0.239,0.38,0,0,0
2.507,0,10,0.986,0.238,0.915,0,0,0
2.262,0,10,1.197,0.249,0.438,0,0,0
2.384,0,10,1.229,0.237,0.385,0,0,0
2.25,0,10,1.234,0.243,0.393,0,0,0
2.282,0,10,1.184,0.288,0.424,0,0,0
2.079,0,10,1.082,0.243,0.43,0,0,0
2.872,0,10,1.275,0.232,0.961,0,0,0
2.589,0,10,1.057,0.247,0.905,0,0,0
2.23,0,10,1.256,0.235,0.38,0,0,0
2.211,0,10,1.235,0.237,0.393,0,0,0
2.191,0,10,1.152,0.235,0.456,0,0,0
2.308,0,10,1.287,0.23,0.44,0,0,0
2.434,0,10,1.196,0.235,0.661,0,0,0
2.389,0,10,1.234,0.248,0.391,0,0,0
1.977,0,10,1.035,0.235,0.378,0,0,0
2.16,0,10,1.056,0.235,0.501,0,0,0
2.323,0,10,1.265,0.232,0.484,0,0,0
2.197,0,10,1.22,0.239,0.385,0,0,0
2.405,0,10,1.181,0.238,0.636,0,0,0
2.121,0,10,1.115,0.246,0.381,0,0,0
1.899,0,10,0.965,0.234,0.376,0,0,0
2.088,0,10,1.124,0.235,0.412,0,0,0
1.981,0,10,1.049,0.235,0.362,0,0,0
1.956,0,10,1.031,0.234,0.366,0,0,0
2.358,0,10,1.037,0.261,0.739,0,0,0
