Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.267,0,10,1.23,0.245,0.422,0,0,0
1.983,0,10,1.045,0.239,0.377,0,0,0
1.932,0,10,1.032,0.238,0.36,0,0,0
1.899,0,10,0.875,0.249,0.439,0,0,0
1.937,0,10,0.995,0.233,0.388,0,0,0
2.238,0,10,1.06,0.237,0.595,0,0,0
2.059,0,10,1.056,0.246,0.385,0,0,0
2.024,0,10,1.029,0.235,0.396,0,0,0
2.033,0,10,0.934,0.236,0.504,0,0,0
2.092,0,10,1.12,0.23,0.397,0,0,0
2.047,0,10,1.042,0.235,0.4,0,0,0
2.53,0,10,0.969,0.239,0.984,0,0,0
2.037,0,10,0.971,0.247,0.4,0,0,0
1.975,0,10,0.979,0.234,0.386,0,0,0
1.998,0,10,0.995,0.234,0.405,0,0,0
2.037,0,10,1.018,0.241,0.408,0,0,0
1.98,0,10,0.933,0.236,0.461,0,0,0
2.652,0,10,1.154,0.238,0.689,0,0,0
2.113,0,10,1.077,0.247,0.384,0,0,0
2.201,0,10,1.219,0.241,0.401,0,0,0
2.014,0,10,1.002,0.236,0.416,0,0,0
2.129,0,10,1.17,0.232,0.389,0,0,0
2.259,0,10,1.179,0.237,0.508,0,0,0
2.215,0,10,1.113,0.234,0.558,0,0,0
2.056,0,10,1.122,0.248,0.366,0,0,0
1.946,0,10,1.078,0.229,0.364,0,0,0
2.122,0,10,1.092,0.305,0.327,0,0,0
2.069,0,10,1.095,0.243,0.416,0,0,0
1.829,0,10,0.916,0.234,0.394,0,0,0
2.376,0,10,1.159,0.237,0.674,0,0,0
2.177,0,10,1.146,0.242,0.442,0,0,0
1.972,0,10,1.035,0.242,0.396,0,0,0
1.783,0,10,0.919,0.236,0.335,0,0,0
1.695,0,10,0.85,0.236,0.337,0,0,0
2.093,0,10,1.196,0.247,0.376,0,0,0
1.648,0,10,0.763,0.235,0.322,0,0,0
1.753,0,10,0.744,0.249,0.329,0,0,0
1.514,0,10,0.689,0.237,0.306,0,0,0
1.485,0,10,0.678,0.234,0.304,0,0,0
1.584,0,10,0.774,0.228,0.335,0,0,0
1.692,0,10,0.858,0.234,0.319,0,0,0
1.769,0,10,0.928,0.234,0.32,0,0,0
1.85,0,10,0.957,0.247,0.326,0,0,0
1.805,0,10,0.878,0.236,0.404,0,0,0
1.86,0,10,1.011,0.238,0.331,0,0,0
1.988,0,10,0.995,0.372,0.326,0,0,0
1.666,0,10,0.845,0.238,0.309,0,0,0
1.769,0,10,0.831,0.261,0.395,0,0,0
1.812,0,10,0.888,0.247,0.363,0,0,0
1.677,0,10,0.845,0.237,0.316,0,0,0
1.736,0,10,0.88,0.24,0.32,0,0,0
1.678,0,10,0.768,0.236,0.398,0,0,0
1.819,0,10,0.918,0.233,0.364,0,0,0
1.955,0,10,0.898,0.24,0.491,0,0,0
1.736,0,10,0.824,0.248,0.338,0,0,0
1.732,0,10,0.854,0.235,0.349,0,0,0
1.708,0,10,0.832,0.235,0.338,0,0,0
1.894,0,10,0.966,0.243,0.381,0,0,0
1.637,0,10,0.808,0.235,0.334,0,0,0
1.705,0,10,0.756,0.24,0.408,0,0,0
2.357,0,10,1.236,0.249,0.496,0,0,0
1.938,0,10,1.039,0.235,0.364,0,0,0
1.823,0,10,0.929,0.234,0.361,0,0,0
1.973,0,10,1.02,0.229,0.407,0,0,0
1.872,0,10,1.003,0.233,0.336,0,0,0
2.361,0,10,0.992,0.24,0.799,0,0,0
1.976,0,10,0.986,0.25,0.368,0,0,0
1.886,0,10,0.989,0.235,0.36,0,0,0
2.01,0,10,1.046,0.254,0.404,0,0,0
2.563,0,10,1.13,0.238,0.843,0,0,0
1.741,0,10,0.88,0.234,0.348,0,0,0
2.044,0,10,0.886,0.24,0.533,0,0,0
1.861,0,10,0.895,0.247,0.373,0,0,0
1.833,0,10,0.832,0.22,0.45,0,0,0
1.929,0,10,0.999,0.236,0.372,0,0,0
1.828,0,10,0.888,0.235,0.368,0,0,0
1.794,0,10,0.83,0.234,0.435,0,0,0
2.506,0,10,0.993,0.399,0.787,0,0,0
2.112,0,10,1.022,0.262,0.399,0,0,0
1.875,0,10,0.899,0.238,0.388,0,0,0
1.958,0,10,0.994,0.234,0.375,0,0,0
2.084,0,10,0.931,0.24,0.584,0,0,0
2.073,0,10,1.031,0.235,0.394,0,0,0
2.395,0,10,1.009,0.236,0.819,0,0,0
2.105,0,10,1.075,0.253,0.386,0,0,0
1.93,0,10,1.035,0.236,0.344,0,0,0
2.031,0,10,1.039,0.234,0.424,0,0,0
2.212,0,10,1.192,0.236,0.464,0,0,0
2.122,0,10,1.158,0.242,0.371,0,0,0
2.442,0,10,1.074,0.237,0.816,0,0,0
2.115,0,10,1.133,0.248,0.368,0,0,0
2.038,0,10,1.001,0.26,0.462,0,0,0
2.19,0,10,1.221,0.254,0.393,0,0,0
2.175,0,10,1.11,0.239,0.508,0,0,0
2.003,0,10,1.081,0.235,0.345,0,0,0
2.346,0,10,1.085,0.235,0.701,0,0,0
2.093,0,10,1.045,0.272,0.429,0,0,0
2.084,0,10,1.139,0.239,0.397,0,0,0
2.006,0,10,1.073,0.239,0.382,0,0,0
1.944,0,10,1.017,0.238,0.357,0,0,0
1.904,0,10,0.964,0.232,0.392,0,0,0
2.49,0,10,1.213,0.234,0.691,0,0,0
2.295,0,10,1.271,0.249,0.371,0,0,0
1.945,0,10,1.03,0.235,0.368,0,0,0
1.891,0,10,1.035,0.236,0.337,0,0,0
1.975,0,10,1.08,0.22,0.377,0,0,0
1.966,0,10,1.088,0.233,0.351,0,0,0
2.471,0,10,1.16,0.239,0.694,0,0,0
2.122,0,10,1.13,0.251,0.363,0,0,0
1.998,0,10,1.048,0.235,0.393,0,0,0
2.069,0,10,1.106,0.252,0.399,0,0,0
2.303,0,10,1.36,0.237,0.351,0,0,0
2.209,0,10,1.268,0.234,0.36,0,0,0
2.588,0,10,1.147,0.24,0.857,0,0,0
2.295,0,10,1.307,0.244,0.397,0,0,0
2.136,0,10,1.164,0.24,0.385,0,0,0
1.976,0,10,1.035,0.234,0.367,0,0,0
1.984,0,10,1.003,0.249,0.395,0,0,0
2.139,0,10,1.179,0.236,0.383,0,0,0
2.384,0,10,1.06,0.238,0.719,0,0,0
2.061,0,10,1.046,0.253,0.392,0,0,0
1.97,0,10,1.065,0.239,0.352,0,0,0
2.237,0,10,1.174,0.251,0.472,0,0,0
2.289,0,10,1.31,0.231,0.416,0,0,0
2.145,0,10,1.185,0.243,0.391,0,0,0
2.425,0,10,1.053,0.236,0.763,0,0,0
2.066,0,10,1.096,0.249,0.36,0,0,0
2.214,0,10,1.133,0.234,0.477,0,0,0
2.248,0,10,1.288,0.226,0.392,0,0,0
1.96,0,10,1.068,0.234,0.355,0,0,0
1.885,0,10,0.983,0.237,0.36,0,0,0
2.443,0,10,1.084,0.238,0.765,0,0,0
2.045,0,10,0.982,0.248,0.432,0,0,0
2.049,0,10,1.054,0.235,0.42,0,0,0
2.031,0,10,1.109,0.234,0.353,0,0,0
2.011,0,10,1.053,0.239,0.364,0,0,0
1.974,0,10,0.985,0.249,0.431,0,0,0
2.461,0,10,1.211,0.234,0.692,0,0,0
2.308,0,10,1.28,0.244,0.41,0,0,0
2.147,0,10,1.195,0.237,0.379,0,0,0
1.996,0,10,1.019,0.238,0.375,0,0,0
2.021,0,10,1.068,0.245,0.4,0,0,0
2.212,0,10,1.239,0.237,0.388,0,0,0
2.428,0,10,1.166,0.24,0.663,0,0,0
2.029,0,10,1.009,0.247,0.382,0,0,0
2.051,0,10,1.044,0.236,0.443,0,0,0
2.113,0,10,1.188,0.237,0.36,0,0,0
2.165,0,10,1.181,0.236,0.384,0,0,0
2.185,0,10,1.222,0.235,0.384,0,0,0
2.367,0,10,1.046,0.253,0.682,0,0,0
2.331,0,10,1.298,0.247,0.364,0,0,0
2.103,0,10,1.133,0.236,0.38,0,0,0
2.338,0,10,1.328,0.23,0.445,0,0,0
2.255,0,10,1.263,0.234,0.392,0,0,0
1.979,0,10,1.014,0.24,0.379,0,0,0
2.603,0,10,1.027,0.241,0.967,0,0,0
2.291,0,10,1.068,0.246,0.52,0,0,0
2.348,0,10,1.308,0.236,0.44,0,0,0
2.104,0,10,1.165,0.238,0.38,0,0,0
1.965,0,10,1.027,0.234,0.379,0,0,0
2.177,0,10,1.109,0.244,0.506,0,0,0
2.37,0,10,1.157,0.239,0.647,0,0,0
2.284,0,10,1.234,0.249,0.401,0,0,0
2.02,0,10,1.071,0.237,0.383,0,0,0
1.997,0,10,1.091,0.235,0.366,0,0,0
2.079,0,10,1.05,0.247,0.439,0,0,0
2.334,0,10,1.374,0.232,0.403,0,0,0
2.467,0,10,1.14,0.233,0.646,0,0,0
2.092,0,10,1.115,0.242,0.361,0,0,0
2.057,0,10,1.143,0.235,0.357,0,0,0
2.148,0,10,1.038,0.219,0.52,0,0,0
2.199,0,10,1.181,0.24,0.417,0,0,0
2.232,0,10,1.191,0.235,0.426,0,0,0
2.617,0,10,1.132,0.242,0.842,0,0,0
2.36,0,10,1.165,0.249,0.497,0,0,0
2.378,0,10,1.271,0.234,0.471,0,0,0
2.227,0,10,1.145,0.234,0.457,0,0,0
2.249,0,10,1.179,0.236,0.434,0,0,0
2.342,0,10,1.21,0.248,0.514,0,0,0
3.128,0,10,1.36,0.247,1.188,0,0,0
2.346,0,10,1.302,0.248,0.403,0,0,0
2.351,0,10,1.326,0.241,0.415,0,0,0
2.261,0,10,1.309,0.239,0.381,0,0,0
2.234,0,10,1.21,0.235,0.442,0,0,0
2.27,0,10,1.296,0.229,0.423,0,0,0
2.296,0,10,1.096,0.238,0.572,0,0,0
2.337,0,10,1.309,0.247,0.39,0,0,0
2.3,0,10,1.217,0.237,0.493,0,0,0
2.33,0,10,1.253,0.23,0.489,0,0,0
2.267,0,10,1.319,0.234,0.386,0,0,0
2.259,0,10,1.265,0.237,0.407,0,0,0
3.167,0,10,1.336,0.298,1.195,0,0,0
2.33,0,10,1.156,0.248,0.516,0,0,0
2.315,0,10,1.296,0.24,0.397,0,0,0
2.077,0,10,1.088,0.237,0.383,0,0,0
1.952,0,10,0.99,0.234,0.389,0,0,0
2.145,0,10,0.969,0.341,0.477,0,0,0
2.13,0,10,0.995,0.228,0.561,0,0,0
2.249,0,10,1.207,0.244,0.422,0,0,0
2.128,0,10,1.174,0.237,0.39,0,0,0
2.041,0,10,1.11,0.238,0.373,0,0,0
2.161,0,10,1.09,0.252,0.457,0,0,0
2.242,0,10,1.262,0.238,0.386,0,0,0
2.415,0,10,1.077,0.239,0.637,0,0,0
2.183,0,10,1.053,0.247,0.376,0,0,0
2.143,0,10,0.994,0.316,0.483,0,0,0
2.233,0,10,1.269,0.235,0.372,0,0,0
2.095,0,10,1.159,0.237,0.375,0,0,0
2.049,0,10,1.057,0.238,0.395,0,0,0
2.462,0,10,1.073,0.24,0.806,0,0,0
2.094,0,10,1.042,0.248,0.427,0,0,0
2.105,0,10,1.117,0.232,0.419,0,0,0
2.02,0,10,0.998,0.241,0.39,0,0,0
1.85,0,10,0.894,0.235,0.377,0,0,0
2.147,0,10,1.097,0.243,0.458,0,0,0
2.983,0,10,1.252,0.245,1.108,0,0,0
2.096,0,10,1.103,0.246,0.384,0,0,0
2.185,0,10,1.271,0.236,0.352,0,0,0
2.026,0,10,1.088,0.235,0.366,0,0,0
2.047,0,10,1.111,0.229,0.396,0,0,0
2.288,0,10,1.343,0.238,0.374,0,0,0
2.394,0,10,1.067,0.235,0.76,0,0,0
2.097,0,10,1.095,0.248,0.373,0,0,0
2.019,0,10,1.096,0.234,0.373,0,0,0
2.152,0,10,1.151,0.229,0.424,0,0,0
2.119,0,10,1.185,0.232,0.368,0,0,0
1.979,0,10,1.002,0.241,0.377,0,0,0
2.423,0,10,0.966,0.234,0.895,0,0,0
2.083,0,10,1.028,0.25,0.365,0,0,0
2.072,0,10,1.113,0.235,0.392,0,0,0
2.028,0,10,1.069,0.236,0.385,0,0,0
1.876,0,10,0.93,0.235,0.39,0,0,0
1.997,0,10,0.98,0.236,0.433,0,0,0
2.895,0,10,1.255,0.253,1.027,0,0,0
2.169,0,10,1.117,0.247,0.385,0,0,0
2.108,0,10,1.165,0.243,0.357,0,0,0
2.455,0,10,1.204,0.234,0.656,0,0,0
2.474,0,10,1.356,0.279,0.428,0,0,0
2.49,0,10,1.42,0.276,0.444,0,0,0
2.426,0,10,1.147,0.239,0.688,0,0,0
2.088,0,10,1.122,0.248,0.353,0,0,0
2.106,0,10,1.026,0.259,0.382,0,0,0
2.078,0,10,1.094,0.235,0.409,0,0,0
2.187,0,10,1.245,0.236,0.387,0,0,0
2.217,0,10,1.232,0.293,0.359,0,0,0
2.43,0,10,1.209,0.234,0.664,0,0,0
2.103,0,10,1.076,0.245,0.408,0,0,0
2.114,0,10,1.175,0.239,0.366,0,0,0
2.109,0,10,1.152,0.238,0.39,0,0,0
2.005,0,10,1.085,0.237,0.364,0,0,0
2.116,0,10,1.038,0.297,0.42,0,0,0
2.335,0,10,1.097,0.242,0.619,0,0,0
2.195,0,10,1.117,0.253,0.365,0,0,0
2.167,0,10,1.181,0.242,0.394,0,0,0
2.477,0,10,1.466,0.244,0.44,0,0,0
2.093,0,10,1.035,0.235,0.446,0,0,0
2.198,0,10,1.196,0.239,0.402,0,0,0
2.345,0,10,1.067,0.244,0.691,0,0,0
2.037,0,10,1.047,0.247,0.385,0,0,0
1.943,0,10,0.991,0.236,0.379,0,0,0
2.283,0,10,1.248,0.239,0.404,0,0,0
2.073,0,10,1.118,0.24,0.369,0,0,0
1.946,0,10,1.023,0.24,0.366,0,0,0
2.483,0,10,1.1,0.248,0.792,0,0,0
2.078,0,10,1.003,0.25,0.452,0,0,0
2.304,0,10,1.283,0.233,0.434,0,0,0
2.04,0,10,1.107,0.235,0.372,0,0,0
2.007,0,10,1.046,0.234,0.383,0,0,0
2.022,0,10,0.991,0.234,0.474,0,0,0
2.95,0,10,1.313,0.44,0.856,0,0,0
2.096,0,10,1.076,0.245,0.38,0,0,0
1.994,0,10,1.049,0.236,0.364,0,0,0
2.025,0,10,1,0.233,0.436,0,0,0
2.159,0,10,1.171,0.254,0.419,0,0,0
2.121,0,10,1.187,0.234,0.374,0,0,0
2.576,0,10,1.115,0.236,0.905,0,0,0
2.134,0,10,1.118,0.247,0.379,0,0,0
2.049,0,10,1.076,0.229,0.403,0,0,0
2.228,0,10,1.132,0.234,0.494,0,0,0
2.134,0,10,1.147,0.246,0.394,0,0,0
2.129,0,10,1.088,0.239,0.437,0,0,0
2.594,0,10,1.258,0.233,0.763,0,0,0
2.364,0,10,1.316,0.261,0.41,0,0,0
2.153,0,10,1.186,0.235,0.381,0,0,0
1.928,0,10,0.974,0.238,0.378,0,0,0
1.99,0,10,0.974,0.246,0.449,0,0,0
2.212,0,10,1.146,0.228,0.471,0,0,0
2.609,0,10,1.146,0.238,0.814,0,0,0
2.346,0,10,1.112,0.386,0.375,0,0,0
1.982,0,10,1.044,0.234,0.374,0,0,0
2.32,0,10,1.256,0.232,0.486,0,0,0
2.039,0,10,1.106,0.238,0.363,0,0,0
1.954,0,10,1.077,0.234,0.352,0,0,0
2.38,0,10,1.043,0.236,0.771,0,0,0
2.159,0,10,1.052,0.25,0.388,0,0,0
2.019,0,10,1.017,0.231,0.434,0,0,0
2.027,0,10,1.003,0.309,0.376,0,0,0
2.123,0,10,1.143,0.235,0.393,0,0,0
2.105,0,10,1.146,0.236,0.414,0,0,0
2.832,0,10,1.283,0.246,0.968,0,0,0
2.266,0,10,1.226,0.243,0.411,0,0,0
2.086,0,10,1.108,0.238,0.39,0,0,0
2.396,0,10,1.374,0.241,0.398,0,0,0
2.02,0,10,1.019,0.235,0.405,0,0,0
2.192,0,10,1.207,0.229,0.414,0,0,0
2.589,0,10,1.207,0.237,0.691,0,0,0
2.273,0,10,1.201,0.258,0.383,0,0,0
2.143,0,10,1.027,0.24,0.531,0,0,0
1.993,0,10,1.032,0.259,0.384,0,0,0
2.022,0,10,1.103,0.233,0.375,0,0,0
2.129,0,10,1.182,0.239,0.372,0,0,0
2.554,0,10,1.05,0.238,0.92,0,0,0
2.147,0,10,1.086,0.255,0.392,0,0,0
2.069,0,10,1.058,0.239,0.421,0,0,0
2.161,0,10,1.171,0.237,0.378,0,0,0
1.87,0,10,0.944,0.237,0.385,0,0,0
1.947,0,10,0.968,0.244,0.384,0,0,0
2.429,0,10,1.109,0.226,0.731,0,0,0
2.117,0,10,1.113,0.247,0.389,0,0,0
2.196,0,10,1.227,0.236,0.39,0,0,0
1.908,0,10,0.984,0.235,0.388,0,0,0
2.15,0,10,1.166,0.25,0.393,0,0,0
2.224,0,10,1.197,0.23,0.463,0,0,0
2.531,0,10,1.166,0.238,0.683,0,0,0
2.164,0,10,1.135,0.245,0.377,0,0,0
1.959,0,10,1.026,0.236,0.381,0,0,0
2.104,0,10,1.063,0.223,0.479,0,0,0
2.182,0,10,1.224,0.232,0.385,0,0,0
1.942,0,10,1.041,0.234,0.361,0,0,0
2.421,0,10,1.128,0.234,0.735,0,0,0
2.062,0,10,1.031,0.248,0.437,0,0,0
2.046,0,10,0.995,0.235,0.482,0,0,0
2.11,0,10,1.136,0.239,0.369,0,0,0
1.95,0,10,0.976,0.235,0.384,0,0,0
1.895,0,10,0.925,0.235,0.392,0,0,0
2.561,0,10,1.149,0.241,0.817,0,0,0
2.131,0,10,1.042,0.259,0.449,0,0,0
2.03,0,10,1.068,0.238,0.383,0,0,0
1.961,0,10,1.004,0.235,0.389,0,0,0
2.103,0,10,1.043,0.243,0.467,0,0,0
2.22,0,10,1.232,0.237,0.394,0,0,0
2.198,0,10,1.078,0.237,0.502,0,0,0
2.11,0,10,1.072,0.247,0.403,0,0,0
2.191,0,10,1.157,0.252,0.42,0,0,0
2.247,0,10,1.194,0.228,0.465,0,0,0
2.137,0,10,1.109,0.238,0.425,0,0,0
2.142,0,10,1.106,0.236,0.423,0,0,0
2.45,0,10,1.106,0.238,0.714,0,0,0
2.277,0,10,1.126,0.262,0.493,0,0,0
2.23,0,10,1.2,0.235,0.416,0,0,0
2.423,0,10,1.378,0.234,0.416,0,0,0
2.061,0,10,1.059,0.234,0.417,0,0,0
2.265,0,10,1.229,0.22,0.454,0,0,0
2.757,0,10,1.382,0.235,0.751,0,0,0
2.456,0,10,1.394,0.248,0.394,0,0,0
2.363,0,10,1.21,0.237,0.539,0,0,0
2.237,0,10,1.206,0.234,0.453,0,0,0
2.386,0,10,1.384,0.225,0.449,0,0,0
2.194,0,10,1.276,0.234,0.367,0,0,0
2.395,0,10,1.119,0.236,0.695,0,0,0
2.244,0,10,1.194,0.254,0.396,0,0,0
2.127,0,10,1.041,0.237,0.457,0,0,0
2.26,0,10,1.274,0.239,0.402,0,0,0
2.052,0,10,1.103,0.235,0.384,0,0,0
1.993,0,10,1.006,0.235,0.372,0,0,0
2.479,0,10,1.122,0.241,0.755,0,0,0
2.197,0,10,1.147,0.251,0.395,0,0,0
1.99,0,10,1.008,0.239,0.382,0,0,0
2.018,0,10,1.041,0.235,0.411,0,0,0
2.192,0,10,1.078,0.234,0.518,0,0,0
2.225,0,10,1.21,0.233,0.398,0,0,0
2.407,0,10,1.173,0.234,0.675,0,0,0
2.065,0,10,1.057,0.247,0.383,0,0,0
2.011,0,10,1.067,0.236,0.377,0,0,0
2.114,0,10,1.173,0.23,0.395,0,0,0
2.061,0,10,1.098,0.234,0.38,0,0,0
2.113,0,10,1.185,0.236,0.349,0,0,0
2.202,0,10,1.056,0.238,0.541,0,0,0
2.158,0,10,1.164,0.254,0.396,0,0,0
2.211,0,10,1.255,0.232,0.398,0,0,0
2.13,0,10,1.201,0.24,0.361,0,0,0
2.035,0,10,1.15,0.236,0.353,0,0,0
2.095,0,10,1.037,0.232,0.506,0,0,0
2.486,0,10,1.295,0.232,0.636,0,0,0
2.265,0,10,1.231,0.247,0.377,0,0,0
1.992,0,10,1.052,0.235,0.374,0,0,0
2.009,0,10,1.026,0.233,0.44,0,0,0
2.182,0,10,1.179,0.242,0.431,0,0,0
2.024,0,10,1.062,0.233,0.387,0,0,0
2.329,0,10,1.034,0.234,0.742,0,0,0
2.101,0,10,1.107,0.247,0.375,0,0,0
1.916,0,10,1.025,0.234,0.34,0,0,0
2.231,0,10,1.292,0.227,0.375,0,0,0
1.971,0,10,1.09,0.234,0.359,0,0,0
1.938,0,10,1.029,0.235,0.36,0,0,0
2.495,0,10,1.043,0.286,0.836,0,0,0
2.083,0,10,1.044,0.247,0.404,0,0,0
2.065,0,10,1.041,0.24,0.423,0,0,0
2.068,0,10,1.08,0.237,0.391,0,0,0
1.983,0,10,1.028,0.235,0.393,0,0,0
2.156,0,10,1.151,0.249,0.429,0,0,0
2.939,0,10,1.334,0.287,0.978,0,0,0
2.237,0,10,1.143,0.253,0.413,0,0,0
2.202,0,10,1.197,0.243,0.394,0,0,0
2.154,0,10,1.18,0.236,0.374,0,0,0
2.053,0,10,1.01,0.248,0.47,0,0,0
2.259,0,10,1.07,0.242,0.405,0,0,0
2.078,0,10,1.06,0.241,0.414,0,0,0
2.344,0,10,1.314,0.252,0.391,0,0,0
2.248,0,10,1.101,0.239,0.534,0,0,0
2.373,0,10,1.243,0.341,0.427,0,0,0
2.251,0,10,1.244,0.241,0.385,0,0,0
2.006,0,10,1.077,0.24,0.373,0,0,0
2.407,0,10,0.999,0.285,0.755,0,0,0
2.204,0,10,1.078,0.253,0.47,0,0,0
2.148,0,10,1.042,0.242,0.396,0,0,0
2.206,0,10,1.203,0.24,0.395,0,0,0
2.171,0,10,1.168,0.241,0.406,0,0,0
2.256,0,10,1.104,0.225,0.531,0,0,0
3.179,0,10,1.349,0.248,1.15,0,0,0
2.268,0,10,1.184,0.253,0.409,0,0,0
2.032,0,10,1.037,0.239,0.392,0,0,0
1.977,0,10,1.016,0.234,0.39,0,0,0
2.1,0,10,1.074,0.218,0.479,0,0,0
2.154,0,10,1.167,0.235,0.405,0,0,0
2.471,0,10,1.102,0.238,0.711,0,0,0
2.272,0,10,1.154,0.248,0.432,0,0,0
2.295,0,10,1.272,0.245,0.451,0,0,0
2.246,0,10,1.332,0.236,0.371,0,0,0
2.182,0,10,1.211,0.239,0.386,0,0,0
2.182,0,10,1.159,0.236,0.447,0,0,0
2.453,0,10,1.175,0.239,0.69,0,0,0
2.388,0,10,1.315,0.247,0.405,0,0,0
2.034,0,10,1.02,0.239,0.401,0,0,0
2.08,0,10,1.058,0.24,0.425,0,0,0
2.167,0,10,1.134,0.234,0.445,0,0,0
2.026,0,10,1.015,0.237,0.417,0,0,0
2.468,0,10,1.125,0.243,0.706,0,0,0
2.202,0,10,1.13,0.253,0.416,0,0,0
2.341,0,10,1.285,0.238,0.446,0,0,0
2.388,0,10,1.405,0.231,0.429,0,0,0
2.191,0,10,1.236,0.236,0.38,0,0,0
2.098,0,10,1.119,0.241,0.381,0,0,0
2.308,0,10,1.019,0.24,0.69,0,0,0
2.033,0,10,1.005,0.249,0.401,0,0,0
2.069,0,10,0.963,0.253,0.493,0,0,0
2.169,0,10,1.205,0.235,0.379,0,0,0
2.151,0,10,1.168,0.235,0.381,0,0,0
1.881,0,10,0.962,0.237,0.37,0,0,0
2.83,0,10,1.319,0.243,0.943,0,0,0
2.342,0,10,1.319,0.247,0.387,0,0,0
2.102,0,10,1.144,0.235,0.396,0,0,0
2.173,0,10,1.154,0.238,0.395,0,0,0
2.067,0,10,1.031,0.235,0.449,0,0,0
2.228,0,10,1.205,0.229,0.439,0,0,0
2.374,0,10,1.153,0.238,0.658,0,0,0
2.036,0,10,1.057,0.245,0.364,0,0,0
2.052,0,10,1.135,0.239,0.362,0,0,0
2.058,0,10,1.001,0.24,0.484,0,0,0
2.091,0,10,1.1,0.232,0.393,0,0,0
1.939,0,10,1.001,0.235,0.392,0,0,0
2.279,0,10,0.97,0.241,0.723,0,0,0
2.107,0,10,1.083,0.248,0.377,0,0,0
2.125,0,10,1.105,0.264,0.404,0,0,0
2.125,0,10,1.152,0.235,0.401,0,0,0
2.047,0,10,1.092,0.245,0.377,0,0,0
1.996,0,10,1.071,0.241,0.359,0,0,0
2.425,0,10,1.168,0.236,0.693,0,0,0
2.3,0,10,1.179,0.249,0.38,0,0,0
2.068,0,10,1.115,0.237,0.364,0,0,0
2.256,0,10,1.054,0.237,0.437,0,0,0
2.279,0,10,1.318,0.23,0.404,0,0,0
1.948,0,10,1.052,0.235,0.356,0,0,0
2.33,0,10,1.014,0.24,0.769,0,0,0
2.183,0,10,1.094,0.253,0.46,0,0,0
2.107,0,10,1.153,0.228,0.398,0,0,0
1.945,0,10,1.044,0.235,0.356,0,0,0
1.923,0,10,1.036,0.235,0.352,0,0,0
2.267,0,10,1.226,0.252,0.455,0,0,0
3.059,0,10,1.374,0.243,1.12,0,0,0
2.395,0,10,1.412,0.247,0.364,0,0,0
1.915,0,10,1.001,0.236,0.375,0,0,0
1.918,0,10,0.977,0.235,0.373,0,0,0
2.374,0,10,1.342,0.232,0.463,0,0,0
2.023,0,10,1.049,0.237,0.392,0,0,0
2.41,0,10,1.071,0.239,0.771,0,0,0
2.049,0,10,0.992,0.246,0.399,0,0,0
1.985,0,10,1.004,0.235,0.376,0,0,0
2.099,0,10,1.134,0.232,0.392,0,0,0
2.12,0,10,1.126,0.237,0.399,0,0,0
2.026,0,10,1.068,0.237,0.382,0,0,0
2.317,0,10,1.093,0.259,0.608,0,0,0
2.217,0,10,1.102,0.292,0.43,0,0,0
2.094,0,10,1.159,0.238,0.367,0,0,0
2.049,0,10,1.112,0.236,0.37,0,0,0
2.073,0,10,1.116,0.234,0.391,0,0,0
2.206,0,10,1.164,0.231,0.484,0,0,0
2.395,0,10,1.133,0.245,0.643,0,0,0
2.286,0,10,1.22,0.311,0.388,0,0,0
1.887,0,10,0.922,0.236,0.368,0,0,0
1.935,0,10,0.992,0.235,0.376,0,0,0
2.353,0,10,1.103,0.234,0.653,0,0,0
2.198,0,10,1.17,0.236,0.396,0,0,0
2.374,0,10,1.057,0.238,0.71,0,0,0
2.269,0,10,1.205,0.248,0.4,0,0,0
2.053,0,10,0.979,0.221,0.492,0,0,0
2.256,0,10,1.094,0.231,0.501,0,0,0
1.933,0,10,0.98,0.234,0.381,0,0,0
1.952,0,10,0.973,0.234,0.389,0,0,0
2.514,0,10,1.231,0.245,0.713,0,0,0
2.127,0,10,1.093,0.248,0.396,0,0,0
2.242,0,10,1.209,0.236,0.396,0,0,0
2.11,0,10,1.148,0.239,0.364,0,0,0
2.06,0,10,1.038,0.234,0.446,0,0,0
2.237,0,10,1.308,0.233,0.368,0,0,0
2.665,0,10,1.1,0.24,0.889,0,0,0
2.329,0,10,1.33,0.249,0.365,0,0,0
2.145,0,10,1.168,0.236,0.397,0,0,0
2.207,0,10,1.16,0.233,0.46,0,0,0
2.154,0,10,1.19,0.233,0.392,0,0,0
2.043,0,10,1.104,0.234,0.354,0,0,0
2.704,0,10,1.22,0.455,0.705,0,0,0
2.217,0,10,1.133,0.259,0.437,0,0,0
2.271,0,10,1.191,0.239,0.438,0,0,0
2.098,0,10,1.132,0.235,0.373,0,0,0
2.196,0,10,1.123,0.235,0.495,0,0,0
2.263,0,10,1.218,0.233,0.477,0,0,0
2.929,0,10,1.267,0.266,1.036,0,0,0
2.067,0,10,1.055,0.246,0.393,0,0,0
2.296,0,10,1.146,0.298,0.51,0,0,0
2.129,0,10,1.158,0.239,0.389,0,0,0
2.211,0,10,1.176,0.236,0.404,0,0,0
2.261,0,10,1.052,0.269,0.614,0,0,0
2.39,0,10,1.091,0.241,0.672,0,0,0
2.809,0,10,1.14,0.249,1.029,0,0,0
2.033,0,10,1.034,0.235,0.409,0,0,0
