0.00206795,-5.43714e-05,-0.00187869,6.35574e-05,0.000609542,-3.61868e-05,-2.58629e-05,1.48055e-05,0.00097539,-1.61506e-05,0.000785319,-0.000557316,0.000493296,0.00275322,-0.00146768,6.62091e-05,0.00216189,1.15762e-05,-0.000478665,3.56284e-05,0.00109984,7.08735e-05,0.000769669,-5.09636e-05,0.00246268,-0.000987871,-0.00367977,0.00190604,0.00110803,-7.01793e-06,-0.00048721,-0.000792327,0.0322363,0.0037348,-0.00775811,-3.78868e-05,0.000414298,0.000133265,-0.00250667,0.00205948,0.0199826,0.00957268,-0.000146498,0.000289874,0.000254367,0.000194871,-0.0006739,0.00223033,0.0254835,0.000202279,3.50887e-05,-0.000369759,6.78676e-05,-0.000801018,0.00168323,-0.00972618,-0.000367466,5.36015e-06,0.000709688,-4.80465e-05,0.000705319,0.00028772,-0.00369616,2.50444e-06,4.39528e-07,-4.72437e-06,9.43976e-07,-6.75621e-06,5.22018e-06,-8.37062e-05,1.14119e-06,2.65547e-07,-2.18765e-06,4.29875e-07,-1.97291e-06,2.21253e-06,-4.2836e-05,-3.28732e-05,1.21472e-05,6.57979e-05,-4.35694e-06,6.38612e-05,0.000284497,-0.000843734,-2.86821e-05,1.0331e-05,5.76274e-05,4.49971e-06,2.87569e-05,0.000119847,-0.000560202,-3.91075e-07,6.61143e-06,1.53574e-06,2.99698e-06,5.75222e-06,4.21365e-05,2.91873e-05,-1.91123e-05,4.37497e-07,3.69142e-05,-3.52816e-06,4.00284e-05,-2.41492e-06,-5.06515e-05,5.77336e-05,1.58274e-05,-0.000109153,1.56018e-05,-0.000108213,0.000204079,-0.00168608,-3.19857e-06,-5.52964e-06,5.92762e-06,4.85569e-06,-2.7226e-05,-9.10194e-05,-0.000178022,4.69601e-05,0.000120445,-7.96985e-05,5.59309e-05,8.96945e-05,0.00187735,0.00153041,-0.000380973,5.69114e-05,0.000740046,-5.82147e-05,0.000891602,0.00104369,-0.000337691,6.48838e-07,4.10661e-07,-1.20502e-06,3.1171e-07,-9.79791e-07,3.60858e-06,4.36954e-06,-9.64919e-08,-2.39376e-07,1.55815e-07,-1.35638e-07,7.91971e-08,-7.95268e-07,-7.00589e-07,1.27486e-05,4.26408e-06,-2.4172e-05,2.69455e-06,-1.68506e-05,5.5125e-05,-0.00034821,-1.81653e-06,-1.06904e-06,3.4129e-06,2.26325e-07,-5.54616e-07,-1.64411e-05,1.81035e-05,
0.00206765,-5.42813e-05,-0.00187914,6.37323e-05,0.000609102,-3.69932e-05,-2.19483e-05,1.40254e-05,0.00097489,-1.46358e-05,0.000785545,-0.000558621,0.000495754,0.00275321,-0.00146475,6.67255e-05,0.0021565,1.28433e-05,-0.000489369,2.89445e-05,0.0011477,7.1319e-05,0.000770279,-5.17334e-05,0.00246344,-0.000988142,-0.00367946,0.00191829,0.00110889,-7.68552e-06,-0.000490319,-0.000791269,0.0322224,0.00373732,-0.00776169,-3.22178e-05,0.000415699,0.000122986,-0.00250418,0.00204746,0.019979,0.00969381,-0.000153669,0.00028993,0.000267856,0.000192112,-0.000645951,0.0022504,0.0252934,0.000212937,3.63933e-05,-0.00039004,7.23548e-05,-0.000833031,0.00165735,-0.00955848,-0.000377986,3.83126e-06,0.000729955,-5.18068e-05,0.000731006,0.000303671,-0.00379798,2.33425e-06,4.17452e-07,-4.40227e-06,8.77801e-07,-6.31967e-06,5.75294e-06,-8.82735e-05,1.11967e-06,2.63861e-07,-2.14803e-06,4.22208e-07,-1.90158e-06,2.35411e-06,-4.47366e-05,-3.01573e-05,1.25519e-05,6.06745e-05,-3.3067e-06,5.6684e-05,0.000282476,-0.000808042,-3.02231e-05,1.00052e-05,6.05781e-05,3.9659e-06,3.20293e-05,0.000120675,-0.000576103,-3.13156e-06,4.90385e-06,6.69374e-06,1.80291e-06,8.25654e-06,9.62789e-06,-3.54154e-06,-1.16778e-05,9.23336e-07,2.26332e-05,-1.75672e-06,2.49108e-05,-4.65961e-06,-3.52412e-05,5.88799e-05,1.61543e-05,-0.00011136,1.58667e-05,-0.000110177,0.000209379,-0.00173097,-7.39154e-06,-6.23614e-06,1.38872e-05,3.41435e-06,-1.72372e-05,-8.5821e-05,-0.000231469,4.2998e-05,0.000120378,-7.21898e-05,5.43515e-05,0.000102441,0.00190384,0.00147834,-0.00037511,5.76802e-05,0.000729193,-5.57534e-05,0.000875603,0.00102735,-0.000225476,3.95607e-07,2.90784e-07,-7.26443e-07,2.09151e-07,-6.52083e-07,1.91189e-06,2.3629e-06,2.94354e-07,-1.8532e-07,-5.94986e-07,-4.21646e-08,-6.03715e-07,6.95476e-07,1.40877e-06,1.29479e-05,4.20947e-06,-2.45596e-05,2.83328e-06,-1.78834e-05,5.23886e-05,-0.000331475,-2.23116e-06,-1.10098e-06,4.20234e-06,4.18267e-08,6.82628e-07,-1.508e-05,1.17697e-05,
0.00206701,-5.42554e-05,-0.00187893,6.37415e-05,0.000609679,-3.70009e-05,-2.36792e-05,1.41785e-05,0.000974535,-1.4887e-05,0.000786142,-0.000562405,0.000494755,0.00276284,-0.00146475,6.67247e-05,0.00215662,1.2787e-05,-0.000491892,2.92413e-05,0.00115044,7.14549e-05,0.000770705,-5.19483e-05,0.00246399,-0.000987588,-0.00367956,0.00191962,0.00110983,-8.57523e-06,-0.000493472,-0.000790359,0.0322082,0.00373757,-0.00774454,-3.20261e-05,0.000415272,0.000123107,-0.00250444,0.00204959,0.0199794,0.00970118,-0.000154305,0.000290596,0.000268932,0.000191821,-0.000636495,0.00225198,0.0252378,0.000213036,3.62025e-05,-0.000390313,7.25973e-05,-0.000836303,0.00165654,-0.00959161,-0.000378026,3.72759e-06,0.000730295,-5.15543e-05,0.000729964,0.000302244,-0.00380006,2.33655e-06,4.14594e-07,-4.40793e-06,8.80579e-07,-6.35274e-06,5.72232e-06,-8.83555e-05,1.12743e-06,2.64155e-07,-2.16353e-06,4.25509e-07,-1.926e-06,2.35827e-06,-4.50889e-05,-3.0243e-05,1.25529e-05,6.08726e-05,-3.32921e-06,5.66634e-05,0.000283563,-0.000811593,-3.03029e-05,9.92266e-06,6.07523e-05,4.00073e-06,3.17256e-05,0.000119906,-0.000579381,-3.16518e-06,4.88951e-06,6.67518e-06,1.79417e-06,8.24417e-06,9.68436e-06,-3.40933e-06,-1.162e-05,9.16851e-07,2.25235e-05,-1.74655e-06,2.4779e-05,-4.78846e-06,-3.49914e-05,5.88912e-05,1.60849e-05,-0.000111418,1.5867e-05,-0.000110591,0.00020886,-0.00173187,-7.46228e-06,-6.24043e-06,1.40257e-05,3.42228e-06,-1.7132e-05,-8.61432e-05,-0.000228426,4.3144e-05,0.000120346,-7.24924e-05,5.43433e-05,0.000102451,0.00190259,0.00147541,-0.000375113,5.75592e-05,0.000729432,-5.58061e-05,0.000876144,0.0010268,-0.000221149,3.90831e-07,2.89498e-07,-7.19809e-07,2.07586e-07,-6.44216e-07,1.91143e-06,2.34611e-06,2.95356e-07,-1.83729e-07,-5.92304e-07,-4.14542e-08,-6.01117e-07,6.89007e-07,1.39298e-06,1.27145e-05,4.11515e-06,-2.41243e-05,2.7794e-06,-1.76534e-05,5.13302e-05,-0.000325987,-2.19547e-06,-1.0781e-06,4.13645e-06,4.20263e-08,6.9277e-07,-1.48098e-05,1.18816e-05,
0.00206531,-5.4498e-05,-0.00187666,6.33653e-05,0.000611211,-3.63523e-05,-5.33054e-05,1.64205e-05,0.000975249,-1.91505e-05,0.000787764,-0.00056761,0.000493929,0.00282958,-0.00147139,6.53108e-05,0.00216952,1.02758e-05,-0.000483034,3.51506e-05,0.000993658,7.11507e-05,0.000771287,-5.1309e-05,0.00246452,-0.000985642,-0.0036782,0.00192495,0.0011191,-5.87602e-06,-0.000513265,-0.000786218,0.0321975,0.0037491,-0.00747351,-3.86183e-05,0.000414622,0.000136334,-0.002507,0.00206658,0.019999,0.00966215,-0.000131971,0.000297357,0.000225764,0.000200148,-0.000658417,0.0022578,0.0257711,0.000178245,2.6068e-05,-0.000323119,5.93976e-05,-0.00079924,0.00164946,-0.0103937,-0.000357286,9.00803e-06,0.000690447,-4.3986e-05,0.000704513,0.000293789,-0.00324726,2.74824e-06,5.0731e-07,-5.20206e-06,1.0394e-06,-7.03031e-06,5.41074e-06,-7.85094e-05,1.2318e-06,2.85486e-07,-2.36491e-06,4.64903e-07,-2.11221e-06,2.2818e-06,-4.25249e-05,-3.77248e-05,1.05156e-05,7.5368e-05,-6.19718e-06,6.56679e-05,0.000286359,-0.00100504,-2.71834e-05,1.07663e-05,5.47224e-05,5.21963e-06,2.8319e-05,0.00011895,-0.000486728,-3.18922e-06,4.83283e-06,6.79889e-06,1.73782e-06,8.4615e-06,9.84229e-06,-4.78508e-06,-1.14036e-05,9.11317e-07,2.21267e-05,-1.68219e-06,2.40959e-05,-5.42008e-06,-3.50052e-05,5.96352e-05,1.60047e-05,-0.000112812,1.60315e-05,-0.000114466,0.000210744,-0.00178767,1.14869e-06,-4.11315e-06,-2.5858e-06,6.84238e-06,-2.97419e-05,-9.12746e-05,-2.40373e-05,5.41541e-05,0.00012299,-9.37558e-05,5.84465e-05,8.68203e-05,0.00189467,0.00174733,-0.00038568,5.53001e-05,0.000749846,-6.01289e-05,0.0008996,0.00104146,-0.000424153,3.88437e-07,2.88024e-07,-7.14111e-07,2.05184e-07,-6.19782e-07,1.92457e-06,2.4935e-06,3.04564e-07,-1.78062e-07,-6.14306e-07,-3.49719e-08,-6.24171e-07,6.68206e-07,1.6755e-06,1.14227e-05,3.73002e-06,-2.16333e-05,2.28006e-06,-1.62674e-05,5.15603e-05,-0.000360222,-1.20186e-06,-8.17498e-07,2.22041e-06,4.23794e-07,-6.54972e-07,-1.51681e-05,3.58632e-05,
0.00206578,-5.41818e-05,-0.0018786,6.3829e-05,0.000609987,-3.69347e-05,-2.51109e-05,1.42423e-05,0.000974606,-1.48913e-05,0.000787566,-0.000567285,0.000495146,0.00277592,-0.00146494,6.68519e-05,0.00215725,1.28248e-05,-0.000496114,2.88623e-05,0.00115113,7.16305e-05,0.000771876,-5.21542e-05,0.00246527,-0.000986016,-0.00367813,0.00192121,0.00111092,-9.69087e-06,-0.000498837,-0.000788786,0.03219,0.00373991,-0.00770358,-3.0862e-05,0.000416052,0.000122086,-0.00250435,0.00205119,0.0199971,0.00974873,-0.00015444,0.000291622,0.000269223,0.0001913,-0.000627278,0.00226261,0.0252232,0.000212159,3.53464e-05,-0.000388874,7.26186e-05,-0.000840458,0.0016436,-0.00957851,-0.000376138,3.79981e-06,0.000727098,-5.13302e-05,0.00072906,0.000301883,-0.00375853,2.17537e-06,3.74851e-07,-4.10548e-06,8.17641e-07,-5.99577e-06,5.27108e-06,-8.13446e-05,1.03425e-06,2.35622e-07,-1.98562e-06,3.89414e-07,-1.8072e-06,2.12085e-06,-4.10186e-05,-3.06816e-05,1.24793e-05,6.17725e-05,-3.46171e-06,5.72125e-05,0.000285893,-0.000826072,-3.0574e-05,9.75406e-06,6.1305e-05,3.95052e-06,3.18702e-05,0.000119336,-0.000585871,-3.07743e-06,4.81271e-06,6.58348e-06,1.75668e-06,8.20104e-06,9.659e-06,-3.51592e-06,-1.14896e-05,9.05673e-07,2.22908e-05,-1.72658e-06,2.45587e-05,-5.02121e-06,-3.48493e-05,5.95193e-05,1.59282e-05,-0.000112664,1.60684e-05,-0.000113905,0.000208952,-0.00174727,-7.26078e-06,-6.19543e-06,1.36564e-05,3.47741e-06,-1.76672e-05,-8.57693e-05,-0.000224091,4.3291e-05,0.00012009,-7.28029e-05,5.40808e-05,0.000101838,0.0018991,0.00146779,-0.000374407,5.73043e-05,0.000728488,-5.59285e-05,0.000877566,0.0010266,-0.000220698,3.96353e-07,2.92335e-07,-7.28419e-07,2.09132e-07,-6.50214e-07,1.94862e-06,2.36526e-06,2.96562e-07,-1.83706e-07,-5.99593e-07,-4.04935e-08,-6.12506e-07,6.94553e-07,1.41236e-06,1.23573e-05,3.93449e-06,-2.34598e-05,2.70696e-06,-1.75524e-05,4.94857e-05,-0.000317571,-2.10968e-06,-1.03367e-06,3.97744e-06,4.39634e-08,6.66724e-07,-1.42712e-05,1.21585e-05,
0.00206523,-5.41662e-05,-0.00187856,6.3833e-05,0.00061015,-3.64275e-05,-2.96105e-05,1.45784e-05,0.000974805,-1.54574e-05,0.000788519,-0.000570568,0.000489751,0.00278556,-0.00146515,6.67223e-05,0.00215769,1.2344e-05,-0.000495985,3.3715e-05,0.00111707,7.12897e-05,0.000772013,-5.14831e-05,0.00246559,-0.000984645,-0.00368265,0.00190493,0.00111393,-1.02037e-05,-0.000506261,-0.000787576,0.0321767,0.00373441,-0.00764944,-3.52874e-05,0.000412435,0.000130807,-0.00250781,0.00206097,0.0199733,0.00962598,-0.000148849,0.000292194,0.000258639,0.000193047,-0.000641153,0.00224564,0.0253654,0.000201294,3.29835e-05,-0.000368431,6.83092e-05,-0.000814378,0.00165295,-0.00978085,-0.000362538,5.56263e-06,0.000701347,-4.67384e-05,0.000698269,0.000286705,-0.00364564,2.28998e-06,3.76122e-07,-4.32514e-06,8.67772e-07,-6.3739e-06,4.6162e-06,-7.61082e-05,1.04968e-06,2.32219e-07,-2.01462e-06,3.93226e-07,-1.89195e-06,1.97932e-06,-3.90599e-05,-3.38037e-05,1.20169e-05,6.77549e-05,-4.6125e-06,6.46237e-05,0.000287551,-0.000877002,-2.88887e-05,1.0031e-05,5.81168e-05,4.62337e-06,2.77368e-05,0.000118998,-0.000577463,5.78634e-06,9.7934e-06,-1.01272e-05,5.36045e-06,-2.45836e-07,0.000111088,0.000101309,-3.40574e-05,-1.12045e-06,6.56472e-05,-7.51718e-06,7.11487e-05,8.76844e-06,-8.12341e-05,5.69143e-05,1.4941e-05,-0.000107757,1.54325e-05,-0.000110782,0.000196612,-0.00166698,-2.90775e-06,-5.29987e-06,5.39537e-06,4.85167e-06,-2.72196e-05,-8.76872e-05,-0.000167893,4.46989e-05,0.000118649,-7.55041e-05,5.44617e-05,9.14837e-05,0.00183619,0.00147544,-0.000374636,5.70901e-05,0.000729011,-5.69469e-05,0.00088407,0.00103935,-0.000313066,9.77162e-07,5.96634e-07,-1.82692e-06,4.52941e-07,-1.31873e-06,6.76239e-06,7.81314e-06,-1.1693e-06,-4.18077e-07,2.2102e-06,-4.2193e-07,1.99796e-06,-3.80278e-06,-5.95259e-06,1.22734e-05,3.95561e-06,-2.33052e-05,2.59411e-06,-1.70556e-05,5.20042e-05,-0.000337759,-1.72166e-06,-9.97824e-07,3.23994e-06,2.25581e-07,-4.90179e-07,-1.55131e-05,1.84809e-05,
0.00206397,-5.41546e-05,-0.00187713,6.38258e-05,0.000611151,-3.52522e-05,-5.73818e-05,1.43874e-05,0.000974646,-1.51656e-05,0.000789628,-0.000571424,0.000483886,0.00269076,-0.00146821,6.6904e-05,0.0021638,1.31063e-05,-0.000495456,3.15706e-05,0.000914989,6.83943e-05,0.000773161,-4.60089e-05,0.00246788,-0.000976232,-0.00368422,0.00153751,0.00113577,-1.73941e-05,-0.00054873,-0.00079762,0.0321035,0.00372952,-0.005539,-4.1412e-05,0.0004128,0.000143504,-0.0025066,0.00206289,0.0200205,0.00881843,-0.000110865,0.000280508,0.000187412,0.000168454,-0.000743758,0.00228849,0.0295156,0.000207309,2.97868e-05,-0.000376298,5.13041e-05,-0.000885872,0.00184211,-0.00781871,-0.00037594,-1.15689e-06,0.000728144,-5.83335e-05,0.000702724,0.000279737,-0.00319324,2.30896e-06,2.62224e-07,-4.34514e-06,6.33937e-07,-6.76344e-06,5.14991e-06,-5.42495e-05,1.10996e-06,1.88296e-07,-2.12018e-06,2.91628e-07,-2.2032e-06,2.3656e-06,-2.76252e-05,-9.4816e-06,1.8454e-05,2.03627e-05,3.86628e-06,4.39878e-05,0.000313395,-2.45388e-05,-3.10866e-05,9.79845e-06,6.20359e-05,2.40657e-06,4.38007e-05,0.00012949,-4.63571e-05,-3.35537e-06,4.71058e-06,7.11767e-06,1.70085e-06,8.52052e-06,5.79608e-06,-9.89608e-06,-1.15184e-05,9.13726e-07,2.23608e-05,-1.67263e-06,2.45586e-05,-6.08045e-06,-4.57486e-05,5.81314e-05,1.41948e-05,-0.000109673,1.26327e-05,-0.000120041,0.000220123,-0.00138147,-3.36447e-06,-7.12867e-06,6.2598e-06,2.18697e-06,-2.78259e-05,-9.72449e-05,7.72343e-05,3.97948e-05,0.000117037,-6.61701e-05,5.22297e-05,0.000100451,0.00183992,0.00130706,-0.000370743,5.90659e-05,0.000721869,-5.31896e-05,0.000875091,0.00102622,-0.000421969,3.69192e-07,2.80746e-07,-6.77079e-07,1.99412e-07,-6.1994e-07,1.65649e-06,2.2671e-06,3.00229e-07,-1.8069e-07,-6.06527e-07,-4.01651e-08,-6.19693e-07,7.83057e-07,1.6075e-06,1.24865e-05,3.98062e-06,-2.36238e-05,2.32102e-06,-1.89167e-05,5.74476e-05,-0.000300188,-1.76636e-06,-1.18208e-06,3.31588e-06,-3.34934e-08,-3.57424e-07,-1.69261e-05,4.13586e-05,
0.00206281,-5.44505e-05,-0.00187592,6.35016e-05,0.000611912,-3.64437e-05,-5.52794e-05,1.67142e-05,0.000974847,-1.96038e-05,0.000790278,-0.000576628,0.000491555,0.00284363,-0.0014721,6.53883e-05,0.0021714,1.02352e-05,-0.00049036,3.35049e-05,0.000999572,7.1616e-05,0.000773298,-5.1965e-05,0.00246689,-0.000982924,-0.00367646,0.00192238,0.00112007,-8.51386e-06,-0.000521473,-0.000783752,0.0321649,0.00374845,-0.0074132,-3.53307e-05,0.000414278,0.000132218,-0.00250786,0.00206602,0.0200305,0.00973352,-0.000133123,0.000298144,0.000227842,0.000198204,-0.000641144,0.00227429,0.0257217,0.000177884,2.48852e-05,-0.000322877,6.024e-05,-0.000807994,0.00162378,-0.0103638,-0.000354532,9.15627e-06,0.000685996,-4.37426e-05,0.00070359,0.000296905,-0.00321511,2.56042e-06,4.47252e-07,-4.85094e-06,9.75543e-07,-6.7497e-06,4.86903e-06,-7.29263e-05,1.15759e-06,2.58388e-07,-2.22398e-06,4.3265e-07,-2.05567e-06,2.13096e-06,-3.96413e-05,-3.85018e-05,1.04747e-05,7.69974e-05,-6.32805e-06,6.66683e-05,0.000290015,-0.00102597,-2.75047e-05,1.05919e-05,5.54076e-05,5.21125e-06,2.84194e-05,0.000118495,-0.000499111,-3.17239e-06,4.75749e-06,6.76448e-06,1.68805e-06,8.52059e-06,9.93161e-06,-4.80918e-06,-1.11832e-05,8.92007e-07,2.17264e-05,-1.64429e-06,2.37252e-05,-5.98752e-06,-3.46154e-05,5.78698e-05,1.49364e-05,-0.000109596,1.56948e-05,-0.000114912,0.000199784,-0.00173007,1.39385e-06,-3.86334e-06,-3.0179e-06,6.64037e-06,-2.96137e-05,-8.5857e-05,-3.104e-05,5.4393e-05,0.000122828,-9.42515e-05,5.805e-05,8.61867e-05,0.00189375,0.00173074,-0.000385705,5.51893e-05,0.00075081,-6.03202e-05,0.000904896,0.00104197,-0.000412661,3.832e-07,2.89319e-07,-7.04691e-07,2.0351e-07,-6.06575e-07,1.96471e-06,2.4719e-06,3.07499e-07,-1.76341e-07,-6.20456e-07,-3.2975e-08,-6.3699e-07,6.64701e-07,1.67149e-06,1.18398e-05,3.73782e-06,-2.24438e-05,2.3848e-06,-1.75667e-05,5.23386e-05,-0.000371935,-1.22338e-06,-8.21553e-07,2.2609e-06,4.34307e-07,-6.69377e-07,-1.53339e-05,3.64891e-05,
0.00206231,-5.44284e-05,-0.00187592,6.36356e-05,0.000610702,-3.64207e-05,-5.25964e-05,1.63619e-05,0.0009759,-1.88748e-05,0.000791101,-0.000573723,0.000494594,0.00283521,-0.00147249,6.55925e-05,0.0021722,1.04295e-05,-0.000490604,3.1219e-05,0.000989758,7.16272e-05,0.00077421,-5.18997e-05,0.00246769,-0.000981649,-0.00367368,0.00192385,0.00111921,-7.90755e-06,-0.000522034,-0.000783636,0.0321751,0.00375322,-0.00741902,-3.29226e-05,0.000416579,0.000128653,-0.00250719,0.00206103,0.0200644,0.00983244,-0.000131131,0.000297741,0.000224477,0.000197869,-0.000654753,0.00229395,0.0258357,0.000175917,2.37138e-05,-0.000319345,5.96312e-05,-0.000805885,0.0015948,-0.0101838,-0.000352646,9.35675e-06,0.000682342,-4.47596e-05,0.000710398,0.000297236,-0.00314537,2.50651e-06,4.27835e-07,-4.74922e-06,9.47187e-07,-6.66847e-06,4.7809e-06,-7.08914e-05,1.1299e-06,2.43593e-07,-2.17012e-06,4.18558e-07,-2.07198e-06,2.06343e-06,-3.80519e-05,-3.91811e-05,1.0341e-05,7.83281e-05,-6.492e-06,6.78588e-05,0.000290958,-0.00104292,-2.80715e-05,1.05333e-05,5.64932e-05,4.92722e-06,3.05005e-05,0.000119643,-0.000501284,-3.15109e-06,4.69447e-06,6.71422e-06,1.65842e-06,8.55405e-06,9.7227e-06,-5.46397e-06,-1.1118e-05,8.84857e-07,2.16041e-05,-1.63668e-06,2.36854e-05,-6.05435e-06,-3.52389e-05,5.90665e-05,1.48935e-05,-0.000111885,1.60443e-05,-0.000119478,0.000201589,-0.00175564,1.69032e-06,-3.82821e-06,-3.57147e-06,6.66841e-06,-3.05059e-05,-8.48045e-05,-3.3925e-05,5.42932e-05,0.000122523,-9.40408e-05,5.76473e-05,8.49385e-05,0.00189255,0.00172706,-0.000384419,5.51593e-05,0.000748473,-6.02471e-05,0.000905892,0.0010429,-0.000412634,3.79493e-07,2.84627e-07,-6.98325e-07,2.0042e-07,-6.01559e-07,1.94004e-06,2.43392e-06,3.04974e-07,-1.72979e-07,-6.15065e-07,-3.16758e-08,-6.38259e-07,6.65217e-07,1.68537e-06,1.18649e-05,3.66205e-06,-2.25032e-05,2.41421e-06,-1.81565e-05,5.1745e-05,-0.000370513,-1.1899e-06,-8.0386e-07,2.20349e-06,4.25289e-07,-6.80284e-07,-1.50179e-05,3.61046e-05,
0.00206385,-5.40025e-05,-0.00187986,6.4423e-05,0.000606244,-3.73948e-05,-2.36276e-05,1.21764e-05,0.000976022,-1.07549e-05,0.000790646,-0.000565237,0.000492298,0.00276613,-0.0014594,6.81373e-05,0.0021471,1.48613e-05,-0.000516216,2.11576e-05,0.00112909,7.15673e-05,0.000774244,-5.17554e-05,0.00246816,-0.000982118,-0.00368711,0.0019088,0.00111934,-9.40436e-06,-0.00052404,-0.000784038,0.0321667,0.00373585,-0.00764407,-2.53334e-05,0.00041303,0.000114709,-0.00250695,0.00203199,0.0199663,0.00987059,-0.000148729,0.000291082,0.000258919,0.000190019,-0.000645507,0.00229474,0.0254379,0.000202029,2.99077e-05,-0.00037034,6.93107e-05,-0.000835069,0.00155156,-0.00930271,-0.000361857,5.72933e-06,0.000700299,-5.03758e-05,0.000725204,0.000305922,-0.0034862,2.22173e-06,3.39801e-07,-4.19871e-06,8.30388e-07,-6.36549e-06,5.08023e-06,-7.97891e-05,1.08273e-06,2.2093e-07,-2.07793e-06,3.963e-07,-2.08726e-06,2.15444e-06,-4.05785e-05,-3.29908e-05,1.22083e-05,6.63752e-05,-4.00042e-06,6.06253e-05,0.000285214,-0.00088809,-3.09772e-05,9.8151e-06,6.21469e-05,3.7549e-06,3.44782e-05,0.000124687,-0.000583887,1.19868e-05,1.34933e-05,-2.19656e-05,7.6873e-06,-3.97692e-06,0.000207355,0.000183791,-5.29077e-05,-3.43082e-06,0.000101888,-1.27867e-05,0.00011141,3.56994e-05,-0.000103248,5.94988e-05,1.47328e-05,-0.000112764,1.61343e-05,-0.000121128,0.000200744,-0.00174576,-5.23774e-06,-5.67237e-06,9.84939e-06,3.90439e-06,-2.15895e-05,-7.89228e-05,-0.000212082,3.80884e-05,0.000116038,-6.2905e-05,5.12451e-05,0.000101342,0.00179896,0.00139027,-0.000360687,5.89116e-05,0.000703139,-5.27103e-05,0.000860146,0.00101961,-0.00021778,1.01815e-06,7.28828e-07,-1.90209e-06,4.9697e-07,-1.04631e-06,1.03953e-05,1.02305e-05,-2.71855e-06,-7.07838e-07,5.18903e-06,-8.5566e-07,4.82154e-06,-7.36606e-06,-1.21644e-05,1.28025e-05,3.8343e-06,-2.43322e-05,2.80805e-06,-1.96815e-05,4.98123e-05,-0.000335659,-1.9844e-06,-1.00126e-06,3.74561e-06,9.38924e-08,3.97364e-07,-1.40421e-05,1.43547e-05,
0.00206211,-5.41965e-05,-0.00187751,6.41576e-05,0.000608153,-3.73058e-05,-2.68973e-05,1.39671e-05,0.000976527,-1.42096e-05,0.000791684,-0.000567956,0.000498803,0.0027728,-0.00146768,6.71204e-05,0.00216311,1.26879e-05,-0.000501228,2.17196e-05,0.00110324,7.22289e-05,0.00077573,-5.29096e-05,0.00246915,-0.000980379,-0.00366766,0.00192855,0.0011115,-9.77301e-06,-0.00051068,-0.000785825,0.0321854,0.00376026,-0.0075727,-2.2413e-05,0.000420722,0.000110376,-0.00250483,0.00204399,0.0201344,0.0100997,-0.000146573,0.000292286,0.000254988,0.000189998,-0.000647538,0.00233862,0.0256228,0.000203134,3.05323e-05,-0.000372534,7.00858e-05,-0.000837979,0.00155195,-0.00930681,-0.000369073,2.66754e-06,0.000714282,-5.22992e-05,0.000733054,0.000235927,-0.00373257,2.20951e-06,3.20047e-07,-4.17539e-06,8.30781e-07,-6.46738e-06,4.57688e-06,-8.17599e-05,1.09117e-06,2.14024e-07,-2.09366e-06,4.00076e-07,-2.17317e-06,1.99943e-06,-4.14043e-05,-3.35668e-05,1.22102e-05,6.75001e-05,-4.17624e-06,6.22981e-05,0.000294128,-0.000902522,-3.23085e-05,9.26976e-06,6.47112e-05,3.40015e-06,3.57654e-05,0.000114569,-0.00062225,-3.05807e-06,4.62569e-06,6.52875e-06,1.65474e-06,8.35016e-06,8.97483e-06,-6.52063e-06,-1.12007e-05,8.49219e-07,2.17657e-05,-1.6763e-06,2.4088e-05,-6.44003e-06,-3.8294e-05,5.94189e-05,1.45183e-05,-0.000112635,1.6178e-05,-0.000122443,0.000196774,-0.00174304,-5.93111e-06,-5.99782e-06,1.11913e-05,3.66639e-06,-2.13465e-05,-8.72347e-05,-0.000235832,4.47449e-05,0.000119438,-7.55786e-05,5.35169e-05,9.59393e-05,0.00189358,0.0014826,-0.000371883,5.77766e-05,0.000724779,-5.63064e-05,0.000888794,0.00105356,-0.000142192,3.7405e-07,2.76813e-07,-6.88574e-07,1.96371e-07,-6.12339e-07,1.87881e-06,2.17548e-06,2.8981e-07,-1.71536e-07,-5.85436e-07,-3.4589e-08,-6.17663e-07,6.80374e-07,1.45367e-06,1.27318e-05,3.78354e-06,-2.42035e-05,2.81574e-06,-1.98311e-05,4.95705e-05,-0.000327341,-2.03576e-06,-1.02124e-06,3.84691e-06,6.44613e-08,4.44055e-07,-1.47318e-05,1.13413e-05,
