Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.238,0,7.5,0.973,0.311,0.501,0,0,0
2.348,0,7.5,1.032,0.313,0.573,0,0,0
2.444,0,7.5,1.168,0.303,0.52,0,0,0
2.323,0,7.5,1.084,0.309,0.5,0,0,0
2.622,0,7.5,1.064,0.317,0.791,0,0,0
2.458,0,7.5,1.133,0.334,0.494,0,0,0
2.301,0,7.5,1.019,0.319,0.522,0,0,0
2.379,0,7.5,1.119,0.313,0.498,0,0,0
2.484,0,7.5,1.215,0.317,0.501,0,0,0
2.437,0,7.5,1.149,0.321,0.495,0,0,0
3.183,0,7.5,1.148,0.4,1.178,0,0,0
2.707,0,7.5,1.167,0.346,0.612,0,0,0
2.487,0,7.5,1.239,0.306,0.498,0,0,0
2.335,0,7.5,1.142,0.313,0.476,0,0,0
2.961,0,7.5,1.638,0.32,0.572,0,0,0
2.562,0,7.5,1.204,0.292,0.594,0,0,0
3.447,0,7.5,1.193,0.318,1.413,0,0,0
2.554,0,7.5,1.299,0.326,0.478,0,0,0
2.198,0,7.5,1.035,0.313,0.458,0,0,0
2.223,0,7.5,1.062,0.31,0.471,0,0,0
2.547,0,7.5,1.28,0.326,0.506,0,0,0
2.414,0,7.5,1.137,0.312,0.491,0,0,0
2.48,0,7.5,1.041,0.318,0.729,0,0,0
2.235,0,7.5,0.989,0.324,0.455,0,0,0
2.128,0,7.5,0.921,0.312,0.465,0,0,0
2.246,0,7.5,0.987,0.312,0.522,0,0,0
2.338,0,7.5,1.148,0.316,0.459,0,0,0
2.31,0,7.5,1.139,0.314,0.457,0,0,0
2.598,0,7.5,0.991,0.315,0.897,0,0,0
2.303,0,7.5,1.055,0.324,0.461,0,0,0
2.363,0,7.5,1.112,0.295,0.558,0,0,0
2.418,0,7.5,1.196,0.312,0.468,0,0,0
2.367,0,7.5,1.179,0.314,0.468,0,0,0
2.298,0,7.5,1.074,0.311,0.527,0,0,0
2.647,0,7.5,1.096,0.325,0.806,0,0,0
2.576,0,7.5,1.149,0.317,0.619,0,0,0
2.313,0,7.5,1.088,0.311,0.486,0,0,0
2.155,0,7.5,0.972,0.313,0.481,0,0,0
2.354,0,7.5,1.035,0.312,0.582,0,0,0
2.223,0,7.5,0.953,0.292,0.558,0,0,0
2.677,0,7.5,1.169,0.311,0.795,0,0,0
2.321,0,7.5,1.039,0.324,0.478,0,0,0
2.259,0,7.5,0.984,0.311,0.571,0,0,0
2.282,0,7.5,0.999,0.314,0.54,0,0,0
2.456,0,7.5,1.258,0.305,0.501,0,0,0
2.267,0,7.5,1.078,0.309,0.49,0,0,0
2.489,0,7.5,1.039,0.311,0.752,0,0,0
2.313,0,7.5,1.073,0.325,0.464,0,0,0
2.456,0,7.5,1.157,0.325,0.553,0,0,0
2.513,0,7.5,1.28,0.305,0.502,0,0,0
2.335,0,7.5,1.155,0.311,0.468,0,0,0
2.111,0,7.5,0.983,0.312,0.437,0,0,0
2.627,0,7.5,1.05,0.312,0.822,0,0,0
2.275,0,7.5,0.966,0.324,0.521,0,0,0
2.377,0,7.5,1.176,0.314,0.465,0,0,0
2.103,0,7.5,0.978,0.313,0.439,0,0,0
2.34,0,7.5,0.922,0.381,0.556,0,0,0
2.516,0,7.5,1.034,0.465,0.619,0,0,0
2.503,0,7.5,1.005,0.32,0.78,0,0,0
2.315,0,7.5,1.048,0.324,0.437,0,0,0
2.156,0,7.5,0.985,0.314,0.455,0,0,0
2.001,0,7.5,0.86,0.312,0.445,0,0,0
2.267,0,7.5,0.987,0.294,0.565,0,0,0
2.302,0,7.5,1.064,0.311,0.471,0,0,0
2.52,0,7.5,0.926,0.316,0.76,0,0,0
2.478,0,7.5,1.186,0.326,0.484,0,0,0
2.262,0,7.5,1.02,0.315,0.511,0,0,0
2.419,0,7.5,1.281,0.315,0.435,0,0,0
2.24,0,7.5,1.11,0.311,0.444,0,0,0
2.241,0,7.5,1.086,0.312,0.437,0,0,0
3.144,0,7.5,1.125,0.339,1.304,0,0,0
2.318,0,7.5,0.932,0.327,0.531,0,0,0
2.268,0,7.5,1.046,0.307,0.494,0,0,0
2.291,0,7.5,1.115,0.313,0.46,0,0,0
2.135,0,7.5,1.02,0.315,0.43,0,0,0
2.202,0,7.5,0.975,0.315,0.496,0,0,0
2.632,0,7.5,1.043,0.314,0.912,0,0,0
2.245,0,7.5,1.013,0.335,0.472,0,0,0
2.149,0,7.5,1.009,0.311,0.439,0,0,0
2.06,0,7.5,0.968,0.316,0.436,0,0,0
2.23,0,7.5,0.891,0.311,0.632,0,0,0
2.434,0,7.5,1.255,0.305,0.493,0,0,0
2.514,0,7.5,1.022,0.321,0.746,0,0,0
2.621,0,7.5,1.286,0.325,0.461,0,0,0
2.245,0,7.5,1.075,0.315,0.449,0,0,0
2.43,0,7.5,1.169,0.311,0.566,0,0,0
2.583,0,7.5,1.338,0.339,0.49,0,0,0
2.345,0,7.5,1.17,0.316,0.467,0,0,0
2.496,0,7.5,1.005,0.318,0.751,0,0,0
2.366,0,7.5,1.011,0.327,0.57,0,0,0
2.188,0,7.5,0.873,0.327,0.551,0,0,0
2.318,0,7.5,1.075,0.311,0.499,0,0,0
2.13,0,7.5,1.002,0.314,0.423,0,0,0
2.167,0,7.5,0.975,0.313,0.467,0,0,0
2.624,0,7.5,1.151,0.306,0.761,0,0,0
2.358,0,7.5,1.064,0.316,0.514,0,0,0
2.331,0,7.5,1.115,0.313,0.461,0,0,0
2.054,0,7.5,0.919,0.316,0.432,0,0,0
2.062,0,7.5,0.902,0.311,0.446,0,0,0
2.164,0,7.5,0.948,0.294,0.546,0,0,0
2.814,0,7.5,1.131,0.313,0.954,0,0,0
2.409,0,7.5,1.134,0.327,0.48,0,0,0
2.356,0,7.5,1.195,0.317,0.463,0,0,0
2.394,0,7.5,1.151,0.324,0.51,0,0,0
2.684,0,7.5,1.144,0.315,0.805,0,0,0
2.314,0,7.5,1.181,0.314,0.45,0,0,0
2.678,0,7.5,1.093,0.314,0.838,0,0,0
2.598,0,7.5,1.226,0.321,0.495,0,0,0
2.321,0,7.5,1.098,0.32,0.477,0,0,0
2.275,0,7.5,1.045,0.322,0.497,0,0,0
2.338,0,7.5,1.006,0.327,0.579,0,0,0
2.578,0,7.5,1.289,0.316,0.522,0,0,0
2.701,0,7.5,1.063,0.321,0.784,0,0,0
2.358,0,7.5,0.971,0.326,0.474,0,0,0
2.068,0,7.5,0.926,0.317,0.421,0,0,0
2.247,0,7.5,0.992,0.307,0.515,0,0,0
2.305,0,7.5,1.049,0.312,0.514,0,0,0
2.401,0,7.5,1.226,0.314,0.447,0,0,0
3.035,0,7.5,1.34,0.632,0.597,0,0,0
2.614,0,7.5,1.096,0.326,0.714,0,0,0
2.47,0,7.5,1.209,0.313,0.493,0,0,0
2.487,0,7.5,1.2,0.315,0.485,0,0,0
2.274,0,7.5,1.108,0.312,0.442,0,0,0
2.298,0,7.5,1.047,0.326,0.485,0,0,0
2.819,0,7.5,1.128,0.318,0.956,0,0,0
2.442,0,7.5,1.157,0.326,0.493,0,0,0
2.227,0,7.5,1.055,0.314,0.458,0,0,0
2.16,0,7.5,1.01,0.314,0.471,0,0,0
2.132,0,7.5,0.892,0.314,0.543,0,0,0
2.321,0,7.5,1.138,0.305,0.485,0,0,0
3.186,0,7.5,1.07,0.418,0.989,0,0,0
2.236,0,7.5,1.013,0.329,0.484,0,0,0
2.191,0,7.5,1.044,0.313,0.457,0,0,0
2.328,0,7.5,1.099,0.314,0.532,0,0,0
2.516,0,7.5,1.319,0.305,0.486,0,0,0
2.113,0,7.5,0.96,0.316,0.438,0,0,0
3.43,0,7.5,1.193,0.672,1.161,0,0,0
2.265,0,7.5,1.059,0.328,0.446,0,0,0
2.255,0,7.5,1.055,0.305,0.491,0,0,0
2.167,0,7.5,0.986,0.315,0.451,0,0,0
1.983,0,7.5,0.882,0.316,0.414,0,0,0
2.094,0,7.5,0.912,0.312,0.489,0,0,0
2.555,0,7.5,1.083,0.307,0.764,0,0,0
2.287,0,7.5,1.04,0.313,0.497,0,0,0
2.236,0,7.5,1.042,0.296,0.492,0,0,0
2.126,0,7.5,1.025,0.324,0.417,0,0,0
2.242,0,7.5,1.05,0.312,0.508,0,0,0
2.348,0,7.5,1.203,0.308,0.478,0,0,0
3.18,0,7.5,1.254,0.423,1.13,0,0,0
2.266,0,7.5,1.059,0.324,0.454,0,0,0
2.202,0,7.5,1.048,0.326,0.434,0,0,0
2.307,0,7.5,1.044,0.334,0.497,0,0,0
2.466,0,7.5,1.139,0.317,0.579,0,0,0
2.437,0,7.5,1.169,0.318,0.454,0,0,0
2.326,0,7.5,0.903,0.314,0.744,0,0,0
2.102,0,7.5,0.866,0.327,0.465,0,0,0
2.016,0,7.5,0.839,0.313,0.456,0,0,0
2.237,0,7.5,1.009,0.306,0.497,0,0,0
2.2,0,7.5,0.977,0.323,0.468,0,0,0
2.283,0,7.5,1.095,0.318,0.45,0,0,0
2.659,0,7.5,1.072,0.312,0.87,0,0,0
2.452,0,7.5,1.111,0.357,0.504,0,0,0
2.462,0,7.5,1.205,0.32,0.542,0,0,0
2.427,0,7.5,1.242,0.32,0.457,0,0,0
2.354,0,7.5,1.033,0.318,0.454,0,0,0
2.223,0,7.5,0.978,0.322,0.546,0,0,0
2.727,0,7.5,1.196,0.318,0.772,0,0,0
2.59,0,7.5,1.192,0.331,0.597,0,0,0
2.224,0,7.5,1.035,0.321,0.455,0,0,0
2.318,0,7.5,1.118,0.318,0.46,0,0,0
2.539,0,7.5,1.34,0.309,0.493,0,0,0
2.779,0,7.5,1.505,0.32,0.475,0,0,0
3.017,0,7.5,1.188,0.317,1.085,0,0,0
2.661,0,7.5,1.216,0.33,0.575,0,0,0
2.498,0,7.5,1.176,0.312,0.542,0,0,0
2.623,0,7.5,1.213,0.318,0.477,0,0,0
2.399,0,7.5,1.173,0.317,0.48,0,0,0
2.383,0,7.5,1.05,0.315,0.577,0,0,0
3.325,0,7.5,1.272,0.387,1.227,0,0,0
2.571,0,7.5,1.284,0.326,0.482,0,0,0
2.358,0,7.5,1.134,0.317,0.477,0,0,0
2.399,0,7.5,1.189,0.316,0.476,0,0,0
2.492,0,7.5,1.18,0.312,0.564,0,0,0
2.589,0,7.5,1.307,0.314,0.538,0,0,0
2.557,0,7.5,1.037,0.316,0.747,0,0,0
2.444,0,7.5,1.196,0.327,0.483,0,0,0
2.396,0,7.5,1.113,0.312,0.567,0,0,0
2.611,0,7.5,1.355,0.302,0.536,0,0,0
2.448,0,7.5,1.166,0.314,0.514,0,0,0
2.579,0,7.5,1.38,0.31,0.465,0,0,0
3.157,0,7.5,1.432,0.635,0.619,0,0,0
2.326,0,7.5,1.045,0.326,0.474,0,0,0
2.335,0,7.5,0.986,0.318,0.585,0,0,0
2.53,0,7.5,1.235,0.313,0.523,0,0,0
2.59,0,7.5,1.29,0.31,0.526,0,0,0
2.443,0,7.5,1.084,0.309,0.59,0,0,0
4.244,0,7.5,1.161,0.334,2.162,0,0,0
2.76,0,7.5,1.229,0.343,0.684,0,0,0
2.672,0,7.5,1.319,0.314,0.559,0,0,0
2.271,0,7.5,0.995,0.315,0.489,0,0,0
2.441,0,7.5,1.117,0.312,0.592,0,0,0
2.383,0,7.5,1.1,0.317,0.494,0,0,0
3.02,0,7.5,1.191,0.488,0.745,0,0,0
2.559,0,7.5,1.239,0.326,0.5,0,0,0
2.407,0,7.5,1.161,0.312,0.509,0,0,0
2.31,0,7.5,0.991,0.311,0.544,0,0,0
2.459,0,7.5,1.141,0.318,0.522,0,0,0
2.327,0,7.5,1.081,0.313,0.491,0,0,0
3.38,0,7.5,1.908,0.331,0.648,0,0,0
2.478,0,7.5,1.014,0.326,0.519,0,0,0
2.426,0,7.5,1.065,0.313,0.589,0,0,0
2.308,0,7.5,1.048,0.303,0.504,0,0,0
2.305,0,7.5,1.095,0.315,0.471,0,0,0
2.356,0,7.5,1.107,0.312,0.505,0,0,0
2.848,0,7.5,1.119,0.61,0.6,0,0,0
2.51,0,7.5,1.165,0.328,0.523,0,0,0
2.571,0,7.5,1.232,0.304,0.55,0,0,0
2.559,0,7.5,1.188,0.314,0.579,0,0,0
2.461,0,7.5,1.186,0.319,0.525,0,0,0
2.535,0,7.5,1.102,0.34,0.642,0,0,0
3.21,0,7.5,1.226,0.517,0.983,0,0,0
2.71,0,7.5,1.357,0.325,0.52,0,0,0
2.451,0,7.5,1.195,0.315,0.478,0,0,0
2.326,0,7.5,1.167,0.311,0.45,0,0,0
2.188,0,7.5,0.987,0.312,0.495,0,0,0
2.436,0,7.5,1.25,0.303,0.508,0,0,0
2.464,0,7.5,1.105,0.315,0.684,0,0,0
2.182,0,7.5,1.027,0.323,0.42,0,0,0
2.061,0,7.5,0.96,0.311,0.417,0,0,0
2.104,0,7.5,0.93,0.312,0.499,0,0,0
2.334,0,7.5,1.202,0.313,0.44,0,0,0
2.236,0,7.5,1.174,0.31,0.398,0,0,0
2.394,0,7.5,1.055,0.312,0.683,0,0,0
2.366,0,7.5,1.037,0.326,0.399,0,0,0
2.145,0,7.5,0.97,0.327,0.482,0,0,0
2.231,0,7.5,1.101,0.319,0.421,0,0,0
2.097,0,7.5,1.064,0.315,0.379,0,0,0
2.195,0,7.5,1.07,0.314,0.447,0,0,0
2.589,0,7.5,1.118,0.355,0.772,0,0,0
2.266,0,7.5,1.17,0.333,0.376,0,0,0
2.116,0,7.5,1.107,0.321,0.374,0,0,0
2.037,0,7.5,1.031,0.315,0.377,0,0,0
2.072,0,7.5,0.919,0.339,0.471,0,0,0
2.233,0,7.5,1.144,0.309,0.449,0,0,0
2.455,0,7.5,1.091,0.322,0.708,0,0,0
2.138,0,7.5,0.959,0.325,0.481,0,0,0
1.902,0,7.5,0.891,0.315,0.364,0,0,0
1.889,0,7.5,0.794,0.343,0.421,0,0,0
2.075,0,7.5,1.071,0.314,0.354,0,0,0
1.942,0,7.5,0.953,0.316,0.355,0,0,0
2.303,0,7.5,0.962,0.318,0.695,0,0,0
1.906,0,7.5,0.86,0.321,0.353,0,0,0
1.792,0,7.5,0.745,0.309,0.409,0,0,0
1.894,0,7.5,0.893,0.312,0.36,0,0,0
1.88,0,7.5,0.863,0.332,0.364,0,0,0
1.809,0,7.5,0.821,0.314,0.348,0,0,0
2.418,0,7.5,0.891,0.305,0.91,0,0,0
2.003,0,7.5,0.853,0.338,0.457,0,0,0
2.027,0,7.5,1.027,0.312,0.348,0,0,0
1.9,0,7.5,0.934,0.31,0.344,0,0,0
1.909,0,7.5,0.934,0.309,0.355,0,0,0
1.889,0,7.5,0.887,0.287,0.399,0,0,0
2.422,0,7.5,1.076,0.309,0.702,0,0,0
2.134,0,7.5,1.053,0.325,0.363,0,0,0
1.987,0,7.5,0.986,0.311,0.36,0,0,0
1.894,0,7.5,0.886,0.31,0.364,0,0,0
1.986,0,7.5,0.919,0.308,0.428,0,0,0
1.998,0,7.5,0.962,0.315,0.367,0,0,0
2.422,0,7.5,0.945,0.314,0.816,0,0,0
1.986,0,7.5,0.906,0.325,0.379,0,0,0
1.857,0,7.5,0.821,0.316,0.368,0,0,0
2.066,0,7.5,0.94,0.307,0.449,0,0,0
2.006,0,7.5,0.862,0.315,0.456,0,0,0
1.967,0,7.5,0.876,0.313,0.399,0,0,0
2.006,0,7.5,0.791,0.321,0.497,0,0,0
2.052,0,7.5,0.907,0.324,0.426,0,0,0
1.945,0,7.5,0.919,0.316,0.383,0,0,0
2.022,0,7.5,0.864,0.29,0.501,0,0,0
2.123,0,7.5,1.031,0.313,0.421,0,0,0
1.89,0,7.5,0.82,0.31,0.407,0,0,0
2.429,0,7.5,0.979,0.317,0.758,0,0,0
2.553,0,7.5,1.028,0.338,0.504,0,0,0
2.178,0,7.5,1.067,0.31,0.429,0,0,0
2.049,0,7.5,0.999,0.31,0.386,0,0,0
2.145,0,7.5,1.034,0.313,0.423,0,0,0
2.215,0,7.5,1.031,0.306,0.52,0,0,0
2.493,0,7.5,1.098,0.317,0.692,0,0,0
2.175,0,7.5,1.011,0.325,0.417,0,0,0
2.075,0,7.5,1.023,0.315,0.397,0,0,0
1.953,0,7.5,0.885,0.311,0.404,0,0,0
2.002,0,7.5,0.899,0.313,0.442,0,0,0
2.235,0,7.5,1.087,0.3,0.447,0,0,0
2.55,0,7.5,0.917,0.312,0.852,0,0,0
2.433,0,7.5,1.283,0.325,0.425,0,0,0
2.141,0,7.5,1.006,0.312,0.438,0,0,0
2.246,0,7.5,1.073,0.305,0.481,0,0,0
2.238,0,7.5,1.102,0.312,0.438,0,0,0
2.165,0,7.5,0.999,0.31,0.461,0,0,0
2.469,0,7.5,0.958,0.314,0.796,0,0,0
2.498,0,7.5,1.217,0.327,0.487,0,0,0
2.204,0,7.5,1.033,0.315,0.465,0,0,0
2.28,0,7.5,1.065,0.31,0.486,0,0,0
2.114,0,7.5,0.973,0.31,0.433,0,0,0
2.249,0,7.5,0.884,0.311,0.657,0,0,0
2.432,0,7.5,0.958,0.327,0.744,0,0,0
2.204,0,7.5,0.909,0.321,0.502,0,0,0
2.104,0,7.5,0.948,0.318,0.441,0,0,0
2.149,0,7.5,0.885,0.316,0.452,0,0,0
2.146,0,7.5,0.909,0.311,0.506,0,0,0
2.335,0,7.5,1.129,0.309,0.463,0,0,0
3.027,0,7.5,1.108,0.719,0.773,0,0,0
2.612,0,7.5,1.218,0.428,0.515,0,0,0
2.365,0,7.5,1.089,0.312,0.542,0,0,0
2.511,0,7.5,1.256,0.309,0.511,0,0,0
2.359,0,7.5,1.123,0.323,0.485,0,0,0
2.344,0,7.5,1.065,0.31,0.519,0,0,0
2.805,0,7.5,1.158,0.506,0.642,0,0,0
2.508,0,7.5,1.115,0.334,0.551,0,0,0
2.499,0,7.5,1.226,0.31,0.493,0,0,0
2.377,0,7.5,1.15,0.312,0.503,0,0,0
2.233,0,7.5,1.045,0.313,0.464,0,0,0
2.248,0,7.5,0.884,0.315,0.595,0,0,0
3.055,0,7.5,1.15,0.429,1.032,0,0,0
2.622,0,7.5,1.278,0.322,0.534,0,0,0
2.3,0,7.5,1.076,0.312,0.482,0,0,0
2.317,0,7.5,1.106,0.313,0.485,0,0,0
2.131,0,7.5,0.891,0.32,0.511,0,0,0
2.397,0,7.5,1.134,0.309,0.514,0,0,0
2.682,0,7.5,1.124,0.316,0.82,0,0,0
2.518,0,7.5,1.091,0.325,0.492,0,0,0
2.537,0,7.5,1.062,0.462,0.573,0,0,0
2.498,0,7.5,1.209,0.319,0.484,0,0,0
2.706,0,7.5,1.38,0.314,0.529,0,0,0
2.67,0,7.5,1.265,0.314,0.634,0,0,0
2.885,0,7.5,1.267,0.663,0.498,0,0,0
2.67,0,7.5,1.206,0.335,0.621,0,0,0
2.478,0,7.5,1.294,0.313,0.442,0,0,0
2.274,0,7.5,1.115,0.314,0.444,0,0,0
2.81,0,7.5,1.49,0.312,0.577,0,0,0
2.397,0,7.5,1.139,0.336,0.53,0,0,0
3.184,0,7.5,1.444,0.549,0.759,0,0,0
2.297,0,7.5,1.032,0.325,0.458,0,0,0
2.08,0,7.5,0.982,0.315,0.408,0,0,0
2.076,0,7.5,0.884,0.312,0.485,0,0,0
2.274,0,7.5,1.015,0.325,0.493,0,0,0
2.286,0,7.5,1.076,0.316,0.483,0,0,0
2.456,0,7.5,0.902,0.321,0.81,0,0,0
2.181,0,7.5,0.917,0.332,0.481,0,0,0
2.163,0,7.5,0.906,0.316,0.52,0,0,0
2.271,0,7.5,1.072,0.311,0.458,0,0,0
2.311,0,7.5,1.103,0.311,0.469,0,0,0
2.237,0,7.5,1.013,0.31,0.484,0,0,0
3.264,0,7.5,1.187,0.359,1.276,0,0,0
2.375,0,7.5,1.099,0.347,0.495,0,0,0
2.354,0,7.5,1.14,0.31,0.48,0,0,0
2.329,0,7.5,1.078,0.316,0.504,0,0,0
2.171,0,7.5,0.968,0.31,0.462,0,0,0
2.459,0,7.5,1.149,0.292,0.579,0,0,0
6.6,0,7.5,1.128,0.32,4.573,0,0,0
2.474,0,7.5,1.208,0.326,0.463,0,0,0
2.285,0,7.5,1.055,0.313,0.476,0,0,0
2.35,0,7.5,1.102,0.311,0.474,0,0,0
2.395,0,7.5,0.976,0.315,0.68,0,0,0
2.437,0,7.5,1.127,0.305,0.526,0,0,0
3.262,0,7.5,1.158,0.422,1.161,0,0,0
2.465,0,7.5,1.102,0.327,0.518,0,0,0
2.359,0,7.5,0.987,0.32,0.603,0,0,0
2.35,0,7.5,1.131,0.313,0.467,0,0,0
2.46,0,7.5,1.254,0.312,0.451,0,0,0
2.401,0,7.5,1.135,0.312,0.49,0,0,0
2.608,0,7.5,1.024,0.324,0.8,0,0,0
2.303,0,7.5,1.054,0.32,0.459,0,0,0
2.453,0,7.5,1.002,0.484,0.522,0,0,0
2.283,0,7.5,1.064,0.316,0.479,0,0,0
2.388,0,7.5,1.101,0.305,0.527,0,0,0
2.419,0,7.5,1.192,0.311,0.479,0,0,0
2.707,0,7.5,1.083,0.316,0.801,0,0,0
2.38,0,7.5,1.1,0.324,0.478,0,0,0
2.291,0,7.5,1.014,0.311,0.538,0,0,0
2.663,0,7.5,1.391,0.313,0.498,0,0,0
2.46,0,7.5,1.235,0.312,0.49,0,0,0
2.432,0,7.5,1.211,0.309,0.482,0,0,0
2.854,0,7.5,1.215,0.546,0.63,0,0,0
2.434,0,7.5,1.096,0.323,0.512,0,0,0
2.286,0,7.5,1.078,0.31,0.472,0,0,0
2.437,0,7.5,1.196,0.311,0.497,0,0,0
2.18,0,7.5,0.967,0.313,0.476,0,0,0
2.293,0,7.5,0.974,0.328,0.56,0,0,0
3.066,0,7.5,1.187,0.41,1.034,0,0,0
2.553,0,7.5,1.213,0.324,0.531,0,0,0
2.294,0,7.5,1.094,0.317,0.458,0,0,0
2.283,0,7.5,1.041,0.311,0.544,0,0,0
2.202,0,7.5,0.958,0.312,0.531,0,0,0
2.235,0,7.5,0.995,0.29,0.545,0,0,0
2.569,0,7.5,1.1,0.315,0.75,0,0,0
2.415,0,7.5,1.089,0.322,0.439,0,0,0
2.084,0,7.5,0.97,0.314,0.427,0,0,0
2.244,0,7.5,0.972,0.313,0.582,0,0,0
2.156,0,7.5,1.024,0.307,0.433,0,0,0
2.116,0,7.5,1.023,0.312,0.416,0,0,0
2.508,0,7.5,0.93,0.316,0.81,0,0,0
2.079,0,7.5,0.932,0.325,0.414,0,0,0
1.995,0,7.5,0.871,0.312,0.438,0,0,0
2.102,0,7.5,1.031,0.313,0.391,0,0,0
2.069,0,7.5,0.933,0.308,0.469,0,0,0
