Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.35,0,7.5,1.162,0.31,0.446,0,0,0
2.219,0,7.5,1.075,0.312,0.452,0,0,0
2.288,0,7.5,1.034,0.312,0.519,0,0,0
2.714,0,7.5,1.188,0.321,0.807,0,0,0
2.363,0,7.5,1.068,0.327,0.522,0,0,0
2.229,0,7.5,1.015,0.303,0.496,0,0,0
2.27,0,7.5,1.115,0.309,0.459,0,0,0
2.279,0,7.5,1.12,0.315,0.459,0,0,0
2.397,0,7.5,1.062,0.338,0.552,0,0,0
3.036,0,7.5,1.189,0.321,1.1,0,0,0
2.396,0,7.5,1.09,0.325,0.497,0,0,0
2.324,0,7.5,1.079,0.322,0.482,0,0,0
2.623,0,7.5,1.097,0.319,0.817,0,0,0
2.319,0,7.5,1.029,0.316,0.539,0,0,0
2.525,0,7.5,1.321,0.314,0.486,0,0,0
2.617,0,7.5,1.1,0.318,0.757,0,0,0
2.36,0,7.5,1.06,0.331,0.459,0,0,0
2.29,0,7.5,1.049,0.316,0.472,0,0,0
2.262,0,7.5,1.002,0.315,0.54,0,0,0
2.493,0,7.5,1.212,0.314,0.524,0,0,0
2.395,0,7.5,1.162,0.317,0.469,0,0,0
2.574,0,7.5,1.045,0.319,0.788,0,0,0
2.429,0,7.5,1.129,0.333,0.48,0,0,0
2.367,0,7.5,1.081,0.318,0.527,0,0,0
2.518,0,7.5,1.236,0.328,0.511,0,0,0
2.437,0,7.5,1.213,0.32,0.479,0,0,0
2.309,0,7.5,1.066,0.316,0.484,0,0,0
3.255,0,7.5,1.081,0.354,1.291,0,0,0
2.348,0,7.5,1.061,0.324,0.493,0,0,0
2.349,0,7.5,1.079,0.305,0.501,0,0,0
2.399,0,7.5,1.125,0.313,0.499,0,0,0
2.276,0,7.5,1.07,0.316,0.452,0,0,0
2.306,0,7.5,0.93,0.311,0.533,0,0,0
2.544,0,7.5,1.029,0.313,0.783,0,0,0
2.255,0,7.5,0.908,0.336,0.471,0,0,0
2.167,0,7.5,1.012,0.312,0.446,0,0,0
2.199,0,7.5,1.024,0.313,0.451,0,0,0
2.401,0,7.5,1.03,0.448,0.547,0,0,0
2.262,0,7.5,1.016,0.306,0.511,0,0,0
2.575,0,7.5,1.024,0.312,0.813,0,0,0
2.29,0,7.5,1.028,0.324,0.485,0,0,0
2.25,0,7.5,1.018,0.312,0.477,0,0,0
2.3,0,7.5,1.142,0.313,0.447,0,0,0
2.387,0,7.5,1.173,0.301,0.48,0,0,0
2.367,0,7.5,1.135,0.32,0.486,0,0,0
2.562,0,7.5,1.083,0.31,0.765,0,0,0
2.385,0,7.5,1.105,0.332,0.493,0,0,0
2.26,0,7.5,1.077,0.311,0.465,0,0,0
2.255,0,7.5,1.059,0.301,0.506,0,0,0
2.375,0,7.5,1.162,0.318,0.479,0,0,0
2.264,0,7.5,1.084,0.309,0.478,0,0,0
2.463,0,7.5,0.962,0.31,0.795,0,0,0
2.342,0,7.5,1.022,0.326,0.517,0,0,0
2.341,0,7.5,1.134,0.315,0.467,0,0,0
2.283,0,7.5,0.981,0.314,0.569,0,0,0
2.24,0,7.5,1.07,0.313,0.451,0,0,0
2.055,0,7.5,0.851,0.315,0.489,0,0,0
2.768,0,7.5,1.041,0.312,0.983,0,0,0
2.214,0,7.5,0.96,0.328,0.489,0,0,0
2.262,0,7.5,1.037,0.311,0.468,0,0,0
2.237,0,7.5,1.04,0.316,0.458,0,0,0
2.251,0,7.5,0.968,0.314,0.534,0,0,0
2.36,0,7.5,1.105,0.312,0.502,0,0,0
4.879,0,7.5,1.077,0.315,3.039,0,0,0
2.442,0,7.5,1.088,0.331,0.571,0,0,0
2.118,0,7.5,0.937,0.312,0.448,0,0,0
2.219,0,7.5,0.998,0.289,0.531,0,0,0
2.334,0,7.5,1.136,0.307,0.473,0,0,0
2.143,0,7.5,0.962,0.309,0.469,0,0,0
3.195,0,7.5,1.185,0.429,1.169,0,0,0
2.388,0,7.5,1.037,0.324,0.492,0,0,0
2.515,0,7.5,1.269,0.31,0.509,0,0,0
2.181,0,7.5,1,0.309,0.456,0,0,0
2.199,0,7.5,1.002,0.311,0.481,0,0,0
2.171,0,7.5,1.012,0.311,0.475,0,0,0
2.67,0,7.5,1.152,0.314,0.783,0,0,0
2.434,0,7.5,1.149,0.322,0.511,0,0,0
2.191,0,7.5,0.958,0.31,0.458,0,0,0
2.145,0,7.5,0.959,0.314,0.445,0,0,0
2.164,0,7.5,0.962,0.311,0.501,0,0,0
2.272,0,7.5,1.099,0.301,0.47,0,0,0
2.564,0,7.5,1.109,0.309,0.762,0,0,0
2.48,0,7.5,1.245,0.323,0.433,0,0,0
2.301,0,7.5,1.143,0.312,0.454,0,0,0
2.436,0,7.5,1.13,0.316,0.564,0,0,0
2.381,0,7.5,1.153,0.309,0.505,0,0,0
2.248,0,7.5,1.082,0.315,0.44,0,0,0
2.548,0,7.5,1.055,0.316,0.75,0,0,0
2.373,0,7.5,1.144,0.327,0.458,0,0,0
2.386,0,7.5,1.036,0.397,0.521,0,0,0
2.148,0,7.5,0.951,0.302,0.484,0,0,0
2.33,0,7.5,0.995,0.311,0.59,0,0,0
2.218,0,7.5,1.065,0.316,0.445,0,0,0
2.515,0,7.5,1.048,0.323,0.758,0,0,0
2.384,0,7.5,1.07,0.331,0.531,0,0,0
2.194,0,7.5,0.901,0.295,0.565,0,0,0
2.224,0,7.5,0.994,0.318,0.462,0,0,0
2.207,0,7.5,1.001,0.315,0.502,0,0,0
2.183,0,7.5,0.921,0.315,0.519,0,0,0
2.8,0,7.5,1.117,0.32,0.948,0,0,0
2.653,0,7.5,1.357,0.321,0.519,0,0,0
2.308,0,7.5,1.143,0.313,0.45,0,0,0
2.221,0,7.5,1.07,0.313,0.438,0,0,0
2.338,0,7.5,1.054,0.325,0.576,0,0,0
2.336,0,7.5,1.166,0.31,0.44,0,0,0
2.453,0,7.5,1.03,0.316,0.729,0,0,0
2.249,0,7.5,1.02,0.324,0.448,0,0,0
2.079,0,7.5,0.935,0.311,0.441,0,0,0
2.275,0,7.5,0.952,0.349,0.598,0,0,0
2.286,0,7.5,1.07,0.314,0.473,0,0,0
2.092,0,7.5,0.952,0.314,0.437,0,0,0
2.549,0,7.5,0.932,0.313,0.855,0,0,0
2.168,0,7.5,0.936,0.325,0.462,0,0,0
2.171,0,7.5,0.866,0.334,0.539,0,0,0
2.232,0,7.5,1.041,0.311,0.465,0,0,0
2.146,0,7.5,0.991,0.311,0.455,0,0,0
2.193,0,7.5,0.979,0.314,0.527,0,0,0
2.462,0,7.5,0.964,0.318,0.772,0,0,0
2.512,0,7.5,1.243,0.318,0.505,0,0,0
2.359,0,7.5,1.084,0.318,0.512,0,0,0
2.557,0,7.5,1.322,0.322,0.46,0,0,0
2.569,0,7.5,1.131,0.324,0.564,0,0,0
2.663,0,7.5,1.381,0.306,0.521,0,0,0
3.182,0,7.5,1.411,0.605,0.695,0,0,0
2.47,0,7.5,1.146,0.327,0.49,0,0,0
2.439,0,7.5,1.084,0.318,0.5,0,0,0
2.348,0,7.5,1.05,0.292,0.57,0,0,0
2.422,0,7.5,1.161,0.313,0.496,0,0,0
2.386,0,7.5,1.135,0.316,0.482,0,0,0
2.666,0,7.5,1.011,0.316,0.856,0,0,0
2.579,0,7.5,1.106,0.34,0.569,0,0,0
2.448,0,7.5,1.208,0.305,0.491,0,0,0
2.374,0,7.5,1.172,0.311,0.478,0,0,0
2.388,0,7.5,1.096,0.314,0.529,0,0,0
2.482,0,7.5,1.145,0.306,0.587,0,0,0
2.787,0,7.5,1.182,0.318,0.789,0,0,0
2.713,0,7.5,1.314,0.326,0.533,0,0,0
2.328,0,7.5,1.105,0.312,0.459,0,0,0
2.071,0,7.5,0.909,0.313,0.462,0,0,0
2.116,0,7.5,0.896,0.303,0.523,0,0,0
2.218,0,7.5,1.058,0.313,0.449,0,0,0
2.53,0,7.5,1.006,0.313,0.732,0,0,0
2.253,0,7.5,1.028,0.323,0.45,0,0,0
2.285,0,7.5,0.967,0.314,0.5,0,0,0
2.208,0,7.5,1.037,0.312,0.462,0,0,0
2.19,0,7.5,1.096,0.313,0.418,0,0,0
2.15,0,7.5,1.005,0.31,0.445,0,0,0
3.099,0,7.5,1.19,0.536,0.926,0,0,0
2.319,0,7.5,0.979,0.33,0.529,0,0,0
2.323,0,7.5,1.096,0.33,0.509,0,0,0
2.294,0,7.5,1.067,0.312,0.472,0,0,0
2.234,0,7.5,1.037,0.313,0.467,0,0,0
2.391,0,7.5,1.008,0.315,0.609,0,0,0
3.123,0,7.5,1.254,0.439,0.988,0,0,0
2.574,0,7.5,1.269,0.33,0.481,0,0,0
2.57,0,7.5,1.169,0.318,0.575,0,0,0
2.411,0,7.5,1.04,0.325,0.577,0,0,0
2.468,0,7.5,1.267,0.314,0.463,0,0,0
2.484,0,7.5,1.255,0.318,0.469,0,0,0
5.046,0,7.5,1.139,0.461,2.96,0,0,0
2.599,0,7.5,1.271,0.326,0.495,0,0,0
2.497,0,7.5,1.19,0.314,0.5,0,0,0
2.733,0,7.5,1.336,0.394,0.58,0,0,0
2.697,0,7.5,1.361,0.323,0.555,0,0,0
2.534,0,7.5,1.205,0.313,0.513,0,0,0
3.144,0,7.5,1.063,0.324,1.306,0,0,0
2.514,0,7.5,1.231,0.324,0.479,0,0,0
2.438,0,7.5,1.12,0.317,0.52,0,0,0
2.462,0,7.5,1.147,0.322,0.503,0,0,0
2.477,0,7.5,1.23,0.322,0.487,0,0,0
2.337,0,7.5,1.108,0.311,0.516,0,0,0
3.264,0,7.5,1.198,0.441,1.19,0,0,0
2.599,0,7.5,1.286,0.326,0.515,0,0,0
2.514,0,7.5,1.318,0.31,0.457,0,0,0
2.46,0,7.5,1.262,0.314,0.462,0,0,0
2.312,0,7.5,1.133,0.31,0.467,0,0,0
2.463,0,7.5,1.15,0.328,0.554,0,0,0
3.233,0,7.5,1.252,0.423,1.124,0,0,0
2.655,0,7.5,1.308,0.33,0.494,0,0,0
2.389,0,7.5,1.161,0.316,0.487,0,0,0
2.397,0,7.5,1.201,0.315,0.464,0,0,0
2.471,0,7.5,1.224,0.309,0.537,0,0,0
2.651,0,7.5,1.292,0.317,0.526,0,0,0
2.801,0,7.5,1.213,0.557,0.583,0,0,0
2.441,0,7.5,1.168,0.325,0.468,0,0,0
2.373,0,7.5,1.143,0.315,0.479,0,0,0
2.454,0,7.5,1.111,0.307,0.574,0,0,0
2.545,0,7.5,1.237,0.309,0.548,0,0,0
2.713,0,7.5,1.408,0.326,0.512,0,0,0
2.8,0,7.5,1.161,0.545,0.653,0,0,0
2.535,0,7.5,1.203,0.327,0.503,0,0,0
2.462,0,7.5,1.142,0.314,0.517,0,0,0
2.526,0,7.5,1.299,0.306,0.481,0,0,0
2.382,0,7.5,1.153,0.313,0.489,0,0,0
2.388,0,7.5,1.157,0.313,0.476,0,0,0
3.497,0,7.5,1.152,0.417,1.492,0,0,0
2.654,0,7.5,1.165,0.456,0.567,0,0,0
2.559,0,7.5,1.383,0.313,0.459,0,0,0
2.392,0,7.5,1.134,0.316,0.456,0,0,0
2.315,0,7.5,1.181,0.312,0.442,0,0,0
2.3,0,7.5,1.068,0.292,0.54,0,0,0
3.284,0,7.5,1.276,0.363,1.189,0,0,0
2.443,0,7.5,1.195,0.326,0.437,0,0,0
2.425,0,7.5,1.185,0.33,0.468,0,0,0
2.253,0,7.5,1.089,0.312,0.441,0,0,0
2.341,0,7.5,1.128,0.304,0.488,0,0,0
2.567,0,7.5,1.233,0.316,0.479,0,0,0
3.205,0,7.5,1.181,0.403,1.17,0,0,0
2.59,0,7.5,1.208,0.326,0.598,0,0,0
2.466,0,7.5,1.129,0.318,0.563,0,0,0
2.737,0,7.5,1.335,0.348,0.554,0,0,0
2.476,0,7.5,1.186,0.314,0.512,0,0,0
2.672,0,7.5,1.118,0.315,0.768,0,0,0
2.865,0,7.5,1.181,0.669,0.575,0,0,0
2.608,0,7.5,1.268,0.324,0.507,0,0,0
2.918,0,7.5,1.606,0.317,0.503,0,0,0
2.692,0,7.5,1.427,0.316,0.484,0,0,0
2.69,0,7.5,1.338,0.385,0.492,0,0,0
2.616,0,7.5,1.209,0.324,0.597,0,0,0
3.104,0,7.5,1.338,0.603,0.702,0,0,0
2.614,0,7.5,1.116,0.342,0.571,0,0,0
2.649,0,7.5,1.352,0.315,0.525,0,0,0
2.577,0,7.5,1.302,0.318,0.483,0,0,0
2.673,0,7.5,1.374,0.313,0.519,0,0,0
2.514,0,7.5,1.24,0.305,0.504,0,0,0
3.283,0,7.5,1.306,0.6,0.822,0,0,0
2.565,0,7.5,1.154,0.328,0.545,0,0,0
2.468,0,7.5,1.12,0.315,0.476,0,0,0
2.432,0,7.5,1.101,0.311,0.545,0,0,0
2.628,0,7.5,1.248,0.303,0.576,0,0,0
2.6,0,7.5,1.254,0.319,0.542,0,0,0
2.764,0,7.5,1.15,0.311,0.844,0,0,0
2.509,0,7.5,1.187,0.328,0.496,0,0,0
2.487,0,7.5,1.146,0.312,0.575,0,0,0
2.8,0,7.5,1.525,0.315,0.515,0,0,0
2.726,0,7.5,1.452,0.314,0.499,0,0,0
2.64,0,7.5,1.389,0.313,0.496,0,0,0
3.001,0,7.5,1.385,0.605,0.607,0,0,0
2.729,0,7.5,1.329,0.326,0.568,0,0,0
2.691,0,7.5,1.43,0.306,0.502,0,0,0
2.669,0,7.5,1.506,0.312,0.465,0,0,0
2.452,0,7.5,1.277,0.312,0.461,0,0,0
2.497,0,7.5,1.192,0.335,0.574,0,0,0
3.236,0,7.5,1.346,0.47,0.982,0,0,0
2.591,0,7.5,1.406,0.325,0.433,0,0,0
2.79,0,7.5,1.133,0.32,0.886,0,0,0
2.553,0,7.5,1.064,0.321,0.731,0,0,0
2.668,0,7.5,1.445,0.319,0.458,0,0,0
2.395,0,7.5,1.186,0.317,0.478,0,0,0
3.097,0,7.5,1.155,0.386,1.068,0,0,0
2.431,0,7.5,1.149,0.326,0.484,0,0,0
2.576,0,7.5,1.047,0.326,0.77,0,0,0
2.482,0,7.5,1.334,0.312,0.433,0,0,0
2.472,0,7.5,1.204,0.312,0.517,0,0,0
2.429,0,7.5,1.197,0.313,0.506,0,0,0
2.894,0,7.5,1.316,0.606,0.529,0,0,0
2.486,0,7.5,1.197,0.323,0.493,0,0,0
2.515,0,7.5,1.176,0.319,0.514,0,0,0
2.343,0,7.5,1.112,0.311,0.488,0,0,0
2.388,0,7.5,1.053,0.315,0.572,0,0,0
2.73,0,7.5,1.409,0.312,0.538,0,0,0
3.36,0,7.5,1.422,0.62,0.543,0,0,0
2.505,0,7.5,1.188,0.322,0.477,0,0,0
2.49,0,7.5,1.157,0.309,0.591,0,0,0
2.499,0,7.5,1.24,0.313,0.484,0,0,0
2.328,0,7.5,1.138,0.311,0.468,0,0,0
2.314,0,7.5,1.101,0.311,0.461,0,0,0
4.103,0,7.5,1.207,0.378,1.809,0,0,0
2.514,0,7.5,1.166,0.339,0.503,0,0,0
2.565,0,7.5,1.301,0.322,0.492,0,0,0
2.406,0,7.5,1.228,0.316,0.462,0,0,0
2.332,0,7.5,1.111,0.315,0.484,0,0,0
2.518,0,7.5,1.149,0.286,0.654,0,0,0
3.209,0,7.5,1.34,0.472,0.927,0,0,0
2.533,0,7.5,1.229,0.324,0.473,0,0,0
2.744,0,7.5,1.191,0.32,0.763,0,0,0
2.533,0,7.5,1.239,0.317,0.521,0,0,0
2.585,0,7.5,1.257,0.329,0.519,0,0,0
2.501,0,7.5,1.21,0.32,0.501,0,0,0
3.445,0,7.5,1.111,0.331,1.502,0,0,0
2.767,0,7.5,1.251,0.325,0.676,0,0,0
2.399,0,7.5,1.097,0.312,0.548,0,0,0
2.526,0,7.5,1.241,0.312,0.505,0,0,0
2.425,0,7.5,1.16,0.317,0.499,0,0,0
2.61,0,7.5,1.325,0.314,0.501,0,0,0
3.318,0,7.5,1.315,0.479,1.102,0,0,0
2.91,0,7.5,1.594,0.325,0.487,0,0,0
2.563,0,7.5,1.306,0.309,0.499,0,0,0
2.512,0,7.5,1.289,0.313,0.48,0,0,0
2.563,0,7.5,1.184,0.349,0.577,0,0,0
2.573,0,7.5,1.304,0.332,0.489,0,0,0
2.716,0,7.5,1.183,0.322,0.721,0,0,0
2.426,0,7.5,1.17,0.33,0.468,0,0,0
2.287,0,7.5,1.012,0.321,0.511,0,0,0
2.489,0,7.5,1.112,0.326,0.585,0,0,0
2.513,0,7.5,1.311,0.312,0.475,0,0,0
2.52,0,7.5,1.29,0.315,0.456,0,0,0
2.766,0,7.5,1.094,0.317,0.895,0,0,0
2.41,0,7.5,1.115,0.334,0.473,0,0,0
2.389,0,7.5,1.085,0.299,0.585,0,0,0
2.522,0,7.5,1.255,0.315,0.484,0,0,0
2.402,0,7.5,1.193,0.315,0.477,0,0,0
2.52,0,7.5,1.198,0.318,0.568,0,0,0
3.188,0,7.5,1.275,0.449,1.025,0,0,0
2.534,0,7.5,1.159,0.33,0.536,0,0,0
2.6,0,7.5,1.298,0.317,0.491,0,0,0
2.695,0,7.5,1.438,0.316,0.48,0,0,0
2.581,0,7.5,1.197,0.32,0.597,0,0,0
2.875,0,7.5,1.544,0.326,0.542,0,0,0
3.033,0,7.5,1.343,0.478,0.787,0,0,0
2.683,0,7.5,1.305,0.329,0.519,0,0,0
2.439,0,7.5,1.101,0.318,0.533,0,0,0
2.751,0,7.5,1.381,0.297,0.614,0,0,0
2.554,0,7.5,1.244,0.304,0.527,0,0,0
2.716,0,7.5,1.451,0.323,0.5,0,0,0
3.058,0,7.5,1.061,0.316,1.252,0,0,0
2.424,0,7.5,1.104,0.328,0.491,0,0,0
2.448,0,7.5,1.038,0.33,0.616,0,0,0
2.698,0,7.5,1.263,0.397,0.569,0,0,0
2.539,0,7.5,1.19,0.322,0.507,0,0,0
2.459,0,7.5,1.182,0.319,0.482,0,0,0
3.126,0,7.5,1.372,0.589,0.689,0,0,0
2.981,0,7.5,1.522,0.335,0.592,0,0,0
2.68,0,7.5,1.343,0.317,0.534,0,0,0
2.672,0,7.5,1.403,0.317,0.482,0,0,0
2.66,0,7.5,1.239,0.296,0.62,0,0,0
2.885,0,7.5,1.526,0.308,0.559,0,0,0
3.263,0,7.5,1.218,0.387,1.207,0,0,0
2.639,0,7.5,1.308,0.324,0.506,0,0,0
2.382,0,7.5,1.132,0.312,0.474,0,0,0
2.399,0,7.5,1.082,0.322,0.568,0,0,0
2.506,0,7.5,1.267,0.302,0.512,0,0,0
2.406,0,7.5,1.194,0.311,0.473,0,0,0
3.285,0,7.5,1.16,0.395,1.171,0,0,0
2.628,0,7.5,1.195,0.36,0.557,0,0,0
2.455,0,7.5,1.179,0.314,0.494,0,0,0
2.604,0,7.5,1.312,0.314,0.523,0,0,0
2.693,0,7.5,1.324,0.313,0.545,0,0,0
2.766,0,7.5,1.405,0.313,0.587,0,0,0
3.498,0,7.5,1.605,0.501,0.887,0,0,0
2.869,0,7.5,1.498,0.323,0.518,0,0,0
2.669,0,7.5,1.415,0.313,0.497,0,0,0
2.47,0,7.5,1.222,0.315,0.511,0,0,0
2.573,0,7.5,1.268,0.307,0.549,0,0,0
2.528,0,7.5,1.277,0.312,0.502,0,0,0
3.142,0,7.5,1.34,0.681,0.718,0,0,0
2.666,0,7.5,1.335,0.349,0.472,0,0,0
2.633,0,7.5,1.289,0.318,0.579,0,0,0
2.803,0,7.5,1.409,0.396,0.541,0,0,0
2.523,0,7.5,1.25,0.317,0.495,0,0,0
2.619,0,7.5,1.306,0.327,0.519,0,0,0
3.135,0,7.5,1.315,0.638,0.621,0,0,0
2.694,0,7.5,1.244,0.346,0.622,0,0,0
2.713,0,7.5,1.277,0.318,0.636,0,0,0
2.413,0,7.5,1.249,0.312,0.455,0,0,0
2.499,0,7.5,1.27,0.31,0.478,0,0,0
2.605,0,7.5,1.364,0.311,0.509,0,0,0
3.18,0,7.5,1.433,0.577,0.733,0,0,0
3.012,0,7.5,1.68,0.321,0.465,0,0,0
2.376,0,7.5,1.147,0.311,0.513,0,0,0
2.294,0,7.5,1.049,0.312,0.508,0,0,0
2.618,0,7.5,1.268,0.329,0.582,0,0,0
2.654,0,7.5,1.312,0.315,0.526,0,0,0
2.968,0,7.5,1.304,0.573,0.52,0,0,0
2.745,0,7.5,1.407,0.334,0.511,0,0,0
2.622,0,7.5,1.246,0.319,0.576,0,0,0
2.774,0,7.5,1.449,0.311,0.505,0,0,0
2.441,0,7.5,1.145,0.318,0.501,0,0,0
2.413,0,7.5,1.11,0.316,0.522,0,0,0
2.87,0,7.5,1.177,0.553,0.678,0,0,0
2.502,0,7.5,1.109,0.332,0.536,0,0,0
2.352,0,7.5,1.046,0.315,0.544,0,0,0
2.577,0,7.5,1.276,0.316,0.509,0,0,0
2.488,0,7.5,1.25,0.316,0.487,0,0,0
2.618,0,7.5,1.268,0.326,0.521,0,0,0
3.001,0,7.5,1.374,0.585,0.567,0,0,0
2.852,0,7.5,1.427,0.329,0.582,0,0,0
3.073,0,7.5,1.516,0.315,0.788,0,0,0
2.627,0,7.5,1.385,0.313,0.481,0,0,0
2.479,0,7.5,1.224,0.321,0.502,0,0,0
2.462,0,7.5,1.239,0.307,0.489,0,0,0
3.147,0,7.5,1.191,0.314,1.197,0,0,0
2.542,0,7.5,1.327,0.328,0.444,0,0,0
2.611,0,7.5,1.293,0.318,0.6,0,0,0
2.566,0,7.5,1.259,0.379,0.507,0,0,0
2.476,0,7.5,1.244,0.313,0.485,0,0,0
2.578,0,7.5,1.262,0.318,0.474,0,0,0
3.295,0,7.5,1.154,0.319,1.372,0,0,0
2.526,0,7.5,1.293,0.329,0.451,0,0,0
2.427,0,7.5,1.185,0.315,0.506,0,0,0
2.466,0,7.5,1.202,0.307,0.507,0,0,0
2.555,0,7.5,1.282,0.322,0.485,0,0,0
2.311,0,7.5,1.071,0.311,0.505,0,0,0
3.073,0,7.5,1.225,0.342,1.009,0,0,0
2.579,0,7.5,1.182,0.325,0.558,0,0,0
2.74,0,7.5,1.276,0.309,0.561,0,0,0
2.468,0,7.5,1.212,0.312,0.472,0,0,0
2.413,0,7.5,1.15,0.31,0.509,0,0,0
2.419,0,7.5,1.052,0.313,0.566,0,0,0
2.91,0,7.5,1.284,0.582,0.531,0,0,0
2.568,0,7.5,1.159,0.314,0.604,0,0,0
2.621,0,7.5,1.29,0.325,0.488,0,0,0
2.64,0,7.5,1.368,0.317,0.507,0,0,0
2.481,0,7.5,1.051,0.316,0.674,0,0,0
2.622,0,7.5,1.262,0.31,0.562,0,0,0
3.348,0,7.5,1.573,0.55,0.745,0,0,0
2.719,0,7.5,1.407,0.325,0.498,0,0,0
2.717,0,7.5,1.309,0.341,0.621,0,0,0
2.792,0,7.5,1.505,0.307,0.531,0,0,0
2.627,0,7.5,1.372,0.317,0.487,0,0,0
2.46,0,7.5,1.278,0.311,0.466,0,0,0
7.484,0,7.5,1.155,0.367,5.504,0,0,0
2.519,0,7.5,1.179,0.339,0.522,0,0,0
2.465,0,7.5,1.241,0.313,0.47,0,0,0
2.268,0,7.5,1.084,0.315,0.456,0,0,0
2.312,0,7.5,1.106,0.311,0.49,0,0,0
2.438,0,7.5,1.24,0.306,0.494,0,0,0
3.132,0,7.5,1.169,0.373,1.12,0,0,0
2.568,0,7.5,1.271,0.328,0.472,0,0,0
2.275,0,7.5,1.085,0.31,0.472,0,0,0
2.406,0,7.5,1.138,0.305,0.569,0,0,0
2.451,0,7.5,1.238,0.315,0.479,0,0,0
2.367,0,7.5,1.174,0.312,0.459,0,0,0
3.206,0,7.5,1.142,0.314,1.317,0,0,0
2.45,0,7.5,1.108,0.327,0.443,0,0,0
2.462,0,7.5,1.2,0.309,0.505,0,0,0
2.439,0,7.5,1.253,0.325,0.446,0,0,0
2.35,0,7.5,1.166,0.31,0.466,0,0,0
2.486,0,7.5,1.193,0.365,0.52,0,0,0
2.972,0,7.5,1.372,0.457,0.754,0,0,0
2.556,0,7.5,1.3,0.333,0.487,0,0,0
2.43,0,7.5,1.217,0.324,0.464,0,0,0
2.347,0,7.5,1.144,0.312,0.467,0,0,0
2.442,0,7.5,1.063,0.312,0.647,0,0,0
2.612,0,7.5,1.35,0.311,0.528,0,0,0
2.725,0,7.5,1.222,0.316,0.785,0,0,0
2.645,0,7.5,1.299,0.328,0.563,0,0,0
2.38,0,7.5,1.151,0.314,0.463,0,0,0
2.307,0,7.5,1.112,0.312,0.448,0,0,0
2.409,0,7.5,1.124,0.321,0.557,0,0,0
2.372,0,7.5,1.219,0.313,0.443,0,0,0
3.905,0,7.5,1.238,0.465,1.714,0,0,0
2.522,0,7.5,1.259,0.328,0.473,0,0,0
2.428,0,7.5,1.207,0.314,0.475,0,0,0
2.361,0,7.5,1.075,0.332,0.549,0,0,0
2.435,0,7.5,1.226,0.307,0.474,0,0,0
2.326,0,7.5,1.146,0.314,0.484,0,0,0
2.937,0,7.5,1.261,0.602,0.61,0,0,0
2.846,0,7.5,1.495,0.321,0.533,0,0,0
2.47,0,7.5,1.252,0.318,0.464,0,0,0
2.44,0,7.5,1.219,0.312,0.467,0,0,0
2.714,0,7.5,1.328,0.328,0.594,0,0,0
2.736,0,7.5,1.454,0.297,0.541,0,0,0
3.138,0,7.5,1.198,0.422,1.102,0,0,0
2.645,0,7.5,1.314,0.331,0.513,0,0,0
2.455,0,7.5,1.164,0.317,0.499,0,0,0
2.513,0,7.5,1.225,0.339,0.517,0,0,0
2.537,0,7.5,1.281,0.308,0.487,0,0,0
