Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.478,0,7.5,1.231,0.315,0.478,0,0,0
2.593,0,7.5,1.002,0.313,0.814,0,0,0
2.44,0,7.5,1.063,0.331,0.552,0,0,0
2.445,0,7.5,1.119,0.304,0.576,0,0,0
2.461,0,7.5,1.209,0.314,0.487,0,0,0
2.332,0,7.5,1.083,0.32,0.493,0,0,0
2.487,0,7.5,1.142,0.339,0.568,0,0,0
2.838,0,7.5,1.266,0.457,0.668,0,0,0
2.462,0,7.5,1.119,0.313,0.522,0,0,0
2.404,0,7.5,1.116,0.32,0.471,0,0,0
2.118,0,7.5,0.909,0.318,0.475,0,0,0
3.156,0,7.5,0.997,0.449,1.29,0,0,0
2.166,0,7.5,1.002,0.317,0.445,0,0,0
2.551,0,7.5,1.087,0.313,0.715,0,0,0
2.397,0,7.5,1.142,0.325,0.447,0,0,0
2.125,0,7.5,0.985,0.313,0.446,0,0,0
2.322,0,7.5,1.079,0.311,0.546,0,0,0
2.544,0,7.5,1.271,0.308,0.56,0,0,0
2.353,0,7.5,1.156,0.313,0.474,0,0,0
2.592,0,7.5,1.076,0.318,0.802,0,0,0
2.407,0,7.5,1.072,0.325,0.46,0,0,0
2.088,0,7.5,0.961,0.314,0.432,0,0,0
2.237,0,7.5,1.027,0.302,0.508,0,0,0
2.291,0,7.5,1.108,0.316,0.474,0,0,0
2.117,0,7.5,0.99,0.31,0.416,0,0,0
2.586,0,7.5,1.052,0.323,0.797,0,0,0
2.408,0,7.5,1.134,0.326,0.498,0,0,0
2.305,0,7.5,1.069,0.311,0.509,0,0,0
2.509,0,7.5,0.928,0.316,0.854,0,0,0
2.162,0,7.5,0.939,0.338,0.476,0,0,0
2.434,0,7.5,1.177,0.31,0.544,0,0,0
2.518,0,7.5,1.049,0.318,0.743,0,0,0
2.372,0,7.5,1.046,0.346,0.541,0,0,0
2.309,0,7.5,1.105,0.316,0.444,0,0,0
2.119,0,7.5,0.985,0.311,0.447,0,0,0
2.157,0,7.5,0.939,0.314,0.51,0,0,0
2.451,0,7.5,1.187,0.312,0.458,0,0,0
2.442,0,7.5,0.96,0.316,0.714,0,0,0
2.516,0,7.5,1.209,0.325,0.481,0,0,0
2.322,0,7.5,1.155,0.31,0.451,0,0,0
2.371,0,7.5,1.106,0.315,0.482,0,0,0
2.401,0,7.5,1.187,0.296,0.515,0,0,0
2.295,0,7.5,1.16,0.311,0.437,0,0,0
3.026,0,7.5,1.189,0.421,1.041,0,0,0
2.224,0,7.5,1.014,0.325,0.443,0,0,0
2.459,0,7.5,1.161,0.314,0.605,0,0,0
2.541,0,7.5,1.225,0.308,0.571,0,0,0
2.384,0,7.5,1.189,0.314,0.466,0,0,0
2.117,0,7.5,0.992,0.31,0.442,0,0,0
2.515,0,7.5,0.928,0.312,0.845,0,0,0
2.258,0,7.5,0.946,0.327,0.532,0,0,0
2.266,0,7.5,1.07,0.314,0.467,0,0,0
2.125,0,7.5,0.958,0.311,0.472,0,0,0
2.24,0,7.5,0.938,0.442,0.481,0,0,0
2.189,0,7.5,0.838,0.318,0.585,0,0,0
2.614,0,7.5,1.063,0.313,0.786,0,0,0
2.356,0,7.5,0.971,0.328,0.494,0,0,0
2.407,0,7.5,1.116,0.328,0.534,0,0,0
2.526,0,7.5,1.32,0.312,0.475,0,0,0
2.399,0,7.5,1.184,0.32,0.481,0,0,0
2.281,0,7.5,1.089,0.313,0.472,0,0,0
4.009,0,7.5,1.264,0.531,1.734,0,0,0
2.591,0,7.5,1.308,0.321,0.498,0,0,0
2.426,0,7.5,1.215,0.313,0.473,0,0,0
2.323,0,7.5,1.064,0.317,0.462,0,0,0
2.446,0,7.5,0.989,0.459,0.584,0,0,0
2.448,0,7.5,1.264,0.315,0.464,0,0,0
2.538,0,7.5,1.036,0.316,0.757,0,0,0
2.366,0,7.5,1.062,0.342,0.485,0,0,0
2.424,0,7.5,1.14,0.317,0.507,0,0,0
2.358,0,7.5,0.982,0.328,0.599,0,0,0
2.373,0,7.5,1.132,0.312,0.507,0,0,0
2.186,0,7.5,1.006,0.319,0.47,0,0,0
2.718,0,7.5,1.026,0.319,0.951,0,0,0
2.528,0,7.5,1.226,0.334,0.498,0,0,0
2.591,0,7.5,1.227,0.299,0.657,0,0,0
2.533,0,7.5,1.31,0.315,0.473,0,0,0
2.439,0,7.5,1.146,0.313,0.479,0,0,0
2.454,0,7.5,1.209,0.314,0.526,0,0,0
4.269,0,7.5,1.228,0.392,2.076,0,0,0
2.855,0,7.5,1.478,0.322,0.542,0,0,0
2.573,0,7.5,1.278,0.314,0.518,0,0,0
2.361,0,7.5,1.086,0.317,0.506,0,0,0
2.602,0,7.5,1.258,0.317,0.571,0,0,0
2.192,0,7.5,0.948,0.311,0.498,0,0,0
2.709,0,7.5,1.099,0.316,0.796,0,0,0
2.365,0,7.5,1.06,0.325,0.519,0,0,0
2.067,0,7.5,0.908,0.319,0.467,0,0,0
2.238,0,7.5,0.976,0.314,0.54,0,0,0
2.433,0,7.5,1.185,0.296,0.516,0,0,0
2.257,0,7.5,1.137,0.313,0.436,0,0,0
3.243,0,7.5,1.121,0.339,1.375,0,0,0
2.186,0,7.5,0.99,0.325,0.442,0,0,0
2.224,0,7.5,1.025,0.315,0.518,0,0,0
2.286,0,7.5,1.154,0.307,0.457,0,0,0
2.191,0,7.5,1.062,0.319,0.422,0,0,0
2.18,0,7.5,1.011,0.313,0.443,0,0,0
2.521,0,7.5,1.014,0.336,0.797,0,0,0
2.317,0,7.5,1.019,0.338,0.52,0,0,0
2.25,0,7.5,1.12,0.312,0.414,0,0,0
2.029,0,7.5,0.899,0.311,0.44,0,0,0
2.228,0,7.5,0.919,0.314,0.62,0,0,0
2.174,0,7.5,0.979,0.329,0.474,0,0,0
2.317,0,7.5,1.026,0.314,0.577,0,0,0
2.179,0,7.5,0.959,0.326,0.448,0,0,0
2.279,0,7.5,1.13,0.313,0.447,0,0,0
2.228,0,7.5,0.98,0.312,0.537,0,0,0
2.217,0,7.5,1.042,0.315,0.456,0,0,0
2.29,0,7.5,1.107,0.311,0.463,0,0,0
2.561,0,7.5,1.101,0.313,0.772,0,0,0
2.365,0,7.5,1.136,0.325,0.449,0,0,0
2.264,0,7.5,1.022,0.318,0.512,0,0,0
2.321,0,7.5,1.162,0.295,0.495,0,0,0
2.2,0,7.5,1.084,0.318,0.417,0,0,0
2.104,0,7.5,0.958,0.312,0.441,0,0,0
2.434,0,7.5,0.955,0.314,0.767,0,0,0
2.219,0,7.5,0.972,0.326,0.489,0,0,0
2.43,0,7.5,1.244,0.312,0.457,0,0,0
2.228,0,7.5,1.037,0.313,0.458,0,0,0
2.158,0,7.5,0.974,0.315,0.443,0,0,0
2.108,0,7.5,0.916,0.315,0.495,0,0,0
3.179,0,7.5,1.148,0.312,1.299,0,0,0
2.268,0,7.5,1.072,0.328,0.439,0,0,0
2.14,0,7.5,0.957,0.315,0.432,0,0,0
2.08,0,7.5,0.906,0.314,0.445,0,0,0
2.073,0,7.5,0.888,0.325,0.489,0,0,0
2.411,0,7.5,1.205,0.313,0.471,0,0,0
2.529,0,7.5,1.071,0.32,0.738,0,0,0
2.573,0,7.5,1.292,0.33,0.471,0,0,0
2.461,0,7.5,1.071,0.316,0.513,0,0,0
2.246,0,7.5,1.037,0.292,0.507,0,0,0
2.336,0,7.5,1.16,0.311,0.444,0,0,0
2.321,0,7.5,1.073,0.317,0.445,0,0,0
2.42,0,7.5,0.949,0.315,0.761,0,0,0
2.37,0,7.5,0.982,0.329,0.454,0,0,0
2.181,0,7.5,0.904,0.317,0.565,0,0,0
2.21,0,7.5,1.077,0.31,0.42,0,0,0
2.237,0,7.5,0.939,0.45,0.47,0,0,0
2.493,0,7.5,1.254,0.313,0.505,0,0,0
2.962,0,7.5,1.451,0.603,0.499,0,0,0
2.278,0,7.5,0.979,0.356,0.488,0,0,0
2.308,0,7.5,1.078,0.315,0.454,0,0,0
2.176,0,7.5,0.998,0.312,0.443,0,0,0
2.254,0,7.5,0.985,0.312,0.543,0,0,0
2.301,0,7.5,1.054,0.294,0.545,0,0,0
2.574,0,7.5,1.041,0.314,0.79,0,0,0
2.278,0,7.5,1.02,0.325,0.471,0,0,0
2.222,0,7.5,1.045,0.314,0.462,0,0,0
2.23,0,7.5,0.99,0.315,0.528,0,0,0
2.398,0,7.5,1.166,0.311,0.508,0,0,0
2.266,0,7.5,1.11,0.309,0.473,0,0,0
2.79,0,7.5,1.181,0.315,0.876,0,0,0
2.328,0,7.5,1.055,0.324,0.485,0,0,0
2.512,0,7.5,0.988,0.326,0.761,0,0,0
2.386,0,7.5,1.152,0.312,0.494,0,0,0
2.35,0,7.5,1.166,0.311,0.452,0,0,0
2.146,0,7.5,0.977,0.312,0.446,0,0,0
2.309,0,7.5,0.939,0.316,0.601,0,0,0
2.427,0,7.5,0.903,0.354,0.737,0,0,0
2.268,0,7.5,1.088,0.307,0.476,0,0,0
2.038,0,7.5,0.931,0.311,0.432,0,0,0
2.019,0,7.5,0.899,0.314,0.429,0,0,0
2.165,0,7.5,0.982,0.302,0.475,0,0,0
2.697,0,7.5,1.047,0.314,0.944,0,0,0
2.352,0,7.5,1.085,0.325,0.471,0,0,0
2.176,0,7.5,0.964,0.31,0.468,0,0,0
2.253,0,7.5,0.982,0.311,0.535,0,0,0
2.298,0,7.5,1.113,0.305,0.47,0,0,0
2.326,0,7.5,1.092,0.314,0.47,0,0,0
2.629,0,7.5,1.1,0.312,0.787,0,0,0
2.312,0,7.5,1.044,0.327,0.473,0,0,0
2.34,0,7.5,1.096,0.312,0.508,0,0,0
2.433,0,7.5,1.202,0.295,0.508,0,0,0
2.206,0,7.5,1.049,0.312,0.454,0,0,0
2.112,0,7.5,0.95,0.311,0.467,0,0,0
2.553,0,7.5,0.954,0.355,0.823,0,0,0
2.505,0,7.5,1.087,0.328,0.628,0,0,0
2.488,0,7.5,1.261,0.311,0.515,0,0,0
2.335,0,7.5,1.097,0.316,0.509,0,0,0
2.307,0,7.5,1.028,0.31,0.518,0,0,0
2.431,0,7.5,1.095,0.32,0.565,0,0,0
2.747,0,7.5,1.194,0.311,0.791,0,0,0
2.684,0,7.5,1.367,0.328,0.487,0,0,0
2.379,0,7.5,1.073,0.313,0.504,0,0,0
2.275,0,7.5,1.008,0.311,0.516,0,0,0
2.761,0,7.5,1.381,0.314,0.528,0,0,0
2.333,0,7.5,1.057,0.31,0.478,0,0,0
2.398,0,7.5,0.879,0.313,0.758,0,0,0
2.374,0,7.5,1.075,0.326,0.488,0,0,0
2.374,0,7.5,1.103,0.292,0.53,0,0,0
2.534,0,7.5,1.254,0.311,0.511,0,0,0
2.323,0,7.5,1.044,0.311,0.514,0,0,0
2.551,0,7.5,1.164,0.311,0.636,0,0,0
2.926,0,7.5,1.308,0.584,0.596,0,0,0
2.558,0,7.5,1.207,0.328,0.516,0,0,0
2.396,0,7.5,1.165,0.315,0.468,0,0,0
2.224,0,7.5,1.017,0.31,0.473,0,0,0
2.432,0,7.5,1.107,0.33,0.574,0,0,0
2.389,0,7.5,1.135,0.303,0.52,0,0,0
3.131,0,7.5,1.103,0.359,1,0,0,0
2.501,0,7.5,1.158,0.325,0.501,0,0,0
2.298,0,7.5,1.128,0.315,0.455,0,0,0
2.51,0,7.5,1.136,0.321,0.604,0,0,0
2.547,0,7.5,1.298,0.32,0.497,0,0,0
2.464,0,7.5,1.232,0.308,0.484,0,0,0
3.889,0,7.5,2.085,0.339,0.896,0,0,0
2.491,0,7.5,1.26,0.326,0.458,0,0,0
2.383,0,7.5,1.098,0.317,0.548,0,0,0
2.484,0,7.5,1.359,0.311,0.428,0,0,0
2.391,0,7.5,1.183,0.317,0.451,0,0,0
2.511,0,7.5,1.153,0.315,0.633,0,0,0
2.428,0,7.5,0.901,0.314,0.792,0,0,0
2.327,0,7.5,0.994,0.324,0.575,0,0,0
2.461,0,7.5,1.218,0.317,0.461,0,0,0
2.302,0,7.5,1.128,0.314,0.44,0,0,0
2.213,0,7.5,1.033,0.313,0.493,0,0,0
2.281,0,7.5,1.008,0.322,0.535,0,0,0
3.581,0,7.5,1.329,0.591,1.059,0,0,0
2.516,0,7.5,1.255,0.33,0.465,0,0,0
2.254,0,7.5,1.039,0.315,0.486,0,0,0
2.221,0,7.5,1.049,0.304,0.458,0,0,0
2.844,0,7.5,1.595,0.32,0.484,0,0,0
2.376,0,7.5,1.146,0.312,0.452,0,0,0
2.51,0,7.5,0.998,0.316,0.789,0,0,0
2.395,0,7.5,0.995,0.349,0.522,0,0,0
2.283,0,7.5,1.047,0.332,0.492,0,0,0
2.229,0,7.5,1.08,0.316,0.44,0,0,0
2.277,0,7.5,1.153,0.317,0.425,0,0,0
2.313,0,7.5,1.101,0.294,0.524,0,0,0
3.455,0,7.5,1.324,0.336,1.271,0,0,0
2.598,0,7.5,1.339,0.323,0.481,0,0,0
2.4,0,7.5,1.197,0.317,0.459,0,0,0
2.261,0,7.5,1.053,0.313,0.466,0,0,0
2.256,0,7.5,1.032,0.295,0.539,0,0,0
2.532,0,7.5,1.273,0.312,0.513,0,0,0
3.361,0,7.5,1.302,0.449,1.167,0,0,0
2.616,0,7.5,1.303,0.328,0.496,0,0,0
2.541,0,7.5,1.158,0.329,0.608,0,0,0
2.447,0,7.5,1.16,0.311,0.543,0,0,0
2.457,0,7.5,1.234,0.316,0.477,0,0,0
2.327,0,7.5,1.065,0.312,0.506,0,0,0
5.961,0,7.5,1.147,0.437,3.698,0,0,0
2.505,0,7.5,1.035,0.348,0.516,0,0,0
2.451,0,7.5,1.194,0.31,0.509,0,0,0
2.392,0,7.5,1.014,0.311,0.66,0,0,0
2.326,0,7.5,1.088,0.316,0.482,0,0,0
2.354,0,7.5,0.988,0.324,0.604,0,0,0
5.01,0,7.5,1.189,0.407,2.756,0,0,0
2.44,0,7.5,1.151,0.325,0.491,0,0,0
2.338,0,7.5,1.118,0.318,0.481,0,0,0
2.356,0,7.5,1.072,0.295,0.528,0,0,0
2.558,0,7.5,1.281,0.312,0.499,0,0,0
2.395,0,7.5,1.107,0.314,0.507,0,0,0
3.261,0,7.5,1.067,0.366,1.36,0,0,0
2.444,0,7.5,1.038,0.336,0.578,0,0,0
2.458,0,7.5,1.163,0.316,0.503,0,0,0
2.46,0,7.5,1.165,0.322,0.508,0,0,0
2.197,0,7.5,0.969,0.312,0.472,0,0,0
2.502,0,7.5,1.198,0.296,0.563,0,0,0
3.264,0,7.5,1.207,0.351,1.151,0,0,0
2.493,0,7.5,1.123,0.325,0.518,0,0,0
3.007,0,7.5,1.782,0.312,0.492,0,0,0
2.29,0,7.5,0.98,0.31,0.561,0,0,0
2.42,0,7.5,1.134,0.311,0.5,0,0,0
2.3,0,7.5,1.08,0.31,0.483,0,0,0
3.326,0,7.5,1.109,0.335,1.418,0,0,0
2.402,0,7.5,1.089,0.324,0.496,0,0,0
2.348,0,7.5,1.044,0.313,0.541,0,0,0
2.424,0,7.5,1.162,0.312,0.505,0,0,0
2.347,0,7.5,1.13,0.314,0.479,0,0,0
2.239,0,7.5,1.062,0.311,0.451,0,0,0
2.551,0,7.5,1.039,0.319,0.799,0,0,0
2.313,0,7.5,1.034,0.328,0.512,0,0,0
2.574,0,7.5,1.381,0.316,0.469,0,0,0
2.32,0,7.5,1.186,0.316,0.435,0,0,0
2.371,0,7.5,1.214,0.314,0.452,0,0,0
2.357,0,7.5,1.143,0.324,0.505,0,0,0
3.1,0,7.5,1.305,0.341,1.03,0,0,0
2.492,0,7.5,1.278,0.326,0.431,0,0,0
2.252,0,7.5,1.154,0.313,0.412,0,0,0
2.235,0,7.5,1.051,0.314,0.474,0,0,0
2.414,0,7.5,1.267,0.308,0.462,0,0,0
2.199,0,7.5,1.131,0.312,0.398,0,0,0
2.761,0,7.5,1.112,0.314,0.957,0,0,0
2.217,0,7.5,1.068,0.327,0.403,0,0,0
2.168,0,7.5,1.015,0.321,0.458,0,0,0
2.348,0,7.5,1.244,0.315,0.431,0,0,0
2.259,0,7.5,1.09,0.314,0.392,0,0,0
2.152,0,7.5,1.065,0.32,0.406,0,0,0
2.45,0,7.5,1,0.313,0.772,0,0,0
2.124,0,7.5,0.978,0.326,0.42,0,0,0
2.225,0,7.5,1.152,0.31,0.406,0,0,0
1.987,0,7.5,0.944,0.312,0.384,0,0,0
2.196,0,7.5,1.152,0.31,0.382,0,0,0
2.167,0,7.5,0.983,0.323,0.493,0,0,0
2.79,0,7.5,1.212,0.312,0.879,0,0,0
2.362,0,7.5,1.183,0.32,0.456,0,0,0
2.028,0,7.5,0.997,0.31,0.382,0,0,0
1.928,0,7.5,0.887,0.312,0.382,0,0,0
2.052,0,7.5,0.943,0.317,0.473,0,0,0
2.099,0,7.5,1.048,0.302,0.392,0,0,0
2.481,0,7.5,0.933,0.312,0.792,0,0,0
2.022,0,7.5,0.931,0.327,0.384,0,0,0
1.911,0,7.5,0.851,0.313,0.386,0,0,0
2.04,0,7.5,0.85,0.337,0.5,0,0,0
2.003,0,7.5,0.944,0.309,0.383,0,0,0
1.982,0,7.5,0.95,0.314,0.39,0,0,0
1.968,0,7.5,0.883,0.314,0.406,0,0,0
2.102,0,7.5,0.881,0.335,0.485,0,0,0
2.158,0,7.5,1.061,0.317,0.404,0,0,0
2.001,0,7.5,0.937,0.315,0.398,0,0,0
2.07,0,7.5,0.979,0.315,0.433,0,0,0
2.166,0,7.5,0.972,0.339,0.469,0,0,0
2.382,0,7.5,1.008,0.317,0.68,0,0,0
2.15,0,7.5,0.987,0.327,0.425,0,0,0
2.19,0,7.5,1.013,0.318,0.482,0,0,0
2.243,0,7.5,1.136,0.314,0.429,0,0,0
2.019,0,7.5,0.932,0.315,0.405,0,0,0
2.201,0,7.5,0.918,0.312,0.575,0,0,0
2.636,0,7.5,1.197,0.317,0.742,0,0,0
2.32,0,7.5,1.071,0.339,0.503,0,0,0
2.269,0,7.5,1.108,0.316,0.472,0,0,0
2.034,0,7.5,0.968,0.312,0.396,0,0,0
2.163,0,7.5,0.983,0.312,0.486,0,0,0
2.385,0,7.5,1.204,0.31,0.478,0,0,0
2.541,0,7.5,0.997,0.311,0.792,0,0,0
2.489,0,7.5,1.239,0.327,0.479,0,0,0
2.408,0,7.5,1.21,0.312,0.443,0,0,0
2.375,0,7.5,1.136,0.339,0.529,0,0,0
2.435,0,7.5,1.264,0.313,0.444,0,0,0
2.414,0,7.5,1.223,0.313,0.481,0,0,0
3.17,0,7.5,1.17,0.44,1.127,0,0,0
2.327,0,7.5,1.083,0.327,0.457,0,0,0
2.291,0,7.5,1.054,0.317,0.499,0,0,0
2.508,0,7.5,1.295,0.311,0.458,0,0,0
2.368,0,7.5,1.026,0.313,0.46,0,0,0
2.344,0,7.5,1.092,0.316,0.516,0,0,0
2.623,0,7.5,1.083,0.311,0.802,0,0,0
2.498,0,7.5,1.208,0.327,0.486,0,0,0
2.404,0,7.5,1.129,0.31,0.478,0,0,0
2.333,0,7.5,1.113,0.31,0.471,0,0,0
2.39,0,7.5,1.077,0.314,0.569,0,0,0
2.585,0,7.5,1.305,0.313,0.506,0,0,0
3.058,0,7.5,1.288,0.579,0.635,0,0,0
2.586,0,7.5,1.221,0.327,0.512,0,0,0
2.445,0,7.5,1.165,0.315,0.502,0,0,0
2.477,0,7.5,1.161,0.304,0.569,0,0,0
2.765,0,7.5,1.349,0.306,0.594,0,0,0
2.428,0,7.5,1.105,0.314,0.507,0,0,0
4.002,0,7.5,1.06,0.407,1.997,0,0,0
2.457,0,7.5,1.076,0.327,0.527,0,0,0
2.438,0,7.5,1.006,0.318,0.605,0,0,0
2.597,0,7.5,1.283,0.306,0.532,0,0,0
2.755,0,7.5,1.375,0.312,0.568,0,0,0
2.654,0,7.5,1.285,0.316,0.548,0,0,0
3.073,0,7.5,1.31,0.595,0.594,0,0,0
2.605,0,7.5,1.229,0.32,0.531,0,0,0
2.508,0,7.5,1.162,0.314,0.525,0,0,0
2.508,0,7.5,1.105,0.313,0.63,0,0,0
2.55,0,7.5,1.273,0.311,0.526,0,0,0
2.585,0,7.5,1.26,0.301,0.559,0,0,0
3.102,0,7.5,1.405,0.588,0.56,0,0,0
2.701,0,7.5,1.385,0.325,0.446,0,0,0
2.442,0,7.5,1.137,0.311,0.535,0,0,0
2.591,0,7.5,1.191,0.31,0.609,0,0,0
2.863,0,7.5,1.422,0.307,0.637,0,0,0
2.71,0,7.5,1.339,0.312,0.554,0,0,0
3.192,0,7.5,1.215,0.566,0.861,0,0,0
2.607,0,7.5,1.153,0.327,0.564,0,0,0
3.014,0,7.5,1.549,0.31,0.615,0,0,0
2.758,0,7.5,1.414,0.306,0.538,0,0,0
2.598,0,7.5,1.297,0.311,0.538,0,0,0
2.53,0,7.5,1.194,0.321,0.545,0,0,0
2.816,0,7.5,1.14,0.478,0.653,0,0,0
2.633,0,7.5,1.123,0.324,0.681,0,0,0
2.773,0,7.5,1.494,0.312,0.499,0,0,0
2.546,0,7.5,1.249,0.31,0.52,0,0,0
2.642,0,7.5,1.296,0.321,0.526,0,0,0
2.743,0,7.5,1.361,0.305,0.578,0,0,0
2.969,0,7.5,1.264,0.592,0.558,0,0,0
2.657,0,7.5,1.273,0.324,0.526,0,0,0
2.474,0,7.5,1.158,0.31,0.52,0,0,0
2.499,0,7.5,1.165,0.314,0.529,0,0,0
2.41,0,7.5,1.09,0.291,0.563,0,0,0
2.516,0,7.5,1.188,0.308,0.53,0,0,0
2.787,0,7.5,1.089,0.317,0.823,0,0,0
2.357,0,7.5,1.038,0.323,0.505,0,0,0
2.615,0,7.5,1.262,0.317,0.583,0,0,0
2.501,0,7.5,1.168,0.306,0.566,0,0,0
2.436,0,7.5,1.117,0.314,0.519,0,0,0
2.631,0,7.5,1.327,0.309,0.52,0,0,0
3.044,0,7.5,1.184,0.594,0.78,0,0,0
2.749,0,7.5,1.216,0.325,0.679,0,0,0
2.752,0,7.5,1.475,0.314,0.507,0,0,0
2.597,0,7.5,1.353,0.311,0.501,0,0,0
2.567,0,7.5,1.327,0.31,0.468,0,0,0
