Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.646,0,7.5,1.299,0.308,0.556,0,0,0
2.917,0,7.5,1.293,0.569,0.559,0,0,0
2.621,0,7.5,1.263,0.326,0.51,0,0,0
2.725,0,7.5,1.267,0.313,0.507,0,0,0
2.686,0,7.5,1.301,0.329,0.602,0,0,0
2.662,0,7.5,1.361,0.313,0.512,0,0,0
2.44,0,7.5,1.184,0.313,0.495,0,0,0
2.867,0,7.5,1.225,0.312,0.882,0,0,0
2.43,0,7.5,1.099,0.327,0.508,0,0,0
2.75,0,7.5,1.286,0.365,0.62,0,0,0
2.679,0,7.5,1.388,0.308,0.517,0,0,0
2.57,0,7.5,1.299,0.31,0.511,0,0,0
2.363,0,7.5,1.07,0.311,0.533,0,0,0
3.61,0,7.5,1.213,0.466,1.347,0,0,0
2.746,0,7.5,1.341,0.326,0.574,0,0,0
2.684,0,7.5,1.334,0.306,0.563,0,0,0
2.585,0,7.5,1.254,0.309,0.535,0,0,0
2.667,0,7.5,1.346,0.316,0.533,0,0,0
2.638,0,7.5,1.183,0.331,0.623,0,0,0
2.858,0,7.5,1.342,0.588,0.46,0,0,0
2.774,0,7.5,1.319,0.322,0.586,0,0,0
2.673,0,7.5,1.335,0.309,0.538,0,0,0
2.554,0,7.5,1.231,0.309,0.544,0,0,0
2.673,0,7.5,1.212,0.315,0.652,0,0,0
2.881,0,7.5,1.517,0.305,0.573,0,0,0
3.002,0,7.5,1.285,0.559,0.598,0,0,0
2.684,0,7.5,1.261,0.325,0.547,0,0,0
2.672,0,7.5,1.151,0.31,0.728,0,0,0
2.794,0,7.5,1.388,0.311,0.609,0,0,0
2.801,0,7.5,1.414,0.308,0.573,0,0,0
2.703,0,7.5,1.341,0.31,0.543,0,0,0
3.095,0,7.5,1.324,0.599,0.676,0,0,0
2.919,0,7.5,1.345,0.323,0.726,0,0,0
2.59,0,7.5,1.219,0.307,0.577,0,0,0
2.743,0,7.5,1.374,0.309,0.552,0,0,0
2.614,0,7.5,1.29,0.31,0.543,0,0,0
2.661,0,7.5,1.178,0.317,0.676,0,0,0
3.227,0,7.5,1.649,0.495,0.585,0,0,0
2.669,0,7.5,1.233,0.346,0.542,0,0,0
2.64,0,7.5,1.295,0.31,0.541,0,0,0
2.545,0,7.5,1.239,0.31,0.535,0,0,0
2.647,0,7.5,1.335,0.31,0.53,0,0,0
2.767,0,7.5,1.461,0.295,0.554,0,0,0
2.928,0,7.5,1.373,0.586,0.51,0,0,0
2.763,0,7.5,1.367,0.325,0.529,0,0,0
2.594,0,7.5,1.253,0.311,0.527,0,0,0
2.513,0,7.5,1.198,0.308,0.524,0,0,0
2.584,0,7.5,1.156,0.309,0.638,0,0,0
2.637,0,7.5,1.281,0.31,0.568,0,0,0
3.314,0,7.5,1.333,0.579,0.816,0,0,0
2.595,0,7.5,1.212,0.32,0.534,0,0,0
2.642,0,7.5,1.27,0.317,0.548,0,0,0
2.833,0,7.5,1.319,0.371,0.642,0,0,0
2.687,0,7.5,1.341,0.312,0.54,0,0,0
2.724,0,7.5,1.375,0.311,0.549,0,0,0
3.302,0,7.5,1.638,0.356,0.583,0,0,0
2.736,0,7.5,1.24,0.326,0.618,0,0,0
2.777,0,7.5,1.367,0.325,0.575,0,0,0
2.622,0,7.5,1.418,0.313,0.414,0,0,0
2.752,0,7.5,1.292,0.311,0.641,0,0,0
2.774,0,7.5,1.313,0.322,0.625,0,0,0
3.604,0,7.5,1.266,0.498,1.287,0,0,0
2.746,0,7.5,1.293,0.326,0.545,0,0,0
2.668,0,7.5,1.339,0.31,0.516,0,0,0
2.482,0,7.5,1.201,0.312,0.499,0,0,0
2.755,0,7.5,1.258,0.312,0.728,0,0,0
2.686,0,7.5,1.423,0.309,0.49,0,0,0
3.101,0,7.5,1.278,0.418,0.984,0,0,0
2.456,0,7.5,1.171,0.325,0.484,0,0,0
2.547,0,7.5,1.239,0.312,0.535,0,0,0
2.719,0,7.5,1.457,0.32,0.514,0,0,0
2.484,0,7.5,1.226,0.311,0.476,0,0,0
2.374,0,7.5,1.155,0.315,0.49,0,0,0
2.651,0,7.5,1.089,0.332,0.774,0,0,0
2.563,0,7.5,1.14,0.44,0.5,0,0,0
2.471,0,7.5,1.176,0.324,0.515,0,0,0
2.42,0,7.5,1.165,0.311,0.49,0,0,0
2.33,0,7.5,1.124,0.311,0.475,0,0,0
2.445,0,7.5,1.2,0.314,0.495,0,0,0
3.38,0,7.5,1.31,0.521,1.036,0,0,0
2.522,0,7.5,1.136,0.354,0.552,0,0,0
2.459,0,7.5,1.234,0.315,0.474,0,0,0
2.427,0,7.5,1.194,0.315,0.471,0,0,0
2.23,0,7.5,1.018,0.312,0.47,0,0,0
2.38,0,7.5,1.169,0.302,0.499,0,0,0
2.652,0,7.5,1.137,0.314,0.742,0,0,0
2.469,0,7.5,1.181,0.331,0.488,0,0,0
2.423,0,7.5,1.141,0.315,0.488,0,0,0
2.541,0,7.5,1.263,0.314,0.522,0,0,0
2.47,0,7.5,1.192,0.317,0.472,0,0,0
2.437,0,7.5,1.197,0.312,0.494,0,0,0
3.126,0,7.5,1.251,0.618,0.806,0,0,0
2.635,0,7.5,1.193,0.321,0.64,0,0,0
2.785,0,7.5,1.439,0.304,0.606,0,0,0
2.489,0,7.5,1.239,0.311,0.477,0,0,0
2.336,0,7.5,1.143,0.31,0.477,0,0,0
2.281,0,7.5,0.919,0.309,0.629,0,0,0
2.608,0,7.5,1.069,0.309,0.79,0,0,0
2.588,0,7.5,1.322,0.323,0.473,0,0,0
2.365,0,7.5,1.145,0.311,0.479,0,0,0
2.451,0,7.5,1.149,0.311,0.563,0,0,0
2.721,0,7.5,1.354,0.31,0.567,0,0,0
2.414,0,7.5,1.221,0.31,0.469,0,0,0
4.064,0,7.5,1.244,0.411,1.731,0,0,0
2.431,0,7.5,1.139,0.332,0.473,0,0,0
2.492,0,7.5,1.205,0.294,0.56,0,0,0
2.467,0,7.5,1.26,0.316,0.465,0,0,0
2.305,0,7.5,1.112,0.311,0.469,0,0,0
2.413,0,7.5,1.181,0.31,0.507,0,0,0
3.315,0,7.5,1.948,0.338,0.518,0,0,0
2.357,0,7.5,0.985,0.358,0.526,0,0,0
2.433,0,7.5,1.191,0.316,0.48,0,0,0
2.386,0,7.5,1.163,0.316,0.478,0,0,0
2.398,0,7.5,1.163,0.316,0.484,0,0,0
2.462,0,7.5,1.167,0.294,0.555,0,0,0
2.824,0,7.5,1.275,0.528,0.556,0,0,0
2.523,0,7.5,1.239,0.323,0.5,0,0,0
2.377,0,7.5,1.163,0.313,0.467,0,0,0
2.292,0,7.5,1.072,0.313,0.473,0,0,0
2.439,0,7.5,1.138,0.315,0.546,0,0,0
2.404,0,7.5,1.156,0.32,0.472,0,0,0
2.548,0,7.5,1.046,0.321,0.739,0,0,0
2.458,0,7.5,1.154,0.329,0.468,0,0,0
2.359,0,7.5,1.139,0.316,0.479,0,0,0
2.515,0,7.5,1.172,0.315,0.592,0,0,0
2.481,0,7.5,1.228,0.318,0.457,0,0,0
2.247,0,7.5,1.053,0.317,0.449,0,0,0
2.702,0,7.5,1.014,0.319,0.952,0,0,0
2.273,0,7.5,1.04,0.326,0.455,0,0,0
2.21,0,7.5,0.949,0.325,0.532,0,0,0
2.44,0,7.5,1.209,0.316,0.468,0,0,0
2.367,0,7.5,0.996,0.312,0.658,0,0,0
2.175,0,7.5,0.966,0.319,0.45,0,0,0
2.799,0,7.5,1.117,0.314,0.952,0,0,0
2.576,0,7.5,1.15,0.307,0.621,0,0,0
2.308,0,7.5,1.14,0.313,0.438,0,0,0
2.115,0,7.5,0.991,0.31,0.443,0,0,0
2.255,0,7.5,1.077,0.31,0.491,0,0,0
2.109,0,7.5,0.911,0.323,0.511,0,0,0
2.703,0,7.5,1.059,0.31,0.963,0,0,0
2.247,0,7.5,1.051,0.326,0.44,0,0,0
2.233,0,7.5,1.074,0.311,0.443,0,0,0
2.217,0,7.5,1.024,0.311,0.458,0,0,0
2.273,0,7.5,1.053,0.306,0.506,0,0,0
2.294,0,7.5,1.113,0.31,0.455,0,0,0
2.484,0,7.5,1.051,0.315,0.725,0,0,0
2.283,0,7.5,1.05,0.326,0.451,0,0,0
2.17,0,7.5,1.006,0.313,0.444,0,0,0
2.199,0,7.5,0.937,0.305,0.555,0,0,0
2.284,0,7.5,1.106,0.312,0.446,0,0,0
2.209,0,7.5,0.995,0.312,0.443,0,0,0
2.49,0,7.5,1.024,0.311,0.758,0,0,0
2.392,0,7.5,1.12,0.305,0.53,0,0,0
2.391,0,7.5,1.139,0.313,0.521,0,0,0
2.221,0,7.5,1.064,0.318,0.452,0,0,0
2.283,0,7.5,1.004,0.309,0.554,0,0,0
2.406,0,7.5,1.188,0.317,0.487,0,0,0
2.714,0,7.5,1.034,0.315,0.924,0,0,0
2.273,0,7.5,1.046,0.325,0.447,0,0,0
2.099,0,7.5,0.931,0.317,0.447,0,0,0
2.106,0,7.5,0.938,0.31,0.452,0,0,0
2.22,0,7.5,1.015,0.294,0.502,0,0,0
2.236,0,7.5,1.074,0.314,0.449,0,0,0
2.512,0,7.5,1.038,0.311,0.77,0,0,0
2.328,0,7.5,1.057,0.324,0.462,0,0,0
2.146,0,7.5,0.903,0.31,0.509,0,0,0
2.255,0,7.5,1.092,0.311,0.441,0,0,0
2.145,0,7.5,1.056,0.311,0.423,0,0,0
2.158,0,7.5,0.972,0.318,0.456,0,0,0
2.406,0,7.5,0.936,0.313,0.769,0,0,0
2.336,0,7.5,0.999,0.328,0.566,0,0,0
2.321,0,7.5,1.114,0.319,0.46,0,0,0
2.365,0,7.5,1.201,0.315,0.439,0,0,0
2.236,0,7.5,1.155,0.316,0.404,0,0,0
2.366,0,7.5,1.097,0.323,0.541,0,0,0
2.839,0,7.5,1.24,0.312,0.897,0,0,0
2.444,0,7.5,1.156,0.324,0.446,0,0,0
2.249,0,7.5,1.135,0.309,0.424,0,0,0
2.156,0,7.5,1.022,0.311,0.439,0,0,0
2.205,0,7.5,0.915,0.31,0.59,0,0,0
2.483,0,7.5,1.268,0.305,0.525,0,0,0
2.664,0,7.5,1.039,0.322,0.884,0,0,0
2.287,0,7.5,1.145,0.322,0.413,0,0,0
2.189,0,7.5,1.046,0.313,0.433,0,0,0
2.243,0,7.5,1.079,0.327,0.475,0,0,0
2.381,0,7.5,1.253,0.304,0.458,0,0,0
2.243,0,7.5,1.123,0.307,0.458,0,0,0
2.596,0,7.5,1.034,0.316,0.836,0,0,0
2.342,0,7.5,1.032,0.324,0.584,0,0,0
2.174,0,7.5,0.982,0.314,0.486,0,0,0
2.305,0,7.5,1.127,0.308,0.485,0,0,0
2.193,0,7.5,1.047,0.319,0.438,0,0,0
2.298,0,7.5,0.907,0.319,0.679,0,0,0
2.605,0,7.5,0.948,0.334,0.883,0,0,0
2.234,0,7.5,0.98,0.333,0.475,0,0,0
2.255,0,7.5,0.976,0.31,0.522,0,0,0
2.196,0,7.5,0.979,0.312,0.464,0,0,0
2.431,0,7.5,1.183,0.311,0.538,0,0,0
2.386,0,7.5,1.019,0.335,0.591,0,0,0
3.095,0,7.5,1.233,0.437,0.985,0,0,0
2.4,0,7.5,1.174,0.324,0.425,0,0,0
2.26,0,7.5,1.083,0.311,0.446,0,0,0
2.108,0,7.5,0.979,0.31,0.442,0,0,0
2.189,0,7.5,0.931,0.319,0.537,0,0,0
2.215,0,7.5,1.05,0.304,0.479,0,0,0
2.55,0,7.5,1.017,0.312,0.724,0,0,0
2.207,0,7.5,1.051,0.322,0.432,0,0,0
2.129,0,7.5,1.004,0.31,0.433,0,0,0
2.277,0,7.5,1.051,0.327,0.526,0,0,0
2.31,0,7.5,1.149,0.306,0.478,0,0,0
2.112,0,7.5,1.017,0.309,0.416,0,0,0
2.432,0,7.5,0.924,0.312,0.747,0,0,0
2.154,0,7.5,0.919,0.327,0.46,0,0,0
1.994,0,7.5,0.842,0.311,0.463,0,0,0
2.196,0,7.5,0.979,0.317,0.487,0,0,0
2.13,0,7.5,0.998,0.317,0.445,0,0,0
2.234,0,7.5,1.02,0.315,0.506,0,0,0
2.806,0,7.5,1.089,0.314,1.003,0,0,0
2.466,0,7.5,1.094,0.336,0.592,0,0,0
2.722,0,7.5,1.204,0.592,0.499,0,0,0
2.308,0,7.5,1.175,0.314,0.444,0,0,0
2.271,0,7.5,1.082,0.318,0.46,0,0,0
2.223,0,7.5,1.057,0.304,0.477,0,0,0
2.652,0,7.5,1.167,0.313,0.751,0,0,0
2.381,0,7.5,1.114,0.326,0.449,0,0,0
2.149,0,7.5,0.998,0.311,0.456,0,0,0
2.24,0,7.5,0.998,0.31,0.512,0,0,0
2.223,0,7.5,1.048,0.309,0.479,0,0,0
2.08,0,7.5,0.936,0.311,0.447,0,0,0
2.403,0,7.5,0.967,0.31,0.727,0,0,0
2.335,0,7.5,1.178,0.325,0.413,0,0,0
2.468,0,7.5,1.285,0.314,0.479,0,0,0
2.277,0,7.5,1.111,0.302,0.473,0,0,0
2.202,0,7.5,1.088,0.31,0.422,0,0,0
2.079,0,7.5,0.892,0.311,0.454,0,0,0
2.416,0,7.5,0.888,0.311,0.797,0,0,0
2.312,0,7.5,1.09,0.327,0.45,0,0,0
2.391,0,7.5,1.099,0.306,0.558,0,0,0
2.431,0,7.5,1.183,0.312,0.483,0,0,0
2.274,0,7.5,1.079,0.311,0.468,0,0,0
2.262,0,7.5,1.032,0.312,0.524,0,0,0
2.987,0,7.5,1.145,0.321,1.086,0,0,0
2.496,0,7.5,1.206,0.328,0.543,0,0,0
2.28,0,7.5,1.132,0.31,0.44,0,0,0
2.07,0,7.5,0.971,0.308,0.425,0,0,0
2.366,0,7.5,0.998,0.312,0.524,0,0,0
2.418,0,7.5,1.259,0.32,0.446,0,0,0
2.889,0,7.5,1.206,0.316,0.973,0,0,0
2.386,0,7.5,1.188,0.325,0.454,0,0,0
2.586,0,7.5,1.133,0.488,0.562,0,0,0
2.456,0,7.5,1.288,0.302,0.459,0,0,0
2.395,0,7.5,1.226,0.31,0.439,0,0,0
2.231,0,7.5,1.059,0.311,0.439,0,0,0
3.035,0,7.5,1.273,0.598,0.677,0,0,0
2.468,0,7.5,1.117,0.325,0.517,0,0,0
2.332,0,7.5,1.106,0.293,0.518,0,0,0
2.234,0,7.5,1.078,0.31,0.456,0,0,0
2.18,0,7.5,1.034,0.315,0.444,0,0,0
2.217,0,7.5,0.938,0.311,0.541,0,0,0
3.201,0,7.5,1.134,0.318,1.332,0,0,0
2.309,0,7.5,1.102,0.322,0.45,0,0,0
2.194,0,7.5,1.023,0.31,0.454,0,0,0
2.293,0,7.5,0.993,0.34,0.539,0,0,0
2.537,0,7.5,1.3,0.31,0.496,0,0,0
2.571,0,7.5,1.377,0.31,0.471,0,0,0
2.88,0,7.5,1.28,0.595,0.57,0,0,0
2.452,0,7.5,1.192,0.323,0.466,0,0,0
2.39,0,7.5,1.113,0.31,0.548,0,0,0
2.53,0,7.5,1.295,0.303,0.504,0,0,0
2.511,0,7.5,1.326,0.307,0.469,0,0,0
2.492,0,7.5,1.291,0.31,0.469,0,0,0
2.935,0,7.5,1.309,0.521,0.666,0,0,0
2.405,0,7.5,1.085,0.323,0.537,0,0,0
2.585,0,7.5,1.321,0.316,0.512,0,0,0
2.402,0,7.5,1.201,0.309,0.464,0,0,0
2.38,0,7.5,1.128,0.311,0.467,0,0,0
2.368,0,7.5,1.112,0.316,0.515,0,0,0
4.464,0,7.5,1.188,0.37,2.417,0,0,0
2.635,0,7.5,1.235,0.322,0.473,0,0,0
2.52,0,7.5,1.218,0.393,0.479,0,0,0
2.388,0,7.5,1.171,0.311,0.474,0,0,0
2.427,0,7.5,0.954,0.486,0.565,0,0,0
2.553,0,7.5,1.274,0.309,0.528,0,0,0
3.462,0,7.5,1.865,0.331,0.647,0,0,0
2.738,0,7.5,1.444,0.327,0.49,0,0,0
2.578,0,7.5,1.278,0.311,0.554,0,0,0
2.678,0,7.5,1.341,0.294,0.563,0,0,0
2.713,0,7.5,1.398,0.31,0.528,0,0,0
2.507,0,7.5,1.241,0.312,0.5,0,0,0
3.087,0,7.5,1.371,0.621,0.593,0,0,0
2.789,0,7.5,1.407,0.328,0.552,0,0,0
2.42,0,7.5,1.1,0.315,0.518,0,0,0
2.348,0,7.5,1.096,0.313,0.488,0,0,0
2.614,0,7.5,1.223,0.299,0.638,0,0,0
2.687,0,7.5,1.378,0.307,0.515,0,0,0
3.442,0,7.5,1.17,0.332,1.46,0,0,0
2.508,0,7.5,1.14,0.326,0.511,0,0,0
2.545,0,7.5,1.225,0.312,0.527,0,0,0
2.641,0,7.5,1.287,0.311,0.583,0,0,0
2.661,0,7.5,1.345,0.31,0.532,0,0,0
2.511,0,7.5,1.23,0.31,0.509,0,0,0
2.863,0,7.5,1.262,0.602,0.529,0,0,0
2.51,0,7.5,1.178,0.328,0.501,0,0,0
2.436,0,7.5,1.149,0.294,0.539,0,0,0
2.545,0,7.5,1.297,0.309,0.494,0,0,0
2.459,0,7.5,1.216,0.311,0.499,0,0,0
2.453,0,7.5,1.154,0.313,0.551,0,0,0
4.429,0,7.5,1.159,0.413,2.351,0,0,0
2.555,0,7.5,1.169,0.328,0.575,0,0,0
2.436,0,7.5,1.159,0.312,0.508,0,0,0
2.434,0,7.5,1.2,0.313,0.492,0,0,0
2.381,0,7.5,1.144,0.311,0.493,0,0,0
2.506,0,7.5,1.185,0.323,0.541,0,0,0
2.909,0,7.5,1.344,0.575,0.54,0,0,0
2.703,0,7.5,1.275,0.324,0.525,0,0,0
2.437,0,7.5,1.152,0.312,0.517,0,0,0
2.54,0,7.5,1.301,0.315,0.486,0,0,0
2.604,0,7.5,1.274,0.324,0.579,0,0,0
2.668,0,7.5,1.436,0.301,0.505,0,0,0
2.869,0,7.5,1.272,0.561,0.566,0,0,0
2.395,0,7.5,1.11,0.323,0.472,0,0,0
2.35,0,7.5,1.164,0.312,0.466,0,0,0
2.531,0,7.5,1.097,0.34,0.552,0,0,0
2.503,0,7.5,1.245,0.309,0.514,0,0,0
2.465,0,7.5,1.267,0.311,0.467,0,0,0
3.113,0,7.5,1.218,0.314,1.156,0,0,0
2.455,0,7.5,1.178,0.327,0.471,0,0,0
2.472,0,7.5,1.078,0.446,0.52,0,0,0
2.392,0,7.5,1.158,0.31,0.503,0,0,0
2.385,0,7.5,1.213,0.311,0.462,0,0,0
2.381,0,7.5,1.198,0.31,0.469,0,0,0
2.894,0,7.5,1.265,0.536,0.65,0,0,0
2.55,0,7.5,1.21,0.335,0.526,0,0,0
2.539,0,7.5,1.243,0.311,0.476,0,0,0
2.338,0,7.5,1.158,0.309,0.477,0,0,0
2.446,0,7.5,1.178,0.311,0.506,0,0,0
2.591,0,7.5,1.253,0.302,0.579,0,0,0
2.82,0,7.5,1.199,0.312,0.837,0,0,0
2.656,0,7.5,1.29,0.331,0.503,0,0,0
2.291,0,7.5,1.158,0.311,0.421,0,0,0
2.042,0,7.5,0.938,0.31,0.417,0,0,0
2.397,0,7.5,1.065,0.319,0.468,0,0,0
2.674,0,7.5,1.548,0.312,0.426,0,0,0
3.076,0,7.5,1.15,0.314,1.235,0,0,0
2.485,0,7.5,1.315,0.323,0.425,0,0,0
2.409,0,7.5,1.058,0.311,0.662,0,0,0
2.835,0,7.5,1.678,0.305,0.472,0,0,0
2.432,0,7.5,1.329,0.31,0.431,0,0,0
2.388,0,7.5,1.213,0.319,0.449,0,0,0
2.819,0,7.5,1.303,0.577,0.554,0,0,0
2.522,0,7.5,1.222,0.338,0.531,0,0,0
2.413,0,7.5,1.219,0.335,0.448,0,0,0
2.354,0,7.5,1.223,0.314,0.43,0,0,0
2.264,0,7.5,1.125,0.314,0.434,0,0,0
2.599,0,7.5,1.327,0.34,0.52,0,0,0
2.965,0,7.5,1.28,0.527,0.725,0,0,0
2.745,0,7.5,1.317,0.325,0.462,0,0,0
2.383,0,7.5,1.216,0.309,0.451,0,0,0
2.358,0,7.5,1.2,0.312,0.456,0,0,0
2.651,0,7.5,1.309,0.309,0.603,0,0,0
2.615,0,7.5,1.335,0.313,0.523,0,0,0
2.642,0,7.5,1.155,0.313,0.736,0,0,0
2.332,0,7.5,1.088,0.324,0.464,0,0,0
2.239,0,7.5,1.044,0.311,0.468,0,0,0
2.407,0,7.5,1.081,0.324,0.572,0,0,0
2.506,0,7.5,1.257,0.29,0.559,0,0,0
2.397,0,7.5,1.2,0.314,0.47,0,0,0
3.306,0,7.5,1.208,0.316,1.35,0,0,0
2.55,0,7.5,1.178,0.323,0.481,0,0,0
2.463,0,7.5,1.179,0.334,0.526,0,0,0
2.646,0,7.5,1.362,0.31,0.512,0,0,0
2.719,0,7.5,1.419,0.315,0.501,0,0,0
2.448,0,7.5,1.233,0.311,0.473,0,0,0
2.659,0,7.5,0.983,0.334,0.885,0,0,0
2.696,0,7.5,1.194,0.327,0.675,0,0,0
2.356,0,7.5,1.065,0.306,0.523,0,0,0
2.721,0,7.5,1.458,0.312,0.508,0,0,0
2.414,0,7.5,1.195,0.311,0.474,0,0,0
2.615,0,7.5,1.231,0.327,0.598,0,0,0
2.772,0,7.5,1.138,0.313,0.838,0,0,0
2.63,0,7.5,1.296,0.327,0.508,0,0,0
2.625,0,7.5,1.317,0.315,0.515,0,0,0
2.469,0,7.5,1.151,0.312,0.517,0,0,0
2.532,0,7.5,1.245,0.304,0.514,0,0,0
2.767,0,7.5,1.433,0.31,0.524,0,0,0
3.283,0,7.5,1.365,0.533,0.846,0,0,0
2.551,0,7.5,1.219,0.323,0.507,0,0,0
2.673,0,7.5,1.312,0.323,0.574,0,0,0
2.952,0,7.5,1.418,0.307,0.569,0,0,0
2.772,0,7.5,1.449,0.314,0.524,0,0,0
2.587,0,7.5,1.299,0.311,0.521,0,0,0
4.866,0,7.5,1.118,0.467,2.641,0,0,0
2.735,0,7.5,1.299,0.323,0.572,0,0,0
2.697,0,7.5,1.368,0.308,0.536,0,0,0
2.706,0,7.5,1.378,0.31,0.526,0,0,0
2.688,0,7.5,1.388,0.311,0.515,0,0,0
2.655,0,7.5,1.285,0.321,0.599,0,0,0
3.251,0,7.5,1.43,0.6,0.749,0,0,0
2.931,0,7.5,1.572,0.326,0.525,0,0,0
2.704,0,7.5,1.329,0.314,0.54,0,0,0
2.587,0,7.5,1.326,0.311,0.509,0,0,0
2.572,0,7.5,1.143,0.333,0.622,0,0,0
2.607,0,7.5,1.254,0.316,0.571,0,0,0
7.206,0,7.5,1.364,0.488,4.86,0,0,0
2.746,0,7.5,1.314,0.325,0.58,0,0,0
2.566,0,7.5,1.214,0.302,0.581,0,0,0
2.541,0,7.5,1.177,0.311,0.524,0,0,0
2.607,0,7.5,1.32,0.315,0.51,0,0,0
2.66,0,7.5,1.299,0.334,0.563,0,0,0
3.223,0,7.5,1.542,0.642,0.575,0,0,0
2.702,0,7.5,1.341,0.324,0.51,0,0,0
2.493,0,7.5,1.22,0.312,0.513,0,0,0
2.717,0,7.5,1.325,0.317,0.569,0,0,0
2.777,0,7.5,1.464,0.307,0.538,0,0,0
2.611,0,7.5,1.296,0.311,0.522,0,0,0
2.867,0,7.5,1.29,0.595,0.529,0,0,0
2.861,0,7.5,1.448,0.329,0.533,0,0,0
2.51,0,7.5,1.209,0.31,0.511,0,0,0
2.559,0,7.5,1.171,0.414,0.518,0,0,0
2.582,0,7.5,1.226,0.321,0.574,0,0,0
2.5,0,7.5,1.238,0.31,0.511,0,0,0
2.797,0,7.5,1.333,0.575,0.484,0,0,0
2.713,0,7.5,1.416,0.325,0.472,0,0,0
2.594,0,7.5,1.382,0.311,0.482,0,0,0
2.687,0,7.5,1.343,0.318,0.529,0,0,0
2.698,0,7.5,1.421,0.292,0.547,0,0,0
2.67,0,7.5,1.408,0.31,0.507,0,0,0
3.095,0,7.5,1.378,0.537,0.734,0,0,0
2.733,0,7.5,1.397,0.322,0.509,0,0,0
2.526,0,7.5,1.138,0.312,0.614,0,0,0
2.704,0,7.5,1.403,0.303,0.524,0,0,0
2.526,0,7.5,1.292,0.312,0.48,0,0,0
2.46,0,7.5,1.21,0.31,0.489,0,0,0
5.914,0,7.5,1.242,0.49,3.597,0,0,0
2.676,0,7.5,1.29,0.338,0.556,0,0,0
2.595,0,7.5,1.299,0.306,0.522,0,0,0
2.479,0,7.5,1.225,0.311,0.494,0,0,0
2.616,0,7.5,1.377,0.312,0.497,0,0,0
2.468,0,7.5,1.098,0.328,0.593,0,0,0
7.91,0,7.5,1.513,1.305,4.596,0,0,0
2.821,0,7.5,1.472,0.325,0.538,0,0,0
2.644,0,7.5,1.307,0.311,0.526,0,0,0
2.603,0,7.5,1.302,0.312,0.527,0,0,0
2.72,0,7.5,1.337,0.322,0.593,0,0,0
2.768,0,7.5,1.398,0.315,0.561,0,0,0
3.09,0,7.5,1.63,0.488,0.508,0,0,0
2.738,0,7.5,1.409,0.322,0.517,0,0,0
2.866,0,7.5,1.398,0.316,0.524,0,0,0
2.807,0,7.5,1.451,0.307,0.557,0,0,0
2.681,0,7.5,1.413,0.312,0.509,0,0,0
2.703,0,7.5,1.294,0.376,0.592,0,0,0
4.579,0,7.5,1.405,0.598,2.034,0,0,0
2.852,0,7.5,1.383,0.423,0.544,0,0,0
2.6,0,7.5,1.281,0.305,0.549,0,0,0
2.438,0,7.5,1.178,0.313,0.505,0,0,0
2.473,0,7.5,1.212,0.313,0.509,0,0,0
2.826,0,7.5,1.482,0.292,0.61,0,0,0
4.662,0,7.5,1.222,0.416,2.392,0,0,0
2.669,0,7.5,1.332,0.324,0.515,0,0,0
2.692,0,7.5,1.4,0.313,0.505,0,0,0
2.606,0,7.5,1.358,0.31,0.503,0,0,0
2.519,0,7.5,1.178,0.301,0.57,0,0,0
2.773,0,7.5,1.429,0.306,0.566,0,0,0
4.545,0,7.5,1.261,0.339,2.409,0,0,0
2.482,0,7.5,1.149,0.332,0.509,0,0,0
2.497,0,7.5,1.203,0.312,0.514,0,0,0
2.484,0,7.5,1.132,0.294,0.593,0,0,0
2.596,0,7.5,1.311,0.314,0.519,0,0,0
2.861,0,7.5,1.429,0.476,0.516,0,0,0
3.187,0,7.5,1.374,0.597,0.751,0,0,0
2.817,0,7.5,1.186,0.34,0.79,0,0,0
2.458,0,7.5,1.22,0.316,0.478,0,0,0
2.429,0,7.5,1.184,0.318,0.48,0,0,0
2.472,0,7.5,1.151,0.317,0.55,0,0,0
2.393,0,7.5,1.149,0.318,0.477,0,0,0
7.298,0,7.5,1.27,0.426,5.004,0,0,0
2.569,0,7.5,1.22,0.324,0.481,0,0,0
2.507,0,7.5,1.28,0.325,0.479,0,0,0
2.742,0,7.5,1.474,0.307,0.546,0,0,0
2.523,0,7.5,1.264,0.316,0.482,0,0,0
2.346,0,7.5,1.073,0.32,0.471,0,0,0
4.922,0,7.5,1.197,0.441,2.646,0,0,0
2.467,0,7.5,1.131,0.325,0.533,0,0,0
2.543,0,7.5,1.288,0.304,0.511,0,0,0
2.334,0,7.5,1.091,0.311,0.524,0,0,0
2.273,0,7.5,1.074,0.315,0.475,0,0,0
2.34,0,7.5,1.035,0.331,0.57,0,0,0
3.117,0,7.5,1.28,0.383,1.02,0,0,0
2.35,0,7.5,1.035,0.338,0.496,0,0,0
2.471,0,7.5,1.208,0.313,0.491,0,0,0
2.335,0,7.5,1.118,0.311,0.481,0,0,0
2.352,0,7.5,1.067,0.311,0.555,0,0,0
2.417,0,7.5,1.164,0.307,0.503,0,0,0
2.626,0,7.5,1.134,0.316,0.76,0,0,0
2.46,0,7.5,1.17,0.322,0.476,0,0,0
2.329,0,7.5,1.12,0.315,0.475,0,0,0
2.302,0,7.5,1.025,0.315,0.528,0,0,0
2.438,0,7.5,1.106,0.316,0.585,0,0,0
