Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.146,0,7.5,0.911,0.31,0.536,0,0,0
2.194,0,7.5,1.06,0.318,0.43,0,0,0
3.014,0,7.5,1.055,0.314,1.096,0,0,0
2.294,0,7.5,1.087,0.325,0.43,0,0,0
2.153,0,7.5,1.077,0.312,0.407,0,0,0
2.299,0,7.5,1.133,0.326,0.48,0,0,0
2.514,0,7.5,1.216,0.302,0.608,0,0,0
2.354,0,7.5,1.197,0.312,0.441,0,0,0
2.414,0,7.5,0.983,0.313,0.753,0,0,0
2.213,0,7.5,0.98,0.324,0.451,0,0,0
2.213,0,7.5,0.963,0.312,0.519,0,0,0
2.204,0,7.5,1.052,0.315,0.458,0,0,0
2.323,0,7.5,1.139,0.312,0.446,0,0,0
2.093,0,7.5,0.946,0.311,0.435,0,0,0
2.289,0,7.5,0.876,0.326,0.692,0,0,0
2.068,0,7.5,0.859,0.323,0.475,0,0,0
2.367,0,7.5,1.208,0.31,0.453,0,0,0
2.317,0,7.5,1.15,0.31,0.467,0,0,0
2.299,0,7.5,1.104,0.31,0.462,0,0,0
2.249,0,7.5,0.939,0.327,0.56,0,0,0
4.43,0,7.5,1.153,0.32,2.545,0,0,0
2.337,0,7.5,1.071,0.324,0.461,0,0,0
2.009,0,7.5,0.912,0.313,0.414,0,0,0
2.131,0,7.5,0.906,0.326,0.51,0,0,0
2.23,0,7.5,1.106,0.317,0.421,0,0,0
2.489,0,7.5,1.187,0.314,0.433,0,0,0
2.728,0,7.5,1.051,0.322,0.946,0,0,0
2.358,0,7.5,1.059,0.324,0.433,0,0,0
2.226,0,7.5,0.974,0.329,0.521,0,0,0
2.479,0,7.5,1.278,0.339,0.45,0,0,0
2.487,0,7.5,1.29,0.314,0.443,0,0,0
2.297,0,7.5,1.089,0.313,0.5,0,0,0
3.632,0,7.5,1.199,0.403,1.554,0,0,0
2.528,0,7.5,1.21,0.339,0.519,0,0,0
2.456,0,7.5,1.249,0.314,0.461,0,0,0
2.465,0,7.5,1.284,0.311,0.461,0,0,0
2.433,0,7.5,1.231,0.313,0.475,0,0,0
2.417,0,7.5,1.136,0.315,0.531,0,0,0
2.858,0,7.5,1.218,0.687,0.477,0,0,0
2.484,0,7.5,1.171,0.328,0.452,0,0,0
3.202,0,7.5,2.016,0.311,0.452,0,0,0
2.299,0,7.5,1.114,0.311,0.465,0,0,0
2.374,0,7.5,1.137,0.303,0.509,0,0,0
2.27,0,7.5,1.074,0.31,0.474,0,0,0
2.562,0,7.5,1.06,0.312,0.754,0,0,0
2.432,0,7.5,1.166,0.326,0.456,0,0,0
2.262,0,7.5,1.067,0.312,0.454,0,0,0
2.139,0,7.5,0.876,0.324,0.546,0,0,0
2.369,0,7.5,1.177,0.305,0.475,0,0,0
2.141,0,7.5,1,0.315,0.462,0,0,0
2.59,0,7.5,0.922,0.314,0.861,0,0,0
2.128,0,7.5,0.829,0.326,0.532,0,0,0
2.232,0,7.5,0.995,0.311,0.487,0,0,0
2.182,0,7.5,0.978,0.318,0.45,0,0,0
2.134,0,7.5,0.853,0.311,0.492,0,0,0
2.368,0,7.5,1.013,0.302,0.614,0,0,0
3.26,0,7.5,1.564,0.523,0.653,0,0,0
2.616,0,7.5,1.274,0.324,0.51,0,0,0
2.452,0,7.5,1.147,0.319,0.516,0,0,0
2.491,0,7.5,1.061,0.481,0.502,0,0,0
2.372,0,7.5,1.019,0.316,0.572,0,0,0
2.506,0,7.5,1.115,0.311,0.53,0,0,0
3.085,0,7.5,1.142,0.397,1.071,0,0,0
2.967,0,7.5,1.269,0.335,0.818,0,0,0
2.388,0,7.5,1.151,0.317,0.479,0,0,0
2.592,0,7.5,1.272,0.299,0.534,0,0,0
2.631,0,7.5,1.345,0.323,0.498,0,0,0
2.472,0,7.5,1.185,0.318,0.498,0,0,0
2.94,0,7.5,1.142,0.347,0.988,0,0,0
2.441,0,7.5,1.125,0.326,0.495,0,0,0
2.519,0,7.5,1.192,0.319,0.553,0,0,0
2.594,0,7.5,1.252,0.311,0.559,0,0,0
2.441,0,7.5,1.156,0.317,0.509,0,0,0
2.338,0,7.5,1.074,0.312,0.514,0,0,0
3.166,0,7.5,1.111,0.344,1.235,0,0,0
2.46,0,7.5,1.046,0.337,0.554,0,0,0
2.391,0,7.5,1.088,0.31,0.517,0,0,0
2.327,0,7.5,1.011,0.314,0.514,0,0,0
2.377,0,7.5,1.076,0.31,0.553,0,0,0
2.611,0,7.5,1.253,0.291,0.598,0,0,0
4.048,0,7.5,1.25,0.44,1.846,0,0,0
2.66,0,7.5,1.349,0.329,0.52,0,0,0
2.525,0,7.5,1.23,0.314,0.502,0,0,0
2.535,0,7.5,1.199,0.312,0.565,0,0,0
2.773,0,7.5,1.437,0.308,0.564,0,0,0
2.559,0,7.5,1.268,0.316,0.49,0,0,0
3.449,0,7.5,1.2,0.44,1.344,0,0,0
2.55,0,7.5,1.216,0.326,0.501,0,0,0
2.423,0,7.5,1.023,0.417,0.539,0,0,0
2.144,0,7.5,0.936,0.313,0.463,0,0,0
2.653,0,7.5,1.43,0.313,0.478,0,0,0
2.375,0,7.5,1.156,0.309,0.481,0,0,0
3.22,0,7.5,1.139,0.373,1.267,0,0,0
2.426,0,7.5,1.177,0.324,0.464,0,0,0
2.208,0,7.5,1.077,0.313,0.435,0,0,0
2.404,0,7.5,1.142,0.292,0.594,0,0,0
2.351,0,7.5,1.228,0.308,0.423,0,0,0
2.141,0,7.5,1.051,0.312,0.417,0,0,0
2.521,0,7.5,1.04,0.313,0.775,0,0,0
2.273,0,7.5,1.051,0.341,0.471,0,0,0
2.218,0,7.5,1.096,0.312,0.438,0,0,0
2.223,0,7.5,1.131,0.312,0.404,0,0,0
2.226,0,7.5,1.025,0.312,0.398,0,0,0
2.115,0,7.5,1,0.291,0.489,0,0,0
2.539,0,7.5,1.156,0.302,0.711,0,0,0
2.125,0,7.5,1.019,0.325,0.386,0,0,0
1.96,0,7.5,0.899,0.31,0.389,0,0,0
2.045,0,7.5,0.862,0.451,0.399,0,0,0
1.982,0,7.5,0.9,0.29,0.464,0,0,0
2.136,0,7.5,1.079,0.302,0.395,0,0,0
2.544,0,7.5,1.026,0.312,0.787,0,0,0
2.325,0,7.5,1.126,0.324,0.388,0,0,0
2.168,0,7.5,1.084,0.312,0.428,0,0,0
2.318,0,7.5,1.258,0.309,0.414,0,0,0
2.185,0,7.5,1.168,0.311,0.376,0,0,0
2.203,0,7.5,1.152,0.315,0.374,0,0,0
2.55,0,7.5,1.117,0.326,0.755,0,0,0
2.246,0,7.5,1.157,0.318,0.416,0,0,0
2.098,0,7.5,1.08,0.315,0.37,0,0,0
2.058,0,7.5,1.039,0.314,0.364,0,0,0
2.155,0,7.5,1.037,0.306,0.439,0,0,0
2.342,0,7.5,1.152,0.305,0.549,0,0,0
2.085,0,7.5,0.984,0.313,0.45,0,0,0
1.899,0,7.5,0.869,0.324,0.35,0,0,0
1.907,0,7.5,0.924,0.312,0.356,0,0,0
2.093,0,7.5,0.916,0.316,0.51,0,0,0
2.229,0,7.5,1.096,0.312,0.416,0,0,0
1.887,0,7.5,0.887,0.313,0.371,0,0,0
2.924,0,7.5,1.327,0.347,0.789,0,0,0
2.17,0,7.5,0.984,0.326,0.438,0,0,0
2.099,0,7.5,0.966,0.307,0.459,0,0,0
2.327,0,7.5,1.179,0.317,0.445,0,0,0
2.118,0,7.5,1.014,0.311,0.425,0,0,0
2.111,0,7.5,0.974,0.313,0.423,0,0,0
2.474,0,7.5,1.109,0.313,0.675,0,0,0
2.239,0,7.5,0.97,0.341,0.448,0,0,0
2.12,0,7.5,1.023,0.31,0.412,0,0,0
2.066,0,7.5,0.959,0.31,0.411,0,0,0
2.396,0,7.5,1.213,0.313,0.514,0,0,0
2.164,0,7.5,0.939,0.325,0.523,0,0,0
2.497,0,7.5,1.103,0.311,0.69,0,0,0
2.306,0,7.5,1.106,0.325,0.42,0,0,0
1.972,0,7.5,0.845,0.313,0.419,0,0,0
1.954,0,7.5,0.833,0.311,0.422,0,0,0
2.11,0,7.5,0.973,0.294,0.473,0,0,0
2.275,0,7.5,1.145,0.315,0.415,0,0,0
2.46,0,7.5,1.008,0.317,0.703,0,0,0
2.109,0,7.5,0.919,0.325,0.432,0,0,0
2.153,0,7.5,0.975,0.315,0.48,0,0,0
2.195,0,7.5,1.067,0.305,0.435,0,0,0
2.252,0,7.5,1.068,0.311,0.471,0,0,0
2.168,0,7.5,1.042,0.315,0.41,0,0,0
2.938,0,7.5,1.013,0.32,1.143,0,0,0
2.668,0,7.5,1.129,0.335,0.608,0,0,0
2.484,0,7.5,1.345,0.312,0.431,0,0,0
2.455,0,7.5,1.286,0.313,0.44,0,0,0
2.445,0,7.5,1.245,0.323,0.487,0,0,0
2.558,0,7.5,1.318,0.356,0.483,0,0,0
3.247,0,7.5,1.186,0.328,1.322,0,0,0
2.5,0,7.5,1.276,0.325,0.443,0,0,0
2.274,0,7.5,1.087,0.321,0.454,0,0,0
2.481,0,7.5,1.195,0.306,0.565,0,0,0
2.513,0,7.5,1.241,0.312,0.494,0,0,0
2.182,0,7.5,1.018,0.311,0.455,0,0,0
2.931,0,7.5,1.153,0.469,0.888,0,0,0
2.483,0,7.5,1.227,0.327,0.455,0,0,0
2.596,0,7.5,1.29,0.306,0.557,0,0,0
2.594,0,7.5,1.325,0.314,0.479,0,0,0
2.447,0,7.5,1.229,0.313,0.484,0,0,0
2.657,0,7.5,1.339,0.314,0.563,0,0,0
3.166,0,7.5,1.492,0.615,0.563,0,0,0
2.762,0,7.5,1.385,0.322,0.529,0,0,0
2.524,0,7.5,1.192,0.313,0.517,0,0,0
2.294,0,7.5,1.054,0.313,0.485,0,0,0
2.331,0,7.5,1.122,0.311,0.483,0,0,0
2.613,0,7.5,1.322,0.306,0.544,0,0,0
2.857,0,7.5,1.285,0.527,0.547,0,0,0
2.641,0,7.5,1.287,0.33,0.508,0,0,0
2.552,0,7.5,1.251,0.32,0.494,0,0,0
2.23,0,7.5,0.921,0.313,0.565,0,0,0
2.323,0,7.5,1.051,0.304,0.535,0,0,0
2.4,0,7.5,1.102,0.312,0.501,0,0,0
3.155,0,7.5,1.319,0.849,0.538,0,0,0
2.545,0,7.5,1.211,0.326,0.505,0,0,0
2.485,0,7.5,1.12,0.314,0.572,0,0,0
2.583,0,7.5,1.276,0.309,0.543,0,0,0
2.527,0,7.5,1.042,0.313,0.51,0,0,0
2.305,0,7.5,1.07,0.316,0.481,0,0,0
2.556,0,7.5,0.94,0.347,0.814,0,0,0
2.38,0,7.5,1.051,0.326,0.503,0,0,0
2.388,0,7.5,1.197,0.314,0.434,0,0,0
2.341,0,7.5,1.086,0.313,0.47,0,0,0
2.237,0,7.5,1.054,0.315,0.47,0,0,0
2.42,0,7.5,1.233,0.307,0.51,0,0,0
3.166,0,7.5,1.238,0.335,1.207,0,0,0
2.513,0,7.5,1.226,0.321,0.539,0,0,0
2.284,0,7.5,1.107,0.317,0.448,0,0,0
2.333,0,7.5,1.198,0.316,0.435,0,0,0
2.216,0,7.5,0.918,0.334,0.567,0,0,0
2.529,0,7.5,1.24,0.314,0.559,0,0,0
2.539,0,7.5,1.094,0.318,0.727,0,0,0
2.364,0,7.5,1.027,0.326,0.462,0,0,0
2.329,0,7.5,0.993,0.312,0.631,0,0,0
2.231,0,7.5,0.926,0.312,0.555,0,0,0
2.303,0,7.5,1.09,0.308,0.47,0,0,0
2.241,0,7.5,1.073,0.314,0.455,0,0,0
2.536,0,7.5,0.99,0.311,0.809,0,0,0
2.34,0,7.5,1.012,0.325,0.457,0,0,0
2.351,0,7.5,1.076,0.304,0.547,0,0,0
2.436,0,7.5,1.147,0.326,0.499,0,0,0
2.241,0,7.5,1.02,0.311,0.486,0,0,0
2.273,0,7.5,1.044,0.313,0.5,0,0,0
2.935,0,7.5,1.226,0.536,0.73,0,0,0
2.497,0,7.5,1.194,0.329,0.518,0,0,0
2.389,0,7.5,1.165,0.305,0.495,0,0,0
2.229,0,7.5,1.019,0.312,0.473,0,0,0
2.294,0,7.5,1.092,0.312,0.454,0,0,0
2.344,0,7.5,1.066,0.323,0.547,0,0,0
2.886,0,7.5,0.993,0.315,1.101,0,0,0
2.17,0,7.5,0.934,0.328,0.448,0,0,0
2.119,0,7.5,0.913,0.316,0.459,0,0,0
2.353,0,7.5,1.128,0.312,0.532,0,0,0
2.478,0,7.5,1.211,0.308,0.536,0,0,0
2.288,0,7.5,1.191,0.313,0.413,0,0,0
2.457,0,7.5,0.982,0.312,0.739,0,0,0
2.236,0,7.5,0.954,0.338,0.505,0,0,0
2.316,0,7.5,1.139,0.302,0.488,0,0,0
2.207,0,7.5,1.065,0.313,0.442,0,0,0
2.19,0,7.5,1.021,0.311,0.461,0,0,0
