Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.281,0,7.5,1.088,0.312,0.461,0,0,0
2.313,0,7.5,1.065,0.312,0.525,0,0,0
2.553,0,7.5,1.352,0.308,0.458,0,0,0
2.755,0,7.5,1.137,0.316,0.933,0,0,0
2.349,0,7.5,1.113,0.321,0.46,0,0,0
2.22,0,7.5,1.047,0.31,0.454,0,0,0
2.219,0,7.5,1.021,0.311,0.462,0,0,0
2.359,0,7.5,1.097,0.325,0.522,0,0,0
2.385,0,7.5,1.15,0.316,0.477,0,0,0
3.529,0,7.5,1.152,0.31,1.53,0,0,0
2.462,0,7.5,1.206,0.325,0.465,0,0,0
2.317,0,7.5,1.04,0.314,0.468,0,0,0
2.345,0,7.5,1.136,0.292,0.51,0,0,0
2.475,0,7.5,1.189,0.311,0.503,0,0,0
2.38,0,7.5,1.167,0.312,0.472,0,0,0
7.028,0,7.5,1.168,0.441,4.971,0,0,0
2.596,0,7.5,1.086,0.326,0.677,0,0,0
2.28,0,7.5,1.014,0.314,0.499,0,0,0
2.158,0,7.5,0.923,0.312,0.481,0,0,0
2.188,0,7.5,0.927,0.312,0.541,0,0,0
2.335,0,7.5,1.044,0.304,0.543,0,0,0
2.885,0,7.5,1.175,0.312,0.947,0,0,0
2.45,0,7.5,1.135,0.327,0.482,0,0,0
2.256,0,7.5,1.058,0.311,0.462,0,0,0
2.267,0,7.5,1.003,0.315,0.528,0,0,0
2.388,0,7.5,1.181,0.307,0.502,0,0,0
2.284,0,7.5,1.122,0.315,0.443,0,0,0
3.058,0,7.5,1.078,0.315,0.984,0,0,0
2.452,0,7.5,1.195,0.331,0.474,0,0,0
2.349,0,7.5,1.074,0.317,0.519,0,0,0
2.418,0,7.5,1.185,0.322,0.492,0,0,0
2.426,0,7.5,1.205,0.313,0.479,0,0,0
2.258,0,7.5,1.105,0.314,0.453,0,0,0
2.714,0,7.5,1.081,0.332,0.854,0,0,0
2.448,0,7.5,1.186,0.332,0.47,0,0,0
2.492,0,7.5,1.268,0.315,0.479,0,0,0
2.248,0,7.5,1.032,0.315,0.502,0,0,0
2.19,0,7.5,1.055,0.312,0.444,0,0,0
2.286,0,7.5,0.982,0.334,0.553,0,0,0
2.926,0,7.5,1.092,0.306,1.128,0,0,0
2.356,0,7.5,1.118,0.324,0.464,0,0,0
2.252,0,7.5,1.05,0.311,0.473,0,0,0
2.18,0,7.5,0.937,0.313,0.483,0,0,0
2.279,0,7.5,1.009,0.323,0.513,0,0,0
2.325,0,7.5,1.12,0.301,0.496,0,0,0
3.581,0,7.5,1.164,0.345,1.604,0,0,0
2.518,0,7.5,1.202,0.326,0.485,0,0,0
2.477,0,7.5,1.233,0.313,0.494,0,0,0
2.433,0,7.5,1.119,0.351,0.528,0,0,0
2.406,0,7.5,1.177,0.307,0.505,0,0,0
2.35,0,7.5,1.127,0.309,0.491,0,0,0
3.037,0,7.5,1.123,0.432,1.028,0,0,0
2.541,0,7.5,1.233,0.327,0.489,0,0,0
2.411,0,7.5,1.068,0.323,0.574,0,0,0
2.484,0,7.5,1.222,0.31,0.502,0,0,0
2.409,0,7.5,1.151,0.318,0.491,0,0,0
2.226,0,7.5,0.961,0.311,0.493,0,0,0
3.398,0,7.5,1.065,0.322,1.465,0,0,0
2.721,0,7.5,1.311,0.335,0.593,0,0,0
2.47,0,7.5,1.265,0.318,0.462,0,0,0
2.379,0,7.5,1.081,0.316,0.511,0,0,0
2.379,0,7.5,1.073,0.323,0.56,0,0,0
2.338,0,7.5,1.152,0.305,0.471,0,0,0
2.588,0,7.5,1.055,0.314,0.76,0,0,0
2.302,0,7.5,1.041,0.324,0.483,0,0,0
2.257,0,7.5,1.031,0.312,0.483,0,0,0
2.306,0,7.5,1.018,0.29,0.573,0,0,0
2.454,0,7.5,1.192,0.307,0.512,0,0,0
2.371,0,7.5,1.142,0.315,0.468,0,0,0
2.771,0,7.5,1.071,0.314,0.957,0,0,0
2.424,0,7.5,1.075,0.322,0.471,0,0,0
2.331,0,7.5,1.043,0.318,0.549,0,0,0
2.365,0,7.5,1.173,0.311,0.478,0,0,0
2.323,0,7.5,1.121,0.314,0.476,0,0,0
2.56,0,7.5,1.183,0.31,0.617,0,0,0
2.734,0,7.5,1.076,0.307,0.943,0,0,0
2.448,0,7.5,1.075,0.338,0.527,0,0,0
2.205,0,7.5,1.04,0.302,0.472,0,0,0
2.211,0,7.5,1.064,0.316,0.45,0,0,0
2.106,0,7.5,0.967,0.313,0.438,0,0,0
2.156,0,7.5,0.937,0.324,0.515,0,0,0
2.652,0,7.5,1.105,0.325,0.82,0,0,0
2.32,0,7.5,1.118,0.322,0.446,0,0,0
2.219,0,7.5,1.054,0.313,0.446,0,0,0
2.091,0,7.5,0.957,0.311,0.439,0,0,0
2.199,0,7.5,0.955,0.338,0.515,0,0,0
2.27,0,7.5,1.089,0.306,0.474,0,0,0
2.703,0,7.5,1.159,0.319,0.725,0,0,0
2.544,0,7.5,1.344,0.324,0.432,0,0,0
2.323,0,7.5,1.085,0.311,0.523,0,0,0
2.323,0,7.5,1.124,0.317,0.483,0,0,0
2.318,0,7.5,1.174,0.311,0.447,0,0,0
2.251,0,7.5,1.082,0.317,0.448,0,0,0
2.48,0,7.5,1.003,0.319,0.764,0,0,0
2.45,0,7.5,1.22,0.329,0.47,0,0,0
2.225,0,7.5,1.064,0.312,0.441,0,0,0
2.146,0,7.5,0.994,0.311,0.463,0,0,0
2.167,0,7.5,0.917,0.314,0.538,0,0,0
2.394,0,7.5,1.224,0.298,0.518,0,0,0
2.585,0,7.5,1.124,0.314,0.747,0,0,0
2.248,0,7.5,1.029,0.328,0.45,0,0,0
2.152,0,7.5,0.882,0.318,0.536,0,0,0
2.219,0,7.5,1.048,0.31,0.465,0,0,0
2.215,0,7.5,1.048,0.311,0.453,0,0,0
2.118,0,7.5,0.982,0.312,0.451,0,0,0
2.649,0,7.5,1.084,0.318,0.858,0,0,0
2.479,0,7.5,1.123,0.325,0.494,0,0,0
2.423,0,7.5,1.22,0.314,0.482,0,0,0
2.429,0,7.5,1.25,0.314,0.463,0,0,0
2.225,0,7.5,1.011,0.314,0.471,0,0,0
2.388,0,7.5,1.067,0.325,0.582,0,0,0
3.446,0,7.5,1.347,0.327,1.269,0,0,0
2.318,0,7.5,1.045,0.325,0.476,0,0,0
2.183,0,7.5,1.03,0.311,0.449,0,0,0
2.372,0,7.5,0.99,0.312,0.524,0,0,0
2.355,0,7.5,1.145,0.307,0.499,0,0,0
2.154,0,7.5,1,0.31,0.447,0,0,0
2.482,0,7.5,0.919,0.312,0.807,0,0,0
2.18,0,7.5,0.911,0.33,0.462,0,0,0
2.03,0,7.5,0.862,0.312,0.45,0,0,0
2.149,0,7.5,0.994,0.313,0.44,0,0,0
2.208,0,7.5,1.028,0.322,0.437,0,0,0
2.349,0,7.5,1.135,0.315,0.445,0,0,0
2.469,0,7.5,0.996,0.33,0.727,0,0,0
2.51,0,7.5,1.049,0.36,0.612,0,0,0
2.515,0,7.5,1.249,0.313,0.51,0,0,0
2.343,0,7.5,1.168,0.31,0.459,0,0,0
2.315,0,7.5,1.08,0.31,0.474,0,0,0
2.377,0,7.5,1.126,0.303,0.534,0,0,0
3.252,0,7.5,1.295,0.35,1.188,0,0,0
2.496,0,7.5,1.233,0.326,0.462,0,0,0
2.335,0,7.5,1.221,0.312,0.425,0,0,0
2.241,0,7.5,1.084,0.31,0.448,0,0,0
2.188,0,7.5,1.002,0.302,0.484,0,0,0
2.253,0,7.5,1.118,0.31,0.414,0,0,0
2.542,0,7.5,1.131,0.309,0.724,0,0,0
2.412,0,7.5,1.177,0.331,0.443,0,0,0
2.3,0,7.5,1.071,0.314,0.512,0,0,0
2.479,0,7.5,1.241,0.305,0.507,0,0,0
2.405,0,7.5,1.154,0.309,0.474,0,0,0
2.286,0,7.5,1.062,0.311,0.48,0,0,0
2.808,0,7.5,1.041,0.332,0.987,0,0,0
2.458,0,7.5,1.103,0.356,0.528,0,0,0
2.354,0,7.5,1.148,0.311,0.454,0,0,0
2.451,0,7.5,1.287,0.312,0.444,0,0,0
2.263,0,7.5,1.115,0.314,0.429,0,0,0
2.414,0,7.5,1.071,0.307,0.604,0,0,0
2.948,0,7.5,1.235,0.508,0.773,0,0,0
2.502,0,7.5,1.143,0.325,0.497,0,0,0
2.482,0,7.5,1.151,0.311,0.583,0,0,0
2.392,0,7.5,1.182,0.306,0.476,0,0,0
2.51,0,7.5,1.316,0.311,0.45,0,0,0
2.262,0,7.5,1.022,0.316,0.484,0,0,0
2.998,0,7.5,1.059,0.317,1.209,0,0,0
2.466,0,7.5,1.114,0.319,0.545,0,0,0
2.776,0,7.5,1.537,0.312,0.46,0,0,0
2.592,0,7.5,1.334,0.311,0.475,0,0,0
2.233,0,7.5,1.043,0.312,0.481,0,0,0
2.252,0,7.5,1.071,0.289,0.486,0,0,0
2.256,0,7.5,0.894,0.315,0.623,0,0,0
2.343,0,7.5,1.055,0.326,0.473,0,0,0
2.066,0,7.5,0.901,0.312,0.447,0,0,0
2.108,0,7.5,0.924,0.31,0.486,0,0,0
2.329,0,7.5,1.119,0.3,0.504,0,0,0
2.238,0,7.5,1.034,0.307,0.486,0,0,0
3.127,0,7.5,1.125,0.347,1.174,0,0,0
2.261,0,7.5,0.991,0.327,0.481,0,0,0
2.18,0,7.5,0.987,0.313,0.505,0,0,0
2.322,0,7.5,1.174,0.303,0.466,0,0,0
2.324,0,7.5,1.133,0.316,0.451,0,0,0
2.209,0,7.5,1.074,0.312,0.425,0,0,0
2.586,0,7.5,1.067,0.307,0.8,0,0,0
2.333,0,7.5,1.039,0.33,0.495,0,0,0
2.353,0,7.5,1.139,0.308,0.476,0,0,0
2.452,0,7.5,1.099,0.309,0.614,0,0,0
2.16,0,7.5,0.993,0.315,0.452,0,0,0
2.227,0,7.5,0.956,0.304,0.533,0,0,0
2.859,0,7.5,1.147,0.318,0.97,0,0,0
2.426,0,7.5,1.147,0.326,0.459,0,0,0
2.401,0,7.5,1.008,0.494,0.487,0,0,0
2.395,0,7.5,1.122,0.291,0.548,0,0,0
2.487,0,7.5,1.222,0.311,0.473,0,0,0
2.195,0,7.5,1.018,0.308,0.468,0,0,0
2.418,0,7.5,0.954,0.316,0.749,0,0,0
2.337,0,7.5,1.014,0.324,0.476,0,0,0
2.093,0,7.5,0.904,0.312,0.465,0,0,0
2.112,0,7.5,0.871,0.314,0.536,0,0,0
2.385,0,7.5,1.011,0.327,0.475,0,0,0
2.172,0,7.5,0.987,0.31,0.457,0,0,0
2.495,0,7.5,1.054,0.311,0.722,0,0,0
2.356,0,7.5,1.117,0.321,0.458,0,0,0
2.432,0,7.5,1.117,0.319,0.587,0,0,0
2.422,0,7.5,1.208,0.305,0.492,0,0,0
2.259,0,7.5,1.105,0.314,0.438,0,0,0
2.205,0,7.5,1.036,0.312,0.456,0,0,0
2.615,0,7.5,1.031,0.321,0.881,0,0,0
2.373,0,7.5,1.038,0.349,0.541,0,0,0
2.335,0,7.5,1.149,0.311,0.461,0,0,0
2.224,0,7.5,1.049,0.313,0.46,0,0,0
2.182,0,7.5,0.999,0.311,0.47,0,0,0
2.514,0,7.5,1.11,0.433,0.562,0,0,0
3.274,0,7.5,1.781,0.436,0.499,0,0,0
2.408,0,7.5,1.139,0.323,0.477,0,0,0
2.368,0,7.5,1.17,0.313,0.472,0,0,0
2.146,0,7.5,0.958,0.314,0.476,0,0,0
2.462,0,7.5,1.254,0.312,0.471,0,0,0
2.337,0,7.5,1.12,0.312,0.477,0,0,0
2.964,0,7.5,1.271,0.505,0.673,0,0,0
2.363,0,7.5,1.088,0.347,0.46,0,0,0
2.407,0,7.5,1.122,0.312,0.546,0,0,0
2.422,0,7.5,1.202,0.31,0.481,0,0,0
2.235,0,7.5,1.1,0.309,0.438,0,0,0
2.405,0,7.5,1.259,0.311,0.44,0,0,0
2.751,0,7.5,1.11,0.323,0.918,0,0,0
2.401,0,7.5,1.131,0.336,0.464,0,0,0
2.391,0,7.5,1.062,0.309,0.591,0,0,0
2.53,0,7.5,1.303,0.313,0.477,0,0,0
2.336,0,7.5,1.127,0.312,0.48,0,0,0
2.276,0,7.5,1.037,0.311,0.552,0,0,0
2.74,0,7.5,1.003,0.327,1.009,0,0,0
2.293,0,7.5,0.964,0.355,0.512,0,0,0
2.271,0,7.5,1.051,0.31,0.428,0,0,0
2.242,0,7.5,1.092,0.31,0.45,0,0,0
2.007,0,7.5,0.896,0.312,0.432,0,0,0
2.447,0,7.5,1.1,0.292,0.648,0,0,0
2.755,0,7.5,1.291,0.315,0.694,0,0,0
2.414,0,7.5,1.168,0.328,0.452,0,0,0
2.283,0,7.5,1.113,0.312,0.457,0,0,0
2.175,0,7.5,0.985,0.313,0.455,0,0,0
2.321,0,7.5,1.064,0.306,0.534,0,0,0
2.274,0,7.5,1.08,0.31,0.46,0,0,0
2.732,0,7.5,1.032,0.311,0.954,0,0,0
2.38,0,7.5,1.053,0.326,0.486,0,0,0
2.166,0,7.5,0.963,0.311,0.473,0,0,0
2.347,0,7.5,1.005,0.291,0.649,0,0,0
2.319,0,7.5,1.12,0.312,0.47,0,0,0
2.306,0,7.5,1.095,0.313,0.483,0,0,0
2.612,0,7.5,1.117,0.342,0.779,0,0,0
2.423,0,7.5,1.047,0.326,0.589,0,0,0
2.172,0,7.5,0.96,0.313,0.484,0,0,0
2.136,0,7.5,0.971,0.315,0.437,0,0,0
2.158,0,7.5,0.968,0.314,0.457,0,0,0
2.135,0,7.5,0.872,0.312,0.536,0,0,0
3.21,0,7.5,1.31,0.547,0.884,0,0,0
2.659,0,7.5,1.255,0.329,0.621,0,0,0
2.395,0,7.5,1.24,0.314,0.46,0,0,0
2.229,0,7.5,1.052,0.315,0.458,0,0,0
2.315,0,7.5,1.069,0.334,0.496,0,0,0
2.467,0,7.5,1.228,0.33,0.484,0,0,0
2.982,0,7.5,1.174,0.322,1.087,0,0,0
2.473,0,7.5,1.22,0.33,0.459,0,0,0
2.187,0,7.5,1.013,0.315,0.442,0,0,0
2.32,0,7.5,0.988,0.313,0.605,0,0,0
2.493,0,7.5,1.246,0.314,0.519,0,0,0
2.117,0,7.5,0.926,0.31,0.421,0,0,0
2.453,0,7.5,0.94,0.311,0.744,0,0,0
2.177,0,7.5,0.951,0.325,0.447,0,0,0
2.126,0,7.5,0.89,0.316,0.499,0,0,0
2.369,0,7.5,1.124,0.306,0.496,0,0,0
2.331,0,7.5,1.147,0.313,0.453,0,0,0
1.997,0,7.5,0.879,0.31,0.427,0,0,0
2.637,0,7.5,0.894,0.317,1.027,0,0,0
2.271,0,7.5,0.981,0.326,0.495,0,0,0
2.142,0,7.5,0.972,0.316,0.452,0,0,0
2.402,0,7.5,1.038,0.315,0.468,0,0,0
2.227,0,7.5,1.036,0.311,0.466,0,0,0
2.304,0,7.5,1.049,0.304,0.519,0,0,0
3.594,0,7.5,1.221,0.315,1.648,0,0,0
2.206,0,7.5,1.078,0.328,0.398,0,0,0
2.065,0,7.5,0.918,0.312,0.439,0,0,0
2.253,0,7.5,1.112,0.313,0.445,0,0,0
2.128,0,7.5,1.069,0.325,0.404,0,0,0
2.129,0,7.5,1.081,0.31,0.386,0,0,0
2.766,0,7.5,1.049,0.331,1.01,0,0,0
2.142,0,7.5,1.013,0.329,0.405,0,0,0
2.074,0,7.5,0.919,0.321,0.486,0,0,0
2.358,0,7.5,1.093,0.31,0.585,0,0,0
2.004,0,7.5,0.948,0.312,0.402,0,0,0
1.863,0,7.5,0.842,0.311,0.377,0,0,0
2.303,0,7.5,0.915,0.308,0.75,0,0,0
2.022,0,7.5,0.901,0.337,0.396,0,0,0
2.09,0,7.5,1.023,0.311,0.382,0,0,0
1.985,0,7.5,0.926,0.314,0.38,0,0,0
1.906,0,7.5,0.876,0.315,0.385,0,0,0
1.883,0,7.5,0.799,0.292,0.452,0,0,0
2.068,0,7.5,0.866,0.312,0.51,0,0,0
2.103,0,7.5,0.921,0.333,0.421,0,0,0
1.917,0,7.5,0.837,0.313,0.398,0,0,0
1.954,0,7.5,0.907,0.313,0.386,0,0,0
2.205,0,7.5,1.044,0.327,0.485,0,0,0
2.231,0,7.5,1.099,0.31,0.438,0,0,0
2.636,0,7.5,1.062,0.313,0.775,0,0,0
2.168,0,7.5,1.057,0.324,0.398,0,0,0
2.159,0,7.5,0.968,0.313,0.485,0,0,0
2.17,0,7.5,1.046,0.301,0.449,0,0,0
2.233,0,7.5,1.125,0.309,0.435,0,0,0
2.208,0,7.5,1.08,0.312,0.439,0,0,0
2.534,0,7.5,1.013,0.324,0.788,0,0,0
2.303,0,7.5,1.025,0.324,0.5,0,0,0
2.092,0,7.5,0.969,0.326,0.416,0,0,0
2.108,0,7.5,0.995,0.313,0.421,0,0,0
1.979,0,7.5,0.897,0.315,0.412,0,0,0
2.06,0,7.5,0.843,0.316,0.507,0,0,0
2.322,0,7.5,0.961,0.312,0.645,0,0,0
2.379,0,7.5,1.059,0.334,0.456,0,0,0
2.202,0,7.5,0.98,0.322,0.459,0,0,0
2.394,0,7.5,1.129,0.387,0.489,0,0,0
2.461,0,7.5,1.127,0.332,0.571,0,0,0
2.499,0,7.5,1.251,0.323,0.49,0,0,0
2.625,0,7.5,1.145,0.32,0.758,0,0,0
2.38,0,7.5,1.12,0.332,0.445,0,0,0
2.384,0,7.5,1.007,0.332,0.545,0,0,0
2.286,0,7.5,1.06,0.299,0.524,0,0,0
2.133,0,7.5,1.034,0.326,0.423,0,0,0
2.055,0,7.5,0.948,0.316,0.426,0,0,0
2.389,0,7.5,0.961,0.303,0.757,0,0,0
2.186,0,7.5,0.979,0.359,0.441,0,0,0
2.264,0,7.5,1.116,0.319,0.429,0,0,0
2.109,0,7.5,0.998,0.313,0.422,0,0,0
1.985,0,7.5,0.893,0.311,0.415,0,0,0
2.117,0,7.5,0.926,0.292,0.521,0,0,0
2.606,0,7.5,1.151,0.315,0.758,0,0,0
2.314,0,7.5,1.097,0.333,0.433,0,0,0
2.256,0,7.5,1.119,0.312,0.441,0,0,0
2.118,0,7.5,0.969,0.312,0.442,0,0,0
2.223,0,7.5,1.059,0.305,0.46,0,0,0
2.284,0,7.5,1.108,0.309,0.45,0,0,0
2.519,0,7.5,1.011,0.312,0.722,0,0,0
2.296,0,7.5,1.075,0.328,0.445,0,0,0
2.184,0,7.5,0.978,0.315,0.497,0,0,0
2.245,0,7.5,1.005,0.303,0.561,0,0,0
2.143,0,7.5,1.061,0.313,0.416,0,0,0
2.029,0,7.5,0.912,0.312,0.435,0,0,0
3.027,0,7.5,1.192,0.353,1.083,0,0,0
2.448,0,7.5,1.143,0.343,0.496,0,0,0
2.356,0,7.5,1.091,0.317,0.501,0,0,0
2.055,0,7.5,0.912,0.315,0.435,0,0,0
2.004,0,7.5,0.826,0.316,0.487,0,0,0
2.179,0,7.5,1.002,0.327,0.451,0,0,0
2.546,0,7.5,1.035,0.319,0.791,0,0,0
2.425,0,7.5,1.207,0.325,0.446,0,0,0
2.389,0,7.5,1.218,0.315,0.455,0,0,0
2.361,0,7.5,1.176,0.314,0.467,0,0,0
2.188,0,7.5,0.865,0.311,0.636,0,0,0
2.364,0,7.5,1.148,0.307,0.478,0,0,0
3.033,0,7.5,1.21,0.438,0.902,0,0,0
2.102,0,7.5,0.887,0.326,0.458,0,0,0
2.384,0,7.5,1.165,0.314,0.511,0,0,0
2.292,0,7.5,1.09,0.32,0.463,0,0,0
2.429,0,7.5,1.075,0.316,0.463,0,0,0
2.203,0,7.5,1.007,0.311,0.461,0,0,0
2.492,0,7.5,0.967,0.315,0.8,0,0,0
2.324,0,7.5,1.028,0.324,0.462,0,0,0
2.109,0,7.5,0.916,0.316,0.475,0,0,0
2.212,0,7.5,1,0.312,0.461,0,0,0
2.231,0,7.5,1.071,0.313,0.437,0,0,0
2.412,0,7.5,1.175,0.311,0.502,0,0,0
2.552,0,7.5,1.052,0.305,0.78,0,0,0
2.309,0,7.5,1.031,0.334,0.489,0,0,0
2.427,0,7.5,1.229,0.321,0.462,0,0,0
2.339,0,7.5,1.146,0.313,0.452,0,0,0
2.335,0,7.5,1.088,0.31,0.528,0,0,0
2.472,0,7.5,1.254,0.304,0.495,0,0,0
2.805,0,7.5,1.303,0.601,0.469,0,0,0
2.887,0,7.5,1.393,0.541,0.463,0,0,0
2.413,0,7.5,1.145,0.317,0.489,0,0,0
2.315,0,7.5,1.059,0.32,0.489,0,0,0
2.425,0,7.5,1.185,0.304,0.498,0,0,0
2.388,0,7.5,1.079,0.317,0.508,0,0,0
3.108,0,7.5,1.178,0.472,1.004,0,0,0
2.569,0,7.5,1.21,0.327,0.502,0,0,0
2.582,0,7.5,1.216,0.311,0.582,0,0,0
2.347,0,7.5,1.131,0.311,0.468,0,0,0
2.29,0,7.5,1.131,0.313,0.445,0,0,0
2.288,0,7.5,1.053,0.324,0.492,0,0,0
2.703,0,7.5,1.171,0.324,0.798,0,0,0
2.308,0,7.5,1.101,0.327,0.426,0,0,0
2.344,0,7.5,1.124,0.314,0.462,0,0,0
2.225,0,7.5,1.058,0.313,0.45,0,0,0
2.377,0,7.5,1.152,0.317,0.469,0,0,0
2.255,0,7.5,1.047,0.309,0.431,0,0,0
2.886,0,7.5,1.013,0.391,1.021,0,0,0
2.161,0,7.5,0.982,0.327,0.423,0,0,0
2.186,0,7.5,1.068,0.312,0.426,0,0,0
2.025,0,7.5,0.915,0.311,0.448,0,0,0
2.178,0,7.5,1.053,0.31,0.442,0,0,0
2.345,0,7.5,1.032,0.313,0.576,0,0,0
2.484,0,7.5,1.006,0.312,0.76,0,0,0
2.312,0,7.5,0.994,0.325,0.552,0,0,0
2.25,0,7.5,0.977,0.327,0.52,0,0,0
2.364,0,7.5,1.144,0.31,0.464,0,0,0
2.362,0,7.5,1.155,0.31,0.477,0,0,0
2.256,0,7.5,0.953,0.313,0.575,0,0,0
3.044,0,7.5,1.326,0.575,0.689,0,0,0
2.499,0,7.5,1.201,0.326,0.496,0,0,0
2.499,0,7.5,1.271,0.311,0.479,0,0,0
2.395,0,7.5,1.157,0.31,0.494,0,0,0
2.554,0,7.5,1.071,0.318,0.693,0,0,0
2.738,0,7.5,1.344,0.306,0.598,0,0,0
2.898,0,7.5,1.307,0.56,0.557,0,0,0
2.603,0,7.5,1.216,0.326,0.534,0,0,0
2.569,0,7.5,1.232,0.311,0.541,0,0,0
2.413,0,7.5,1.139,0.319,0.525,0,0,0
2.37,0,7.5,1.166,0.315,0.454,0,0,0
2.431,0,7.5,1.173,0.313,0.48,0,0,0
3.459,0,7.5,1.048,0.375,1.471,0,0,0
2.53,0,7.5,1.217,0.33,0.533,0,0,0
2.62,0,7.5,1.27,0.31,0.556,0,0,0
2.572,0,7.5,1.301,0.316,0.477,0,0,0
2.399,0,7.5,1.096,0.313,0.535,0,0,0
2.563,0,7.5,1.134,0.33,0.666,0,0,0
3.119,0,7.5,1.308,0.465,0.928,0,0,0
2.623,0,7.5,1.281,0.327,0.506,0,0,0
2.411,0,7.5,1.143,0.311,0.547,0,0,0
2.609,0,7.5,1.261,0.309,0.597,0,0,0
2.583,0,7.5,1.29,0.302,0.543,0,0,0
2.434,0,7.5,1.256,0.309,0.451,0,0,0
3.382,0,7.5,1.18,0.329,1.372,0,0,0
2.447,0,7.5,1.129,0.325,0.511,0,0,0
2.51,0,7.5,1.202,0.311,0.537,0,0,0
2.557,0,7.5,1.398,0.305,0.424,0,0,0
2.393,0,7.5,1.174,0.311,0.482,0,0,0
2.458,0,7.5,1.235,0.311,0.484,0,0,0
3.181,0,7.5,1.149,0.41,1.209,0,0,0
2.467,0,7.5,1.175,0.328,0.47,0,0,0
2.566,0,7.5,1.313,0.314,0.482,0,0,0
2.249,0,7.5,1.06,0.313,0.433,0,0,0
2.297,0,7.5,1.058,0.315,0.475,0,0,0
2.336,0,7.5,1.007,0.312,0.588,0,0,0
3.232,0,7.5,1.237,0.446,1.109,0,0,0
2.389,0,7.5,1.094,0.329,0.502,0,0,0
2.243,0,7.5,1.072,0.314,0.44,0,0,0
2.207,0,7.5,0.989,0.318,0.506,0,0,0
3.254,0,7.5,1.923,0.316,0.584,0,0,0
2.433,0,7.5,1.158,0.306,0.539,0,0,0
3.103,0,7.5,1.163,0.315,1.183,0,0,0
2.454,0,7.5,1.128,0.326,0.503,0,0,0
2.601,0,7.5,1.179,0.353,0.632,0,0,0
2.477,0,7.5,1.252,0.316,0.489,0,0,0
2.335,0,7.5,1.127,0.307,0.481,0,0,0
2.314,0,7.5,1.103,0.314,0.484,0,0,0
2.78,0,7.5,1.118,0.31,0.92,0,0,0
2.426,0,7.5,1.204,0.325,0.443,0,0,0
2.126,0,7.5,0.976,0.31,0.448,0,0,0
2.309,0,7.5,1.048,0.315,0.539,0,0,0
2.358,0,7.5,1.055,0.323,0.564,0,0,0
2.381,0,7.5,1.154,0.315,0.485,0,0,0
2.448,0,7.5,1.012,0.318,0.72,0,0,0
2.342,0,7.5,1.029,0.328,0.493,0,0,0
2.257,0,7.5,0.962,0.312,0.571,0,0,0
2.417,0,7.5,1.188,0.302,0.498,0,0,0
2.388,0,7.5,1.257,0.311,0.44,0,0,0
