Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.376,0,7.5,0.969,0.309,0.649,0,0,0
3.491,0,7.5,1.13,0.32,1.495,0,0,0
2.28,0,7.5,1.09,0.326,0.419,0,0,0
2.181,0,7.5,1.029,0.315,0.435,0,0,0
2.322,0,7.5,0.903,0.334,0.634,0,0,0
2.381,0,7.5,1.134,0.306,0.497,0,0,0
2.186,0,7.5,0.996,0.311,0.454,0,0,0
2.936,0,7.5,1.063,0.604,0.858,0,0,0
2.44,0,7.5,1.123,0.326,0.5,0,0,0
2.511,0,7.5,1.206,0.309,0.535,0,0,0
2.561,0,7.5,1.269,0.31,0.513,0,0,0
2.325,0,7.5,1.161,0.311,0.399,0,0,0
2.488,0,7.5,1.158,0.327,0.543,0,0,0
3.22,0,7.5,1.276,0.318,1.163,0,0,0
2.953,0,7.5,1.569,0.324,0.55,0,0,0
2.665,0,7.5,1.396,0.313,0.527,0,0,0
2.379,0,7.5,1.116,0.316,0.489,0,0,0
2.533,0,7.5,1.162,0.35,0.575,0,0,0
2.677,0,7.5,1.363,0.305,0.563,0,0,0
4.251,0,7.5,1.188,0.425,1.915,0,0,0
2.506,0,7.5,1.06,0.322,0.463,0,0,0
2.239,0,7.5,1.004,0.309,0.502,0,0,0
2.488,0,7.5,1.13,0.322,0.573,0,0,0
2.776,0,7.5,1.241,0.478,0.551,0,0,0
2.445,0,7.5,1.119,0.312,0.533,0,0,0
3.217,0,7.5,1.118,0.419,1.173,0,0,0
2.725,0,7.5,1.262,0.338,0.609,0,0,0
2.547,0,7.5,1.298,0.309,0.489,0,0,0
2.557,0,7.5,1.255,0.309,0.514,0,0,0
2.464,0,7.5,1.208,0.313,0.493,0,0,0
2.457,0,7.5,1.096,0.312,0.592,0,0,0
7.224,0,7.5,1.252,0.439,4.99,0,0,0
2.676,0,7.5,1.351,0.325,0.502,0,0,0
2.355,0,7.5,1.088,0.312,0.507,0,0,0
2.837,0,7.5,1.274,0.353,0.754,0,0,0
2.791,0,7.5,1.556,0.314,0.496,0,0,0
2.581,0,7.5,1.289,0.312,0.496,0,0,0
2.818,0,7.5,1.274,0.575,0.541,0,0,0
2.816,0,7.5,1.559,0.32,0.447,0,0,0
2.737,0,7.5,1.294,0.346,0.603,0,0,0
2.679,0,7.5,1.382,0.326,0.512,0,0,0
2.485,0,7.5,1.241,0.31,0.5,0,0,0
2.419,0,7.5,1.172,0.312,0.501,0,0,0
2.769,0,7.5,1.23,0.562,0.532,0,0,0
2.572,0,7.5,1.181,0.325,0.547,0,0,0
2.405,0,7.5,1.133,0.31,0.497,0,0,0
2.363,0,7.5,1.109,0.313,0.497,0,0,0
2.266,0,7.5,1.045,0.313,0.473,0,0,0
2.391,0,7.5,1.044,0.327,0.553,0,0,0
3.051,0,7.5,1.371,0.571,0.655,0,0,0
2.979,0,7.5,1.385,0.541,0.567,0,0,0
2.526,0,7.5,1.273,0.312,0.471,0,0,0
2.449,0,7.5,1.2,0.316,0.486,0,0,0
2.457,0,7.5,1.141,0.334,0.544,0,0,0
2.686,0,7.5,1.299,0.31,0.619,0,0,0
2.943,0,7.5,1.242,0.491,0.742,0,0,0
2.496,0,7.5,1.203,0.327,0.49,0,0,0
2.45,0,7.5,1.138,0.314,0.492,0,0,0
2.381,0,7.5,1.093,0.32,0.523,0,0,0
2.631,0,7.5,1.316,0.32,0.535,0,0,0
2.382,0,7.5,1.088,0.311,0.561,0,0,0
2.566,0,7.5,0.974,0.314,0.805,0,0,0
2.341,0,7.5,1.064,0.322,0.482,0,0,0
2.347,0,7.5,1.007,0.345,0.548,0,0,0
2.32,0,7.5,1.093,0.312,0.505,0,0,0
2.271,0,7.5,1.01,0.311,0.486,0,0,0
2.559,0,7.5,1.127,0.314,0.61,0,0,0
2.755,0,7.5,1.024,0.311,0.962,0,0,0
2.53,0,7.5,1.144,0.317,0.582,0,0,0
2.617,0,7.5,1.309,0.313,0.505,0,0,0
2.245,0,7.5,1.002,0.316,0.488,0,0,0
2.391,0,7.5,1.065,0.311,0.563,0,0,0
2.344,0,7.5,1.017,0.302,0.566,0,0,0
4.2,0,7.5,1.219,0.368,2.098,0,0,0
2.378,0,7.5,1.094,0.322,0.489,0,0,0
2.224,0,7.5,1.004,0.311,0.472,0,0,0
2.305,0,7.5,1.004,0.312,0.554,0,0,0
2.479,0,7.5,1.227,0.31,0.505,0,0,0
2.326,0,7.5,1.128,0.31,0.47,0,0,0
3.098,0,7.5,1.119,0.412,1.118,0,0,0
2.405,0,7.5,1.126,0.322,0.482,0,0,0
2.239,0,7.5,0.98,0.311,0.521,0,0,0
2.21,0,7.5,0.921,0.303,0.567,0,0,0
2.344,0,7.5,1.162,0.311,0.462,0,0,0
2.48,0,7.5,1.26,0.32,0.463,0,0,0
2.742,0,7.5,1.158,0.445,0.695,0,0,0
2.524,0,7.5,1.217,0.342,0.49,0,0,0
2.535,0,7.5,1.306,0.313,0.49,0,0,0
2.559,0,7.5,1.409,0.31,0.445,0,0,0
2.431,0,7.5,1.307,0.31,0.442,0,0,0
2.352,0,7.5,1.186,0.319,0.477,0,0,0
2.816,0,7.5,1.326,0.532,0.557,0,0,0
2.518,0,7.5,1.353,0.321,0.422,0,0,0
2.36,0,7.5,1.232,0.313,0.417,0,0,0
2.127,0,7.5,1.054,0.311,0.414,0,0,0
2.131,0,7.5,0.997,0.312,0.465,0,0,0
2.25,0,7.5,1.094,0.326,0.453,0,0,0
3.458,0,7.5,1.341,0.614,0.951,0,0,0
2.182,0,7.5,1.051,0.325,0.402,0,0,0
1.998,0,7.5,0.872,0.309,0.45,0,0,0
2.189,0,7.5,1.109,0.315,0.424,0,0,0
2.124,0,7.5,1.097,0.311,0.384,0,0,0
2.009,0,7.5,0.986,0.31,0.389,0,0,0
2.311,0,7.5,0.922,0.33,0.673,0,0,0
2.123,0,7.5,0.873,0.356,0.519,0,0,0
2.091,0,7.5,1.041,0.314,0.381,0,0,0
1.941,0,7.5,0.912,0.311,0.373,0,0,0
1.954,0,7.5,0.938,0.31,0.371,0,0,0
2.039,0,7.5,0.902,0.318,0.488,0,0,0
2.466,0,7.5,1.065,0.317,0.719,0,0,0
2.294,0,7.5,1.103,0.332,0.367,0,0,0
1.938,0,7.5,0.931,0.317,0.359,0,0,0
1.903,0,7.5,0.928,0.315,0.357,0,0,0
1.89,0,7.5,0.818,0.285,0.488,0,0,0
1.946,0,7.5,0.958,0.316,0.374,0,0,0
2.366,0,7.5,1.029,0.316,0.63,0,0,0
1.992,0,7.5,0.956,0.327,0.355,0,0,0
2.017,0,7.5,0.979,0.316,0.399,0,0,0
2.208,0,7.5,1.155,0.307,0.431,0,0,0
1.951,0,7.5,0.969,0.312,0.362,0,0,0
1.895,0,7.5,0.907,0.31,0.367,0,0,0
2.313,0,7.5,0.933,0.344,0.704,0,0,0
2.102,0,7.5,0.993,0.323,0.401,0,0,0
2.208,0,7.5,1.001,0.308,0.545,0,0,0
2.148,0,7.5,1.042,0.31,0.424,0,0,0
2.102,0,7.5,0.98,0.31,0.444,0,0,0
2.795,0,7.5,1.097,0.53,0.808,0,0,0
2.59,0,7.5,1.078,0.317,0.776,0,0,0
2.554,0,7.5,1.155,0.325,0.628,0,0,0
2.057,0,7.5,0.962,0.314,0.407,0,0,0
2.029,0,7.5,0.929,0.311,0.43,0,0,0
2.196,0,7.5,0.899,0.345,0.537,0,0,0
2.52,0,7.5,1.231,0.324,0.513,0,0,0
3.086,0,7.5,1.115,0.426,1.13,0,0,0
2.521,0,7.5,1.251,0.338,0.486,0,0,0
2.218,0,7.5,1.034,0.317,0.455,0,0,0
2.316,0,7.5,1.023,0.322,0.562,0,0,0
2.374,0,7.5,1.131,0.317,0.494,0,0,0
2.396,0,7.5,1.204,0.316,0.463,0,0,0
3.181,0,7.5,1.161,0.456,1.133,0,0,0
2.415,0,7.5,1.139,0.327,0.481,0,0,0
2.42,0,7.5,1.144,0.303,0.545,0,0,0
2.468,0,7.5,1.21,0.311,0.49,0,0,0
2.469,0,7.5,1.214,0.313,0.48,0,0,0
2.546,0,7.5,1.182,0.316,0.6,0,0,0
2.817,0,7.5,1.36,0.588,0.446,0,0,0
2.716,0,7.5,1.368,0.317,0.534,0,0,0
2.374,0,7.5,1.106,0.313,0.491,0,0,0
2.545,0,7.5,1.285,0.322,0.484,0,0,0
2.63,0,7.5,1.25,0.31,0.602,0,0,0
2.679,0,7.5,1.368,0.312,0.534,0,0,0
3.381,0,7.5,1.289,0.417,1.236,0,0,0
2.636,0,7.5,1.321,0.325,0.492,0,0,0
2.712,0,7.5,1.383,0.315,0.558,0,0,0
2.456,0,7.5,1.119,0.31,0.566,0,0,0
2.668,0,7.5,1.303,0.32,0.524,0,0,0
2.635,0,7.5,1.278,0.318,0.534,0,0,0
3.067,0,7.5,1.28,0.625,0.634,0,0,0
2.644,0,7.5,1.17,0.323,0.615,0,0,0
2.625,0,7.5,1.308,0.295,0.566,0,0,0
2.575,0,7.5,1.339,0.313,0.451,0,0,0
2.589,0,7.5,1.27,0.316,0.534,0,0,0
2.65,0,7.5,1.256,0.314,0.588,0,0,0
2.818,0,7.5,1.238,0.306,0.848,0,0,0
2.716,0,7.5,1.244,0.338,0.623,0,0,0
2.739,0,7.5,1.381,0.304,0.565,0,0,0
2.515,0,7.5,1.235,0.314,0.517,0,0,0
2.49,0,7.5,1.199,0.311,0.51,0,0,0
2.413,0,7.5,1.074,0.29,0.588,0,0,0
3.085,0,7.5,1.413,0.575,0.623,0,0,0
2.607,0,7.5,1.346,0.324,0.442,0,0,0
2.463,0,7.5,1.139,0.315,0.534,0,0,0
2.41,0,7.5,1.174,0.312,0.451,0,0,0
2.542,0,7.5,1.183,0.316,0.578,0,0,0
2.558,0,7.5,1.218,0.312,0.531,0,0,0
2.775,0,7.5,1.238,0.57,0.479,0,0,0
2.557,0,7.5,1.175,0.321,0.537,0,0,0
2.613,0,7.5,1.308,0.312,0.537,0,0,0
2.642,0,7.5,1.283,0.302,0.566,0,0,0
2.737,0,7.5,1.409,0.315,0.528,0,0,0
2.636,0,7.5,1.314,0.311,0.543,0,0,0
3.132,0,7.5,1.288,0.578,0.773,0,0,0
2.718,0,7.5,1.367,0.323,0.517,0,0,0
2.767,0,7.5,1.41,0.309,0.556,0,0,0
2.545,0,7.5,1.221,0.308,0.522,0,0,0
2.346,0,7.5,1.097,0.316,0.489,0,0,0
2.364,0,7.5,1.039,0.311,0.549,0,0,0
3.206,0,7.5,1.47,0.576,0.7,0,0,0
2.63,0,7.5,1.264,0.324,0.541,0,0,0
2.639,0,7.5,1.343,0.312,0.516,0,0,0
2.34,0,7.5,1.058,0.31,0.502,0,0,0
2.579,0,7.5,1.12,0.349,0.645,0,0,0
2.644,0,7.5,1.288,0.317,0.538,0,0,0
3.181,0,7.5,1.236,0.591,0.552,0,0,0
2.578,0,7.5,1.124,0.324,0.525,0,0,0
2.56,0,7.5,1.165,0.322,0.584,0,0,0
2.724,0,7.5,1.352,0.312,0.558,0,0,0
2.469,0,7.5,1.2,0.313,0.505,0,0,0
2.428,0,7.5,1.168,0.311,0.517,0,0,0
2.987,0,7.5,1.278,0.529,0.753,0,0,0
2.537,0,7.5,1.14,0.336,0.574,0,0,0
2.66,0,7.5,1.373,0.313,0.503,0,0,0
2.742,0,7.5,1.403,0.312,0.608,0,0,0
2.537,0,7.5,1.281,0.311,0.492,0,0,0
2.61,0,7.5,1.367,0.293,0.522,0,0,0
2.871,0,7.5,1.328,0.567,0.521,0,0,0
2.315,0,7.5,1.024,0.32,0.483,0,0,0
2.451,0,7.5,1.25,0.313,0.491,0,0,0
2.398,0,7.5,1.154,0.309,0.531,0,0,0
2.305,0,7.5,1.149,0.3,0.463,0,0,0
2.394,0,7.5,1.201,0.311,0.457,0,0,0
3.161,0,7.5,1.181,0.36,1.167,0,0,0
2.443,0,7.5,1.171,0.322,0.472,0,0,0
2.405,0,7.5,1.108,0.311,0.542,0,0,0
2.475,0,7.5,1.251,0.348,0.489,0,0,0
2.243,0,7.5,1.119,0.311,0.434,0,0,0
2.233,0,7.5,1.119,0.313,0.436,0,0,0
2.507,0,7.5,1.047,0.324,0.738,0,0,0
2.322,0,7.5,1.047,0.339,0.521,0,0,0
2.42,0,7.5,1.268,0.314,0.427,0,0,0
2.181,0,7.5,1.096,0.31,0.416,0,0,0
2.175,0,7.5,1.011,0.309,0.481,0,0,0
2.089,0,7.5,0.939,0.292,0.497,0,0,0
2.316,0,7.5,1.037,0.312,0.585,0,0,0
2.283,0,7.5,1.104,0.329,0.418,0,0,0
1.956,0,7.5,0.899,0.31,0.396,0,0,0
2.017,0,7.5,0.879,0.31,0.473,0,0,0
2.173,0,7.5,1.016,0.314,0.47,0,0,0
2.243,0,7.5,1.181,0.313,0.4,0,0,0
2.903,0,7.5,1.113,0.316,0.952,0,0,0
2.197,0,7.5,1.083,0.324,0.397,0,0,0
2.345,0,7.5,1.099,0.331,0.485,0,0,0
2.515,0,7.5,1.409,0.317,0.447,0,0,0
2.249,0,7.5,1.2,0.312,0.391,0,0,0
2.329,0,7.5,1.294,0.315,0.386,0,0,0
2.466,0,7.5,1.033,0.327,0.751,0,0,0
2.176,0,7.5,0.988,0.325,0.484,0,0,0
2.173,0,7.5,1.166,0.311,0.363,0,0,0
2.054,0,7.5,1.022,0.312,0.355,0,0,0
2.24,0,7.5,1.268,0.311,0.359,0,0,0
2.127,0,7.5,1.01,0.321,0.449,0,0,0
2.471,0,7.5,1.116,0.317,0.671,0,0,0
1.997,0,7.5,0.864,0.326,0.429,0,0,0
2.087,0,7.5,0.993,0.314,0.399,0,0,0
1.968,0,7.5,0.891,0.311,0.409,0,0,0
2.064,0,7.5,0.919,0.318,0.472,0,0,0
2.156,0,7.5,1.061,0.312,0.416,0,0,0
2.407,0,7.5,0.975,0.315,0.769,0,0,0
2.022,0,7.5,0.916,0.327,0.394,0,0,0
1.951,0,7.5,0.889,0.313,0.39,0,0,0
1.98,0,7.5,0.853,0.313,0.474,0,0,0
2.093,0,7.5,1.021,0.308,0.403,0,0,0
1.94,0,7.5,0.895,0.31,0.387,0,0,0
2.266,0,7.5,0.893,0.349,0.663,0,0,0
1.991,0,7.5,0.872,0.323,0.388,0,0,0
2.009,0,7.5,0.822,0.336,0.493,0,0,0
2.109,0,7.5,0.998,0.316,0.388,0,0,0
1.891,0,7.5,0.822,0.312,0.397,0,0,0
1.941,0,7.5,0.882,0.311,0.391,0,0,0
2.333,0,7.5,0.927,0.309,0.74,0,0,0
2.199,0,7.5,1.041,0.322,0.436,0,0,0
2.07,0,7.5,0.996,0.311,0.394,0,0,0
2.033,0,7.5,0.986,0.31,0.396,0,0,0
2.078,0,7.5,0.951,0.309,0.47,0,0,0
2.219,0,7.5,1.096,0.302,0.474,0,0,0
2.52,0,7.5,1.095,0.31,0.749,0,0,0
2.282,0,7.5,1.165,0.325,0.393,0,0,0
2.118,0,7.5,1.067,0.312,0.399,0,0,0
2.151,0,7.5,0.977,0.333,0.487,0,0,0
2.493,0,7.5,1.402,0.309,0.407,0,0,0
2.367,0,7.5,1.29,0.309,0.411,0,0,0
2.964,0,7.5,1.147,0.359,1.032,0,0,0
2.468,0,7.5,1.151,0.326,0.438,0,0,0
2.39,0,7.5,1.032,0.307,0.652,0,0,0
2.419,0,7.5,1.307,0.311,0.392,0,0,0
2.253,0,7.5,1.131,0.309,0.43,0,0,0
3.138,0,7.5,1.945,0.307,0.509,0,0,0
3.196,0,7.5,1.141,0.328,1.341,0,0,0
2.48,0,7.5,1.214,0.322,0.504,0,0,0
2.268,0,7.5,1.11,0.316,0.455,0,0,0
2.129,0,7.5,0.955,0.316,0.447,0,0,0
2.257,0,7.5,0.973,0.339,0.546,0,0,0
2.545,0,7.5,1.303,0.318,0.458,0,0,0
2.613,0,7.5,1.077,0.314,0.786,0,0,0
2.377,0,7.5,1.117,0.326,0.472,0,0,0
2.258,0,7.5,1.037,0.324,0.501,0,0,0
2.485,0,7.5,1.313,0.302,0.5,0,0,0
2.214,0,7.5,1.076,0.313,0.442,0,0,0
2.3,0,7.5,1.104,0.312,0.477,0,0,0
2.917,0,7.5,1.101,0.308,1.11,0,0,0
2.268,0,7.5,1.022,0.321,0.477,0,0,0
2.187,0,7.5,1.01,0.313,0.462,0,0,0
2.192,0,7.5,0.994,0.311,0.472,0,0,0
2.33,0,7.5,1.055,0.337,0.539,0,0,0
2.414,0,7.5,1.125,0.301,0.521,0,0,0
2.845,0,7.5,1.165,0.322,0.932,0,0,0
2.371,0,7.5,1.083,0.321,0.48,0,0,0
2.277,0,7.5,1.009,0.309,0.509,0,0,0
2.535,0,7.5,1.091,0.326,0.648,0,0,0
2.459,0,7.5,1.184,0.317,0.471,0,0,0
2.06,0,7.5,0.91,0.311,0.483,0,0,0
2.329,0,7.5,0.879,0.31,0.761,0,0,0
2.132,0,7.5,0.947,0.322,0.422,0,0,0
2.337,0,7.5,1.135,0.302,0.498,0,0,0
2.521,0,7.5,1.281,0.309,0.483,0,0,0
2.172,0,7.5,0.994,0.311,0.47,0,0,0
2.141,0,7.5,0.877,0.31,0.54,0,0,0
3.198,0,7.5,1.163,0.356,1.241,0,0,0
2.512,0,7.5,1.15,0.325,0.563,0,0,0
2.549,0,7.5,1.34,0.314,0.476,0,0,0
2.427,0,7.5,1.112,0.385,0.469,0,0,0
2.307,0,7.5,1.035,0.319,0.524,0,0,0
2.502,0,7.5,1.186,0.317,0.537,0,0,0
2.975,0,7.5,1.163,0.353,1.011,0,0,0
3.003,0,7.5,1.663,0.323,0.527,0,0,0
2.496,0,7.5,1.155,0.31,0.553,0,0,0
2.464,0,7.5,1.116,0.307,0.593,0,0,0
2.816,0,7.5,1.23,0.312,0.721,0,0,0
2.393,0,7.5,1.14,0.314,0.495,0,0,0
3.04,0,7.5,1.059,0.318,1.232,0,0,0
2.515,0,7.5,1.119,0.332,0.569,0,0,0
2.437,0,7.5,1.209,0.305,0.501,0,0,0
2.266,0,7.5,1.046,0.308,0.49,0,0,0
2.738,0,7.5,1.298,0.315,0.573,0,0,0
2.607,0,7.5,1.281,0.306,0.554,0,0,0
2.852,0,7.5,1.243,0.568,0.52,0,0,0
2.767,0,7.5,1.381,0.33,0.544,0,0,0
2.43,0,7.5,1.247,0.316,0.454,0,0,0
2.289,0,7.5,1.121,0.314,0.454,0,0,0
2.342,0,7.5,1.043,0.316,0.554,0,0,0
2.452,0,7.5,1.27,0.308,0.443,0,0,0
2.626,0,7.5,1.139,0.312,0.748,0,0,0
2.469,0,7.5,1.229,0.329,0.464,0,0,0
2.276,0,7.5,1.138,0.31,0.443,0,0,0
2.298,0,7.5,1.05,0.302,0.526,0,0,0
2.425,0,7.5,1.223,0.309,0.45,0,0,0
2.268,0,7.5,1.112,0.311,0.452,0,0,0
3.129,0,7.5,1.143,0.405,1.171,0,0,0
2.249,0,7.5,0.99,0.329,0.472,0,0,0
2.179,0,7.5,0.935,0.311,0.538,0,0,0
2.346,0,7.5,1.031,0.314,0.51,0,0,0
2.195,0,7.5,1.01,0.334,0.435,0,0,0
2.288,0,7.5,0.942,0.313,0.511,0,0,0
2.423,0,7.5,0.951,0.314,0.741,0,0,0
2.304,0,7.5,1.013,0.326,0.468,0,0,0
2.397,0,7.5,1.033,0.497,0.485,0,0,0
2.239,0,7.5,0.946,0.33,0.538,0,0,0
2.273,0,7.5,1.13,0.302,0.45,0,0,0
2.231,0,7.5,1.059,0.315,0.455,0,0,0
2.55,0,7.5,1.02,0.315,0.811,0,0,0
2.142,0,7.5,0.943,0.325,0.438,0,0,0
2.083,0,7.5,0.861,0.338,0.474,0,0,0
2.344,0,7.5,1.147,0.31,0.482,0,0,0
2.127,0,7.5,0.957,0.311,0.444,0,0,0
2.483,0,7.5,1.172,0.427,0.491,0,0,0
2.844,0,7.5,1.038,0.327,0.926,0,0,0
2.282,0,7.5,0.931,0.333,0.484,0,0,0
2.37,0,7.5,1.241,0.308,0.439,0,0,0
2.086,0,7.5,0.944,0.311,0.447,0,0,0
2.219,0,7.5,0.985,0.319,0.451,0,0,0
1.979,0,7.5,0.867,0.303,0.434,0,0,0
2.628,0,7.5,1.058,0.31,0.749,0,0,0
2.344,0,7.5,1.115,0.325,0.443,0,0,0
2.173,0,7.5,1.004,0.311,0.442,0,0,0
2.066,0,7.5,0.928,0.309,0.436,0,0,0
2.012,0,7.5,0.878,0.303,0.464,0,0,0
2.158,0,7.5,1.033,0.309,0.442,0,0,0
3.101,0,7.5,1.137,0.362,1.201,0,0,0
2.419,0,7.5,1.247,0.321,0.426,0,0,0
2.437,0,7.5,1.171,0.314,0.521,0,0,0
2.371,0,7.5,1.198,0.31,0.447,0,0,0
2.215,0,7.5,1.032,0.312,0.461,0,0,0
2.384,0,7.5,1.125,0.312,0.572,0,0,0
3.682,0,7.5,1.097,0.36,1.703,0,0,0
2.413,0,7.5,1.086,0.324,0.536,0,0,0
2.32,0,7.5,1.116,0.316,0.454,0,0,0
2.176,0,7.5,0.989,0.311,0.485,0,0,0
2.357,0,7.5,1.015,0.31,0.635,0,0,0
2.401,0,7.5,1.073,0.319,0.555,0,0,0
2.85,0,7.5,1.218,0.313,0.838,0,0,0
2.554,0,7.5,1.197,0.324,0.527,0,0,0
2.45,0,7.5,1.172,0.313,0.478,0,0,0
2.309,0,7.5,1.026,0.309,0.525,0,0,0
2.329,0,7.5,1.008,0.308,0.608,0,0,0
2.326,0,7.5,1.049,0.316,0.476,0,0,0
2.711,0,7.5,1.182,0.313,0.783,0,0,0
2.389,0,7.5,1.119,0.321,0.481,0,0,0
2.392,0,7.5,1.102,0.315,0.539,0,0,0
2.407,0,7.5,1.156,0.303,0.515,0,0,0
2.392,0,7.5,1.136,0.31,0.482,0,0,0
2.325,0,7.5,1.091,0.31,0.475,0,0,0
3.012,0,7.5,1.141,0.309,1.124,0,0,0
2.438,0,7.5,1.112,0.321,0.496,0,0,0
2.476,0,7.5,1.2,0.315,0.499,0,0,0
2.258,0,7.5,1.035,0.31,0.471,0,0,0
2.2,0,7.5,0.957,0.31,0.483,0,0,0
2.431,0,7.5,1.124,0.305,0.539,0,0,0
2.754,0,7.5,1.12,0.316,0.763,0,0,0
2.611,0,7.5,1.245,0.327,0.508,0,0,0
2.315,0,7.5,1.04,0.314,0.505,0,0,0
2.354,0,7.5,1.01,0.31,0.585,0,0,0
2.375,0,7.5,1.067,0.319,0.568,0,0,0
2.413,0,7.5,1.158,0.315,0.487,0,0,0
2.558,0,7.5,1.048,0.313,0.754,0,0,0
2.324,0,7.5,1.025,0.326,0.489,0,0,0
2.299,0,7.5,1.047,0.326,0.51,0,0,0
2.475,0,7.5,1.251,0.305,0.501,0,0,0
2.385,0,7.5,1.175,0.308,0.494,0,0,0
2.299,0,7.5,1.121,0.311,0.448,0,0,0
3.043,0,7.5,1.138,0.337,1.181,0,0,0
2.387,0,7.5,1.137,0.331,0.482,0,0,0
2.294,0,7.5,1.154,0.313,0.437,0,0,0
2.234,0,7.5,1.119,0.315,0.422,0,0,0
2.202,0,7.5,1.091,0.314,0.417,0,0,0
2.278,0,7.5,1.134,0.306,0.466,0,0,0
2.634,0,7.5,1.192,0.314,0.75,0,0,0
2.583,0,7.5,1.318,0.316,0.445,0,0,0
2.475,0,7.5,1.346,0.316,0.434,0,0,0
2.199,0,7.5,1.086,0.312,0.409,0,0,0
2.129,0,7.5,1.011,0.315,0.452,0,0,0
2.228,0,7.5,1.122,0.291,0.452,0,0,0
2.403,0,7.5,1.033,0.316,0.689,0,0,0
2.134,0,7.5,1.006,0.323,0.405,0,0,0
2.056,0,7.5,0.933,0.313,0.408,0,0,0
2.176,0,7.5,1.021,0.316,0.474,0,0,0
2.283,0,7.5,1.152,0.308,0.436,0,0,0
2.116,0,7.5,1.039,0.31,0.399,0,0,0
2.501,0,7.5,1.1,0.311,0.747,0,0,0
2.192,0,7.5,1.051,0.324,0.403,0,0,0
2.178,0,7.5,1.011,0.327,0.487,0,0,0
2.3,0,7.5,1.215,0.309,0.395,0,0,0
2.184,0,7.5,1.145,0.31,0.384,0,0,0
2.154,0,7.5,1.045,0.31,0.445,0,0,0
2.405,0,7.5,1.077,0.304,0.669,0,0,0
2.152,0,7.5,1.03,0.322,0.405,0,0,0
2.211,0,7.5,1.134,0.312,0.392,0,0,0
1.984,0,7.5,0.934,0.312,0.387,0,0,0
2.16,0,7.5,1.047,0.308,0.45,0,0,0
2.259,0,7.5,1.164,0.306,0.437,0,0,0
3.009,0,7.5,1.274,0.43,0.953,0,0,0
2.736,0,7.5,1.33,0.333,0.426,0,0,0
2.267,0,7.5,1.199,0.312,0.406,0,0,0
2.348,0,7.5,1.132,0.314,0.528,0,0,0
2.193,0,7.5,1.021,0.336,0.458,0,0,0
2.459,0,7.5,1.284,0.307,0.46,0,0,0
2.583,0,7.5,1.118,0.316,0.753,0,0,0
2.3,0,7.5,1.017,0.326,0.481,0,0,0
2.807,0,7.5,1.301,0.312,0.791,0,0,0
2.317,0,7.5,1.049,0.321,0.522,0,0,0
2.632,0,7.5,1.235,0.473,0.468,0,0,0
2.267,0,7.5,1.058,0.309,0.471,0,0,0
3.142,0,7.5,1.178,0.36,1.15,0,0,0
2.386,0,7.5,1.111,0.325,0.47,0,0,0
2.316,0,7.5,1.072,0.305,0.513,0,0,0
2.473,0,7.5,1.25,0.309,0.47,0,0,0
2.411,0,7.5,1.214,0.31,0.475,0,0,0
2.499,0,7.5,1.182,0.316,0.568,0,0,0
3.76,0,7.5,1.21,0.46,1.596,0,0,0
2.46,0,7.5,1.116,0.332,0.533,0,0,0
2.463,0,7.5,1.194,0.315,0.502,0,0,0
2.305,0,7.5,1.095,0.308,0.482,0,0,0
2.303,0,7.5,1.001,0.312,0.548,0,0,0
2.774,0,7.5,1.462,0.306,0.561,0,0,0
4.068,0,7.5,1.293,0.318,1.938,0,0,0
2.577,0,7.5,1.28,0.324,0.482,0,0,0
2.433,0,7.5,1.149,0.31,0.505,0,0,0
2.936,0,7.5,1.137,0.312,1.036,0,0,0
2.658,0,7.5,1.368,0.303,0.533,0,0,0
2.563,0,7.5,1.297,0.311,0.516,0,0,0
2.878,0,7.5,1.055,0.317,1.011,0,0,0
2.635,0,7.5,1.307,0.322,0.523,0,0,0
2.506,0,7.5,1.23,0.314,0.497,0,0,0
2.436,0,7.5,1.155,0.321,0.492,0,0,0
2.464,0,7.5,1.091,0.324,0.586,0,0,0
2.618,0,7.5,1.327,0.31,0.534,0,0,0
2.878,0,7.5,1.278,0.568,0.578,0,0,0
2.881,0,7.5,1.422,0.327,0.527,0,0,0
2.491,0,7.5,1.204,0.313,0.52,0,0,0
2.544,0,7.5,1.154,0.319,0.591,0,0,0
2.665,0,7.5,1.321,0.313,0.526,0,0,0
2.488,0,7.5,1.219,0.327,0.471,0,0,0
3.157,0,7.5,1.14,0.412,1.154,0,0,0
2.446,0,7.5,1.193,0.321,0.503,0,0,0
2.314,0,7.5,1.061,0.315,0.525,0,0,0
2.413,0,7.5,1.217,0.314,0.488,0,0,0
2.706,0,7.5,1.476,0.309,0.505,0,0,0
2.573,0,7.5,1.332,0.31,0.483,0,0,0
3.553,0,7.5,1.242,0.437,1.348,0,0,0
2.676,0,7.5,1.278,0.336,0.528,0,0,0
2.39,0,7.5,1.038,0.319,0.576,0,0,0
2.626,0,7.5,1.339,0.311,0.509,0,0,0
2.438,0,7.5,1.161,0.311,0.514,0,0,0
2.406,0,7.5,1.129,0.312,0.492,0,0,0
2.673,0,7.5,0.985,0.292,0.911,0,0,0
2.816,0,7.5,1.353,0.325,0.509,0,0,0
2.354,0,7.5,1.086,0.309,0.494,0,0,0
2.182,0,7.5,0.951,0.311,0.491,0,0,0
2.425,0,7.5,0.995,0.342,0.613,0,0,0
