Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.278,0,7.5,1.087,0.312,0.473,0,0,0
2.533,0,7.5,1.124,0.343,0.645,0,0,0
2.494,0,7.5,1.237,0.314,0.505,0,0,0
2.993,0,7.5,1.097,0.316,1.15,0,0,0
2.471,0,7.5,1.18,0.326,0.475,0,0,0
2.298,0,7.5,1.077,0.318,0.468,0,0,0
2.341,0,7.5,1.06,0.311,0.553,0,0,0
2.403,0,7.5,1.174,0.304,0.502,0,0,0
2.612,0,7.5,1.349,0.316,0.508,0,0,0
3.048,0,7.5,1.131,0.314,1.191,0,0,0
2.384,0,7.5,1.096,0.327,0.475,0,0,0
2.255,0,7.5,1.039,0.317,0.476,0,0,0
2.34,0,7.5,1.053,0.309,0.538,0,0,0
2.62,0,7.5,1.243,0.316,0.611,0,0,0
2.355,0,7.5,1.123,0.317,0.476,0,0,0
2.657,0,7.5,1.028,0.314,0.855,0,0,0
2.404,0,7.5,1.07,0.327,0.546,0,0,0
2.476,0,7.5,1.233,0.314,0.484,0,0,0
2.361,0,7.5,1.121,0.312,0.485,0,0,0
2.274,0,7.5,1.07,0.311,0.488,0,0,0
2.433,0,7.5,1.074,0.33,0.584,0,0,0
2.921,0,7.5,1.264,0.589,0.529,0,0,0
2.418,0,7.5,1.077,0.317,0.537,0,0,0
2.395,0,7.5,1.096,0.313,0.488,0,0,0
2.381,0,7.5,1.104,0.31,0.503,0,0,0
2.563,0,7.5,1.215,0.332,0.589,0,0,0
2.501,0,7.5,1.249,0.302,0.531,0,0,0
3.037,0,7.5,1.249,0.387,0.969,0,0,0
2.456,0,7.5,1.125,0.329,0.502,0,0,0
2.417,0,7.5,1.151,0.321,0.501,0,0,0
2.411,0,7.5,1.107,0.311,0.555,0,0,0
2.398,0,7.5,1.155,0.292,0.535,0,0,0
2.342,0,7.5,1.128,0.311,0.485,0,0,0
2.59,0,7.5,1.076,0.309,0.758,0,0,0
2.367,0,7.5,1.062,0.325,0.48,0,0,0
2.275,0,7.5,1,0.311,0.53,0,0,0
2.468,0,7.5,1.221,0.312,0.478,0,0,0
2.26,0,7.5,1.101,0.314,0.444,0,0,0
2.231,0,7.5,1.043,0.314,0.462,0,0,0
3.073,0,7.5,1.121,0.322,1.227,0,0,0
2.6,0,7.5,1.197,0.328,0.596,0,0,0
2.226,0,7.5,1.058,0.31,0.459,0,0,0
2.241,0,7.5,1.037,0.312,0.473,0,0,0
2.357,0,7.5,1.138,0.307,0.485,0,0,0
2.281,0,7.5,1.062,0.313,0.47,0,0,0
2.897,0,7.5,1.087,0.317,1.035,0,0,0
2.447,0,7.5,1.148,0.306,0.522,0,0,0
2.379,0,7.5,1.129,0.31,0.482,0,0,0
2.358,0,7.5,1.11,0.315,0.473,0,0,0
2.333,0,7.5,1.053,0.314,0.514,0,0,0
2.591,0,7.5,1.279,0.322,0.532,0,0,0
2.906,0,7.5,1.187,0.316,0.906,0,0,0
2.47,0,7.5,1.239,0.33,0.438,0,0,0
2.24,0,7.5,1.114,0.313,0.425,0,0,0
2.329,0,7.5,1.079,0.311,0.533,0,0,0
2.444,0,7.5,1.169,0.292,0.556,0,0,0
2.369,0,7.5,1.176,0.31,0.466,0,0,0
2.564,0,7.5,1.085,0.319,0.745,0,0,0
2.344,0,7.5,1.081,0.324,0.475,0,0,0
2.342,0,7.5,1.071,0.312,0.539,0,0,0
2.23,0,7.5,0.998,0.293,0.507,0,0,0
2.262,0,7.5,1.112,0.313,0.444,0,0,0
2.264,0,7.5,1.053,0.309,0.483,0,0,0
2.954,0,7.5,1.101,0.337,1.085,0,0,0
2.362,0,7.5,1.099,0.327,0.474,0,0,0
2.294,0,7.5,1.055,0.311,0.498,0,0,0
2.231,0,7.5,1.101,0.311,0.446,0,0,0
2.184,0,7.5,0.98,0.315,0.453,0,0,0
2.448,0,7.5,0.958,0.54,0.57,0,0,0
2.798,0,7.5,1.092,0.321,0.975,0,0,0
2.552,0,7.5,1.285,0.354,0.425,0,0,0
2.308,0,7.5,1.191,0.312,0.43,0,0,0
2.251,0,7.5,1.139,0.31,0.444,0,0,0
2.266,0,7.5,0.995,0.295,0.525,0,0,0
2.755,0,7.5,1.367,0.466,0.509,0,0,0
2.973,0,7.5,1.098,0.316,1.045,0,0,0
2.595,0,7.5,1.097,0.34,0.543,0,0,0
2.298,0,7.5,1.138,0.313,0.453,0,0,0
2.501,0,7.5,1.115,0.486,0.477,0,0,0
2.187,0,7.5,1.018,0.311,0.442,0,0,0
2.383,0,7.5,1.08,0.342,0.594,0,0,0
2.739,0,7.5,1.192,0.306,0.826,0,0,0
2.763,0,7.5,1.41,0.326,0.458,0,0,0
2.532,0,7.5,1.37,0.313,0.455,0,0,0
2.395,0,7.5,1.197,0.311,0.472,0,0,0
2.49,0,7.5,1.26,0.317,0.483,0,0,0
2.409,0,7.5,1.247,0.313,0.444,0,0,0
2.954,0,7.5,1.174,0.394,0.963,0,0,0
2.32,0,7.5,1.032,0.365,0.452,0,0,0
2.068,0,7.5,0.936,0.311,0.444,0,0,0
2.182,0,7.5,1.014,0.304,0.487,0,0,0
2.19,0,7.5,1.008,0.309,0.446,0,0,0
2.112,0,7.5,0.976,0.309,0.446,0,0,0
3.252,0,7.5,1.16,0.347,1.323,0,0,0
2.317,0,7.5,1.005,0.326,0.501,0,0,0
2.198,0,7.5,0.964,0.31,0.508,0,0,0
2.346,0,7.5,1.143,0.314,0.464,0,0,0
2.298,0,7.5,1.114,0.314,0.456,0,0,0
2.255,0,7.5,1.037,0.315,0.474,0,0,0
2.883,0,7.5,1.27,0.499,0.655,0,0,0
2.293,0,7.5,1.021,0.322,0.488,0,0,0
2.392,0,7.5,1.181,0.319,0.452,0,0,0
2.237,0,7.5,1.05,0.312,0.457,0,0,0
2.325,0,7.5,1.016,0.312,0.588,0,0,0
2.288,0,7.5,1.098,0.321,0.457,0,0,0
2.54,0,7.5,1.029,0.321,0.762,0,0,0
2.493,0,7.5,1.113,0.329,0.529,0,0,0
2.127,0,7.5,0.946,0.313,0.465,0,0,0
2.089,0,7.5,0.908,0.313,0.476,0,0,0
2.366,0,7.5,1.152,0.313,0.478,0,0,0
2.188,0,7.5,1.008,0.313,0.454,0,0,0
2.975,0,7.5,1.046,0.318,1.122,0,0,0
2.38,0,7.5,1.122,0.337,0.472,0,0,0
2.422,0,7.5,1.216,0.312,0.474,0,0,0
2.218,0,7.5,1.083,0.312,0.445,0,0,0
2.445,0,7.5,1.147,0.337,0.55,0,0,0
2.526,0,7.5,1.252,0.305,0.557,0,0,0
3.245,0,7.5,1.195,0.345,1.219,0,0,0
2.618,0,7.5,1.208,0.325,0.571,0,0,0
2.222,0,7.5,1.041,0.313,0.46,0,0,0
2.282,0,7.5,0.943,0.312,0.589,0,0,0
2.404,0,7.5,1.179,0.321,0.485,0,0,0
2.275,0,7.5,1.102,0.312,0.46,0,0,0
2.434,0,7.5,0.998,0.313,0.718,0,0,0
2.218,0,7.5,0.981,0.325,0.459,0,0,0
2.099,0,7.5,0.946,0.312,0.458,0,0,0
2.185,0,7.5,0.987,0.304,0.487,0,0,0
2.095,0,7.5,0.956,0.317,0.431,0,0,0
2.131,0,7.5,0.963,0.314,0.445,0,0,0
2.495,0,7.5,0.915,0.318,0.834,0,0,0
2.29,0,7.5,1.012,0.319,0.49,0,0,0
2.259,0,7.5,1.036,0.313,0.481,0,0,0
2.224,0,7.5,1.038,0.312,0.457,0,0,0
2.201,0,7.5,0.973,0.311,0.505,0,0,0
2.402,0,7.5,1.148,0.303,0.507,0,0,0
3.319,0,7.5,1.022,0.562,1.295,0,0,0
2.551,0,7.5,1.096,0.448,0.511,0,0,0
2.28,0,7.5,1.039,0.316,0.471,0,0,0
2.32,0,7.5,0.957,0.322,0.518,0,0,0
2.243,0,7.5,1.033,0.312,0.481,0,0,0
2.339,0,7.5,1.107,0.32,0.511,0,0,0
3.011,0,7.5,1.358,0.609,0.602,0,0,0
2.577,0,7.5,1.198,0.329,0.577,0,0,0
2.434,0,7.5,1.094,0.328,0.549,0,0,0
2.455,0,7.5,1.206,0.317,0.468,0,0,0
2.321,0,7.5,1.112,0.318,0.477,0,0,0
2.333,0,7.5,1.011,0.316,0.565,0,0,0
2.687,0,7.5,1.205,0.311,0.739,0,0,0
2.532,0,7.5,1.221,0.325,0.473,0,0,0
2.254,0,7.5,1.061,0.312,0.452,0,0,0
2.27,0,7.5,1.034,0.311,0.51,0,0,0
2.427,0,7.5,1.223,0.316,0.474,0,0,0
2.24,0,7.5,1.074,0.31,0.461,0,0,0
3.139,0,7.5,1.147,0.553,1.04,0,0,0
2.473,0,7.5,1.19,0.323,0.477,0,0,0
2.604,0,7.5,1.208,0.312,0.545,0,0,0
2.58,0,7.5,1.328,0.312,0.515,0,0,0
2.37,0,7.5,1.155,0.313,0.482,0,0,0
2.355,0,7.5,1.159,0.312,0.483,0,0,0
3.131,0,7.5,1.307,0.711,0.654,0,0,0
2.485,0,7.5,1.112,0.319,0.58,0,0,0
2.498,0,7.5,1.163,0.39,0.495,0,0,0
2.375,0,7.5,1.09,0.313,0.561,0,0,0
2.336,0,7.5,1.039,0.311,0.532,0,0,0
2.488,0,7.5,1.21,0.306,0.531,0,0,0
3.071,0,7.5,1.294,0.564,0.764,0,0,0
2.42,0,7.5,1.109,0.327,0.494,0,0,0
2.41,0,7.5,1.046,0.313,0.616,0,0,0
2.355,0,7.5,1.06,0.32,0.528,0,0,0
2.421,0,7.5,1.179,0.315,0.475,0,0,0
2.372,0,7.5,1.141,0.313,0.487,0,0,0
2.715,0,7.5,1.072,0.314,0.874,0,0,0
2.559,0,7.5,1.128,0.342,0.577,0,0,0
2.501,0,7.5,1.175,0.314,0.554,0,0,0
2.453,0,7.5,1.162,0.321,0.492,0,0,0
2.516,0,7.5,1.124,0.338,0.577,0,0,0
2.399,0,7.5,1.133,0.323,0.51,0,0,0
2.698,0,7.5,1.137,0.313,0.771,0,0,0
2.649,0,7.5,1.191,0.327,0.523,0,0,0
2.383,0,7.5,1.121,0.312,0.513,0,0,0
2.465,0,7.5,1.088,0.334,0.58,0,0,0
2.441,0,7.5,1.174,0.307,0.509,0,0,0
2.437,0,7.5,1.208,0.312,0.478,0,0,0
3.324,0,7.5,1.259,0.912,0.666,0,0,0
2.389,0,7.5,1.072,0.328,0.492,0,0,0
2.3,0,7.5,1.068,0.305,0.508,0,0,0
2.537,0,7.5,1.319,0.304,0.483,0,0,0
2.354,0,7.5,1.19,0.309,0.459,0,0,0
2.272,0,7.5,1.043,0.312,0.512,0,0,0
2.962,0,7.5,1.357,0.54,0.655,0,0,0
2.354,0,7.5,1.141,0.324,0.438,0,0,0
2.221,0,7.5,1.056,0.311,0.428,0,0,0
2.179,0,7.5,1.039,0.314,0.425,0,0,0
2.197,0,7.5,0.955,0.333,0.515,0,0,0
2.5,0,7.5,1.347,0.309,0.419,0,0,0
3.048,0,7.5,1.552,0.593,0.488,0,0,0
2.526,0,7.5,1.304,0.327,0.434,0,0,0
2.162,0,7.5,0.983,0.315,0.483,0,0,0
2.308,0,7.5,1.153,0.306,0.48,0,0,0
2.202,0,7.5,1.091,0.311,0.402,0,0,0
2.124,0,7.5,1.072,0.313,0.399,0,0,0
2.602,0,7.5,1.082,0.316,0.81,0,0,0
2.201,0,7.5,1.054,0.326,0.416,0,0,0
2.145,0,7.5,1.096,0.314,0.384,0,0,0
2.104,0,7.5,1.057,0.313,0.382,0,0,0
2.068,0,7.5,1.037,0.311,0.381,0,0,0
2.146,0,7.5,1.078,0.32,0.406,0,0,0
2.462,0,7.5,1.105,0.31,0.699,0,0,0
2.283,0,7.5,1.196,0.322,0.385,0,0,0
2.076,0,7.5,1.059,0.312,0.369,0,0,0
1.993,0,7.5,0.991,0.312,0.375,0,0,0
2.009,0,7.5,0.949,0.319,0.413,0,0,0
2.03,0,7.5,1.01,0.302,0.383,0,0,0
2.306,0,7.5,1.028,0.312,0.628,0,0,0
2.089,0,7.5,1.031,0.327,0.37,0,0,0
1.971,0,7.5,0.865,0.316,0.373,0,0,0
2.013,0,7.5,0.936,0.312,0.457,0,0,0
2.105,0,7.5,1.082,0.308,0.358,0,0,0
2.003,0,7.5,0.969,0.309,0.36,0,0,0
2.108,0,7.5,0.907,0.312,0.494,0,0,0
1.966,0,7.5,0.906,0.329,0.363,0,0,0
2.004,0,7.5,0.897,0.319,0.446,0,0,0
2.175,0,7.5,1.083,0.31,0.421,0,0,0
1.963,0,7.5,0.933,0.311,0.388,0,0,0
2.279,0,7.5,1.084,0.314,0.524,0,0,0
3.09,0,7.5,1.214,0.33,1.125,0,0,0
2.547,0,7.5,1.32,0.33,0.437,0,0,0
2.364,0,7.5,1.212,0.312,0.446,0,0,0
2.497,0,7.5,1.119,0.313,0.624,0,0,0
2.508,0,7.5,1.186,0.307,0.572,0,0,0
2.482,0,7.5,1.238,0.31,0.478,0,0,0
2.574,0,7.5,1.087,0.314,0.76,0,0,0
2.295,0,7.5,1.048,0.326,0.465,0,0,0
2.203,0,7.5,0.951,0.313,0.514,0,0,0
2.452,0,7.5,1.185,0.303,0.54,0,0,0
2.519,0,7.5,1.282,0.312,0.469,0,0,0
2.373,0,7.5,1.17,0.312,0.472,0,0,0
3.276,0,7.5,1.141,0.465,1.233,0,0,0
2.725,0,7.5,1.316,0.34,0.588,0,0,0
2.525,0,7.5,1.2,0.317,0.479,0,0,0
2.427,0,7.5,1.182,0.312,0.494,0,0,0
2.464,0,7.5,1.186,0.312,0.542,0,0,0
2.602,0,7.5,1.301,0.302,0.531,0,0,0
2.936,0,7.5,1.345,0.574,0.56,0,0,0
2.58,0,7.5,1.23,0.326,0.501,0,0,0
2.499,0,7.5,1.206,0.314,0.499,0,0,0
2.403,0,7.5,1.167,0.318,0.519,0,0,0
2.379,0,7.5,1.215,0.303,0.465,0,0,0
2.419,0,7.5,1.24,0.312,0.476,0,0,0
3.591,0,7.5,1.389,0.482,1.254,0,0,0
2.437,0,7.5,1.211,0.325,0.444,0,0,0
2.43,0,7.5,1.206,0.294,0.499,0,0,0
2.52,0,7.5,1.308,0.307,0.494,0,0,0
3.9,0,7.5,2.492,0.319,0.591,0,0,0
2.605,0,7.5,1.165,0.315,0.72,0,0,0
5.297,0,7.5,1.211,0.444,3.141,0,0,0
2.466,0,7.5,1.171,0.323,0.488,0,0,0
2.431,0,7.5,1.106,0.337,0.536,0,0,0
2.684,0,7.5,1.397,0.314,0.519,0,0,0
2.418,0,7.5,1.17,0.315,0.471,0,0,0
2.443,0,7.5,1.172,0.318,0.473,0,0,0
2.724,0,7.5,0.978,0.349,0.877,0,0,0
2.417,0,7.5,1.039,0.354,0.513,0,0,0
2.533,0,7.5,1.13,0.312,0.57,0,0,0
2.236,0,7.5,0.954,0.314,0.519,0,0,0
2.379,0,7.5,0.989,0.311,0.578,0,0,0
2.689,0,7.5,1.324,0.314,0.573,0,0,0
2.772,0,7.5,1.171,0.578,0.515,0,0,0
2.859,0,7.5,1.453,0.323,0.532,0,0,0
2.611,0,7.5,1.295,0.313,0.529,0,0,0
2.66,0,7.5,1.231,0.323,0.608,0,0,0
2.56,0,7.5,1.329,0.292,0.511,0,0,0
2.464,0,7.5,1.179,0.314,0.527,0,0,0
3.183,0,7.5,1.299,0.437,1.015,0,0,0
2.73,0,7.5,1.346,0.325,0.527,0,0,0
2.609,0,7.5,1.363,0.305,0.512,0,0,0
2.695,0,7.5,1.363,0.304,0.56,0,0,0
2.565,0,7.5,1.328,0.314,0.495,0,0,0
2.661,0,7.5,1.283,0.313,0.607,0,0,0
3.812,0,7.5,1.189,0.517,1.549,0,0,0
2.604,0,7.5,1.17,0.312,0.533,0,0,0
2.373,0,7.5,1.135,0.312,0.484,0,0,0
2.389,0,7.5,1.169,0.311,0.487,0,0,0
2.468,0,7.5,1.124,0.316,0.574,0,0,0
2.577,0,7.5,1.064,0.307,0.737,0,0,0
3.176,0,7.5,1.342,0.588,0.676,0,0,0
2.351,0,7.5,1.115,0.324,0.475,0,0,0
2.396,0,7.5,1.03,0.293,0.612,0,0,0
2.407,0,7.5,1.141,0.315,0.495,0,0,0
2.368,0,7.5,1.063,0.311,0.524,0,0,0
2.466,0,7.5,1.135,0.313,0.549,0,0,0
2.69,0,7.5,1.067,0.326,0.87,0,0,0
2.566,0,7.5,1.203,0.318,0.556,0,0,0
2.594,0,7.5,1.339,0.311,0.479,0,0,0
2.615,0,7.5,1.346,0.317,0.538,0,0,0
2.514,0,7.5,1.192,0.314,0.539,0,0,0
2.734,0,7.5,1.47,0.328,0.521,0,0,0
3.468,0,7.5,1.272,0.337,1.305,0,0,0
2.539,0,7.5,1.229,0.326,0.483,0,0,0
2.372,0,7.5,1.11,0.312,0.497,0,0,0
2.459,0,7.5,1.087,0.322,0.604,0,0,0
2.524,0,7.5,1.27,0.304,0.498,0,0,0
2.395,0,7.5,1.144,0.308,0.514,0,0,0
3.126,0,7.5,1.123,0.39,1.145,0,0,0
2.383,0,7.5,1.061,0.327,0.498,0,0,0
2.332,0,7.5,1.007,0.295,0.599,0,0,0
2.417,0,7.5,1.133,0.311,0.501,0,0,0
2.267,0,7.5,1.023,0.314,0.497,0,0,0
2.308,0,7.5,1.063,0.313,0.53,0,0,0
7.379,0,7.5,1.196,0.452,5.233,0,0,0
2.392,0,7.5,1.021,0.325,0.541,0,0,0
2.423,0,7.5,1.169,0.314,0.472,0,0,0
2.241,0,7.5,1,0.318,0.483,0,0,0
2.42,0,7.5,1.065,0.319,0.594,0,0,0
2.595,0,7.5,1.359,0.307,0.502,0,0,0
3.251,0,7.5,1.449,0.603,0.665,0,0,0
2.696,0,7.5,1.38,0.326,0.487,0,0,0
2.412,0,7.5,1.215,0.312,0.464,0,0,0
2.431,0,7.5,1.147,0.318,0.52,0,0,0
2.474,0,7.5,1.218,0.318,0.471,0,0,0
2.349,0,7.5,1.124,0.311,0.476,0,0,0
3.223,0,7.5,1.053,0.32,1.41,0,0,0
2.35,0,7.5,1.06,0.325,0.481,0,0,0
2.243,0,7.5,1.043,0.309,0.477,0,0,0
2.27,0,7.5,1.106,0.315,0.44,0,0,0
2.22,0,7.5,1.079,0.314,0.433,0,0,0
2.211,0,7.5,1.009,0.316,0.487,0,0,0
2.786,0,7.5,1.084,0.316,0.989,0,0,0
2.606,0,7.5,1.385,0.341,0.46,0,0,0
2.295,0,7.5,1.086,0.316,0.42,0,0,0
2.121,0,7.5,1.004,0.313,0.415,0,0,0
2.053,0,7.5,0.901,0.317,0.454,0,0,0
2.287,0,7.5,1.118,0.305,0.467,0,0,0
2.402,0,7.5,0.972,0.313,0.751,0,0,0
2.131,0,7.5,0.98,0.327,0.417,0,0,0
1.99,0,7.5,0.914,0.312,0.407,0,0,0
2.053,0,7.5,0.88,0.331,0.499,0,0,0
2.32,0,7.5,1.194,0.321,0.425,0,0,0
2.195,0,7.5,1.121,0.315,0.407,0,0,0
3.072,0,7.5,1.16,0.359,1.195,0,0,0
2.271,0,7.5,1.134,0.326,0.412,0,0,0
2.178,0,7.5,1.074,0.309,0.433,0,0,0
2.207,0,7.5,1.132,0.312,0.392,0,0,0
2.14,0,7.5,1.103,0.31,0.388,0,0,0
2.124,0,7.5,1.035,0.311,0.449,0,0,0
2.504,0,7.5,1.136,0.306,0.713,0,0,0
2.153,0,7.5,1.05,0.325,0.37,0,0,0
2.108,0,7.5,1.05,0.316,0.386,0,0,0
2.209,0,7.5,1.19,0.317,0.367,0,0,0
2.011,0,7.5,0.967,0.31,0.403,0,0,0
2.107,0,7.5,1.117,0.299,0.368,0,0,0
2.464,0,7.5,0.981,0.312,0.843,0,0,0
2.039,0,7.5,0.968,0.325,0.366,0,0,0
1.964,0,7.5,0.915,0.373,0.365,0,0,0
1.93,0,7.5,0.897,0.312,0.401,0,0,0
2.021,0,7.5,1.036,0.308,0.368,0,0,0
1.918,0,7.5,0.924,0.311,0.351,0,0,0
2.367,0,7.5,0.913,0.315,0.799,0,0,0
2.083,0,7.5,0.98,0.33,0.402,0,0,0
1.967,0,7.5,0.975,0.312,0.36,0,0,0
1.851,0,7.5,0.865,0.311,0.362,0,0,0
1.976,0,7.5,0.966,0.316,0.356,0,0,0
2.058,0,7.5,0.978,0.289,0.474,0,0,0
2.922,0,7.5,1.276,0.593,0.703,0,0,0
2.234,0,7.5,1.122,0.321,0.387,0,0,0
2.035,0,7.5,1.017,0.312,0.372,0,0,0
2.15,0,7.5,1.035,0.333,0.435,0,0,0
2.255,0,7.5,1.187,0.302,0.419,0,0,0
2.06,0,7.5,1.029,0.311,0.395,0,0,0
3.048,0,7.5,1.131,0.598,0.773,0,0,0
1.943,0,7.5,0.804,0.325,0.404,0,0,0
2.187,0,7.5,1.017,0.326,0.471,0,0,0
2.26,0,7.5,1.19,0.311,0.413,0,0,0
2.233,0,7.5,1.154,0.31,0.427,0,0,0
2.302,0,7.5,1.065,0.34,0.538,0,0,0
2.555,0,7.5,1.11,0.313,0.731,0,0,0
2.384,0,7.5,1.107,0.329,0.476,0,0,0
2.249,0,7.5,1.085,0.313,0.466,0,0,0
2.416,0,7.5,1.191,0.312,0.498,0,0,0
2.416,0,7.5,1.07,0.358,0.558,0,0,0
2.45,0,7.5,1.176,0.324,0.492,0,0,0
2.59,0,7.5,1.05,0.313,0.69,0,0,0
2.559,0,7.5,1.236,0.328,0.508,0,0,0
2.398,0,7.5,1.12,0.315,0.522,0,0,0
2.354,0,7.5,1.075,0.324,0.491,0,0,0
2.459,0,7.5,1.161,0.313,0.518,0,0,0
2.455,0,7.5,1.154,0.313,0.509,0,0,0
2.823,0,7.5,1.193,0.327,0.864,0,0,0
2.472,0,7.5,1.121,0.324,0.528,0,0,0
2.828,0,7.5,1.258,0.379,0.579,0,0,0
2.467,0,7.5,1.221,0.314,0.484,0,0,0
2.424,0,7.5,1.12,0.313,0.525,0,0,0
2.585,0,7.5,0.996,0.424,0.63,0,0,0
3.946,0,7.5,1.199,0.444,1.815,0,0,0
2.621,0,7.5,1.27,0.324,0.48,0,0,0
2.289,0,7.5,1.083,0.313,0.468,0,0,0
2.308,0,7.5,1.026,0.312,0.526,0,0,0
2.379,0,7.5,1.115,0.293,0.553,0,0,0
2.445,0,7.5,1.19,0.306,0.517,0,0,0
2.628,0,7.5,1.099,0.314,0.802,0,0,0
2.365,0,7.5,1.058,0.333,0.465,0,0,0
2.515,0,7.5,1.193,0.314,0.58,0,0,0
2.603,0,7.5,1.329,0.307,0.514,0,0,0
2.4,0,7.5,1.173,0.312,0.478,0,0,0
2.288,0,7.5,1.081,0.31,0.451,0,0,0
2.663,0,7.5,1.118,0.33,0.793,0,0,0
2.334,0,7.5,1.092,0.326,0.474,0,0,0
2.25,0,7.5,1.017,0.305,0.506,0,0,0
2.265,0,7.5,1.115,0.308,0.476,0,0,0
2.183,0,7.5,1.045,0.31,0.458,0,0,0
2.262,0,7.5,1.003,0.337,0.507,0,0,0
2.827,0,7.5,1.134,0.321,0.971,0,0,0
2.268,0,7.5,1.022,0.331,0.473,0,0,0
2.339,0,7.5,1.193,0.316,0.441,0,0,0
2.12,0,7.5,1.004,0.312,0.435,0,0,0
2.159,0,7.5,0.931,0.345,0.498,0,0,0
2.267,0,7.5,1.079,0.322,0.464,0,0,0
2.559,0,7.5,0.986,0.315,0.857,0,0,0
2.176,0,7.5,0.983,0.327,0.436,0,0,0
2.225,0,7.5,0.985,0.33,0.525,0,0,0
2.254,0,7.5,1.108,0.314,0.428,0,0,0
2.126,0,7.5,1.018,0.314,0.423,0,0,0
2.022,0,7.5,0.93,0.315,0.42,0,0,0
2.578,0,7.5,1.058,0.307,0.846,0,0,0
2.471,0,7.5,1.278,0.324,0.435,0,0,0
2.438,0,7.5,1.111,0.313,0.456,0,0,0
2.124,0,7.5,0.993,0.309,0.439,0,0,0
2.377,0,7.5,1.099,0.294,0.61,0,0,0
