Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.376,0,7.5,2.184,0.327,0.453,0,0,0
2.215,0,7.5,1.031,0.313,0.462,0,0,0
2.363,0,7.5,1.062,0.33,0.58,0,0,0
2.587,0,7.5,1.314,0.328,0.507,0,0,0
2.504,0,7.5,1.297,0.311,0.479,0,0,0
2.84,0,7.5,1.273,0.315,0.836,0,0,0
2.564,0,7.5,1.229,0.334,0.512,0,0,0
2.421,0,7.5,1.167,0.315,0.511,0,0,0
2.613,0,7.5,1.338,0.312,0.492,0,0,0
2.356,0,7.5,1.182,0.316,0.444,0,0,0
2.361,0,7.5,1.093,0.311,0.5,0,0,0
2.93,0,7.5,1.226,0.394,0.873,0,0,0
2.669,0,7.5,1.334,0.321,0.511,0,0,0
2.477,0,7.5,1.224,0.311,0.497,0,0,0
2.259,0,7.5,1.023,0.313,0.491,0,0,0
2.284,0,7.5,1.045,0.291,0.522,0,0,0
2.529,0,7.5,1.295,0.29,0.504,0,0,0
2.637,0,7.5,1.108,0.318,0.776,0,0,0
2.447,0,7.5,1.154,0.324,0.484,0,0,0
2.308,0,7.5,1.076,0.314,0.486,0,0,0
2.435,0,7.5,1.119,0.313,0.561,0,0,0
2.548,0,7.5,1.223,0.306,0.535,0,0,0
2.324,0,7.5,1.102,0.314,0.478,0,0,0
3.008,0,7.5,1.043,0.312,1.18,0,0,0
2.31,0,7.5,1.026,0.326,0.475,0,0,0
2.284,0,7.5,0.987,0.314,0.55,0,0,0
2.402,0,7.5,1.115,0.314,0.534,0,0,0
2.344,0,7.5,1.134,0.318,0.478,0,0,0
2.299,0,7.5,1.112,0.314,0.47,0,0,0
2.669,0,7.5,1.076,0.328,0.837,0,0,0
2.456,0,7.5,1.067,0.323,0.504,0,0,0
2.319,0,7.5,1.089,0.312,0.477,0,0,0
2.841,0,7.5,1.577,0.315,0.508,0,0,0
2.5,0,7.5,1.193,0.313,0.487,0,0,0
2.404,0,7.5,1.078,0.327,0.575,0,0,0
3,0,7.5,1.184,0.31,1.067,0,0,0
2.487,0,7.5,1.177,0.332,0.487,0,0,0
2.407,0,7.5,1.16,0.316,0.485,0,0,0
2.4,0,7.5,1.114,0.293,0.533,0,0,0
2.511,0,7.5,1.24,0.303,0.513,0,0,0
2.445,0,7.5,1.194,0.313,0.499,0,0,0
3.056,0,7.5,1.084,0.314,1.174,0,0,0
2.733,0,7.5,1.318,0.321,0.582,0,0,0
2.543,0,7.5,1.256,0.313,0.504,0,0,0
2.504,0,7.5,1.225,0.312,0.526,0,0,0
2.568,0,7.5,1.14,0.343,0.627,0,0,0
2.732,0,7.5,1.452,0.307,0.529,0,0,0
4.353,0,7.5,1.243,0.315,2.148,0,0,0
2.593,0,7.5,1.185,0.327,0.485,0,0,0
2.428,0,7.5,1.108,0.313,0.524,0,0,0
2.616,0,7.5,1.223,0.315,0.589,0,0,0
2.635,0,7.5,1.29,0.306,0.566,0,0,0
2.592,0,7.5,1.278,0.309,0.516,0,0,0
3.319,0,7.5,1.205,0.392,1.157,0,0,0
2.53,0,7.5,1.168,0.331,0.51,0,0,0
2.496,0,7.5,1.125,0.316,0.591,0,0,0
2.552,0,7.5,1.264,0.313,0.512,0,0,0
2.51,0,7.5,1.236,0.316,0.515,0,0,0
2.46,0,7.5,1.181,0.316,0.501,0,0,0
4.268,0,7.5,1.207,0.466,2,0,0,0
2.557,0,7.5,1.16,0.326,0.565,0,0,0
2.609,0,7.5,1.256,0.315,0.545,0,0,0
2.389,0,7.5,1.116,0.316,0.49,0,0,0
2.291,0,7.5,1.054,0.315,0.492,0,0,0
2.552,0,7.5,1.137,0.359,0.629,0,0,0
3.079,0,7.5,1.178,0.471,0.943,0,0,0
2.504,0,7.5,1.087,0.322,0.594,0,0,0
2.496,0,7.5,1.15,0.381,0.507,0,0,0
2.43,0,7.5,1.155,0.312,0.494,0,0,0
2.355,0,7.5,1.005,0.312,0.576,0,0,0
2.576,0,7.5,1.311,0.31,0.497,0,0,0
2.878,0,7.5,1.367,0.593,0.447,0,0,0
2.62,0,7.5,1.286,0.324,0.51,0,0,0
2.44,0,7.5,1.145,0.311,0.509,0,0,0
2.478,0,7.5,1.158,0.317,0.538,0,0,0
2.671,0,7.5,1.328,0.329,0.546,0,0,0
2.528,0,7.5,1.267,0.312,0.489,0,0,0
3.325,0,7.5,1.231,0.446,1.161,0,0,0
2.361,0,7.5,1.161,0.323,0.443,0,0,0
2.03,0,7.5,0.956,0.31,0.419,0,0,0
2.258,0,7.5,1.045,0.303,0.534,0,0,0
2.366,0,7.5,1.147,0.314,0.515,0,0,0
2.298,0,7.5,1.048,0.319,0.483,0,0,0
2.581,0,7.5,1,0.319,0.818,0,0,0
2.287,0,7.5,1.023,0.325,0.47,0,0,0
2.281,0,7.5,0.973,0.305,0.504,0,0,0
2.414,0,7.5,1.214,0.307,0.449,0,0,0
2.231,0,7.5,1.066,0.31,0.474,0,0,0
2.292,0,7.5,1.042,0.311,0.55,0,0,0
3.07,0,7.5,1.232,0.336,1.051,0,0,0
2.524,0,7.5,1.185,0.33,0.513,0,0,0
2.309,0,7.5,1.024,0.317,0.451,0,0,0
2.205,0,7.5,1.004,0.312,0.477,0,0,0
2.309,0,7.5,1.105,0.312,0.493,0,0,0
2.291,0,7.5,1.013,0.311,0.557,0,0,0
3.631,0,7.5,1.198,0.586,1.235,0,0,0
2.241,0,7.5,0.964,0.326,0.487,0,0,0
2.202,0,7.5,0.993,0.313,0.488,0,0,0
2.24,0,7.5,1.017,0.311,0.485,0,0,0
2.223,0,7.5,1.018,0.309,0.489,0,0,0
2.17,0,7.5,0.965,0.314,0.487,0,0,0
2.671,0,7.5,0.903,0.481,0.876,0,0,0
2.209,0,7.5,0.917,0.338,0.486,0,0,0
2.361,0,7.5,1.048,0.314,0.543,0,0,0
2.168,0,7.5,0.984,0.318,0.449,0,0,0
2.22,0,7.5,1.015,0.316,0.468,0,0,0
2.332,0,7.5,0.965,0.326,0.613,0,0,0
3.3,0,7.5,1.505,0.367,0.97,0,0,0
2.574,0,7.5,1.313,0.328,0.477,0,0,0
2.354,0,7.5,1.162,0.317,0.465,0,0,0
2.412,0,7.5,1.237,0.311,0.466,0,0,0
2.272,0,7.5,0.972,0.327,0.579,0,0,0
2.563,0,7.5,1.304,0.312,0.502,0,0,0
3.514,0,7.5,1.189,0.584,1.298,0,0,0
2.217,0,7.5,0.987,0.325,0.472,0,0,0
2.14,0,7.5,0.941,0.318,0.464,0,0,0
2.192,0,7.5,0.927,0.321,0.562,0,0,0
2.416,0,7.5,1.096,0.309,0.587,0,0,0
2.088,0,7.5,0.952,0.31,0.444,0,0,0
2.372,0,7.5,0.926,0.313,0.774,0,0,0
2.184,0,7.5,0.925,0.329,0.42,0,0,0
2.161,0,7.5,0.927,0.354,0.466,0,0,0
2.124,0,7.5,1.022,0.311,0.429,0,0,0
2.169,0,7.5,1.058,0.315,0.412,0,0,0
2.105,0,7.5,0.997,0.313,0.427,0,0,0
2.592,0,7.5,1.158,0.304,0.738,0,0,0
2.494,0,7.5,1.231,0.315,0.513,0,0,0
2.427,0,7.5,1.191,0.317,0.496,0,0,0
2.253,0,7.5,1.108,0.312,0.443,0,0,0
2.271,0,7.5,1.034,0.317,0.526,0,0,0
2.495,0,7.5,1.225,0.314,0.579,0,0,0
7.035,0,7.5,1.209,0.322,5.129,0,0,0
2.414,0,7.5,1.221,0.326,0.401,0,0,0
2.147,0,7.5,1.027,0.312,0.405,0,0,0
2.135,0,7.5,1.05,0.312,0.415,0,0,0
2.493,0,7.5,1.195,0.305,0.614,0,0,0
2.437,0,7.5,1.271,0.312,0.427,0,0,0
2.503,0,7.5,1.071,0.315,0.726,0,0,0
2.215,0,7.5,1.083,0.327,0.408,0,0,0
2.133,0,7.5,0.921,0.317,0.54,0,0,0
2.169,0,7.5,0.996,0.304,0.496,0,0,0
2.484,0,7.5,1.338,0.309,0.44,0,0,0
2.35,0,7.5,1.216,0.314,0.445,0,0,0
6.047,0,7.5,1.188,0.366,3.87,0,0,0
2.341,0,7.5,1.019,0.324,0.541,0,0,0
2.149,0,7.5,0.927,0.317,0.476,0,0,0
2.352,0,7.5,1.148,0.31,0.473,0,0,0
2.247,0,7.5,1.063,0.312,0.453,0,0,0
2.582,0,7.5,1.221,0.376,0.562,0,0,0
3.069,0,7.5,1.452,0.578,0.524,0,0,0
2.475,0,7.5,1.089,0.324,0.471,0,0,0
2.439,0,7.5,1.189,0.312,0.497,0,0,0
2.618,0,7.5,1.312,0.309,0.574,0,0,0
3.113,0,7.5,1.588,0.559,0.508,0,0,0
2.643,0,7.5,1.214,0.317,0.461,0,0,0
2.821,0,7.5,1.271,0.58,0.513,0,0,0
2.296,0,7.5,1.046,0.327,0.516,0,0,0
2.539,0,7.5,1.217,0.375,0.542,0,0,0
2.332,0,7.5,1.073,0.315,0.453,0,0,0
2.335,0,7.5,1.137,0.312,0.456,0,0,0
2.478,0,7.5,1.279,0.295,0.523,0,0,0
4.461,0,7.5,1.236,0.496,2.113,0,0,0
2.312,0,7.5,1.115,0.326,0.442,0,0,0
2.328,0,7.5,1.058,0.378,0.455,0,0,0
2.277,0,7.5,1.061,0.312,0.476,0,0,0
2.241,0,7.5,1.027,0.319,0.496,0,0,0
2.45,0,7.5,1.209,0.306,0.492,0,0,0
5.113,0,7.5,1.175,0.353,3.097,0,0,0
2.43,0,7.5,1.19,0.328,0.475,0,0,0
2.241,0,7.5,1.028,0.325,0.457,0,0,0
2.09,0,7.5,0.882,0.307,0.496,0,0,0
2.69,0,7.5,1.404,0.321,0.498,0,0,0
2.32,0,7.5,1.131,0.312,0.473,0,0,0
3.233,0,7.5,1.199,0.434,1.195,0,0,0
2.492,0,7.5,1.232,0.322,0.458,0,0,0
2.133,0,7.5,0.972,0.312,0.451,0,0,0
2.202,0,7.5,0.994,0.311,0.458,0,0,0
2.127,0,7.5,0.994,0.318,0.452,0,0,0
2.257,0,7.5,1.121,0.313,0.443,0,0,0
2.444,0,7.5,1.043,0.312,0.682,0,0,0
2.214,0,7.5,1.017,0.321,0.448,0,0,0
2.035,0,7.5,0.909,0.312,0.443,0,0,0
2.195,0,7.5,0.853,0.342,0.567,0,0,0
2.255,0,7.5,1.133,0.31,0.423,0,0,0
2.166,0,7.5,1.012,0.312,0.447,0,0,0
2.621,0,7.5,1.081,0.315,0.811,0,0,0
2.524,0,7.5,1.107,0.343,0.619,0,0,0
2.254,0,7.5,1.017,0.314,0.516,0,0,0
2.388,0,7.5,1.213,0.311,0.436,0,0,0
2.261,0,7.5,1.049,0.31,0.491,0,0,0
2.303,0,7.5,1,0.322,0.524,0,0,0
2.832,0,7.5,1.204,0.52,0.607,0,0,0
2.592,0,7.5,1.137,0.468,0.517,0,0,0
2.527,0,7.5,1.065,0.317,0.455,0,0,0
2.201,0,7.5,1.076,0.318,0.427,0,0,0
2.251,0,7.5,0.955,0.315,0.538,0,0,0
2.139,0,7.5,0.989,0.311,0.448,0,0,0
2.542,0,7.5,1.054,0.314,0.742,0,0,0
2.405,0,7.5,1.182,0.324,0.464,0,0,0
2.188,0,7.5,1,0.31,0.477,0,0,0
2.225,0,7.5,0.994,0.312,0.494,0,0,0
2.427,0,7.5,0.939,0.338,0.715,0,0,0
2.161,0,7.5,1.052,0.303,0.415,0,0,0
2.563,0,7.5,1.047,0.316,0.725,0,0,0
2.246,0,7.5,1.005,0.324,0.464,0,0,0
2.211,0,7.5,1.019,0.312,0.471,0,0,0
2.193,0,7.5,0.987,0.312,0.492,0,0,0
2.345,0,7.5,1.171,0.303,0.461,0,0,0
2.218,0,7.5,1.008,0.31,0.476,0,0,0
2.523,0,7.5,1.04,0.311,0.733,0,0,0
2.421,0,7.5,1.127,0.326,0.499,0,0,0
2.589,0,7.5,1.084,0.318,0.722,0,0,0
2.431,0,7.5,1.263,0.305,0.451,0,0,0
2.289,0,7.5,1.148,0.308,0.458,0,0,0
2.144,0,7.5,1.043,0.314,0.416,0,0,0
2.59,0,7.5,1.048,0.325,0.779,0,0,0
2.143,0,7.5,0.965,0.323,0.423,0,0,0
2.734,0,7.5,1.201,0.617,0.478,0,0,0
2.181,0,7.5,1.091,0.31,0.409,0,0,0
2.136,0,7.5,1.053,0.309,0.407,0,0,0
2.319,0,7.5,1.074,0.33,0.491,0,0,0
3.019,0,7.5,1.195,0.32,1.104,0,0,0
2.556,0,7.5,1.182,0.329,0.473,0,0,0
2.314,0,7.5,1.078,0.313,0.431,0,0,0
2.171,0,7.5,1.037,0.311,0.415,0,0,0
2.351,0,7.5,1.053,0.314,0.537,0,0,0
2.476,0,7.5,1.19,0.31,0.517,0,0,0
2.997,0,7.5,1.236,0.598,0.719,0,0,0
2.48,0,7.5,1.185,0.327,0.473,0,0,0
2.177,0,7.5,0.934,0.314,0.491,0,0,0
2.51,0,7.5,1.082,0.318,0.663,0,0,0
2.636,0,7.5,1.33,0.321,0.503,0,0,0
2.366,0,7.5,1.117,0.311,0.478,0,0,0
2.874,0,7.5,1.254,0.316,0.851,0,0,0
2.606,0,7.5,1.265,0.327,0.505,0,0,0
2.244,0,7.5,1.087,0.313,0.419,0,0,0
2.463,0,7.5,1.156,0.307,0.548,0,0,0
2.409,0,7.5,1.258,0.312,0.44,0,0,0
2.342,0,7.5,1.164,0.31,0.465,0,0,0
2.589,0,7.5,1.002,0.312,0.872,0,0,0
2.479,0,7.5,1.07,0.328,0.482,0,0,0
2.156,0,7.5,0.935,0.312,0.498,0,0,0
2.441,0,7.5,1.176,0.312,0.508,0,0,0
2.393,0,7.5,1.151,0.312,0.504,0,0,0
2.452,0,7.5,1.254,0.311,0.431,0,0,0
3.082,0,7.5,1.225,0.608,0.769,0,0,0
2.413,0,7.5,1.058,0.326,0.56,0,0,0
2.605,0,7.5,1.323,0.313,0.532,0,0,0
2.314,0,7.5,1.102,0.311,0.504,0,0,0
2.458,0,7.5,1.262,0.315,0.437,0,0,0
2.481,0,7.5,1.102,0.323,0.564,0,0,0
3.013,0,7.5,1.375,0.593,0.54,0,0,0
2.616,0,7.5,1.344,0.327,0.425,0,0,0
2.555,0,7.5,1.21,0.318,0.533,0,0,0
2.399,0,7.5,1.076,0.317,0.47,0,0,0
2.717,0,7.5,1.328,0.293,0.62,0,0,0
2.721,0,7.5,1.363,0.311,0.537,0,0,0
3.5,0,7.5,1.307,0.68,0.823,0,0,0
2.424,0,7.5,1.132,0.325,0.45,0,0,0
2.875,0,7.5,1.279,0.312,0.776,0,0,0
2.747,0,7.5,1.393,0.305,0.557,0,0,0
2.711,0,7.5,1.346,0.32,0.541,0,0,0
2.657,0,7.5,1.282,0.316,0.573,0,0,0
2.966,0,7.5,1.228,0.584,0.657,0,0,0
2.336,0,7.5,1.106,0.327,0.448,0,0,0
2.29,0,7.5,1.037,0.319,0.482,0,0,0
2.312,0,7.5,1.02,0.309,0.542,0,0,0
2.295,0,7.5,1.061,0.317,0.481,0,0,0
2.2,0,7.5,0.963,0.316,0.473,0,0,0
3.398,0,7.5,1.018,0.318,1.6,0,0,0
2.546,0,7.5,1.137,0.332,0.531,0,0,0
2.759,0,7.5,1.424,0.311,0.554,0,0,0
2.429,0,7.5,1.127,0.312,0.528,0,0,0
2.478,0,7.5,1.117,0.319,0.536,0,0,0
2.695,0,7.5,1.358,0.301,0.564,0,0,0
3,0,7.5,1.361,0.575,0.544,0,0,0
2.704,0,7.5,1.336,0.323,0.507,0,0,0
2.331,0,7.5,1.015,0.311,0.531,0,0,0
2.697,0,7.5,1.38,0.311,0.539,0,0,0
2.654,0,7.5,1.243,0.339,0.603,0,0,0
2.641,0,7.5,1.356,0.313,0.493,0,0,0
3.038,0,7.5,1.341,0.592,0.616,0,0,0
2.881,0,7.5,1.453,0.331,0.52,0,0,0
2.464,0,7.5,1.208,0.317,0.465,0,0,0
2.679,0,7.5,1.246,0.327,0.604,0,0,0
2.75,0,7.5,1.482,0.316,0.478,0,0,0
2.692,0,7.5,1.405,0.316,0.488,0,0,0
2.95,0,7.5,1.222,0.49,0.777,0,0,0
2.711,0,7.5,1.314,0.327,0.593,0,0,0
2.521,0,7.5,1.243,0.318,0.489,0,0,0
2.735,0,7.5,1.365,0.331,0.565,0,0,0
2.894,0,7.5,1.532,0.312,0.603,0,0,0
2.653,0,7.5,1.33,0.314,0.52,0,0,0
7.158,0,7.5,1.123,0.33,5.19,0,0,0
2.441,0,7.5,1.165,0.329,0.463,0,0,0
2.368,0,7.5,1.044,0.316,0.515,0,0,0
2.418,0,7.5,1.121,0.318,0.544,0,0,0
2.336,0,7.5,1.032,0.315,0.456,0,0,0
2.271,0,7.5,0.981,0.312,0.505,0,0,0
3.287,0,7.5,1.209,0.51,1.1,0,0,0
2.762,0,7.5,1.282,0.324,0.626,0,0,0
2.74,0,7.5,1.409,0.313,0.529,0,0,0
2.753,0,7.5,1.401,0.313,0.544,0,0,0
2.594,0,7.5,1.261,0.311,0.528,0,0,0
2.762,0,7.5,1.299,0.319,0.659,0,0,0
3.11,0,7.5,1.468,0.576,0.57,0,0,0
2.74,0,7.5,1.373,0.326,0.506,0,0,0
2.525,0,7.5,1.184,0.317,0.622,0,0,0
2.389,0,7.5,1.094,0.315,0.518,0,0,0
2.514,0,7.5,1.203,0.297,0.561,0,0,0
2.529,0,7.5,1.193,0.316,0.538,0,0,0
3.908,0,7.5,1.149,0.32,1.786,0,0,0
2.458,0,7.5,1.137,0.326,0.511,0,0,0
2.405,0,7.5,1.15,0.311,0.489,0,0,0
2.422,0,7.5,1.077,0.293,0.579,0,0,0
2.526,0,7.5,1.23,0.304,0.512,0,0,0
2.38,0,7.5,1.122,0.313,0.501,0,0,0
3.775,0,7.5,1.204,0.368,1.678,0,0,0
2.655,0,7.5,1.2,0.326,0.559,0,0,0
2.522,0,7.5,1.252,0.312,0.493,0,0,0
2.402,0,7.5,1.117,0.313,0.497,0,0,0
2.408,0,7.5,1.134,0.316,0.508,0,0,0
2.375,0,7.5,1.003,0.331,0.581,0,0,0
2.803,0,7.5,1.212,0.409,0.747,0,0,0
2.68,0,7.5,1.368,0.326,0.502,0,0,0
2.403,0,7.5,0.981,0.311,0.675,0,0,0
2.363,0,7.5,1.15,0.311,0.471,0,0,0
2.389,0,7.5,1.077,0.319,0.538,0,0,0
2.45,0,7.5,1.224,0.316,0.468,0,0,0
2.691,0,7.5,1.139,0.319,0.753,0,0,0
2.448,0,7.5,1.172,0.323,0.47,0,0,0
2.28,0,7.5,1.118,0.315,0.456,0,0,0
2.311,0,7.5,1.083,0.306,0.524,0,0,0
2.463,0,7.5,1.264,0.309,0.454,0,0,0
2.213,0,7.5,1.075,0.313,0.43,0,0,0
3.086,0,7.5,1.064,0.318,1.31,0,0,0
2.277,0,7.5,1.079,0.329,0.446,0,0,0
2.118,0,7.5,0.987,0.311,0.431,0,0,0
2.145,0,7.5,1.027,0.313,0.419,0,0,0
2.13,0,7.5,1.018,0.315,0.42,0,0,0
2.116,0,7.5,0.957,0.312,0.488,0,0,0
2.451,0,7.5,1.033,0.308,0.731,0,0,0
2.466,0,7.5,1.153,0.337,0.46,0,0,0
2.139,0,7.5,1.015,0.313,0.41,0,0,0
2.174,0,7.5,1.083,0.311,0.427,0,0,0
2.248,0,7.5,1.037,0.343,0.502,0,0,0
2.249,0,7.5,1.145,0.32,0.416,0,0,0
2.492,0,7.5,1.07,0.314,0.698,0,0,0
2.251,0,7.5,1.125,0.326,0.409,0,0,0
2.176,0,7.5,1.034,0.327,0.445,0,0,0
2.167,0,7.5,1.083,0.306,0.41,0,0,0
2.174,0,7.5,1.069,0.314,0.403,0,0,0
2.193,0,7.5,1.082,0.322,0.411,0,0,0
2.716,0,7.5,1.053,0.292,1.009,0,0,0
2.192,0,7.5,1.014,0.326,0.454,0,0,0
2.264,0,7.5,1.183,0.314,0.401,0,0,0
2.075,0,7.5,1.029,0.316,0.393,0,0,0
2.117,0,7.5,1.008,0.312,0.41,0,0,0
2.11,0,7.5,0.962,0.35,0.453,0,0,0
2.45,0,7.5,1.043,0.316,0.744,0,0,0
2.141,0,7.5,1.02,0.325,0.385,0,0,0
2.006,0,7.5,0.875,0.316,0.379,0,0,0
1.993,0,7.5,0.863,0.312,0.446,0,0,0
2.166,0,7.5,1.056,0.309,0.439,0,0,0
2.053,0,7.5,0.968,0.31,0.405,0,0,0
2.608,0,7.5,1.022,0.31,0.901,0,0,0
2.047,0,7.5,0.921,0.325,0.421,0,0,0
2.025,0,7.5,0.902,0.314,0.47,0,0,0
2.097,0,7.5,0.998,0.31,0.421,0,0,0
2.057,0,7.5,0.996,0.31,0.408,0,0,0
2.015,0,7.5,0.92,0.31,0.417,0,0,0
2.586,0,7.5,1.097,0.306,0.802,0,0,0
2.184,0,7.5,0.89,0.324,0.517,0,0,0
2.133,0,7.5,0.928,0.316,0.463,0,0,0
2.459,0,7.5,1.243,0.312,0.47,0,0,0
2.262,0,7.5,1.168,0.312,0.419,0,0,0
2.282,0,7.5,1.049,0.331,0.514,0,0,0
2.848,0,7.5,1.18,0.313,0.925,0,0,0
2.318,0,7.5,0.969,0.329,0.479,0,0,0
2.506,0,7.5,1.11,0.313,0.624,0,0,0
2.718,0,7.5,1.25,0.509,0.494,0,0,0
2.173,0,7.5,1.017,0.312,0.453,0,0,0
2.235,0,7.5,1.047,0.319,0.474,0,0,0
3.076,0,7.5,1.045,0.337,1.267,0,0,0
2.287,0,7.5,1.034,0.328,0.472,0,0,0
2.163,0,7.5,0.954,0.316,0.478,0,0,0
2.258,0,7.5,1.062,0.316,0.478,0,0,0
2.11,0,7.5,0.882,0.313,0.457,0,0,0
2.106,0,7.5,0.867,0.31,0.514,0,0,0
2.983,0,7.5,1.378,0.606,0.605,0,0,0
2.624,0,7.5,1.38,0.325,0.457,0,0,0
2.37,0,7.5,1.178,0.313,0.47,0,0,0
2.31,0,7.5,1.135,0.318,0.446,0,0,0
2.287,0,7.5,1.045,0.314,0.504,0,0,0
2.627,0,7.5,1.186,0.292,0.735,0,0,0
3.165,0,7.5,1.228,0.415,1.085,0,0,0
2.533,0,7.5,1.227,0.322,0.483,0,0,0
2.328,0,7.5,1.14,0.315,0.472,0,0,0
2.3,0,7.5,0.992,0.312,0.553,0,0,0
2.572,0,7.5,1.324,0.312,0.489,0,0,0
2.359,0,7.5,1.189,0.31,0.441,0,0,0
3.094,0,7.5,1.111,0.312,1.218,0,0,0
2.497,0,7.5,1.188,0.324,0.487,0,0,0
1.955,0,7.5,0.823,0.311,0.425,0,0,0
2.111,0,7.5,0.863,0.298,0.502,0,0,0
2.201,0,7.5,1.025,0.311,0.453,0,0,0
2.07,0,7.5,0.928,0.317,0.431,0,0,0
2.368,0,7.5,0.865,0.316,0.773,0,0,0
2.31,0,7.5,0.97,0.324,0.458,0,0,0
2.22,0,7.5,0.946,0.292,0.56,0,0,0
2.441,0,7.5,1.25,0.311,0.461,0,0,0
3.278,0,7.5,1.135,0.336,1.376,0,0,0
2.342,0,7.5,1.089,0.319,0.509,0,0,0
4.133,0,7.5,1.15,0.362,2.095,0,0,0
2.557,0,7.5,1.206,0.317,0.522,0,0,0
2.37,0,7.5,1.059,0.315,0.513,0,0,0
2.508,0,7.5,0.994,0.317,0.518,0,0,0
2.189,0,7.5,0.917,0.317,0.542,0,0,0
2.21,0,7.5,0.902,0.303,0.578,0,0,0
2.74,0,7.5,1.105,0.316,0.844,0,0,0
2.418,0,7.5,1.072,0.326,0.52,0,0,0
2.293,0,7.5,0.978,0.313,0.513,0,0,0
2.292,0,7.5,1.028,0.321,0.5,0,0,0
2.626,0,7.5,1.285,0.307,0.569,0,0,0
2.554,0,7.5,1.247,0.309,0.509,0,0,0
3.08,0,7.5,1.213,0.348,1.091,0,0,0
2.513,0,7.5,1.186,0.326,0.501,0,0,0
2.428,0,7.5,1.191,0.323,0.476,0,0,0
2.445,0,7.5,1.084,0.346,0.589,0,0,0
2.444,0,7.5,1.18,0.308,0.495,0,0,0
2.416,0,7.5,1.191,0.317,0.49,0,0,0
4.23,0,7.5,1.167,0.447,2.041,0,0,0
2.35,0,7.5,1.064,0.329,0.482,0,0,0
2.363,0,7.5,1.054,0.342,0.523,0,0,0
2.384,0,7.5,1.145,0.308,0.501,0,0,0
2.229,0,7.5,1.018,0.31,0.47,0,0,0
2.276,0,7.5,1.106,0.31,0.473,0,0,0
3.303,0,7.5,1.158,0.45,1.262,0,0,0
2.439,0,7.5,1.05,0.353,0.563,0,0,0
2.399,0,7.5,1.178,0.311,0.461,0,0,0
2.231,0,7.5,0.99,0.309,0.473,0,0,0
2.286,0,7.5,1.065,0.313,0.481,0,0,0
2.351,0,7.5,1.056,0.301,0.568,0,0,0
3.091,0,7.5,1.279,0.588,0.745,0,0,0
2.632,0,7.5,1.237,0.321,0.523,0,0,0
2.466,0,7.5,1.119,0.313,0.548,0,0,0
2.692,0,7.5,1.232,0.323,0.625,0,0,0
2.729,0,7.5,1.408,0.29,0.551,0,0,0
