Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.352,0,7.5,0.99,0.318,0.548,0,0,0
3.552,0,7.5,1.06,0.586,1.478,0,0,0
2.493,0,7.5,1.037,0.326,0.553,0,0,0
2.424,0,7.5,1.035,0.311,0.627,0,0,0
2.397,0,7.5,1.13,0.313,0.504,0,0,0
2.45,0,7.5,1.208,0.314,0.487,0,0,0
2.397,0,7.5,1.067,0.311,0.603,0,0,0
3.185,0,7.5,1.373,0.513,0.858,0,0,0
2.549,0,7.5,1.225,0.324,0.473,0,0,0
2.574,0,7.5,1.221,0.339,0.553,0,0,0
2.349,0,7.5,1.057,0.312,0.528,0,0,0
2.509,0,7.5,1.233,0.317,0.495,0,0,0
2.346,0,7.5,1.08,0.312,0.482,0,0,0
2.601,0,7.5,1.013,0.318,0.814,0,0,0
2.357,0,7.5,1.001,0.328,0.512,0,0,0
2.279,0,7.5,0.985,0.306,0.553,0,0,0
2.417,0,7.5,1.15,0.312,0.484,0,0,0
2.242,0,7.5,1.081,0.314,0.456,0,0,0
2.367,0,7.5,1.021,0.318,0.634,0,0,0
2.633,0,7.5,1.124,0.322,0.739,0,0,0
2.253,0,7.5,0.902,0.398,0.505,0,0,0
2.352,0,7.5,1.096,0.312,0.483,0,0,0
2.588,0,7.5,1.433,0.311,0.463,0,0,0
2.393,0,7.5,1.164,0.309,0.527,0,0,0
2.446,0,7.5,1.236,0.305,0.493,0,0,0
2.75,0,7.5,1.185,0.31,0.733,0,0,0
2.427,0,7.5,1.215,0.326,0.433,0,0,0
2.148,0,7.5,1.007,0.312,0.429,0,0,0
2.215,0,7.5,1.03,0.31,0.49,0,0,0
2.24,0,7.5,0.965,0.307,0.564,0,0,0
2.137,0,7.5,1.019,0.318,0.414,0,0,0
2.191,0,7.5,1.028,0.312,0.406,0,0,0
2.492,0,7.5,1.176,0.341,0.581,0,0,0
2.077,0,7.5,0.971,0.311,0.424,0,0,0
2.036,0,7.5,0.93,0.313,0.421,0,0,0
2.059,0,7.5,0.882,0.319,0.478,0,0,0
2.166,0,7.5,1.031,0.311,0.431,0,0,0
2.479,0,7.5,0.982,0.315,0.815,0,0,0
2.401,0,7.5,1.239,0.323,0.429,0,0,0
2.542,0,7.5,1.307,0.313,0.506,0,0,0
2.123,0,7.5,1.024,0.305,0.426,0,0,0
2.259,0,7.5,1.072,0.303,0.472,0,0,0
2.241,0,7.5,1.101,0.314,0.436,0,0,0
2.65,0,7.5,1.085,0.32,0.852,0,0,0
2.019,0,7.5,0.82,0.325,0.443,0,0,0
2.169,0,7.5,0.954,0.318,0.507,0,0,0
2.317,0,7.5,1.162,0.313,0.431,0,0,0
2.022,0,7.5,0.961,0.311,0.407,0,0,0
2.011,0,7.5,0.904,0.311,0.431,0,0,0
2.559,0,7.5,1.044,0.294,0.817,0,0,0
2.331,0,7.5,0.992,0.354,0.542,0,0,0
2.267,0,7.5,1.073,0.311,0.468,0,0,0
2.111,0,7.5,1,0.315,0.42,0,0,0
2.391,0,7.5,1.205,0.312,0.46,0,0,0
2.263,0,7.5,1.076,0.293,0.541,0,0,0
2.591,0,7.5,1.133,0.315,0.744,0,0,0
2.502,0,7.5,1.19,0.325,0.435,0,0,0
2.182,0,7.5,1.061,0.313,0.433,0,0,0
2.091,0,7.5,0.936,0.312,0.452,0,0,0
2.428,0,7.5,1.18,0.294,0.542,0,0,0
2.23,0,7.5,1.069,0.314,0.457,0,0,0
2.57,0,7.5,1.022,0.315,0.808,0,0,0
2.227,0,7.5,0.991,0.327,0.452,0,0,0
2.124,0,7.5,0.867,0.312,0.517,0,0,0
2.281,0,7.5,1.006,0.307,0.552,0,0,0
2.181,0,7.5,0.999,0.311,0.461,0,0,0
2.066,0,7.5,0.893,0.312,0.464,0,0,0
2.522,0,7.5,0.896,0.314,0.891,0,0,0
2.484,0,7.5,1.094,0.332,0.515,0,0,0
2.351,0,7.5,1.069,0.31,0.546,0,0,0
2.327,0,7.5,1.095,0.312,0.492,0,0,0
2.213,0,7.5,1.016,0.317,0.461,0,0,0
2.319,0,7.5,1.013,0.32,0.571,0,0,0
2.986,0,7.5,1.188,0.494,0.848,0,0,0
2.441,0,7.5,1.125,0.324,0.552,0,0,0
2.342,0,7.5,1.145,0.312,0.458,0,0,0
2.221,0,7.5,1.063,0.314,0.455,0,0,0
2.365,0,7.5,1.058,0.316,0.573,0,0,0
2.369,0,7.5,1.185,0.306,0.473,0,0,0
2.504,0,7.5,1.076,0.312,0.734,0,0,0
2.387,0,7.5,1.114,0.327,0.469,0,0,0
2.123,0,7.5,0.918,0.312,0.478,0,0,0
2.244,0,7.5,1.008,0.334,0.493,0,0,0
2.298,0,7.5,1.094,0.306,0.491,0,0,0
2.29,0,7.5,1.126,0.315,0.462,0,0,0
3.209,0,7.5,1.198,0.391,1.224,0,0,0
2.342,0,7.5,1.07,0.326,0.497,0,0,0
2.732,0,7.5,1.358,0.309,0.538,0,0,0
2.581,0,7.5,1.377,0.313,0.484,0,0,0
2.519,0,7.5,1.292,0.313,0.47,0,0,0
2.34,0,7.5,1.113,0.311,0.495,0,0,0
3.119,0,7.5,1.204,0.495,0.978,0,0,0
2.571,0,7.5,1.181,0.331,0.563,0,0,0
2.309,0,7.5,1.055,0.315,0.478,0,0,0
2.281,0,7.5,0.989,0.316,0.507,0,0,0
2.299,0,7.5,0.961,0.315,0.584,0,0,0
2.294,0,7.5,0.977,0.298,0.557,0,0,0
2.675,0,7.5,1.11,0.315,0.785,0,0,0
2.404,0,7.5,1.063,0.326,0.477,0,0,0
2.251,0,7.5,1.005,0.311,0.495,0,0,0
2.31,0,7.5,0.979,0.343,0.562,0,0,0
2.601,0,7.5,1.298,0.313,0.526,0,0,0
2.44,0,7.5,1.206,0.313,0.497,0,0,0
3.338,0,7.5,1.127,0.377,1.337,0,0,0
2.563,0,7.5,1.175,0.332,0.576,0,0,0
2.333,0,7.5,1.095,0.33,0.515,0,0,0
2.689,0,7.5,1.496,0.317,0.469,0,0,0
2.434,0,7.5,1.268,0.313,0.463,0,0,0
2.898,0,7.5,1.393,0.316,0.772,0,0,0
2.566,0,7.5,0.924,0.31,0.914,0,0,0
2.234,0,7.5,0.915,0.327,0.545,0,0,0
2.438,0,7.5,1.127,0.317,0.578,0,0,0
2.15,0,7.5,1.01,0.312,0.449,0,0,0
2.082,0,7.5,0.961,0.31,0.438,0,0,0
2.194,0,7.5,0.863,0.352,0.574,0,0,0
3.565,0,7.5,1.175,0.36,1.589,0,0,0
2.56,0,7.5,1.196,0.326,0.483,0,0,0
2.096,0,7.5,0.968,0.317,0.428,0,0,0
2.181,0,7.5,1.021,0.313,0.451,0,0,0
2.187,0,7.5,0.91,0.341,0.565,0,0,0
2.241,0,7.5,1.034,0.305,0.48,0,0,0
2.479,0,7.5,1.023,0.313,0.73,0,0,0
2.51,0,7.5,1.242,0.329,0.415,0,0,0
2.556,0,7.5,1.178,0.319,0.618,0,0,0
2.762,0,7.5,1.545,0.318,0.473,0,0,0
2.767,0,7.5,1.249,0.39,0.454,0,0,0
2.244,0,7.5,1.057,0.313,0.439,0,0,0
2.454,0,7.5,0.954,0.315,0.794,0,0,0
2.381,0,7.5,1.138,0.333,0.461,0,0,0
2.225,0,7.5,1.037,0.316,0.463,0,0,0
2.267,0,7.5,1.045,0.317,0.476,0,0,0
2.282,0,7.5,1.023,0.318,0.53,0,0,0
2.567,0,7.5,1.334,0.32,0.474,0,0,0
2.982,0,7.5,1.165,0.591,0.514,0,0,0
2.577,0,7.5,1.128,0.33,0.632,0,0,0
2.426,0,7.5,1.155,0.313,0.521,0,0,0
2.374,0,7.5,1.13,0.315,0.471,0,0,0
2.281,0,7.5,1.043,0.323,0.521,0,0,0
2.351,0,7.5,1.033,0.314,0.554,0,0,0
2.793,0,7.5,1.304,0.567,0.5,0,0,0
2.645,0,7.5,1.365,0.323,0.469,0,0,0
2.138,0,7.5,0.957,0.311,0.475,0,0,0
2.37,0,7.5,1.164,0.317,0.456,0,0,0
2.346,0,7.5,0.985,0.318,0.608,0,0,0
2.686,0,7.5,1.458,0.306,0.505,0,0,0
3.201,0,7.5,1.382,0.59,0.776,0,0,0
2.429,0,7.5,1.174,0.326,0.474,0,0,0
2.114,0,7.5,0.932,0.315,0.466,0,0,0
2.389,0,7.5,0.955,0.313,0.596,0,0,0
2.598,0,7.5,1.352,0.314,0.485,0,0,0
2.497,0,7.5,1.251,0.314,0.498,0,0,0
3.139,0,7.5,1.415,0.597,0.624,0,0,0
2.624,0,7.5,1.258,0.326,0.534,0,0,0
2.752,0,7.5,1.321,0.305,0.546,0,0,0
2.382,0,7.5,1.138,0.314,0.479,0,0,0
2.321,0,7.5,1.045,0.32,0.508,0,0,0
2.386,0,7.5,1.095,0.316,0.517,0,0,0
2.997,0,7.5,1.256,0.657,0.591,0,0,0
2.995,0,7.5,1.518,0.332,0.522,0,0,0
2.485,0,7.5,1.217,0.312,0.5,0,0,0
2.263,0,7.5,0.994,0.313,0.51,0,0,0
2.388,0,7.5,1.128,0.297,0.519,0,0,0
2.446,0,7.5,1.291,0.314,0.457,0,0,0
2.838,0,7.5,1.15,0.315,0.961,0,0,0
2.582,0,7.5,1.285,0.324,0.493,0,0,0
2.536,0,7.5,1.186,0.338,0.561,0,0,0
2.542,0,7.5,1.17,0.316,0.423,0,0,0
2.411,0,7.5,1.154,0.314,0.497,0,0,0
2.257,0,7.5,1.044,0.313,0.483,0,0,0
2.801,0,7.5,1.025,0.408,0.937,0,0,0
2.489,0,7.5,1.186,0.323,0.496,0,0,0
2.513,0,7.5,1.201,0.312,0.518,0,0,0
2.332,0,7.5,1.183,0.313,0.439,0,0,0
2.272,0,7.5,1.045,0.311,0.491,0,0,0
2.182,0,7.5,0.872,0.308,0.577,0,0,0
3.204,0,7.5,1.197,0.329,1.129,0,0,0
2.604,0,7.5,1.308,0.326,0.481,0,0,0
2.315,0,7.5,1.047,0.326,0.498,0,0,0
2.375,0,7.5,1.079,0.312,0.56,0,0,0
2.377,0,7.5,1.128,0.319,0.508,0,0,0
2.361,0,7.5,1.03,0.313,0.491,0,0,0
3.6,0,7.5,1.268,0.524,1.27,0,0,0
2.401,0,7.5,1.132,0.325,0.463,0,0,0
2.583,0,7.5,1.219,0.323,0.576,0,0,0
2.46,0,7.5,1.271,0.309,0.442,0,0,0
2.857,0,7.5,1.207,0.312,0.88,0,0,0
2.448,0,7.5,1.169,0.329,0.496,0,0,0
3.077,0,7.5,1.198,0.623,0.497,0,0,0
2.42,0,7.5,1.124,0.322,0.491,0,0,0
2.468,0,7.5,1.198,0.312,0.5,0,0,0
2.452,0,7.5,1.218,0.318,0.484,0,0,0
2.646,0,7.5,1.271,0.327,0.592,0,0,0
2.724,0,7.5,1.355,0.308,0.572,0,0,0
2.986,0,7.5,1.169,0.395,0.838,0,0,0
2.672,0,7.5,1.281,0.328,0.526,0,0,0
2.358,0,7.5,1.032,0.314,0.526,0,0,0
2.5,0,7.5,1.152,0.323,0.554,0,0,0
2.659,0,7.5,1.306,0.303,0.548,0,0,0
2.58,0,7.5,1.257,0.316,0.497,0,0,0
3.255,0,7.5,1.26,0.317,1.218,0,0,0
2.485,0,7.5,1.112,0.328,0.555,0,0,0
2.604,0,7.5,1.146,0.312,0.631,0,0,0
2.431,0,7.5,1.116,0.312,0.516,0,0,0
2.53,0,7.5,1.176,0.316,0.567,0,0,0
2.427,0,7.5,1.121,0.308,0.537,0,0,0
2.963,0,7.5,1.228,0.487,0.768,0,0,0
2.565,0,7.5,1.201,0.326,0.518,0,0,0
2.588,0,7.5,1.301,0.313,0.519,0,0,0
2.673,0,7.5,1.222,0.315,0.58,0,0,0
2.565,0,7.5,1.262,0.295,0.551,0,0,0
2.351,0,7.5,1.086,0.312,0.507,0,0,0
7.144,0,7.5,1.142,0.497,5.027,0,0,0
2.38,0,7.5,1.107,0.326,0.504,0,0,0
2.582,0,7.5,0.984,0.459,0.58,0,0,0
2.529,0,7.5,1.222,0.294,0.552,0,0,0
2.492,0,7.5,1.213,0.314,0.526,0,0,0
2.41,0,7.5,1.137,0.315,0.512,0,0,0
3.027,0,7.5,1.086,0.332,1.17,0,0,0
2.399,0,7.5,1.003,0.352,0.542,0,0,0
2.478,0,7.5,1.11,0.314,0.575,0,0,0
2.397,0,7.5,1.128,0.315,0.515,0,0,0
2.512,0,7.5,1.09,0.313,0.582,0,0,0
2.293,0,7.5,0.974,0.293,0.586,0,0,0
4.102,0,7.5,1.238,0.456,1.864,0,0,0
2.569,0,7.5,1.27,0.325,0.502,0,0,0
2.452,0,7.5,1.138,0.315,0.561,0,0,0
2.563,0,7.5,1.292,0.315,0.508,0,0,0
2.23,0,7.5,1.023,0.313,0.467,0,0,0
2.457,0,7.5,1.254,0.313,0.47,0,0,0
3.176,0,7.5,1.109,0.37,1.257,0,0,0
2.66,0,7.5,1.374,0.31,0.529,0,0,0
2.611,0,7.5,1.398,0.315,0.448,0,0,0
2.365,0,7.5,1.166,0.312,0.513,0,0,0
2.364,0,7.5,1.145,0.312,0.5,0,0,0
2.66,0,7.5,1.31,0.392,0.565,0,0,0
2.631,0,7.5,1.22,0.313,0.72,0,0,0
2.403,0,7.5,1.157,0.324,0.458,0,0,0
2.173,0,7.5,1.049,0.311,0.421,0,0,0
2.334,0,7.5,1.055,0.315,0.55,0,0,0
2.49,0,7.5,1.302,0.307,0.49,0,0,0
2.213,0,7.5,1.121,0.312,0.413,0,0,0
2.482,0,7.5,1.084,0.312,0.699,0,0,0
2.236,0,7.5,1.046,0.324,0.426,0,0,0
2.157,0,7.5,0.968,0.309,0.492,0,0,0
2.44,0,7.5,1.279,0.315,0.461,0,0,0
2.303,0,7.5,1.185,0.314,0.431,0,0,0
2.312,0,7.5,1.164,0.31,0.433,0,0,0
2.888,0,7.5,1.243,0.556,0.668,0,0,0
2.318,0,7.5,1.074,0.316,0.484,0,0,0
2.398,0,7.5,1.222,0.311,0.441,0,0,0
2.377,0,7.5,1.189,0.319,0.443,0,0,0
2.474,0,7.5,1.232,0.313,0.508,0,0,0
2.533,0,7.5,1.292,0.303,0.506,0,0,0
2.918,0,7.5,1.297,0.57,0.556,0,0,0
2.853,0,7.5,1.359,0.336,0.657,0,0,0
2.57,0,7.5,1.125,0.315,0.616,0,0,0
2.503,0,7.5,1.116,0.343,0.627,0,0,0
2.359,0,7.5,1.134,0.304,0.501,0,0,0
2.299,0,7.5,1.09,0.313,0.453,0,0,0
3.13,0,7.5,1.206,0.413,1.107,0,0,0
2.485,0,7.5,1.057,0.327,0.624,0,0,0
2.343,0,7.5,1.098,0.312,0.507,0,0,0
2.283,0,7.5,1.044,0.311,0.454,0,0,0
2.343,0,7.5,1.083,0.316,0.5,0,0,0
2.337,0,7.5,0.946,0.311,0.621,0,0,0
3.242,0,7.5,1.602,0.538,0.58,0,0,0
2.711,0,7.5,1.365,0.326,0.513,0,0,0
2.544,0,7.5,1.196,0.316,0.521,0,0,0
2.546,0,7.5,1.201,0.293,0.609,0,0,0
2.635,0,7.5,1.342,0.309,0.521,0,0,0
2.574,0,7.5,1.266,0.313,0.535,0,0,0
3.596,0,7.5,1.484,0.633,0.778,0,0,0
2.591,0,7.5,1.233,0.338,0.513,0,0,0
2.475,0,7.5,1.124,0.303,0.559,0,0,0
2.485,0,7.5,1.173,0.312,0.534,0,0,0
2.529,0,7.5,1.201,0.312,0.546,0,0,0
2.531,0,7.5,1.163,0.292,0.609,0,0,0
3.057,0,7.5,1.326,0.489,0.745,0,0,0
2.59,0,7.5,1.244,0.33,0.54,0,0,0
2.34,0,7.5,1.088,0.312,0.507,0,0,0
2.351,0,7.5,1.088,0.311,0.519,0,0,0
2.754,0,7.5,1.43,0.329,0.549,0,0,0
2.54,0,7.5,1.211,0.312,0.528,0,0,0
3.045,0,7.5,1.309,0.564,0.697,0,0,0
2.584,0,7.5,1.262,0.326,0.492,0,0,0
2.633,0,7.5,1.271,0.33,0.562,0,0,0
2.576,0,7.5,1.328,0.316,0.478,0,0,0
2.656,0,7.5,1.367,0.316,0.505,0,0,0
2.568,0,7.5,1.273,0.313,0.518,0,0,0
3.178,0,7.5,1.515,0.549,0.618,0,0,0
2.601,0,7.5,1.183,0.357,0.548,0,0,0
2.451,0,7.5,1.162,0.316,0.508,0,0,0
2.428,0,7.5,1.142,0.315,0.505,0,0,0
2.357,0,7.5,1.078,0.32,0.502,0,0,0
2.563,0,7.5,1.065,0.309,0.709,0,0,0
4.746,0,7.5,1.263,0.573,2.266,0,0,0
2.447,0,7.5,1.133,0.326,0.501,0,0,0
2.396,0,7.5,1.128,0.315,0.5,0,0,0
2.296,0,7.5,1.025,0.309,0.499,0,0,0
2.48,0,7.5,1.076,0.322,0.611,0,0,0
2.487,0,7.5,1.19,0.308,0.501,0,0,0
3.589,0,7.5,1.251,0.321,1.451,0,0,0
2.712,0,7.5,1.277,0.325,0.508,0,0,0
2.448,0,7.5,1.109,0.315,0.57,0,0,0
2.528,0,7.5,1.215,0.294,0.573,0,0,0
2.511,0,7.5,1.206,0.313,0.513,0,0,0
2.468,0,7.5,1.199,0.311,0.509,0,0,0
3.204,0,7.5,1.189,0.408,1.142,0,0,0
2.648,0,7.5,1.275,0.338,0.52,0,0,0
2.598,0,7.5,1.264,0.303,0.552,0,0,0
2.461,0,7.5,1.182,0.312,0.495,0,0,0
2.4,0,7.5,1.144,0.313,0.492,0,0,0
2.425,0,7.5,1.036,0.315,0.609,0,0,0
3.211,0,7.5,1.204,0.444,1.111,0,0,0
2.693,0,7.5,1.207,0.324,0.507,0,0,0
2.428,0,7.5,1.138,0.316,0.495,0,0,0
2.628,0,7.5,1.308,0.315,0.555,0,0,0
2.441,0,7.5,1.119,0.308,0.576,0,0,0
2.611,0,7.5,1.326,0.316,0.525,0,0,0
3.268,0,7.5,1.105,0.348,1.349,0,0,0
2.507,0,7.5,1.07,0.373,0.504,0,0,0
2.644,0,7.5,1.402,0.312,0.476,0,0,0
2.388,0,7.5,1.141,0.314,0.478,0,0,0
2.272,0,7.5,1.091,0.313,0.457,0,0,0
2.612,0,7.5,1.348,0.307,0.513,0,0,0
2.775,0,7.5,1.245,0.566,0.555,0,0,0
2.562,0,7.5,1.334,0.327,0.453,0,0,0
2.378,0,7.5,1.174,0.317,0.469,0,0,0
2.088,0,7.5,0.933,0.312,0.44,0,0,0
2.197,0,7.5,0.906,0.343,0.542,0,0,0
2.308,0,7.5,1.081,0.317,0.478,0,0,0
2.557,0,7.5,1.028,0.316,0.697,0,0,0
2.212,0,7.5,1,0.326,0.438,0,0,0
2.085,0,7.5,0.956,0.315,0.436,0,0,0
2.125,0,7.5,0.871,0.308,0.551,0,0,0
2.232,0,7.5,1.099,0.311,0.434,0,0,0
2.205,0,7.5,1.086,0.314,0.433,0,0,0
6.194,0,7.5,1.141,0.375,4.209,0,0,0
2.314,0,7.5,1.068,0.325,0.497,0,0,0
2.363,0,7.5,1.18,0.306,0.479,0,0,0
2.358,0,7.5,1.203,0.312,0.42,0,0,0
2.15,0,7.5,1.051,0.32,0.411,0,0,0
2.182,0,7.5,1.009,0.316,0.488,0,0,0
3.1,0,7.5,1.289,0.328,1.105,0,0,0
2.39,0,7.5,1.259,0.325,0.4,0,0,0
2.831,0,7.5,1.421,0.617,0.425,0,0,0
2.065,0,7.5,1.026,0.313,0.384,0,0,0
2.097,0,7.5,0.937,0.322,0.498,0,0,0
2.184,0,7.5,1.118,0.314,0.395,0,0,0
2.466,0,7.5,0.994,0.317,0.793,0,0,0
2.165,0,7.5,0.958,0.326,0.458,0,0,0
2.155,0,7.5,0.959,0.326,0.495,0,0,0
2.132,0,7.5,0.993,0.304,0.452,0,0,0
2.027,0,7.5,0.91,0.312,0.426,0,0,0
2.118,0,7.5,0.915,0.314,0.543,0,0,0
2.388,0,7.5,0.932,0.314,0.774,0,0,0
2.263,0,7.5,0.928,0.326,0.555,0,0,0
2.49,0,7.5,1.328,0.321,0.479,0,0,0
2.199,0,7.5,1.102,0.312,0.412,0,0,0
2.054,0,7.5,0.978,0.317,0.391,0,0,0
2.252,0,7.5,0.913,0.32,0.65,0,0,0
2.593,0,7.5,1.114,0.317,0.756,0,0,0
2.367,0,7.5,1.167,0.335,0.451,0,0,0
2.045,0,7.5,0.932,0.312,0.424,0,0,0
2.086,0,7.5,0.981,0.311,0.43,0,0,0
2.081,0,7.5,0.923,0.336,0.465,0,0,0
2.157,0,7.5,1.026,0.303,0.457,0,0,0
2.447,0,7.5,1.023,0.314,0.719,0,0,0
2.182,0,7.5,1.006,0.325,0.427,0,0,0
2.024,0,7.5,0.876,0.314,0.441,0,0,0
2.094,0,7.5,0.827,0.31,0.567,0,0,0
2.036,0,7.5,0.959,0.309,0.412,0,0,0
2.094,0,7.5,0.969,0.31,0.432,0,0,0
2.403,0,7.5,0.875,0.313,0.85,0,0,0
2.122,0,7.5,0.925,0.325,0.433,0,0,0
2.062,0,7.5,0.915,0.328,0.451,0,0,0
2.215,0,7.5,1.073,0.305,0.446,0,0,0
2.337,0,7.5,1.12,0.315,0.473,0,0,0
2.157,0,7.5,1.022,0.312,0.429,0,0,0
2.71,0,7.5,1.049,0.308,0.908,0,0,0
2.338,0,7.5,1.022,0.329,0.507,0,0,0
2.262,0,7.5,1.023,0.317,0.522,0,0,0
2.183,0,7.5,1.016,0.314,0.437,0,0,0
2.092,0,7.5,0.914,0.313,0.46,0,0,0
2.326,0,7.5,1.115,0.302,0.523,0,0,0
2.837,0,7.5,1.333,0.574,0.519,0,0,0
2.614,0,7.5,1.334,0.345,0.502,0,0,0
2.185,0,7.5,1.062,0.311,0.433,0,0,0
2.204,0,7.5,1.041,0.316,0.439,0,0,0
2.365,0,7.5,1.038,0.368,0.568,0,0,0
2.374,0,7.5,1.16,0.304,0.508,0,0,0
2.665,0,7.5,1.19,0.327,0.742,0,0,0
2.356,0,7.5,1.16,0.322,0.44,0,0,0
2.259,0,7.5,1.007,0.314,0.534,0,0,0
2.374,0,7.5,1.132,0.325,0.473,0,0,0
2.285,0,7.5,1.095,0.312,0.453,0,0,0
