Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.463,0,7.5,1.246,0.317,0.464,0,0,0
2.337,0,7.5,1.077,0.317,0.495,0,0,0
2.506,0,7.5,1.235,0.307,0.541,0,0,0
5.727,0,7.5,1.225,0.448,3.512,0,0,0
2.931,0,7.5,1.488,0.326,0.481,0,0,0
2.533,0,7.5,1.296,0.322,0.491,0,0,0
2.481,0,7.5,1.279,0.317,0.465,0,0,0
2.622,0,7.5,1.244,0.457,0.504,0,0,0
2.584,0,7.5,1.36,0.327,0.473,0,0,0
3.179,0,7.5,1.26,0.501,0.898,0,0,0
2.427,0,7.5,1.139,0.332,0.464,0,0,0
2.273,0,7.5,1.065,0.315,0.463,0,0,0
2.193,0,7.5,0.976,0.311,0.477,0,0,0
2.412,0,7.5,1.192,0.304,0.485,0,0,0
2.23,0,7.5,1.081,0.309,0.454,0,0,0
2.528,0,7.5,1.012,0.317,0.773,0,0,0
2.315,0,7.5,1.083,0.321,0.472,0,0,0
2.39,0,7.5,1.181,0.311,0.495,0,0,0
2.483,0,7.5,1.132,0.303,0.529,0,0,0
2.413,0,7.5,1.228,0.31,0.456,0,0,0
2.323,0,7.5,1.119,0.311,0.465,0,0,0
3.3,0,7.5,1.081,0.345,1.409,0,0,0
2.307,0,7.5,1.066,0.328,0.464,0,0,0
2.347,0,7.5,1.006,0.293,0.593,0,0,0
2.422,0,7.5,1.23,0.31,0.467,0,0,0
2.326,0,7.5,1.127,0.311,0.477,0,0,0
2.467,0,7.5,1.055,0.314,0.644,0,0,0
3.102,0,7.5,1.379,0.566,0.732,0,0,0
2.711,0,7.5,1.222,0.341,0.574,0,0,0
2.464,0,7.5,1.198,0.305,0.513,0,0,0
2.407,0,7.5,1.175,0.312,0.528,0,0,0
2.247,0,7.5,1.026,0.32,0.476,0,0,0
2.45,0,7.5,1.24,0.319,0.482,0,0,0
4.86,0,7.5,1.233,0.432,2.701,0,0,0
2.466,0,7.5,1.184,0.329,0.476,0,0,0
2.614,0,7.5,1.225,0.405,0.54,0,0,0
2.361,0,7.5,1.148,0.306,0.493,0,0,0
2.3,0,7.5,1.099,0.31,0.475,0,0,0
2.317,0,7.5,1.114,0.312,0.483,0,0,0
2.652,0,7.5,1.091,0.313,0.836,0,0,0
2.632,0,7.5,1.337,0.326,0.488,0,0,0
2.399,0,7.5,1.166,0.318,0.474,0,0,0
2.401,0,7.5,1.197,0.31,0.478,0,0,0
2.461,0,7.5,1.2,0.307,0.533,0,0,0
2.46,0,7.5,1.185,0.314,0.503,0,0,0
2.977,0,7.5,1.269,0.578,0.706,0,0,0
2.444,0,7.5,1.123,0.326,0.486,0,0,0
2.353,0,7.5,1.094,0.314,0.506,0,0,0
2.32,0,7.5,0.971,0.293,0.552,0,0,0
2.444,0,7.5,1.205,0.314,0.463,0,0,0
2.313,0,7.5,1.095,0.311,0.502,0,0,0
3.139,0,7.5,1.117,0.325,1.268,0,0,0
2.467,0,7.5,1.123,0.333,0.513,0,0,0
2.392,0,7.5,1.002,0.332,0.594,0,0,0
2.371,0,7.5,1.082,0.31,0.51,0,0,0
2.294,0,7.5,1.04,0.312,0.508,0,0,0
2.382,0,7.5,1.06,0.312,0.57,0,0,0
2.547,0,7.5,0.993,0.311,0.801,0,0,0
2.369,0,7.5,0.997,0.346,0.509,0,0,0
2.331,0,7.5,1.043,0.309,0.513,0,0,0
2.571,0,7.5,1.251,0.321,0.515,0,0,0
2.348,0,7.5,1.137,0.318,0.446,0,0,0
2.385,0,7.5,1.065,0.306,0.547,0,0,0
3.138,0,7.5,1.16,0.445,1.012,0,0,0
2.375,0,7.5,1.103,0.333,0.477,0,0,0
2.473,0,7.5,1.164,0.316,0.574,0,0,0
2.518,0,7.5,1.253,0.309,0.503,0,0,0
2.451,0,7.5,1.201,0.316,0.493,0,0,0
2.401,0,7.5,1.158,0.317,0.48,0,0,0
2.58,0,7.5,1.067,0.318,0.771,0,0,0
2.466,0,7.5,1.088,0.331,0.505,0,0,0
2.372,0,7.5,1.179,0.318,0.454,0,0,0
2.146,0,7.5,1.051,0.317,0.418,0,0,0
2.173,0,7.5,0.979,0.317,0.448,0,0,0
2.101,0,7.5,0.957,0.315,0.441,0,0,0
2.618,0,7.5,1.123,0.308,0.774,0,0,0
2.199,0,7.5,0.979,0.34,0.482,0,0,0
2.252,0,7.5,1.09,0.311,0.451,0,0,0
2.291,0,7.5,1.094,0.311,0.454,0,0,0
2.374,0,7.5,1.124,0.313,0.559,0,0,0
2.434,0,7.5,1.208,0.306,0.502,0,0,0
2.539,0,7.5,1.008,0.315,0.704,0,0,0
2.163,0,7.5,0.924,0.327,0.446,0,0,0
2.127,0,7.5,0.992,0.311,0.43,0,0,0
2.125,0,7.5,0.955,0.311,0.442,0,0,0
2.218,0,7.5,0.994,0.302,0.523,0,0,0
2.32,0,7.5,1.056,0.309,0.435,0,0,0
2.452,0,7.5,0.886,0.311,0.794,0,0,0
2.334,0,7.5,1.133,0.327,0.44,0,0,0
1.953,0,7.5,0.872,0.31,0.406,0,0,0
2.297,0,7.5,1.126,0.307,0.476,0,0,0
2.39,0,7.5,1.215,0.316,0.47,0,0,0
2.21,0,7.5,1.016,0.312,0.511,0,0,0
2.563,0,7.5,1.001,0.32,0.84,0,0,0
2.289,0,7.5,1.097,0.332,0.437,0,0,0
2.255,0,7.5,1.017,0.375,0.5,0,0,0
2.273,0,7.5,1.127,0.309,0.429,0,0,0
2.098,0,7.5,0.982,0.313,0.416,0,0,0
1.999,0,7.5,0.902,0.317,0.423,0,0,0
2.363,0,7.5,0.857,0.314,0.817,0,0,0
2.378,0,7.5,1.12,0.329,0.493,0,0,0
2.141,0,7.5,0.898,0.331,0.52,0,0,0
2.189,0,7.5,1.079,0.318,0.439,0,0,0
2.048,0,7.5,0.945,0.309,0.412,0,0,0
2.111,0,7.5,0.933,0.31,0.5,0,0,0
2.404,0,7.5,0.927,0.329,0.765,0,0,0
2.427,0,7.5,1.163,0.322,0.423,0,0,0
2.11,0,7.5,0.995,0.311,0.43,0,0,0
2.202,0,7.5,0.971,0.309,0.541,0,0,0
2.264,0,7.5,1.131,0.305,0.459,0,0,0
2.184,0,7.5,1.054,0.308,0.435,0,0,0
3.018,0,7.5,1.227,0.48,0.926,0,0,0
2.353,0,7.5,1.13,0.325,0.448,0,0,0
2.365,0,7.5,1.099,0.317,0.545,0,0,0
2.333,0,7.5,1.133,0.31,0.485,0,0,0
2.235,0,7.5,1.063,0.31,0.452,0,0,0
2.119,0,7.5,0.991,0.312,0.434,0,0,0
4.572,0,7.5,1.131,0.381,2.455,0,0,0
2.372,0,7.5,1.096,0.324,0.494,0,0,0
2.243,0,7.5,1.041,0.31,0.469,0,0,0
2.169,0,7.5,1.038,0.31,0.442,0,0,0
2.185,0,7.5,0.999,0.312,0.458,0,0,0
2.239,0,7.5,0.993,0.327,0.519,0,0,0
3.197,0,7.5,1.179,0.32,1.271,0,0,0
2.305,0,7.5,1.093,0.322,0.459,0,0,0
2.272,0,7.5,1.068,0.312,0.455,0,0,0
2.145,0,7.5,0.953,0.31,0.47,0,0,0
2.433,0,7.5,1.042,0.307,0.57,0,0,0
2.468,0,7.5,1.178,0.317,0.479,0,0,0
2.76,0,7.5,1.053,0.317,0.955,0,0,0
2.379,0,7.5,1.125,0.325,0.465,0,0,0
2.265,0,7.5,1.061,0.309,0.471,0,0,0
2.291,0,7.5,1.023,0.336,0.512,0,0,0
2.532,0,7.5,1.22,0.329,0.521,0,0,0
2.357,0,7.5,1.12,0.31,0.502,0,0,0
2.537,0,7.5,1.009,0.31,0.792,0,0,0
2.37,0,7.5,1.094,0.326,0.473,0,0,0
2.24,0,7.5,1.002,0.322,0.504,0,0,0
2.492,0,7.5,1.192,0.303,0.575,0,0,0
2.401,0,7.5,1.144,0.313,0.494,0,0,0
2.264,0,7.5,1.061,0.309,0.47,0,0,0
3.132,0,7.5,1.157,0.353,1.214,0,0,0
2.474,0,7.5,1.161,0.336,0.505,0,0,0
2.402,0,7.5,1.179,0.311,0.489,0,0,0
2.221,0,7.5,1.024,0.307,0.47,0,0,0
2.287,0,7.5,1.021,0.309,0.576,0,0,0
2.33,0,7.5,1.029,0.32,0.545,0,0,0
3.007,0,7.5,1.15,0.304,1.133,0,0,0
2.375,0,7.5,1.121,0.323,0.498,0,0,0
2.274,0,7.5,1.096,0.315,0.449,0,0,0
2.157,0,7.5,0.976,0.314,0.456,0,0,0
2.186,0,7.5,0.952,0.312,0.514,0,0,0
2.292,0,7.5,1.123,0.32,0.457,0,0,0
2.833,0,7.5,1.082,0.6,0.74,0,0,0
2.638,0,7.5,1.155,0.334,0.61,0,0,0
2.318,0,7.5,1.18,0.312,0.441,0,0,0
2.308,0,7.5,1.113,0.312,0.453,0,0,0
2.212,0,7.5,1.041,0.312,0.447,0,0,0
2.377,0,7.5,0.988,0.317,0.67,0,0,0
2.642,0,7.5,1.169,0.312,0.739,0,0,0
2.455,0,7.5,1.081,0.313,0.636,0,0,0
2.455,0,7.5,1.248,0.314,0.425,0,0,0
2.165,0,7.5,1.015,0.313,0.436,0,0,0
2.356,0,7.5,1.109,0.31,0.536,0,0,0
2.592,0,7.5,1.192,0.548,0.494,0,0,0
2.59,0,7.5,1.117,0.315,0.736,0,0,0
2.325,0,7.5,0.985,0.334,0.559,0,0,0
2.384,0,7.5,1.218,0.316,0.448,0,0,0
2.362,0,7.5,1.168,0.317,0.48,0,0,0
2.406,0,7.5,1.213,0.303,0.472,0,0,0
2.197,0,7.5,1.025,0.314,0.459,0,0,0
2.823,0,7.5,1.099,0.313,0.991,0,0,0
2.263,0,7.5,1.077,0.328,0.438,0,0,0
2.179,0,7.5,0.987,0.323,0.486,0,0,0
2.362,0,7.5,1.128,0.308,0.516,0,0,0
2.13,0,7.5,0.963,0.311,0.454,0,0,0
2.213,0,7.5,1.054,0.312,0.445,0,0,0
2.853,0,7.5,1.16,0.308,0.965,0,0,0
2.253,0,7.5,0.942,0.325,0.531,0,0,0
2.284,0,7.5,1.089,0.305,0.477,0,0,0
2.133,0,7.5,1.006,0.31,0.412,0,0,0
2.044,0,7.5,0.91,0.31,0.454,0,0,0
2.315,0,7.5,1.05,0.326,0.529,0,0,0
3.024,0,7.5,1.197,0.387,1.054,0,0,0
2.386,0,7.5,1.093,0.32,0.505,0,0,0
2.406,0,7.5,1.098,0.316,0.426,0,0,0
2.245,0,7.5,1.061,0.314,0.464,0,0,0
2.532,0,7.5,1.165,0.312,0.61,0,0,0
2.402,0,7.5,1.221,0.304,0.459,0,0,0
7.073,0,7.5,1.16,0.36,5.084,0,0,0
2.358,0,7.5,1.058,0.325,0.484,0,0,0
2.206,0,7.5,1.02,0.312,0.458,0,0,0
2.333,0,7.5,1.014,0.316,0.545,0,0,0
2.349,0,7.5,1.133,0.311,0.493,0,0,0
2.31,0,7.5,1.071,0.312,0.508,0,0,0
2.921,0,7.5,1.114,0.36,1.039,0,0,0
2.443,0,7.5,1.075,0.324,0.467,0,0,0
2.145,0,7.5,0.895,0.315,0.516,0,0,0
2.287,0,7.5,1.03,0.313,0.504,0,0,0
2.25,0,7.5,1.056,0.311,0.46,0,0,0
2.328,0,7.5,1,0.312,0.483,0,0,0
3.1,0,7.5,1.459,0.649,0.548,0,0,0
2.396,0,7.5,1.069,0.353,0.512,0,0,0
2.379,0,7.5,1.163,0.312,0.465,0,0,0
2.339,0,7.5,1.154,0.31,0.468,0,0,0
2.286,0,7.5,1.1,0.311,0.462,0,0,0
2.318,0,7.5,1.079,0.312,0.502,0,0,0
3.316,0,7.5,1.284,0.358,1.204,0,0,0
2.523,0,7.5,1.28,0.321,0.453,0,0,0
2.756,0,7.5,1.57,0.313,0.452,0,0,0
2.273,0,7.5,1.017,0.31,0.529,0,0,0
2.351,0,7.5,1.135,0.303,0.499,0,0,0
2.375,0,7.5,1.177,0.308,0.473,0,0,0
3.424,0,7.5,1.285,0.641,1.021,0,0,0
2.318,0,7.5,1.059,0.323,0.479,0,0,0
2.15,0,7.5,0.958,0.313,0.482,0,0,0
2.271,0,7.5,1.093,0.303,0.482,0,0,0
2.22,0,7.5,1.062,0.314,0.442,0,0,0
2.2,0,7.5,1.043,0.311,0.451,0,0,0
2.588,0,7.5,1.066,0.324,0.786,0,0,0
2.352,0,7.5,1.137,0.316,0.463,0,0,0
2.369,0,7.5,1.186,0.311,0.444,0,0,0
2.213,0,7.5,1.071,0.309,0.441,0,0,0
2.249,0,7.5,1.08,0.317,0.449,0,0,0
2.127,0,7.5,0.947,0.31,0.472,0,0,0
2.545,0,7.5,1.103,0.319,0.709,0,0,0
2.314,0,7.5,1.079,0.321,0.434,0,0,0
2.212,0,7.5,1.062,0.312,0.433,0,0,0
2.21,0,7.5,1.019,0.312,0.473,0,0,0
2.347,0,7.5,1.173,0.308,0.469,0,0,0
2.296,0,7.5,1.141,0.309,0.461,0,0,0
2.382,0,7.5,0.937,0.314,0.699,0,0,0
2.344,0,7.5,1.089,0.325,0.469,0,0,0
2.29,0,7.5,1.003,0.335,0.537,0,0,0
2.324,0,7.5,1.106,0.301,0.49,0,0,0
2.234,0,7.5,1.062,0.31,0.468,0,0,0
2.258,0,7.5,1.07,0.311,0.478,0,0,0
2.602,0,7.5,1.086,0.303,0.775,0,0,0
2.469,0,7.5,1.1,0.341,0.533,0,0,0
2.365,0,7.5,1.179,0.314,0.466,0,0,0
2.285,0,7.5,1.088,0.312,0.47,0,0,0
2.14,0,7.5,0.982,0.313,0.459,0,0,0
2.303,0,7.5,1.049,0.293,0.541,0,0,0
2.661,0,7.5,1.17,0.313,0.754,0,0,0
2.538,0,7.5,1.25,0.327,0.49,0,0,0
2.245,0,7.5,1.083,0.314,0.438,0,0,0
2.164,0,7.5,0.998,0.311,0.441,0,0,0
2.194,0,7.5,1.014,0.301,0.503,0,0,0
2.342,0,7.5,1.174,0.304,0.459,0,0,0
2.504,0,7.5,1.087,0.311,0.721,0,0,0
2.34,0,7.5,1.124,0.324,0.447,0,0,0
2.275,0,7.5,1.067,0.316,0.495,0,0,0
2.287,0,7.5,1.003,0.334,0.558,0,0,0
2.572,0,7.5,1.44,0.311,0.427,0,0,0
2.163,0,7.5,1.031,0.31,0.438,0,0,0
2.562,0,7.5,1.088,0.317,0.785,0,0,0
2.246,0,7.5,1.097,0.326,0.415,0,0,0
2.13,0,7.5,0.983,0.311,0.465,0,0,0
2.312,0,7.5,0.975,0.307,0.666,0,0,0
2.117,0,7.5,1.007,0.313,0.421,0,0,0
2.061,0,7.5,0.966,0.308,0.404,0,0,0
2.515,0,7.5,1.036,0.331,0.771,0,0,0
2.109,0,7.5,0.972,0.326,0.404,0,0,0
2.217,0,7.5,1.01,0.296,0.523,0,0,0
2.161,0,7.5,1.035,0.312,0.427,0,0,0
2.07,0,7.5,0.977,0.31,0.427,0,0,0
2.16,0,7.5,0.968,0.312,0.497,0,0,0
2.601,0,7.5,1.107,0.303,0.796,0,0,0
2.366,0,7.5,1.154,0.323,0.457,0,0,0
2.239,0,7.5,1.075,0.308,0.442,0,0,0
2.165,0,7.5,1.048,0.309,0.408,0,0,0
2.128,0,7.5,0.999,0.308,0.446,0,0,0
2.403,0,7.5,1.106,0.301,0.468,0,0,0
2.561,0,7.5,0.996,0.313,0.752,0,0,0
2.509,0,7.5,1.137,0.324,0.457,0,0,0
2.162,0,7.5,1.009,0.312,0.438,0,0,0
2.147,0,7.5,0.924,0.309,0.52,0,0,0
2.326,0,7.5,1.173,0.313,0.44,0,0,0
2.125,0,7.5,1.024,0.31,0.416,0,0,0
2.521,0,7.5,1.078,0.31,0.714,0,0,0
2.181,0,7.5,1.053,0.327,0.404,0,0,0
2.048,0,7.5,0.988,0.311,0.397,0,0,0
2.226,0,7.5,1.011,0.293,0.551,0,0,0
2.118,0,7.5,0.982,0.312,0.421,0,0,0
2.001,0,7.5,0.953,0.31,0.4,0,0,0
2.397,0,7.5,0.973,0.312,0.739,0,0,0
2.078,0,7.5,0.978,0.326,0.386,0,0,0
1.968,0,7.5,0.833,0.318,0.443,0,0,0
2.225,0,7.5,1.058,0.313,0.467,0,0,0
2.142,0,7.5,0.864,0.311,0.416,0,0,0
1.883,0,7.5,0.826,0.311,0.385,0,0,0
2.422,0,7.5,0.993,0.306,0.757,0,0,0
2.061,0,7.5,0.909,0.329,0.403,0,0,0
2.244,0,7.5,1.105,0.312,0.422,0,0,0
2.091,0,7.5,0.958,0.314,0.416,0,0,0
1.951,0,7.5,0.842,0.309,0.425,0,0,0
2.203,0,7.5,0.973,0.305,0.555,0,0,0
2.505,0,7.5,1.015,0.312,0.759,0,0,0
2.328,0,7.5,0.959,0.34,0.635,0,0,0
2.175,0,7.5,1.044,0.31,0.42,0,0,0
2.098,0,7.5,0.953,0.314,0.419,0,0,0
1.969,0,7.5,0.879,0.31,0.409,0,0,0
2.07,0,7.5,0.921,0.302,0.469,0,0,0
2.887,0,7.5,1.363,0.575,0.499,0,0,0
2.484,0,7.5,1.323,0.323,0.403,0,0,0
2.452,0,7.5,1.275,0.309,0.457,0,0,0
2.197,0,7.5,0.953,0.31,0.547,0,0,0
2.344,0,7.5,1.136,0.304,0.48,0,0,0
2.256,0,7.5,1.1,0.309,0.45,0,0,0
2.452,0,7.5,0.871,0.314,0.841,0,0,0
2.43,0,7.5,1.084,0.325,0.471,0,0,0
2.361,0,7.5,1.107,0.31,0.509,0,0,0
2.536,0,7.5,1.327,0.305,0.485,0,0,0
2.442,0,7.5,1.206,0.308,0.477,0,0,0
2.16,0,7.5,1.001,0.312,0.467,0,0,0
2.505,0,7.5,0.975,0.32,0.808,0,0,0
2.348,0,7.5,1.074,0.327,0.49,0,0,0
2.315,0,7.5,1.089,0.311,0.487,0,0,0
2.223,0,7.5,0.991,0.309,0.492,0,0,0
2.176,0,7.5,1,0.312,0.48,0,0,0
2.316,0,7.5,0.878,0.476,0.555,0,0,0
3.276,0,7.5,1.059,0.313,1.215,0,0,0
2.472,0,7.5,1.111,0.342,0.538,0,0,0
2.502,0,7.5,1.071,0.311,0.646,0,0,0
2.511,0,7.5,1.201,0.314,0.522,0,0,0
2.315,0,7.5,1.006,0.31,0.565,0,0,0
2.679,0,7.5,1.135,0.306,0.795,0,0,0
2.658,0,7.5,1.045,0.314,0.83,0,0,0
2.542,0,7.5,1.158,0.326,0.523,0,0,0
2.345,0,7.5,1.142,0.31,0.474,0,0,0
2.414,0,7.5,1.066,0.332,0.584,0,0,0
2.372,0,7.5,1.133,0.303,0.523,0,0,0
2.35,0,7.5,1.119,0.308,0.499,0,0,0
2.857,0,7.5,1.259,0.528,0.657,0,0,0
2.343,0,7.5,1.039,0.33,0.492,0,0,0
2.212,0,7.5,0.931,0.311,0.533,0,0,0
2.488,0,7.5,1.233,0.307,0.512,0,0,0
2.281,0,7.5,1.11,0.311,0.464,0,0,0
2.115,0,7.5,0.97,0.31,0.448,0,0,0
2.511,0,7.5,1.025,0.323,0.777,0,0,0
2.42,0,7.5,1.117,0.322,0.509,0,0,0
2.643,0,7.5,1.336,0.306,0.554,0,0,0
2.549,0,7.5,1.305,0.314,0.483,0,0,0
2.561,0,7.5,1.325,0.315,0.486,0,0,0
2.452,0,7.5,1.134,0.314,0.582,0,0,0
2.999,0,7.5,1.446,0.586,0.513,0,0,0
2.691,0,7.5,1.352,0.322,0.514,0,0,0
2.631,0,7.5,1.323,0.312,0.514,0,0,0
2.481,0,7.5,1.253,0.31,0.498,0,0,0
2.564,0,7.5,1.194,0.311,0.599,0,0,0
2.706,0,7.5,1.373,0.309,0.537,0,0,0
5.937,0,7.5,1.209,0.325,3.641,0,0,0
2.617,0,7.5,1.266,0.325,0.51,0,0,0
2.544,0,7.5,1.209,0.312,0.609,0,0,0
2.636,0,7.5,1.183,0.311,0.698,0,0,0
2.717,0,7.5,1.436,0.315,0.509,0,0,0
2.255,0,7.5,1.098,0.31,0.457,0,0,0
2.46,0,7.5,0.99,0.315,0.774,0,0,0
2.276,0,7.5,1.062,0.326,0.447,0,0,0
2.258,0,7.5,1.097,0.324,0.448,0,0,0
2.354,0,7.5,1.213,0.303,0.455,0,0,0
2.266,0,7.5,1.128,0.31,0.448,0,0,0
2.533,0,7.5,1.32,0.313,0.519,0,0,0
3.008,0,7.5,1.263,0.584,0.745,0,0,0
2.454,0,7.5,1.184,0.325,0.506,0,0,0
2.266,0,7.5,1.092,0.314,0.46,0,0,0
2.161,0,7.5,1.024,0.311,0.437,0,0,0
2.162,0,7.5,1.043,0.31,0.431,0,0,0
2.135,0,7.5,0.893,0.312,0.538,0,0,0
2.802,0,7.5,1.18,0.312,0.897,0,0,0
2.393,0,7.5,1.121,0.324,0.509,0,0,0
2.249,0,7.5,1.1,0.308,0.435,0,0,0
2.144,0,7.5,1.021,0.309,0.437,0,0,0
2.196,0,7.5,1.013,0.312,0.497,0,0,0
2.33,0,7.5,1.162,0.302,0.473,0,0,0
2.708,0,7.5,1.122,0.311,0.747,0,0,0
2.639,0,7.5,1.329,0.324,0.485,0,0,0
2.552,0,7.5,1.293,0.324,0.493,0,0,0
2.664,0,7.5,1.274,0.352,0.593,0,0,0
2.817,0,7.5,1.568,0.313,0.491,0,0,0
2.196,0,7.5,0.988,0.312,0.476,0,0,0
2.739,0,7.5,1.135,0.314,0.822,0,0,0
2.556,0,7.5,1.153,0.34,0.587,0,0,0
2.704,0,7.5,1.4,0.314,0.553,0,0,0
2.439,0,7.5,1.203,0.314,0.475,0,0,0
2.355,0,7.5,1.18,0.311,0.466,0,0,0
2.427,0,7.5,1.135,0.302,0.583,0,0,0
3.046,0,7.5,1.219,0.387,1.015,0,0,0
2.986,0,7.5,1.604,0.323,0.602,0,0,0
2.351,0,7.5,1.135,0.313,0.472,0,0,0
2.208,0,7.5,1.002,0.309,0.473,0,0,0
2.528,0,7.5,1.121,0.33,0.637,0,0,0
2.692,0,7.5,1.425,0.309,0.504,0,0,0
3.072,0,7.5,1.275,0.503,0.857,0,0,0
2.785,0,7.5,1.416,0.325,0.496,0,0,0
2.75,0,7.5,1.335,0.341,0.633,0,0,0
2.74,0,7.5,1.425,0.306,0.557,0,0,0
2.538,0,7.5,1.241,0.311,0.504,0,0,0
2.824,0,7.5,1.342,0.46,0.574,0,0,0
3.018,0,7.5,1.197,0.56,0.817,0,0,0
2.609,0,7.5,1.184,0.355,0.551,0,0,0
2.543,0,7.5,1.245,0.313,0.526,0,0,0
2.494,0,7.5,1.253,0.31,0.501,0,0,0
2.485,0,7.5,1.21,0.311,0.519,0,0,0
2.545,0,7.5,1.191,0.303,0.593,0,0,0
3.258,0,7.5,1.4,0.594,0.818,0,0,0
3.101,0,7.5,1.505,0.331,0.726,0,0,0
2.65,0,7.5,1.342,0.317,0.505,0,0,0
2.296,0,7.5,0.973,0.315,0.528,0,0,0
2.741,0,7.5,1.303,0.34,0.597,0,0,0
2.623,0,7.5,1.247,0.311,0.53,0,0,0
3.071,0,7.5,1.349,0.661,0.569,0,0,0
2.772,0,7.5,1.256,0.324,0.572,0,0,0
2.469,0,7.5,1.139,0.315,0.519,0,0,0
2.546,0,7.5,1.125,0.321,0.59,0,0,0
2.658,0,7.5,1.253,0.314,0.567,0,0,0
2.678,0,7.5,1.33,0.31,0.535,0,0,0
3,0,7.5,1.301,0.612,0.639,0,0,0
2.794,0,7.5,1.379,0.312,0.598,0,0,0
3.011,0,7.5,1.456,0.313,0.745,0,0,0
2.534,0,7.5,1.204,0.319,0.538,0,0,0
2.783,0,7.5,1.361,0.311,0.623,0,0,0
2.719,0,7.5,1.24,0.32,0.647,0,0,0
3.086,0,7.5,1.366,0.591,0.578,0,0,0
2.714,0,7.5,1.159,0.325,0.663,0,0,0
2.684,0,7.5,1.331,0.317,0.561,0,0,0
2.921,0,7.5,1.343,0.49,0.624,0,0,0
2.768,0,7.5,1.465,0.29,0.565,0,0,0
2.605,0,7.5,1.338,0.309,0.508,0,0,0
3.063,0,7.5,1.373,0.58,0.568,0,0,0
2.651,0,7.5,1.317,0.326,0.506,0,0,0
2.727,0,7.5,1.274,0.312,0.682,0,0,0
2.749,0,7.5,1.353,0.306,0.584,0,0,0
2.746,0,7.5,1.439,0.311,0.521,0,0,0
2.584,0,7.5,1.346,0.308,0.495,0,0,0
7.169,0,7.5,1.303,0.548,4.843,0,0,0
2.647,0,7.5,1.312,0.336,0.507,0,0,0
2.698,0,7.5,1.285,0.309,0.636,0,0,0
2.46,0,7.5,1.204,0.309,0.504,0,0,0
2.557,0,7.5,1.269,0.314,0.506,0,0,0
2.556,0,7.5,1.3,0.301,0.5,0,0,0
4.034,0,7.5,1.309,0.338,1.807,0,0,0
2.652,0,7.5,1.345,0.324,0.5,0,0,0
2.589,0,7.5,1.354,0.311,0.493,0,0,0
2.5,0,7.5,1.248,0.312,0.489,0,0,0
2.57,0,7.5,1.303,0.302,0.546,0,0,0
