Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.404,0,7.5,1.22,0.294,0.535,0,0,0
3.309,0,7.5,1.337,0.393,1.202,0,0,0
2.489,0,7.5,1.168,0.325,0.392,0,0,0
2.222,0,7.5,1.172,0.313,0.389,0,0,0
2.021,0,7.5,0.992,0.312,0.39,0,0,0
2.233,0,7.5,1.012,0.456,0.429,0,0,0
2.078,0,7.5,1.07,0.311,0.379,0,0,0
2.502,0,7.5,0.922,0.313,0.927,0,0,0
2.198,0,7.5,1.04,0.327,0.374,0,0,0
1.911,0,7.5,0.87,0.312,0.385,0,0,0
2.012,0,7.5,0.929,0.304,0.44,0,0,0
2.236,0,7.5,1.057,0.346,0.445,0,0,0
2.179,0,7.5,1.057,0.35,0.403,0,0,0
2.555,0,7.5,0.89,0.322,0.78,0,0,0
2.308,0,7.5,0.987,0.308,0.473,0,0,0
2.075,0,7.5,0.929,0.313,0.426,0,0,0
2.056,0,7.5,0.957,0.316,0.418,0,0,0
2.047,0,7.5,0.906,0.314,0.473,0,0,0
2.385,0,7.5,1.226,0.314,0.469,0,0,0
2.378,0,7.5,0.897,0.316,0.795,0,0,0
2.118,0,7.5,0.933,0.325,0.431,0,0,0
2.04,0,7.5,0.969,0.313,0.396,0,0,0
2.111,0,7.5,0.95,0.312,0.468,0,0,0
2.237,0,7.5,1.117,0.312,0.422,0,0,0
2.112,0,7.5,1.04,0.316,0.413,0,0,0
2.366,0,7.5,0.92,0.314,0.749,0,0,0
2.265,0,7.5,1.012,0.33,0.462,0,0,0
1.934,0,7.5,0.847,0.316,0.408,0,0,0
2.02,0,7.5,0.898,0.303,0.458,0,0,0
2.146,0,7.5,1.019,0.31,0.441,0,0,0
2.417,0,7.5,1.301,0.312,0.434,0,0,0
2.984,0,7.5,1.098,0.335,1.128,0,0,0
2.378,0,7.5,1.087,0.328,0.511,0,0,0
2.407,0,7.5,1.152,0.308,0.512,0,0,0
2.177,0,7.5,1.038,0.313,0.445,0,0,0
2.173,0,7.5,0.976,0.309,0.48,0,0,0
2.623,0,7.5,1.291,0.308,0.571,0,0,0
2.91,0,7.5,1.294,0.585,0.592,0,0,0
2.738,0,7.5,1.391,0.329,0.514,0,0,0
2.319,0,7.5,1.124,0.309,0.488,0,0,0
2.387,0,7.5,1.157,0.312,0.442,0,0,0
2.381,0,7.5,1.162,0.293,0.53,0,0,0
2.556,0,7.5,1.303,0.306,0.505,0,0,0
3.296,0,7.5,1.239,0.32,1.333,0,0,0
2.473,0,7.5,1.132,0.326,0.464,0,0,0
2.356,0,7.5,1.034,0.38,0.518,0,0,0
2.399,0,7.5,1.175,0.314,0.48,0,0,0
2.317,0,7.5,1.137,0.313,0.462,0,0,0
2.188,0,7.5,1.015,0.311,0.465,0,0,0
2.552,0,7.5,0.983,0.328,0.82,0,0,0
2.369,0,7.5,1.047,0.326,0.515,0,0,0
2.341,0,7.5,1.119,0.317,0.465,0,0,0
2.304,0,7.5,1.102,0.312,0.47,0,0,0
2.222,0,7.5,0.967,0.314,0.5,0,0,0
2.711,0,7.5,1.152,0.325,0.775,0,0,0
3.402,0,7.5,1.439,0.593,0.832,0,0,0
2.705,0,7.5,1.344,0.322,0.508,0,0,0
2.437,0,7.5,1.113,0.339,0.562,0,0,0
2.289,0,7.5,1.11,0.317,0.463,0,0,0
2.351,0,7.5,1.148,0.316,0.481,0,0,0
2.333,0,7.5,1.124,0.313,0.464,0,0,0
3.531,0,7.5,1.88,0.469,0.514,0,0,0
2.712,0,7.5,1.439,0.325,0.472,0,0,0
2.446,0,7.5,1.225,0.311,0.461,0,0,0
2.126,0,7.5,1.014,0.31,0.431,0,0,0
2.227,0,7.5,1.026,0.305,0.509,0,0,0
2.419,0,7.5,1.173,0.31,0.493,0,0,0
3.173,0,7.5,1.217,0.397,1.155,0,0,0
2.429,0,7.5,1.158,0.324,0.48,0,0,0
2.314,0,7.5,1.137,0.312,0.46,0,0,0
2.481,0,7.5,1.217,0.292,0.546,0,0,0
2.561,0,7.5,1.348,0.31,0.463,0,0,0
2.127,0,7.5,1.002,0.309,0.431,0,0,0
3.067,0,7.5,1.176,0.407,1.054,0,0,0
2.427,0,7.5,1.123,0.325,0.487,0,0,0
2.195,0,7.5,0.988,0.303,0.477,0,0,0
2.39,0,7.5,1.133,0.314,0.491,0,0,0
2.225,0,7.5,0.984,0.315,0.485,0,0,0
2.214,0,7.5,0.915,0.312,0.536,0,0,0
2.71,0,7.5,1.109,0.305,0.862,0,0,0
2.544,0,7.5,1.195,0.32,0.544,0,0,0
2.235,0,7.5,0.995,0.314,0.481,0,0,0
2.134,0,7.5,0.932,0.313,0.482,0,0,0
2.259,0,7.5,0.979,0.305,0.54,0,0,0
2.518,0,7.5,1.317,0.306,0.491,0,0,0
2.982,0,7.5,1.392,0.595,0.535,0,0,0
3.047,0,7.5,1.743,0.328,0.491,0,0,0
2.505,0,7.5,1.233,0.318,0.505,0,0,0
2.412,0,7.5,1.133,0.29,0.543,0,0,0
2.75,0,7.5,1.34,0.312,0.634,0,0,0
2.347,0,7.5,1.148,0.311,0.479,0,0,0
3.057,0,7.5,1.139,0.403,1.087,0,0,0
2.393,0,7.5,1.062,0.324,0.544,0,0,0
2.473,0,7.5,1.231,0.304,0.505,0,0,0
2.268,0,7.5,1.059,0.312,0.491,0,0,0
2.179,0,7.5,0.974,0.313,0.481,0,0,0
2.38,0,7.5,1.104,0.308,0.511,0,0,0
3.208,0,7.5,1.164,0.42,1.169,0,0,0
2.642,0,7.5,1.283,0.325,0.521,0,0,0
2.241,0,7.5,0.989,0.314,0.493,0,0,0
2.328,0,7.5,1.07,0.311,0.521,0,0,0
2.353,0,7.5,1.004,0.314,0.562,0,0,0
2.456,0,7.5,1.15,0.308,0.514,0,0,0
3.321,0,7.5,1.146,0.625,0.85,0,0,0
2.589,0,7.5,1.274,0.325,0.505,0,0,0
2.584,0,7.5,1.115,0.315,0.553,0,0,0
2.507,0,7.5,1.242,0.296,0.538,0,0,0
2.501,0,7.5,1.173,0.313,0.493,0,0,0
2.712,0,7.5,1.347,0.311,0.524,0,0,0
3.35,0,7.5,1.135,0.497,1.239,0,0,0
2.527,0,7.5,1.168,0.329,0.562,0,0,0
2.537,0,7.5,1.029,0.441,0.576,0,0,0
2.434,0,7.5,1.216,0.314,0.456,0,0,0
2.303,0,7.5,1.045,0.316,0.47,0,0,0
2.289,0,7.5,1.03,0.312,0.53,0,0,0
3.202,0,7.5,1.199,0.348,1.239,0,0,0
2.419,0,7.5,1.166,0.331,0.478,0,0,0
2.212,0,7.5,1.063,0.311,0.453,0,0,0
2.232,0,7.5,1.072,0.315,0.445,0,0,0
2.222,0,7.5,0.867,0.337,0.593,0,0,0
2.317,0,7.5,1.087,0.314,0.489,0,0,0
2.617,0,7.5,1.003,0.319,0.881,0,0,0
2.111,0,7.5,0.873,0.329,0.459,0,0,0
2.124,0,7.5,0.909,0.315,0.507,0,0,0
2.22,0,7.5,1.047,0.304,0.477,0,0,0
2.181,0,7.5,1.062,0.309,0.429,0,0,0
2.587,0,7.5,1.412,0.311,0.498,0,0,0
7.221,0,7.5,1.193,0.319,5.318,0,0,0
2.518,0,7.5,1.306,0.317,0.464,0,0,0
2.362,0,7.5,1.227,0.311,0.399,0,0,0
2.175,0,7.5,1.138,0.311,0.393,0,0,0
2.163,0,7.5,1.062,0.312,0.447,0,0,0
2.104,0,7.5,0.977,0.318,0.463,0,0,0
2.47,0,7.5,1.07,0.315,0.694,0,0,0
2.214,0,7.5,1.098,0.324,0.38,0,0,0
1.971,0,7.5,0.952,0.314,0.377,0,0,0
2.25,0,7.5,1.064,0.311,0.457,0,0,0
2.117,0,7.5,1.096,0.305,0.392,0,0,0
2.079,0,7.5,1.088,0.311,0.365,0,0,0
2.555,0,7.5,0.99,0.325,0.862,0,0,0
1.943,0,7.5,0.911,0.322,0.353,0,0,0
1.922,0,7.5,0.828,0.313,0.463,0,0,0
1.902,0,7.5,0.912,0.305,0.368,0,0,0
1.915,0,7.5,0.95,0.316,0.348,0,0,0
1.9,0,7.5,0.932,0.311,0.345,0,0,0
2.339,0,7.5,1,0.312,0.72,0,0,0
2.002,0,7.5,0.925,0.334,0.395,0,0,0
1.95,0,7.5,0.956,0.312,0.375,0,0,0
2.064,0,7.5,1.091,0.309,0.343,0,0,0
1.97,0,7.5,1.023,0.308,0.348,0,0,0
2.169,0,7.5,1.17,0.314,0.383,0,0,0
2.354,0,7.5,1.094,0.314,0.593,0,0,0
2.131,0,7.5,1.103,0.323,0.35,0,0,0
1.955,0,7.5,0.985,0.31,0.35,0,0,0
2.159,0,7.5,1.129,0.308,0.414,0,0,0
2.05,0,7.5,1.062,0.311,0.353,0,0,0
2.023,0,7.5,1.055,0.31,0.354,0,0,0
2.436,0,7.5,1.043,0.337,0.735,0,0,0
2.082,0,7.5,1.038,0.326,0.356,0,0,0
2.129,0,7.5,1.049,0.32,0.441,0,0,0
2.144,0,7.5,1.135,0.308,0.368,0,0,0
2.132,0,7.5,1.137,0.312,0.374,0,0,0
2.187,0,7.5,1.1,0.31,0.433,0,0,0
3.053,0,7.5,1.288,0.423,0.999,0,0,0
2.391,0,7.5,1.118,0.315,0.57,0,0,0
2.378,0,7.5,1.269,0.311,0.409,0,0,0
2.27,0,7.5,1.177,0.312,0.416,0,0,0
2.274,0,7.5,1.08,0.312,0.502,0,0,0
2.511,0,7.5,1.381,0.304,0.473,0,0,0
2.599,0,7.5,1.214,0.31,0.714,0,0,0
2.488,0,7.5,1.223,0.326,0.435,0,0,0
2.365,0,7.5,1.159,0.313,0.427,0,0,0
2.22,0,7.5,1.02,0.326,0.477,0,0,0
2.572,0,7.5,1.123,0.294,0.679,0,0,0
2.289,0,7.5,1.11,0.312,0.461,0,0,0
2.675,0,7.5,1.039,0.312,0.885,0,0,0
2.464,0,7.5,1.193,0.33,0.472,0,0,0
2.761,0,7.5,1.393,0.309,0.635,0,0,0
2.507,0,7.5,1.273,0.316,0.437,0,0,0
2.409,0,7.5,1.209,0.311,0.467,0,0,0
2.384,0,7.5,1.156,0.311,0.503,0,0,0
4.276,0,7.5,1.163,0.349,2.282,0,0,0
2.94,0,7.5,1.627,0.308,0.524,0,0,0
2.614,0,7.5,1.359,0.313,0.496,0,0,0
2.564,0,7.5,1.117,0.312,0.686,0,0,0
2.516,0,7.5,1.135,0.332,0.595,0,0,0
2.56,0,7.5,1.265,0.316,0.524,0,0,0
3.152,0,7.5,1.25,0.329,1.119,0,0,0
2.578,0,7.5,1.206,0.328,0.466,0,0,0
2.383,0,7.5,1.154,0.312,0.487,0,0,0
2.565,0,7.5,1.241,0.306,0.539,0,0,0
2.465,0,7.5,1.196,0.303,0.518,0,0,0
2.306,0,7.5,1.118,0.308,0.47,0,0,0
2.862,0,7.5,1.064,0.312,1.014,0,0,0
2.397,0,7.5,1.109,0.326,0.469,0,0,0
2.361,0,7.5,1.043,0.309,0.583,0,0,0
2.37,0,7.5,1.11,0.312,0.485,0,0,0
2.401,0,7.5,1.168,0.312,0.509,0,0,0
2.44,0,7.5,1.101,0.312,0.575,0,0,0
2.903,0,7.5,1.325,0.537,0.585,0,0,0
2.419,0,7.5,1.113,0.334,0.499,0,0,0
2.485,0,7.5,1.282,0.317,0.433,0,0,0
2.306,0,7.5,1.075,0.316,0.485,0,0,0
2.449,0,7.5,1.115,0.313,0.576,0,0,0
2.581,0,7.5,1.284,0.311,0.527,0,0,0
2.772,0,7.5,1.094,0.314,0.751,0,0,0
2.506,0,7.5,1.117,0.33,0.499,0,0,0
2.427,0,7.5,1.22,0.316,0.447,0,0,0
2.531,0,7.5,1.171,0.312,0.585,0,0,0
2.607,0,7.5,1.358,0.311,0.501,0,0,0
2.409,0,7.5,1.207,0.317,0.432,0,0,0
3.288,0,7.5,1.146,0.415,1.28,0,0,0
2.394,0,7.5,1.176,0.327,0.44,0,0,0
2.394,0,7.5,1.119,0.34,0.518,0,0,0
2.378,0,7.5,1.204,0.31,0.465,0,0,0
2.351,0,7.5,1.176,0.311,0.448,0,0,0
2.202,0,7.5,1.092,0.315,0.42,0,0,0
3.016,0,7.5,1.049,0.314,1.176,0,0,0
2.599,0,7.5,1.159,0.398,0.592,0,0,0
2.276,0,7.5,1.145,0.295,0.472,0,0,0
2.172,0,7.5,1.078,0.31,0.412,0,0,0
2.261,0,7.5,1.116,0.311,0.44,0,0,0
2.324,0,7.5,1.04,0.349,0.543,0,0,0
3.24,0,7.5,1.334,0.42,1.068,0,0,0
2.452,0,7.5,1.268,0.325,0.405,0,0,0
2.079,0,7.5,0.942,0.31,0.427,0,0,0
1.942,0,7.5,0.84,0.315,0.407,0,0,0
1.999,0,7.5,0.858,0.312,0.447,0,0,0
2.206,0,7.5,1.031,0.307,0.461,0,0,0
2.738,0,7.5,1.124,0.313,0.8,0,0,0
2.347,0,7.5,1.148,0.32,0.439,0,0,0
2.221,0,7.5,0.978,0.312,0.468,0,0,0
2.233,0,7.5,1.022,0.314,0.481,0,0,0
2.085,0,7.5,0.95,0.317,0.425,0,0,0
2.089,0,7.5,0.942,0.309,0.431,0,0,0
2.641,0,7.5,0.896,0.314,1.034,0,0,0
2.137,0,7.5,0.903,0.324,0.451,0,0,0
2.23,0,7.5,0.992,0.327,0.504,0,0,0
2.597,0,7.5,1.182,0.46,0.499,0,0,0
2.334,0,7.5,1.171,0.312,0.433,0,0,0
2.65,0,7.5,1.159,0.327,0.695,0,0,0
3.224,0,7.5,1.343,0.604,0.771,0,0,0
2.766,0,7.5,1.401,0.323,0.466,0,0,0
2.514,0,7.5,1.205,0.313,0.515,0,0,0
2.274,0,7.5,1.128,0.311,0.436,0,0,0
2.344,0,7.5,1.111,0.316,0.481,0,0,0
2.396,0,7.5,1.22,0.314,0.444,0,0,0
2.561,0,7.5,1.105,0.315,0.755,0,0,0
2.248,0,7.5,1.004,0.325,0.462,0,0,0
2.106,0,7.5,0.925,0.311,0.455,0,0,0
2.537,0,7.5,1.176,0.305,0.485,0,0,0
2.268,0,7.5,1.091,0.31,0.452,0,0,0
2.137,0,7.5,1.033,0.313,0.431,0,0,0
3.139,0,7.5,1.379,0.614,0.725,0,0,0
2.338,0,7.5,1.014,0.325,0.519,0,0,0
2.235,0,7.5,1.004,0.314,0.482,0,0,0
2.227,0,7.5,1.017,0.313,0.464,0,0,0
2.398,0,7.5,1.17,0.31,0.528,0,0,0
2.471,0,7.5,1.224,0.322,0.471,0,0,0
2.824,0,7.5,1.254,0.586,0.5,0,0,0
2.553,0,7.5,1.273,0.324,0.49,0,0,0
2.45,0,7.5,1.228,0.315,0.482,0,0,0
2.181,0,7.5,0.96,0.312,0.49,0,0,0
2.642,0,7.5,1.358,0.293,0.531,0,0,0
2.51,0,7.5,1.207,0.31,0.53,0,0,0
2.859,0,7.5,1.207,0.539,0.641,0,0,0
2.917,0,7.5,1.322,0.329,0.804,0,0,0
2.4,0,7.5,1.161,0.313,0.478,0,0,0
2.607,0,7.5,1.212,0.323,0.572,0,0,0
2.441,0,7.5,1.129,0.342,0.507,0,0,0
2.549,0,7.5,1.287,0.321,0.495,0,0,0
3.045,0,7.5,1.125,0.983,0.522,0,0,0
2.409,0,7.5,1.105,0.331,0.483,0,0,0
2.426,0,7.5,1.154,0.293,0.529,0,0,0
2.46,0,7.5,1.237,0.317,0.489,0,0,0
2.188,0,7.5,0.994,0.312,0.468,0,0,0
2.555,0,7.5,1.238,0.313,0.571,0,0,0
2.629,0,7.5,1.098,0.311,0.8,0,0,0
2.584,0,7.5,1.08,0.325,0.712,0,0,0
2.331,0,7.5,1.084,0.314,0.491,0,0,0
2.449,0,7.5,1.107,0.348,0.58,0,0,0
2.468,0,7.5,1.163,0.317,0.485,0,0,0
2.435,0,7.5,1.169,0.316,0.496,0,0,0
3.237,0,7.5,1.083,0.317,1.39,0,0,0
2.549,0,7.5,1.133,0.327,0.538,0,0,0
2.513,0,7.5,1.228,0.309,0.529,0,0,0
2.388,0,7.5,1.139,0.309,0.49,0,0,0
2.403,0,7.5,1.176,0.312,0.499,0,0,0
2.314,0,7.5,1.03,0.327,0.526,0,0,0
2.747,0,7.5,1.124,0.302,0.897,0,0,0
2.56,0,7.5,1.178,0.322,0.575,0,0,0
2.218,0,7.5,1.056,0.311,0.464,0,0,0
2.264,0,7.5,1.078,0.311,0.49,0,0,0
2.224,0,7.5,0.896,0.316,0.577,0,0,0
2.3,0,7.5,1.08,0.311,0.513,0,0,0
2.533,0,7.5,0.959,0.311,0.759,0,0,0
2.301,0,7.5,1.029,0.334,0.48,0,0,0
2.346,0,7.5,0.915,0.503,0.488,0,0,0
2.316,0,7.5,0.967,0.309,0.588,0,0,0
2.386,0,7.5,1.071,0.303,0.55,0,0,0
2.327,0,7.5,1.072,0.309,0.496,0,0,0
3.132,0,7.5,1.084,0.456,1.125,0,0,0
2.307,0,7.5,0.992,0.331,0.49,0,0,0
2.39,0,7.5,1.075,0.331,0.501,0,0,0
2.458,0,7.5,1.164,0.309,0.535,0,0,0
2.373,0,7.5,1.12,0.313,0.495,0,0,0
2.354,0,7.5,1.114,0.313,0.484,0,0,0
2.997,0,7.5,1.087,0.321,1.156,0,0,0
2.497,0,7.5,1.124,0.364,0.538,0,0,0
2.261,0,7.5,1.091,0.313,0.447,0,0,0
2.711,0,7.5,1.544,0.317,0.459,0,0,0
2.224,0,7.5,1.014,0.317,0.446,0,0,0
2.149,0,7.5,0.955,0.307,0.485,0,0,0
2.606,0,7.5,1.135,0.315,0.756,0,0,0
2.313,0,7.5,1.107,0.325,0.434,0,0,0
2.1,0,7.5,0.982,0.314,0.432,0,0,0
2.027,0,7.5,0.882,0.312,0.429,0,0,0
2.228,0,7.5,0.966,0.318,0.546,0,0,0
2.206,0,7.5,1.072,0.314,0.432,0,0,0
2.45,0,7.5,0.927,0.314,0.825,0,0,0
2.103,0,7.5,0.915,0.325,0.425,0,0,0
2.098,0,7.5,0.961,0.313,0.43,0,0,0
2.271,0,7.5,1.151,0.3,0.438,0,0,0
2.074,0,7.5,0.996,0.31,0.414,0,0,0
2.195,0,7.5,1.114,0.309,0.416,0,0,0
2.601,0,7.5,1.084,0.335,0.8,0,0,0
2.382,0,7.5,1.111,0.401,0.439,0,0,0
2.268,0,7.5,1.174,0.309,0.401,0,0,0
2.183,0,7.5,1.125,0.314,0.397,0,0,0
2.142,0,7.5,1.056,0.315,0.388,0,0,0
2.336,0,7.5,0.97,0.323,0.681,0,0,0
2.546,0,7.5,1.155,0.318,0.709,0,0,0
2.137,0,7.5,1.043,0.324,0.385,0,0,0
2.116,0,7.5,0.969,0.331,0.46,0,0,0
2.228,0,7.5,1.163,0.311,0.402,0,0,0
2.057,0,7.5,1.004,0.315,0.38,0,0,0
1.996,0,7.5,0.95,0.311,0.397,0,0,0
2.479,0,7.5,0.966,0.323,0.815,0,0,0
2.229,0,7.5,0.949,0.337,0.55,0,0,0
2.134,0,7.5,1.079,0.319,0.383,0,0,0
2.002,0,7.5,0.954,0.316,0.386,0,0,0
1.992,0,7.5,0.911,0.312,0.386,0,0,0
2.201,0,7.5,1.034,0.306,0.518,0,0,0
2.664,0,7.5,1.153,0.319,0.745,0,0,0
2.269,0,7.5,1.177,0.321,0.39,0,0,0
2.127,0,7.5,1.09,0.311,0.388,0,0,0
2.074,0,7.5,1.033,0.31,0.387,0,0,0
2.233,0,7.5,1.121,0.309,0.455,0,0,0
2.221,0,7.5,1.094,0.309,0.415,0,0,0
2.384,0,7.5,0.981,0.317,0.692,0,0,0
2.12,0,7.5,1.01,0.326,0.389,0,0,0
2.09,0,7.5,1.042,0.311,0.394,0,0,0
2.296,0,7.5,1.176,0.327,0.463,0,0,0
2.276,0,7.5,1.136,0.312,0.413,0,0,0
2.054,0,7.5,1.022,0.31,0.395,0,0,0
2.392,0,7.5,0.977,0.311,0.71,0,0,0
2.07,0,7.5,0.953,0.328,0.382,0,0,0
2.237,0,7.5,1.058,0.307,0.486,0,0,0
2.399,0,7.5,1.218,0.312,0.466,0,0,0
2.404,0,7.5,1.191,0.314,0.47,0,0,0
2.494,0,7.5,1.101,0.329,0.474,0,0,0
3.135,0,7.5,1.126,0.325,1.183,0,0,0
2.605,0,7.5,1.293,0.324,0.508,0,0,0
2.1,0,7.5,0.897,0.313,0.464,0,0,0
2.105,0,7.5,0.925,0.311,0.447,0,0,0
2.19,0,7.5,0.898,0.327,0.545,0,0,0
2.331,0,7.5,1.082,0.315,0.5,0,0,0
2.565,0,7.5,1.032,0.315,0.806,0,0,0
2.252,0,7.5,1.002,0.325,0.463,0,0,0
2.135,0,7.5,0.926,0.312,0.459,0,0,0
2.22,0,7.5,0.982,0.296,0.525,0,0,0
2.537,0,7.5,1.275,0.315,0.486,0,0,0
2.406,0,7.5,1.156,0.312,0.486,0,0,0
7.247,0,7.5,1.219,0.527,5.033,0,0,0
2.553,0,7.5,1.184,0.33,0.552,0,0,0
2.32,0,7.5,1.045,0.296,0.541,0,0,0
2.37,0,7.5,1.078,0.314,0.517,0,0,0
2.403,0,7.5,1.175,0.315,0.494,0,0,0
2.425,0,7.5,1.073,0.312,0.571,0,0,0
2.702,0,7.5,1.271,0.313,0.698,0,0,0
2.393,0,7.5,1.047,0.32,0.504,0,0,0
2.497,0,7.5,1.283,0.331,0.449,0,0,0
2.163,0,7.5,1.014,0.313,0.459,0,0,0
2.156,0,7.5,0.973,0.311,0.51,0,0,0
2.435,0,7.5,1.219,0.291,0.542,0,0,0
2.945,0,7.5,1.14,0.313,1.098,0,0,0
2.711,0,7.5,1.276,0.328,0.551,0,0,0
2.563,0,7.5,1.24,0.316,0.524,0,0,0
2.582,0,7.5,1.183,0.322,0.577,0,0,0
2.406,0,7.5,1.137,0.313,0.501,0,0,0
2.56,0,7.5,1.217,0.313,0.55,0,0,0
3.147,0,7.5,1.247,0.49,0.846,0,0,0
2.92,0,7.5,1.321,0.338,0.625,0,0,0
2.812,0,7.5,1.259,0.317,0.727,0,0,0
2.645,0,7.5,1.32,0.313,0.531,0,0,0
2.431,0,7.5,1.082,0.317,0.51,0,0,0
2.242,0,7.5,0.884,0.333,0.557,0,0,0
4.64,0,7.5,1.193,0.377,2.402,0,0,0
2.863,0,7.5,1.475,0.331,0.575,0,0,0
2.637,0,7.5,1.337,0.321,0.517,0,0,0
2.364,0,7.5,1.124,0.313,0.499,0,0,0
2.387,0,7.5,1.113,0.32,0.504,0,0,0
2.65,0,7.5,1.264,0.313,0.643,0,0,0
3.127,0,7.5,1.32,0.644,0.712,0,0,0
2.614,0,7.5,1.228,0.324,0.546,0,0,0
2.371,0,7.5,1.105,0.318,0.496,0,0,0
2.331,0,7.5,0.997,0.327,0.544,0,0,0
2.455,0,7.5,1.187,0.31,0.508,0,0,0
2.324,0,7.5,1.037,0.317,0.52,0,0,0
2.897,0,7.5,1.129,0.435,0.853,0,0,0
2.5,0,7.5,1.171,0.323,0.514,0,0,0
2.311,0,7.5,1.006,0.327,0.523,0,0,0
2.491,0,7.5,1.172,0.311,0.514,0,0,0
2.339,0,7.5,1.076,0.312,0.503,0,0,0
2.284,0,7.5,0.984,0.31,0.531,0,0,0
2.885,0,7.5,1.243,0.55,0.653,0,0,0
2.409,0,7.5,1.061,0.339,0.519,0,0,0
2.307,0,7.5,1.051,0.316,0.477,0,0,0
2.367,0,7.5,1.157,0.315,0.484,0,0,0
2.501,0,7.5,1.174,0.312,0.566,0,0,0
2.74,0,7.5,1.471,0.308,0.529,0,0,0
3.205,0,7.5,1.434,0.582,0.743,0,0,0
2.577,0,7.5,1.337,0.323,0.458,0,0,0
2.616,0,7.5,1.36,0.312,0.536,0,0,0
2.483,0,7.5,1.165,0.354,0.572,0,0,0
2.493,0,7.5,1.216,0.311,0.538,0,0,0
2.419,0,7.5,1.205,0.313,0.474,0,0,0
3.025,0,7.5,1.168,0.382,1.059,0,0,0
2.664,0,7.5,1.296,0.34,0.53,0,0,0
2.436,0,7.5,1.178,0.314,0.493,0,0,0
2.322,0,7.5,1.142,0.312,0.457,0,0,0
2.266,0,7.5,1.049,0.312,0.507,0,0,0
2.331,0,7.5,1.125,0.304,0.51,0,0,0
2.559,0,7.5,1.109,0.313,0.749,0,0,0
2.344,0,7.5,1.166,0.324,0.432,0,0,0
2.253,0,7.5,1.122,0.314,0.442,0,0,0
2.3,0,7.5,1.06,0.359,0.488,0,0,0
2.222,0,7.5,1.078,0.305,0.438,0,0,0
2.178,0,7.5,1.022,0.309,0.433,0,0,0
2.596,0,7.5,0.951,0.316,0.906,0,0,0
2.205,0,7.5,0.986,0.325,0.447,0,0,0
2.249,0,7.5,1.073,0.309,0.484,0,0,0
2.178,0,7.5,1.05,0.309,0.426,0,0,0
2.152,0,7.5,1.035,0.314,0.428,0,0,0
2.038,0,7.5,0.871,0.31,0.489,0,0,0
2.426,0,7.5,0.985,0.309,0.751,0,0,0
2.346,0,7.5,1.13,0.32,0.461,0,0,0
2.243,0,7.5,1.097,0.308,0.428,0,0,0
2.183,0,7.5,1.059,0.308,0.429,0,0,0
2.19,0,7.5,1.008,0.309,0.497,0,0,0
2.378,0,7.5,1.237,0.308,0.459,0,0,0
2.513,0,7.5,1.134,0.311,0.711,0,0,0
2.345,0,7.5,1.16,0.325,0.422,0,0,0
2.12,0,7.5,1.039,0.31,0.413,0,0,0
2.249,0,7.5,1.079,0.309,0.512,0,0,0
2.458,0,7.5,1.327,0.305,0.462,0,0,0
2.219,0,7.5,1.143,0.312,0.39,0,0,0
2.426,0,7.5,1.05,0.312,0.683,0,0,0
2.177,0,7.5,0.964,0.326,0.501,0,0,0
1.987,0,7.5,0.9,0.312,0.432,0,0,0
2.135,0,7.5,1.061,0.308,0.42,0,0,0
2.108,0,7.5,1.083,0.313,0.384,0,0,0
2.042,0,7.5,0.998,0.312,0.384,0,0,0
2.094,0,7.5,0.859,0.328,0.539,0,0,0
1.89,0,7.5,0.78,0.321,0.4,0,0,0
2.049,0,7.5,0.916,0.355,0.438,0,0,0
2.128,0,7.5,1.091,0.311,0.373,0,0,0
2.055,0,7.5,1.054,0.309,0.375,0,0,0
2.077,0,7.5,1.004,0.313,0.432,0,0,0
2.909,0,7.5,1.29,0.403,0.881,0,0,0
2.299,0,7.5,1.124,0.349,0.437,0,0,0
2.195,0,7.5,1.118,0.314,0.389,0,0,0
2.196,0,7.5,1.165,0.31,0.388,0,0,0
2.344,0,7.5,1.122,0.31,0.565,0,0,0
2.158,0,7.5,1.004,0.312,0.488,0,0,0
3.081,0,7.5,1.133,0.314,1.204,0,0,0
2.43,0,7.5,1.185,0.325,0.417,0,0,0
2.216,0,7.5,1.137,0.312,0.417,0,0,0
2.101,0,7.5,0.943,0.312,0.438,0,0,0
2.435,0,7.5,1.156,0.325,0.56,0,0,0
2.345,0,7.5,1.143,0.312,0.439,0,0,0
3.161,0,7.5,1.1,0.318,1.335,0,0,0
2.166,0,7.5,0.984,0.321,0.427,0,0,0
2.087,0,7.5,0.907,0.31,0.455,0,0,0
2.338,0,7.5,1.136,0.296,0.495,0,0,0
2.283,0,7.5,1.121,0.307,0.447,0,0,0
2.242,0,7.5,1.052,0.308,0.472,0,0,0
2.564,0,7.5,1.027,0.31,0.814,0,0,0
2.289,0,7.5,0.981,0.325,0.504,0,0,0
2.206,0,7.5,0.947,0.314,0.502,0,0,0
2.416,0,7.5,1.148,0.319,0.503,0,0,0
2.28,0,7.5,1.023,0.316,0.483,0,0,0
2.331,0,7.5,0.983,0.323,0.608,0,0,0
4.956,0,7.5,1.144,0.344,2.985,0,0,0
2.647,0,7.5,1.355,0.326,0.49,0,0,0
2.236,0,7.5,1.016,0.317,0.477,0,0,0
2.195,0,7.5,0.98,0.306,0.504,0,0,0
2.397,0,7.5,1.132,0.308,0.507,0,0,0
