Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.339,0,7.5,1.086,0.328,0.456,0,0,0
2.187,0,7.5,1.027,0.315,0.442,0,0,0
2.14,0,7.5,0.975,0.315,0.467,0,0,0
2.25,0,7.5,1.081,0.315,0.467,0,0,0
2.178,0,7.5,1.006,0.319,0.444,0,0,0
2.469,0,7.5,0.942,0.32,0.766,0,0,0
2.265,0,7.5,0.968,0.351,0.488,0,0,0
2.23,0,7.5,1.037,0.307,0.472,0,0,0
2.254,0,7.5,1.071,0.313,0.466,0,0,0
2.797,0,7.5,1.569,0.321,0.503,0,0,0
2.256,0,7.5,1.013,0.296,0.536,0,0,0
2.808,0,7.5,1.11,0.315,0.949,0,0,0
2.427,0,7.5,1.142,0.324,0.499,0,0,0
2.384,0,7.5,1.19,0.311,0.476,0,0,0
2.127,0,7.5,0.991,0.31,0.445,0,0,0
2.276,0,7.5,0.943,0.317,0.559,0,0,0
2.332,0,7.5,1.081,0.318,0.474,0,0,0
2.913,0,7.5,1.134,0.317,1.019,0,0,0
2.303,0,7.5,1.014,0.335,0.469,0,0,0
2.113,0,7.5,0.95,0.316,0.451,0,0,0
2.195,0,7.5,0.916,0.31,0.545,0,0,0
2.325,0,7.5,1.121,0.31,0.472,0,0,0
2.152,0,7.5,1.016,0.317,0.432,0,0,0
2.555,0,7.5,0.966,0.318,0.794,0,0,0
2.232,0,7.5,0.964,0.33,0.454,0,0,0
2.205,0,7.5,0.946,0.317,0.539,0,0,0
2.235,0,7.5,1.063,0.316,0.432,0,0,0
2.212,0,7.5,0.994,0.316,0.474,0,0,0
2.281,0,7.5,0.987,0.317,0.568,0,0,0
5.87,0,7.5,1.241,0.324,3.678,0,0,0
2.481,0,7.5,1.202,0.326,0.494,0,0,0
2.348,0,7.5,1.202,0.313,0.423,0,0,0
2.265,0,7.5,1.063,0.311,0.468,0,0,0
2.237,0,7.5,1,0.314,0.514,0,0,0
2.334,0,7.5,1.158,0.31,0.483,0,0,0
2.531,0,7.5,1.059,0.317,0.747,0,0,0
2.394,0,7.5,1.11,0.328,0.453,0,0,0
2.285,0,7.5,1.023,0.32,0.535,0,0,0
2.396,0,7.5,1.211,0.311,0.454,0,0,0
2.24,0,7.5,1.103,0.318,0.43,0,0,0
2.049,0,7.5,0.892,0.313,0.449,0,0,0
2.597,0,7.5,0.945,0.305,0.941,0,0,0
2.353,0,7.5,1.142,0.313,0.475,0,0,0
2.315,0,7.5,1.139,0.311,0.439,0,0,0
2.026,0,7.5,0.952,0.312,0.414,0,0,0
2.02,0,7.5,0.873,0.311,0.447,0,0,0
2.239,0,7.5,1.077,0.289,0.494,0,0,0
2.585,0,7.5,1.119,0.315,0.744,0,0,0
2.502,0,7.5,1.212,0.326,0.452,0,0,0
2.203,0,7.5,0.998,0.318,0.413,0,0,0
2.185,0,7.5,1.005,0.312,0.443,0,0,0
2.253,0,7.5,1.054,0.312,0.491,0,0,0
2.344,0,7.5,1.101,0.317,0.489,0,0,0
2.601,0,7.5,0.947,0.316,0.788,0,0,0
2.27,0,7.5,1.01,0.33,0.449,0,0,0
2.115,0,7.5,0.9,0.311,0.469,0,0,0
2.099,0,7.5,0.896,0.302,0.478,0,0,0
2.184,0,7.5,1.014,0.311,0.455,0,0,0
2.093,0,7.5,0.924,0.31,0.462,0,0,0
2.473,0,7.5,0.896,0.312,0.833,0,0,0
2.191,0,7.5,0.919,0.326,0.478,0,0,0
2.298,0,7.5,0.989,0.307,0.555,0,0,0
2.227,0,7.5,1.025,0.311,0.456,0,0,0
2.242,0,7.5,1.042,0.316,0.481,0,0,0
2.43,0,7.5,1.141,0.323,0.543,0,0,0
2.735,0,7.5,1.206,0.325,0.762,0,0,0
2.373,0,7.5,1.15,0.326,0.457,0,0,0
2.255,0,7.5,1.052,0.317,0.478,0,0,0
2.373,0,7.5,0.997,0.334,0.488,0,0,0
2.28,0,7.5,0.961,0.331,0.537,0,0,0
2.257,0,7.5,1.023,0.311,0.504,0,0,0
3.207,0,7.5,1.2,0.354,1.231,0,0,0
2.858,0,7.5,1.437,0.322,0.575,0,0,0
2.326,0,7.5,1.084,0.313,0.486,0,0,0
2.223,0,7.5,0.995,0.308,0.513,0,0,0
2.553,0,7.5,1.225,0.305,0.569,0,0,0
2.528,0,7.5,1.205,0.316,0.535,0,0,0
3.112,0,7.5,1.28,0.624,0.719,0,0,0
2.61,0,7.5,1.26,0.325,0.532,0,0,0
2.479,0,7.5,1.175,0.312,0.512,0,0,0
2.604,0,7.5,1.272,0.312,0.547,0,0,0
2.62,0,7.5,1.253,0.314,0.546,0,0,0
2.52,0,7.5,1.091,0.329,0.616,0,0,0
3.142,0,7.5,1.337,0.755,0.567,0,0,0
2.957,0,7.5,1.447,0.326,0.54,0,0,0
2.521,0,7.5,1.183,0.311,0.537,0,0,0
2.42,0,7.5,1.07,0.315,0.554,0,0,0
2.546,0,7.5,1.128,0.325,0.616,0,0,0
2.558,0,7.5,1.206,0.307,0.555,0,0,0
3.365,0,7.5,1.161,0.36,1.316,0,0,0
2.578,0,7.5,1.195,0.325,0.531,0,0,0
2.404,0,7.5,1.133,0.309,0.509,0,0,0
2.499,0,7.5,1.101,0.315,0.597,0,0,0
3.041,0,7.5,1.381,0.343,0.684,0,0,0
2.404,0,7.5,1.122,0.314,0.5,0,0,0
7.298,0,7.5,1.062,0.331,5.383,0,0,0
2.489,0,7.5,1.106,0.324,0.545,0,0,0
2.335,0,7.5,1.036,0.313,0.53,0,0,0
2.332,0,7.5,1.085,0.31,0.499,0,0,0
2.394,0,7.5,1.105,0.31,0.498,0,0,0
2.389,0,7.5,1.137,0.312,0.52,0,0,0
3.149,0,7.5,1.188,0.46,1.064,0,0,0
2.601,0,7.5,1.129,0.341,0.539,0,0,0
2.694,0,7.5,1.331,0.314,0.604,0,0,0
2.415,0,7.5,1.101,0.311,0.532,0,0,0
2.303,0,7.5,1.088,0.314,0.473,0,0,0
2.281,0,7.5,0.991,0.316,0.524,0,0,0
2.64,0,7.5,1.065,0.31,0.83,0,0,0
2.465,0,7.5,1.142,0.324,0.49,0,0,0
2.271,0,7.5,1.057,0.311,0.49,0,0,0
2.282,0,7.5,1.051,0.31,0.525,0,0,0
2.431,0,7.5,1.218,0.301,0.497,0,0,0
2.291,0,7.5,1.141,0.307,0.46,0,0,0
2.805,0,7.5,1.09,0.312,0.942,0,0,0
2.391,0,7.5,1.173,0.32,0.441,0,0,0
2.235,0,7.5,1.004,0.31,0.521,0,0,0
2.307,0,7.5,1.171,0.309,0.443,0,0,0
2.476,0,7.5,1.165,0.457,0.445,0,0,0
2.221,0,7.5,1.084,0.311,0.432,0,0,0
3.294,0,7.5,1.218,0.396,1.291,0,0,0
2.32,0,7.5,1.1,0.324,0.474,0,0,0
2.272,0,7.5,1.17,0.313,0.412,0,0,0
2.14,0,7.5,1.069,0.311,0.401,0,0,0
2.117,0,7.5,1.039,0.31,0.401,0,0,0
2.262,0,7.5,1.091,0.32,0.493,0,0,0
2.858,0,7.5,1.224,0.621,0.441,0,0,0
2.331,0,7.5,1.225,0.325,0.389,0,0,0
2.147,0,7.5,1.124,0.31,0.381,0,0,0
2.066,0,7.5,1.048,0.31,0.379,0,0,0
2.227,0,7.5,1.115,0.311,0.469,0,0,0
2.285,0,7.5,1.192,0.315,0.37,0,0,0
2.443,0,7.5,1.151,0.312,0.655,0,0,0
2.119,0,7.5,1.052,0.326,0.364,0,0,0
2.047,0,7.5,1.009,0.334,0.355,0,0,0
2.353,0,7.5,1.065,0.305,0.472,0,0,0
2.156,0,7.5,1.148,0.311,0.363,0,0,0
2.013,0,7.5,0.951,0.31,0.425,0,0,0
2.519,0,7.5,1.126,0.318,0.756,0,0,0
1.89,0,7.5,0.825,0.321,0.364,0,0,0
1.991,0,7.5,0.834,0.349,0.456,0,0,0
1.983,0,7.5,0.942,0.314,0.395,0,0,0
1.931,0,7.5,0.905,0.312,0.367,0,0,0
1.859,0,7.5,0.851,0.313,0.368,0,0,0
2.051,0,7.5,0.84,0.322,0.558,0,0,0
2,0,7.5,0.862,0.339,0.427,0,0,0
2.009,0,7.5,0.99,0.311,0.363,0,0,0
1.903,0,7.5,0.876,0.314,0.368,0,0,0
1.895,0,7.5,0.895,0.313,0.371,0,0,0
2.009,0,7.5,0.953,0.292,0.431,0,0,0
2.421,0,7.5,1.118,0.313,0.664,0,0,0
2.26,0,7.5,1.143,0.325,0.37,0,0,0
2.12,0,7.5,1.094,0.311,0.375,0,0,0
2.191,0,7.5,1.036,0.31,0.525,0,0,0
2.109,0,7.5,1.009,0.305,0.458,0,0,0
2.113,0,7.5,1.055,0.311,0.384,0,0,0
2.342,0,7.5,0.971,0.31,0.667,0,0,0
2.435,0,7.5,1.31,0.325,0.394,0,0,0
2.298,0,7.5,1.151,0.315,0.47,0,0,0
2.487,0,7.5,1.349,0.336,0.434,0,0,0
2.59,0,7.5,1.415,0.312,0.482,0,0,0
2.481,0,7.5,1.255,0.315,0.534,0,0,0
2.618,0,7.5,1.059,0.326,0.842,0,0,0
2.8,0,7.5,1.491,0.326,0.526,0,0,0
2.174,0,7.5,1.025,0.311,0.43,0,0,0
2.074,0,7.5,0.949,0.312,0.426,0,0,0
2.182,0,7.5,0.951,0.31,0.518,0,0,0
2.362,0,7.5,1.186,0.309,0.466,0,0,0
7.249,0,7.5,1.948,0.355,4.49,0,0,0
2.319,0,7.5,1.037,0.324,0.51,0,0,0
2.572,0,7.5,1.241,0.314,0.546,0,0,0
2.466,0,7.5,1.159,0.305,0.544,0,0,0
2.325,0,7.5,1.103,0.307,0.466,0,0,0
2.315,0,7.5,1.064,0.315,0.491,0,0,0
2.959,0,7.5,1.12,0.437,0.977,0,0,0
2.604,0,7.5,1.329,0.326,0.462,0,0,0
2.27,0,7.5,1.024,0.309,0.484,0,0,0
2.351,0,7.5,1.094,0.311,0.519,0,0,0
2.325,0,7.5,1.115,0.313,0.458,0,0,0
2.343,0,7.5,1.1,0.311,0.491,0,0,0
3.205,0,7.5,1.162,0.563,1.061,0,0,0
2.428,0,7.5,1.162,0.322,0.488,0,0,0
2.497,0,7.5,1.269,0.308,0.458,0,0,0
2.359,0,7.5,1.189,0.311,0.443,0,0,0
2.334,0,7.5,1.19,0.31,0.451,0,0,0
2.383,0,7.5,1.096,0.323,0.541,0,0,0
2.839,0,7.5,1.196,0.309,0.921,0,0,0
2.557,0,7.5,1.312,0.322,0.473,0,0,0
2.374,0,7.5,1.214,0.312,0.453,0,0,0
2.238,0,7.5,1.145,0.309,0.425,0,0,0
2.47,0,7.5,1.308,0.292,0.487,0,0,0
2.363,0,7.5,1.247,0.302,0.422,0,0,0
2.522,0,7.5,1.099,0.316,0.753,0,0,0
2.471,0,7.5,1.168,0.325,0.434,0,0,0
2.183,0,7.5,1.032,0.289,0.469,0,0,0
2.243,0,7.5,1.079,0.309,0.456,0,0,0
2.111,0,7.5,1.016,0.312,0.422,0,0,0
2.032,0,7.5,0.924,0.311,0.414,0,0,0
2.446,0,7.5,1.034,0.307,0.752,0,0,0
2.256,0,7.5,0.966,0.325,0.584,0,0,0
2.173,0,7.5,1.036,0.32,0.436,0,0,0
2.235,0,7.5,1.076,0.307,0.483,0,0,0
2.174,0,7.5,1.063,0.315,0.419,0,0,0
2.175,0,7.5,1.024,0.323,0.454,0,0,0
2.532,0,7.5,1.087,0.315,0.755,0,0,0
2.29,0,7.5,1.014,0.337,0.49,0,0,0
2.327,0,7.5,1.111,0.312,0.475,0,0,0
2.345,0,7.5,1.133,0.31,0.488,0,0,0
2.143,0,7.5,0.962,0.314,0.47,0,0,0
2.497,0,7.5,1.272,0.303,0.484,0,0,0
3.263,0,7.5,1.537,0.571,0.75,0,0,0
2.473,0,7.5,1.247,0.329,0.442,0,0,0
2.381,0,7.5,1.176,0.315,0.457,0,0,0
2.253,0,7.5,0.979,0.353,0.512,0,0,0
2.446,0,7.5,1.189,0.306,0.539,0,0,0
2.258,0,7.5,1.07,0.311,0.456,0,0,0
2.914,0,7.5,1.096,0.314,0.888,0,0,0
2.386,0,7.5,1.117,0.325,0.46,0,0,0
2.281,0,7.5,1.053,0.303,0.509,0,0,0
2.416,0,7.5,1.173,0.311,0.462,0,0,0
2.269,0,7.5,1.096,0.313,0.448,0,0,0
3.317,0,7.5,2.001,0.332,0.537,0,0,0
3.409,0,7.5,1.155,0.334,1.271,0,0,0
2.53,0,7.5,1.302,0.327,0.455,0,0,0
2.379,0,7.5,1.144,0.316,0.476,0,0,0
2.697,0,7.5,1.406,0.321,0.557,0,0,0
2.834,0,7.5,1.308,0.305,0.529,0,0,0
2.624,0,7.5,1.314,0.382,0.476,0,0,0
3.524,0,7.5,1.289,0.651,1.143,0,0,0
2.296,0,7.5,1.042,0.325,0.477,0,0,0
2.36,0,7.5,1.07,0.318,0.548,0,0,0
2.144,0,7.5,0.947,0.305,0.485,0,0,0
2.395,0,7.5,1.236,0.313,0.442,0,0,0
2.359,0,7.5,1.219,0.309,0.453,0,0,0
7.336,0,7.5,1.275,0.373,5.247,0,0,0
2.514,0,7.5,1.083,0.325,0.603,0,0,0
2.421,0,7.5,1.172,0.316,0.501,0,0,0
2.335,0,7.5,1.092,0.313,0.464,0,0,0
2.133,0,7.5,0.932,0.316,0.468,0,0,0
2.253,0,7.5,0.99,0.326,0.534,0,0,0
2.499,0,7.5,1.038,0.306,0.752,0,0,0
2.471,0,7.5,1.093,0.319,0.583,0,0,0
2.367,0,7.5,1.236,0.311,0.449,0,0,0
2.307,0,7.5,1.136,0.309,0.467,0,0,0
2.533,0,7.5,1.355,0.304,0.477,0,0,0
2.663,0,7.5,1.422,0.31,0.472,0,0,0
2.855,0,7.5,1.204,0.315,0.906,0,0,0
2.348,0,7.5,1.067,0.325,0.469,0,0,0
2.235,0,7.5,1.014,0.313,0.479,0,0,0
2.603,0,7.5,1.429,0.306,0.46,0,0,0
2.707,0,7.5,1.372,0.314,0.486,0,0,0
2.425,0,7.5,1.227,0.31,0.471,0,0,0
2.522,0,7.5,1.036,0.313,0.755,0,0,0
2.39,0,7.5,0.996,0.325,0.575,0,0,0
2.281,0,7.5,1.023,0.316,0.493,0,0,0
2.289,0,7.5,1.046,0.313,0.503,0,0,0
2.49,0,7.5,1.208,0.318,0.489,0,0,0
2.465,0,7.5,1.028,0.327,0.632,0,0,0
3.154,0,7.5,1.195,0.75,0.73,0,0,0
2.655,0,7.5,1.158,0.326,0.666,0,0,0
2.354,0,7.5,1.085,0.314,0.497,0,0,0
2.329,0,7.5,1.061,0.313,0.509,0,0,0
2.323,0,7.5,1.075,0.314,0.483,0,0,0
2.405,0,7.5,1.142,0.311,0.512,0,0,0
3.107,0,7.5,1.102,0.324,1.231,0,0,0
2.319,0,7.5,0.998,0.326,0.495,0,0,0
2.363,0,7.5,1.039,0.327,0.534,0,0,0
2.297,0,7.5,1,0.311,0.515,0,0,0
2.323,0,7.5,1.08,0.308,0.486,0,0,0
2.248,0,7.5,1.01,0.313,0.473,0,0,0
2.552,0,7.5,1.043,0.304,0.765,0,0,0
2.292,0,7.5,0.955,0.333,0.511,0,0,0
2.325,0,7.5,1.049,0.309,0.521,0,0,0
2.224,0,7.5,1.048,0.309,0.47,0,0,0
2.22,0,7.5,0.985,0.31,0.491,0,0,0
2.316,0,7.5,1.048,0.279,0.594,0,0,0
2.743,0,7.5,1.117,0.313,0.852,0,0,0
2.452,0,7.5,1.086,0.327,0.512,0,0,0
2.215,0,7.5,0.978,0.31,0.502,0,0,0
2.345,0,7.5,0.988,0.312,0.621,0,0,0
2.412,0,7.5,1.138,0.302,0.524,0,0,0
2.351,0,7.5,1.126,0.31,0.496,0,0,0
3.809,0,7.5,1.172,0.449,1.617,0,0,0
2.402,0,7.5,1.141,0.323,0.478,0,0,0
2.232,0,7.5,1.039,0.311,0.48,0,0,0
2.403,0,7.5,1.177,0.304,0.491,0,0,0
2.324,0,7.5,1.152,0.317,0.444,0,0,0
2.275,0,7.5,1.094,0.312,0.455,0,0,0
3.078,0,7.5,1.117,0.346,1.218,0,0,0
2.258,0,7.5,1.009,0.334,0.479,0,0,0
2.236,0,7.5,1.085,0.31,0.425,0,0,0
2.117,0,7.5,1.007,0.309,0.423,0,0,0
2.132,0,7.5,1,0.311,0.434,0,0,0
2.17,0,7.5,1.009,0.303,0.47,0,0,0
2.442,0,7.5,1.067,0.313,0.685,0,0,0
2.236,0,7.5,1.006,0.333,0.47,0,0,0
2.176,0,7.5,1.03,0.31,0.42,0,0,0
2.011,0,7.5,0.927,0.309,0.418,0,0,0
1.944,0,7.5,0.853,0.312,0.415,0,0,0
2.107,0,7.5,0.946,0.322,0.488,0,0,0
2.55,0,7.5,1.036,0.309,0.731,0,0,0
2.246,0,7.5,1.084,0.324,0.42,0,0,0
2.197,0,7.5,1.107,0.313,0.412,0,0,0
2.14,0,7.5,0.987,0.31,0.482,0,0,0
2.287,0,7.5,1.192,0.289,0.448,0,0,0
2.259,0,7.5,1.205,0.307,0.401,0,0,0
2.816,0,7.5,1.117,0.324,0.981,0,0,0
2.245,0,7.5,1.115,0.322,0.4,0,0,0
2.246,0,7.5,1.14,0.336,0.426,0,0,0
2.216,0,7.5,1.123,0.289,0.465,0,0,0
2.098,0,7.5,1.077,0.311,0.378,0,0,0
2.028,0,7.5,1,0.32,0.379,0,0,0
2.385,0,7.5,1.018,0.29,0.752,0,0,0
2.263,0,7.5,0.977,0.443,0.457,0,0,0
2.196,0,7.5,1.133,0.321,0.396,0,0,0
1.994,0,7.5,0.983,0.309,0.373,0,0,0
1.921,0,7.5,0.903,0.321,0.377,0,0,0
2.018,0,7.5,0.901,0.313,0.476,0,0,0
2.489,0,7.5,1.104,0.315,0.692,0,0,0
1.983,0,7.5,0.912,0.324,0.375,0,0,0
1.898,0,7.5,0.875,0.311,0.368,0,0,0
1.977,0,7.5,0.88,0.302,0.45,0,0,0
1.995,0,7.5,0.907,0.385,0.374,0,0,0
1.876,0,7.5,0.874,0.309,0.373,0,0,0
2.539,0,7.5,0.937,0.325,0.925,0,0,0
2.078,0,7.5,0.959,0.325,0.374,0,0,0
1.927,0,7.5,0.907,0.312,0.377,0,0,0
2.014,0,7.5,0.931,0.326,0.442,0,0,0
2.064,0,7.5,1.013,0.318,0.379,0,0,0
2.011,0,7.5,0.91,0.317,0.403,0,0,0
2.404,0,7.5,0.934,0.318,0.711,0,0,0
2.047,0,7.5,0.912,0.325,0.408,0,0,0
2.19,0,7.5,0.903,0.307,0.615,0,0,0
2.126,0,7.5,1.043,0.314,0.394,0,0,0
1.996,0,7.5,0.949,0.311,0.381,0,0,0
2.011,0,7.5,0.905,0.309,0.451,0,0,0
2.571,0,7.5,1.124,0.316,0.769,0,0,0
2.103,0,7.5,0.944,0.338,0.426,0,0,0
2.148,0,7.5,0.993,0.31,0.489,0,0,0
1.966,0,7.5,0.914,0.314,0.401,0,0,0
2.026,0,7.5,0.905,0.312,0.444,0,0,0
2.08,0,7.5,0.987,0.312,0.422,0,0,0
2.316,0,7.5,1.048,0.316,0.573,0,0,0
2.114,0,7.5,0.979,0.326,0.397,0,0,0
2.031,0,7.5,0.961,0.311,0.391,0,0,0
1.962,0,7.5,0.862,0.31,0.438,0,0,0
2.156,0,7.5,1,0.302,0.482,0,0,0
2.057,0,7.5,0.996,0.307,0.408,0,0,0
2.208,0,7.5,0.887,0.312,0.569,0,0,0
2.424,0,7.5,1.194,0.332,0.447,0,0,0
2.384,0,7.5,1.118,0.403,0.473,0,0,0
2.389,0,7.5,1.234,0.321,0.453,0,0,0
2.351,0,7.5,1.214,0.313,0.438,0,0,0
2.308,0,7.5,1.141,0.311,0.439,0,0,0
2.963,0,7.5,1.379,0.573,0.606,0,0,0
2.367,0,7.5,1.031,0.324,0.555,0,0,0
2.74,0,7.5,1.415,0.313,0.564,0,0,0
2.451,0,7.5,1.264,0.316,0.474,0,0,0
2.619,0,7.5,1.355,0.321,0.468,0,0,0
2.255,0,7.5,1.024,0.326,0.502,0,0,0
3.265,0,7.5,1.232,0.487,1.093,0,0,0
2.844,0,7.5,1.424,0.335,0.517,0,0,0
2.417,0,7.5,1.206,0.321,0.441,0,0,0
2.53,0,7.5,1.159,0.321,0.58,0,0,0
2.735,0,7.5,1.474,0.315,0.507,0,0,0
