Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.257,0,7.5,0.948,0.322,0.522,0,0,0
2.472,0,7.5,1.143,0.312,0.478,0,0,0
2.415,0,7.5,1.206,0.313,0.472,0,0,0
2.396,0,7.5,1.059,0.312,0.594,0,0,0
2.455,0,7.5,1.197,0.303,0.523,0,0,0
2.678,0,7.5,1.165,0.317,0.767,0,0,0
2.571,0,7.5,1.266,0.334,0.479,0,0,0
2.348,0,7.5,1.036,0.313,0.539,0,0,0
2.486,0,7.5,1.144,0.318,0.595,0,0,0
2.675,0,7.5,1.423,0.307,0.531,0,0,0
2.411,0,7.5,1.142,0.313,0.528,0,0,0
3.017,0,7.5,1.112,0.313,1.164,0,0,0
2.305,0,7.5,1.056,0.326,0.462,0,0,0
2.329,0,7.5,0.966,0.313,0.607,0,0,0
2.361,0,7.5,1.132,0.304,0.499,0,0,0
2.319,0,7.5,1.124,0.31,0.478,0,0,0
2.254,0,7.5,1.059,0.314,0.46,0,0,0
3.163,0,7.5,1.148,0.447,1.148,0,0,0
2.467,0,7.5,1.076,0.37,0.519,0,0,0
2.36,0,7.5,1.083,0.309,0.536,0,0,0
2.288,0,7.5,1.026,0.318,0.465,0,0,0
2.236,0,7.5,1.026,0.313,0.47,0,0,0
2.261,0,7.5,1.045,0.304,0.497,0,0,0
3.087,0,7.5,1.254,0.563,0.796,0,0,0
2.564,0,7.5,1.262,0.321,0.501,0,0,0
2.293,0,7.5,1.09,0.311,0.476,0,0,0
2.228,0,7.5,1.023,0.31,0.487,0,0,0
2.351,0,7.5,1.155,0.323,0.49,0,0,0
2.367,0,7.5,1.128,0.29,0.529,0,0,0
2.593,0,7.5,1.129,0.311,0.747,0,0,0
2.523,0,7.5,1.212,0.323,0.475,0,0,0
2.275,0,7.5,1.072,0.313,0.47,0,0,0
2.386,0,7.5,1.058,0.311,0.574,0,0,0
2.309,0,7.5,1.117,0.303,0.498,0,0,0
2.339,0,7.5,1.166,0.308,0.458,0,0,0
3.017,0,7.5,1.173,0.317,1.129,0,0,0
2.271,0,7.5,1.08,0.325,0.434,0,0,0
2.272,0,7.5,1.023,0.313,0.522,0,0,0
2.413,0,7.5,1.245,0.307,0.473,0,0,0
2.32,0,7.5,1.187,0.313,0.444,0,0,0
2.311,0,7.5,1.113,0.314,0.452,0,0,0
2.543,0,7.5,1.053,0.305,0.777,0,0,0
2.529,0,7.5,1.161,0.334,0.575,0,0,0
2.258,0,7.5,1.073,0.31,0.44,0,0,0
2.063,0,7.5,0.869,0.311,0.484,0,0,0
2.077,0,7.5,0.889,0.314,0.489,0,0,0
2.243,0,7.5,1.071,0.313,0.452,0,0,0
7.157,0,7.5,1.205,0.377,5.098,0,0,0
2.366,0,7.5,1.139,0.327,0.453,0,0,0
2.234,0,7.5,1.078,0.309,0.449,0,0,0
2.19,0,7.5,1.047,0.311,0.452,0,0,0
2.234,0,7.5,1.083,0.303,0.451,0,0,0
2.265,0,7.5,1.106,0.313,0.445,0,0,0
2.466,0,7.5,1.029,0.316,0.74,0,0,0
2.403,0,7.5,1.094,0.327,0.503,0,0,0
2.338,0,7.5,1.131,0.31,0.505,0,0,0
2.389,0,7.5,1.19,0.314,0.45,0,0,0
2.078,0,7.5,0.936,0.312,0.431,0,0,0
2.119,0,7.5,0.927,0.322,0.488,0,0,0
3.08,0,7.5,1.223,0.353,1.096,0,0,0
2.4,0,7.5,1.142,0.33,0.497,0,0,0
2.306,0,7.5,1.099,0.312,0.448,0,0,0
2.081,0,7.5,0.935,0.311,0.449,0,0,0
2.238,0,7.5,1.011,0.31,0.515,0,0,0
2.389,0,7.5,1.225,0.303,0.455,0,0,0
2.648,0,7.5,1.052,0.311,0.76,0,0,0
2.569,0,7.5,1.204,0.325,0.466,0,0,0
2.237,0,7.5,1.061,0.311,0.455,0,0,0
2.175,0,7.5,0.968,0.312,0.481,0,0,0
2.253,0,7.5,1.095,0.304,0.458,0,0,0
2.152,0,7.5,1.032,0.308,0.437,0,0,0
2.702,0,7.5,1.099,0.314,0.773,0,0,0
2.258,0,7.5,1.021,0.324,0.457,0,0,0
2.285,0,7.5,1.041,0.321,0.514,0,0,0
2.324,0,7.5,0.981,0.313,0.614,0,0,0
2.131,0,7.5,0.984,0.31,0.436,0,0,0
2.217,0,7.5,1.052,0.321,0.444,0,0,0
2.535,0,7.5,0.979,0.338,0.826,0,0,0
2.295,0,7.5,1.003,0.331,0.51,0,0,0
2.027,0,7.5,0.852,0.314,0.451,0,0,0
2.274,0,7.5,1.099,0.314,0.465,0,0,0
2.293,0,7.5,1.063,0.311,0.465,0,0,0
2.31,0,7.5,1.053,0.318,0.523,0,0,0
2.728,0,7.5,1.041,0.307,0.918,0,0,0
2.392,0,7.5,1.134,0.324,0.48,0,0,0
2.265,0,7.5,0.981,0.329,0.498,0,0,0
2.187,0,7.5,0.951,0.312,0.467,0,0,0
2.189,0,7.5,0.948,0.325,0.535,0,0,0
2.498,0,7.5,1.128,0.311,0.634,0,0,0
2.692,0,7.5,1.117,0.315,0.757,0,0,0
2.337,0,7.5,1.124,0.325,0.464,0,0,0
2.238,0,7.5,1.038,0.313,0.472,0,0,0
2.363,0,7.5,1.141,0.305,0.496,0,0,0
2.286,0,7.5,1.174,0.314,0.424,0,0,0
2.209,0,7.5,1.045,0.312,0.453,0,0,0
3.669,0,7.5,1.047,0.313,1.848,0,0,0
2.206,0,7.5,0.999,0.325,0.446,0,0,0
2.215,0,7.5,0.943,0.334,0.547,0,0,0
2.289,0,7.5,1.045,0.311,0.477,0,0,0
2.238,0,7.5,1.053,0.316,0.46,0,0,0
2.144,0,7.5,0.898,0.314,0.539,0,0,0
2.674,0,7.5,1.108,0.303,0.84,0,0,0
2.233,0,7.5,0.922,0.322,0.543,0,0,0
2.403,0,7.5,1.106,0.315,0.494,0,0,0
2.191,0,7.5,0.96,0.31,0.492,0,0,0
2.167,0,7.5,0.949,0.312,0.513,0,0,0
2.344,0,7.5,1.067,0.328,0.515,0,0,0
3.419,0,7.5,1.909,0.588,0.518,0,0,0
2.51,0,7.5,1.223,0.326,0.487,0,0,0
2.35,0,7.5,1.144,0.313,0.467,0,0,0
2.342,0,7.5,1.114,0.291,0.537,0,0,0
2.449,0,7.5,1.202,0.311,0.469,0,0,0
2.274,0,7.5,1.145,0.314,0.445,0,0,0
2.636,0,7.5,1.061,0.313,0.806,0,0,0
2.586,0,7.5,1.378,0.327,0.441,0,0,0
2.253,0,7.5,0.966,0.311,0.55,0,0,0
2.485,0,7.5,1.244,0.31,0.502,0,0,0
2.265,0,7.5,1.074,0.311,0.506,0,0,0
2.173,0,7.5,1.017,0.312,0.446,0,0,0
2.63,0,7.5,0.937,0.332,0.95,0,0,0
2.284,0,7.5,1.043,0.328,0.469,0,0,0
2.42,0,7.5,1.174,0.31,0.52,0,0,0
2.287,0,7.5,1.112,0.311,0.437,0,0,0
2.119,0,7.5,0.928,0.311,0.466,0,0,0
2.191,0,7.5,0.898,0.313,0.557,0,0,0
2.648,0,7.5,1.117,0.309,0.775,0,0,0
2.291,0,7.5,0.965,0.319,0.527,0,0,0
2.201,0,7.5,0.976,0.314,0.464,0,0,0
2.188,0,7.5,0.988,0.31,0.484,0,0,0
2.433,0,7.5,1.149,0.311,0.524,0,0,0
2.314,0,7.5,1.042,0.307,0.547,0,0,0
3.205,0,7.5,1.249,0.469,0.951,0,0,0
2.339,0,7.5,1.036,0.324,0.445,0,0,0
2.295,0,7.5,1.092,0.31,0.471,0,0,0
2.139,0,7.5,0.922,0.312,0.488,0,0,0
2.325,0,7.5,1.133,0.292,0.503,0,0,0
2.379,0,7.5,1.171,0.313,0.475,0,0,0
2.743,0,7.5,1.061,0.317,0.827,0,0,0
2.372,0,7.5,1.109,0.323,0.472,0,0,0
2.382,0,7.5,1.062,0.338,0.559,0,0,0
2.391,0,7.5,1.19,0.308,0.488,0,0,0
2.321,0,7.5,1.163,0.317,0.436,0,0,0
2.31,0,7.5,1.107,0.311,0.455,0,0,0
3.198,0,7.5,1.208,0.409,1.158,0,0,0
2.585,0,7.5,1.291,0.325,0.501,0,0,0
2.603,0,7.5,1.213,0.466,0.506,0,0,0
2.335,0,7.5,1.146,0.313,0.455,0,0,0
2.551,0,7.5,1.055,0.321,0.615,0,0,0
2.426,0,7.5,1.226,0.315,0.476,0,0,0
3.094,0,7.5,1.134,0.665,0.869,0,0,0
2.513,0,7.5,1.204,0.325,0.512,0,0,0
2.545,0,7.5,1.334,0.317,0.468,0,0,0
2.485,0,7.5,1.206,0.306,0.523,0,0,0
2.513,0,7.5,1.241,0.312,0.486,0,0,0
2.437,0,7.5,1.177,0.311,0.505,0,0,0
2.986,0,7.5,1.064,0.316,1.152,0,0,0
2.357,0,7.5,1.029,0.324,0.505,0,0,0
2.298,0,7.5,1.016,0.304,0.528,0,0,0
2.521,0,7.5,1.228,0.313,0.496,0,0,0
2.195,0,7.5,0.973,0.314,0.477,0,0,0
2.289,0,7.5,0.989,0.312,0.531,0,0,0
2.685,0,7.5,1.114,0.304,0.801,0,0,0
2.472,0,7.5,1.151,0.325,0.498,0,0,0
2.532,0,7.5,1.149,0.312,0.491,0,0,0
2.307,0,7.5,1.087,0.31,0.491,0,0,0
2.57,0,7.5,1.051,0.323,0.585,0,0,0
2.578,0,7.5,1.281,0.296,0.555,0,0,0
7.246,0,7.5,1.078,0.339,5.27,0,0,0
2.597,0,7.5,1.164,0.337,0.556,0,0,0
2.264,0,7.5,0.993,0.317,0.498,0,0,0
2.467,0,7.5,1.015,0.338,0.669,0,0,0
2.442,0,7.5,1.179,0.311,0.514,0,0,0
2.316,0,7.5,1.111,0.316,0.47,0,0,0
3.1,0,7.5,1.074,0.373,1.218,0,0,0
2.391,0,7.5,0.992,0.328,0.545,0,0,0
2.658,0,7.5,1.338,0.305,0.57,0,0,0
2.281,0,7.5,1.022,0.311,0.497,0,0,0
2.331,0,7.5,1.067,0.311,0.512,0,0,0
2.371,0,7.5,1.026,0.322,0.585,0,0,0
4.324,0,7.5,1.193,0.354,2.16,0,0,0
2.562,0,7.5,1.254,0.324,0.498,0,0,0
2.599,0,7.5,1.189,0.314,0.49,0,0,0
2.242,0,7.5,1.066,0.312,0.464,0,0,0
2.518,0,7.5,1.195,0.347,0.562,0,0,0
2.479,0,7.5,1.211,0.316,0.479,0,0,0
2.58,0,7.5,1.091,0.316,0.767,0,0,0
2.378,0,7.5,1.159,0.327,0.446,0,0,0
2.257,0,7.5,1.086,0.311,0.449,0,0,0
2.627,0,7.5,1.324,0.32,0.541,0,0,0
2.757,0,7.5,1.537,0.317,0.435,0,0,0
2.549,0,7.5,1.435,0.313,0.427,0,0,0
3.09,0,7.5,1.26,0.448,0.99,0,0,0
2.509,0,7.5,1.283,0.325,0.465,0,0,0
2.337,0,7.5,1.216,0.306,0.439,0,0,0
2.296,0,7.5,1.212,0.312,0.398,0,0,0
2.092,0,7.5,0.974,0.311,0.421,0,0,0
2.064,0,7.5,0.963,0.31,0.439,0,0,0
2.082,0,7.5,0.847,0.311,0.563,0,0,0
2.063,0,7.5,0.841,0.34,0.477,0,0,0
1.951,0,7.5,0.868,0.312,0.402,0,0,0
1.842,0,7.5,0.757,0.312,0.412,0,0,0
1.969,0,7.5,0.838,0.32,0.451,0,0,0
2.15,0,7.5,1.038,0.306,0.448,0,0,0
2.612,0,7.5,1.206,0.31,0.693,0,0,0
2.246,0,7.5,1.126,0.324,0.405,0,0,0
2.119,0,7.5,0.98,0.317,0.451,0,0,0
2.087,0,7.5,0.922,0.317,0.479,0,0,0
2.213,0,7.5,1.097,0.324,0.427,0,0,0
1.976,0,7.5,0.904,0.317,0.382,0,0,0
2.42,0,7.5,0.89,0.317,0.857,0,0,0
2.016,0,7.5,0.916,0.327,0.378,0,0,0
2.094,0,7.5,0.956,0.328,0.462,0,0,0
2.079,0,7.5,1.058,0.308,0.372,0,0,0
1.993,0,7.5,0.979,0.314,0.377,0,0,0
1.867,0,7.5,0.824,0.31,0.396,0,0,0
2.639,0,7.5,1.258,0.316,0.703,0,0,0
2.257,0,7.5,1.047,0.322,0.466,0,0,0
2.437,0,7.5,1.281,0.316,0.435,0,0,0
1.987,0,7.5,0.89,0.315,0.426,0,0,0
2.072,0,7.5,0.858,0.313,0.533,0,0,0
2.183,0,7.5,1.059,0.31,0.418,0,0,0
2.376,0,7.5,0.988,0.313,0.71,0,0,0
2.885,0,7.5,1.581,0.329,0.417,0,0,0
2.085,0,7.5,0.915,0.311,0.445,0,0,0
2.676,0,7.5,1.469,0.294,0.526,0,0,0
2.592,0,7.5,1.4,0.311,0.466,0,0,0
2.361,0,7.5,1.19,0.312,0.453,0,0,0
3.078,0,7.5,1.318,0.618,0.749,0,0,0
2.548,0,7.5,1.204,0.33,0.543,0,0,0
2.478,0,7.5,1.213,0.306,0.522,0,0,0
2.278,0,7.5,1.098,0.308,0.458,0,0,0
2.2,0,7.5,0.943,0.314,0.499,0,0,0
2.413,0,7.5,1.038,0.324,0.597,0,0,0
3.082,0,7.5,1.254,0.588,0.715,0,0,0
2.624,0,7.5,1.211,0.315,0.51,0,0,0
2.486,0,7.5,1.202,0.313,0.494,0,0,0
2.654,0,7.5,1.135,0.52,0.526,0,0,0
2.202,0,7.5,0.854,0.333,0.57,0,0,0
2.635,0,7.5,1.206,0.427,0.527,0,0,0
2.686,0,7.5,1.092,0.313,0.763,0,0,0
2.687,0,7.5,1.232,0.326,0.638,0,0,0
2.489,0,7.5,1.24,0.314,0.495,0,0,0
2.522,0,7.5,1.223,0.306,0.533,0,0,0
2.568,0,7.5,1.188,0.31,0.551,0,0,0
2.458,0,7.5,1.066,0.316,0.508,0,0,0
3.173,0,7.5,1.115,0.407,1.174,0,0,0
2.535,0,7.5,1.167,0.33,0.51,0,0,0
2.384,0,7.5,1.089,0.291,0.538,0,0,0
2.459,0,7.5,1.136,0.309,0.493,0,0,0
2.296,0,7.5,1.029,0.313,0.513,0,0,0
2.416,0,7.5,1.033,0.311,0.633,0,0,0
3.121,0,7.5,1.142,0.32,1.207,0,0,0
2.654,0,7.5,1.168,0.333,0.554,0,0,0
2.566,0,7.5,1.254,0.311,0.508,0,0,0
2.343,0,7.5,1.116,0.309,0.485,0,0,0
2.521,0,7.5,1.198,0.309,0.575,0,0,0
2.601,0,7.5,1.296,0.303,0.551,0,0,0
6.145,0,7.5,1.226,0.416,3.799,0,0,0
2.537,0,7.5,1.194,0.323,0.512,0,0,0
2.34,0,7.5,1.097,0.31,0.505,0,0,0
2.361,0,7.5,1.064,0.31,0.534,0,0,0
2.622,0,7.5,1.351,0.304,0.535,0,0,0
2.408,0,7.5,1.18,0.311,0.515,0,0,0
2.752,0,7.5,1.102,0.316,0.868,0,0,0
2.532,0,7.5,1.236,0.33,0.501,0,0,0
2.369,0,7.5,1.028,0.312,0.583,0,0,0
2.679,0,7.5,1.314,0.31,0.594,0,0,0
2.566,0,7.5,1.24,0.427,0.485,0,0,0
2.435,0,7.5,1.151,0.309,0.487,0,0,0
2.861,0,7.5,1.231,0.584,0.604,0,0,0
2.639,0,7.5,1.247,0.322,0.581,0,0,0
2.476,0,7.5,1.257,0.315,0.483,0,0,0
2.49,0,7.5,1.177,0.312,0.49,0,0,0
2.474,0,7.5,1.147,0.311,0.58,0,0,0
2.727,0,7.5,1.229,0.312,0.727,0,0,0
3.471,0,7.5,1.226,0.317,1.475,0,0,0
2.885,0,7.5,1.291,0.436,0.531,0,0,0
2.416,0,7.5,1.153,0.311,0.486,0,0,0
2.363,0,7.5,1.105,0.31,0.516,0,0,0
2.433,0,7.5,1.151,0.315,0.493,0,0,0
2.341,0,7.5,1.107,0.313,0.495,0,0,0
3.255,0,7.5,1.141,0.506,1.142,0,0,0
2.709,0,7.5,1.309,0.329,0.537,0,0,0
2.547,0,7.5,1.239,0.313,0.507,0,0,0
2.338,0,7.5,1.185,0.31,0.451,0,0,0
2.311,0,7.5,1.143,0.31,0.456,0,0,0
2.345,0,7.5,1.131,0.302,0.541,0,0,0
4.724,0,7.5,1.248,0.404,2.504,0,0,0
2.456,0,7.5,1.157,0.326,0.492,0,0,0
2.366,0,7.5,1.126,0.314,0.486,0,0,0
2.454,0,7.5,1.086,0.311,0.558,0,0,0
2.569,0,7.5,1.268,0.301,0.537,0,0,0
2.212,0,7.5,1.018,0.31,0.477,0,0,0
2.467,0,7.5,0.95,0.315,0.756,0,0,0
2.33,0,7.5,1.048,0.33,0.503,0,0,0
2.283,0,7.5,1.105,0.309,0.47,0,0,0
2.301,0,7.5,1.175,0.311,0.442,0,0,0
2.172,0,7.5,0.928,0.316,0.498,0,0,0
2.05,0,7.5,0.841,0.317,0.486,0,0,0
2.507,0,7.5,1.032,0.311,0.751,0,0,0
2.462,0,7.5,1.266,0.327,0.443,0,0,0
2.098,0,7.5,0.948,0.314,0.437,0,0,0
2.072,0,7.5,0.936,0.312,0.423,0,0,0
2.095,0,7.5,0.926,0.303,0.49,0,0,0
2.202,0,7.5,1.07,0.308,0.428,0,0,0
2.918,0,7.5,1.093,0.605,0.791,0,0,0
2.178,0,7.5,1.006,0.334,0.411,0,0,0
2.212,0,7.5,1.007,0.326,0.487,0,0,0
2.33,0,7.5,1.227,0.308,0.418,0,0,0
2.18,0,7.5,1.09,0.321,0.401,0,0,0
2.061,0,7.5,0.988,0.314,0.402,0,0,0
2.428,0,7.5,1.032,0.306,0.735,0,0,0
2.21,0,7.5,1.019,0.349,0.448,0,0,0
2.149,0,7.5,1.082,0.308,0.407,0,0,0
2.015,0,7.5,0.987,0.31,0.388,0,0,0
1.946,0,7.5,0.937,0.31,0.38,0,0,0
2.027,0,7.5,0.88,0.319,0.484,0,0,0
2.667,0,7.5,1.261,0.314,0.658,0,0,0
2.113,0,7.5,1.019,0.323,0.37,0,0,0
1.953,0,7.5,0.956,0.316,0.366,0,0,0
2.001,0,7.5,0.92,0.311,0.444,0,0,0
2.118,0,7.5,1.056,0.301,0.425,0,0,0
1.94,0,7.5,0.92,0.307,0.389,0,0,0
2.413,0,7.5,0.911,0.316,0.8,0,0,0
2.167,0,7.5,0.97,0.324,0.436,0,0,0
2.127,0,7.5,0.926,0.324,0.497,0,0,0
2.208,0,7.5,1.034,0.306,0.472,0,0,0
2.073,0,7.5,0.959,0.319,0.415,0,0,0
2.146,0,7.5,1.019,0.313,0.431,0,0,0
2.662,0,7.5,1.093,0.308,0.853,0,0,0
2.337,0,7.5,1.007,0.326,0.547,0,0,0
2.407,0,7.5,1.217,0.315,0.456,0,0,0
2.166,0,7.5,1.027,0.313,0.447,0,0,0
2.149,0,7.5,0.998,0.317,0.438,0,0,0
2.101,0,7.5,0.908,0.32,0.475,0,0,0
2.45,0,7.5,1.008,0.311,0.723,0,0,0
2.4,0,7.5,1.158,0.326,0.463,0,0,0
2.226,0,7.5,1.004,0.312,0.495,0,0,0
2.181,0,7.5,0.991,0.319,0.458,0,0,0
2.244,0,7.5,1.02,0.301,0.514,0,0,0
2.217,0,7.5,1.043,0.31,0.449,0,0,0
2.538,0,7.5,1.044,0.311,0.779,0,0,0
2.346,0,7.5,1.098,0.323,0.459,0,0,0
2.22,0,7.5,0.976,0.32,0.502,0,0,0
2.393,0,7.5,1.199,0.312,0.46,0,0,0
2.231,0,7.5,1.054,0.313,0.46,0,0,0
2.184,0,7.5,1.005,0.311,0.458,0,0,0
2.614,0,7.5,1.061,0.305,0.832,0,0,0
2.368,0,7.5,1.026,0.441,0.464,0,0,0
2.359,0,7.5,1.134,0.313,0.493,0,0,0
2.283,0,7.5,1.095,0.311,0.453,0,0,0
2.16,0,7.5,0.995,0.309,0.47,0,0,0
2.41,0,7.5,1.095,0.312,0.57,0,0,0
2.958,0,7.5,1.2,0.308,1.023,0,0,0
2.518,0,7.5,1.162,0.323,0.453,0,0,0
2.206,0,7.5,1.044,0.312,0.457,0,0,0
2.308,0,7.5,1.036,0.314,0.53,0,0,0
2.27,0,7.5,1.028,0.306,0.501,0,0,0
2.322,0,7.5,1.105,0.31,0.484,0,0,0
2.696,0,7.5,1.034,0.318,0.795,0,0,0
2.4,0,7.5,0.921,0.327,0.667,0,0,0
2.494,0,7.5,1.178,0.322,0.534,0,0,0
2.39,0,7.5,1.166,0.309,0.481,0,0,0
2.151,0,7.5,0.948,0.313,0.483,0,0,0
2.207,0,7.5,0.941,0.316,0.54,0,0,0
2.861,0,7.5,1.112,0.315,0.986,0,0,0
2.437,0,7.5,1.102,0.325,0.478,0,0,0
2.435,0,7.5,1.027,0.315,0.552,0,0,0
2.59,0,7.5,1.226,0.43,0.511,0,0,0
2.293,0,7.5,1.047,0.314,0.462,0,0,0
2.256,0,7.5,0.993,0.314,0.527,0,0,0
2.583,0,7.5,1.022,0.327,0.805,0,0,0
2.552,0,7.5,1.086,0.329,0.677,0,0,0
2.294,0,7.5,1.064,0.315,0.495,0,0,0
2.322,0,7.5,1.127,0.312,0.468,0,0,0
2.24,0,7.5,1.104,0.311,0.451,0,0,0
2.421,0,7.5,1.079,0.326,0.587,0,0,0
2.747,0,7.5,1.275,0.549,0.508,0,0,0
2.477,0,7.5,1.276,0.324,0.438,0,0,0
2.504,0,7.5,1.188,0.313,0.456,0,0,0
2.335,0,7.5,1.168,0.311,0.461,0,0,0
2.264,0,7.5,1.03,0.319,0.526,0,0,0
2.23,0,7.5,1.036,0.303,0.49,0,0,0
3.143,0,7.5,1.148,0.318,1.276,0,0,0
2.566,0,7.5,1.306,0.329,0.466,0,0,0
2.412,0,7.5,1.228,0.31,0.471,0,0,0
2.463,0,7.5,1.109,0.346,0.592,0,0,0
2.552,0,7.5,1.329,0.312,0.476,0,0,0
2.371,0,7.5,1.189,0.31,0.458,0,0,0
3.293,0,7.5,1.176,0.353,1.299,0,0,0
2.559,0,7.5,1.226,0.325,0.54,0,0,0
2.501,0,7.5,1.268,0.304,0.507,0,0,0
2.41,0,7.5,1.161,0.309,0.476,0,0,0
2.425,0,7.5,1.204,0.31,0.467,0,0,0
2.46,0,7.5,1.103,0.311,0.642,0,0,0
3.019,0,7.5,1.368,0.595,0.631,0,0,0
2.537,0,7.5,1.245,0.326,0.473,0,0,0
2.415,0,7.5,1.167,0.393,0.462,0,0,0
2.367,0,7.5,1.047,0.331,0.567,0,0,0
2.495,0,7.5,1.262,0.31,0.51,0,0,0
2.462,0,7.5,1.119,0.31,0.471,0,0,0
3.064,0,7.5,1.171,0.443,1.009,0,0,0
2.408,0,7.5,1.121,0.325,0.483,0,0,0
2.419,0,7.5,1.093,0.323,0.562,0,0,0
2.4,0,7.5,1.235,0.308,0.456,0,0,0
2.418,0,7.5,1.217,0.309,0.471,0,0,0
2.29,0,7.5,1.093,0.31,0.5,0,0,0
7.22,0,7.5,1.172,0.406,5.181,0,0,0
2.577,0,7.5,1.164,0.349,0.489,0,0,0
2.407,0,7.5,1.224,0.311,0.45,0,0,0
2.411,0,7.5,1.209,0.312,0.451,0,0,0
2.306,0,7.5,1.163,0.31,0.449,0,0,0
2.605,0,7.5,1.303,0.325,0.59,0,0,0
2.882,0,7.5,1.327,0.59,0.545,0,0,0
2.448,0,7.5,1.207,0.325,0.454,0,0,0
2.33,0,7.5,1.124,0.314,0.416,0,0,0
2.238,0,7.5,1.069,0.31,0.476,0,0,0
2.233,0,7.5,1.094,0.301,0.459,0,0,0
