Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.536,0,7.5,1.176,0.325,0.481,0,0,0
2.375,0,7.5,0.908,0.316,0.693,0,0,0
2.253,0,7.5,0.988,0.322,0.487,0,0,0
2.314,0,7.5,1.098,0.313,0.449,0,0,0
2.127,0,7.5,0.924,0.311,0.48,0,0,0
2.545,0,7.5,1.028,0.325,0.749,0,0,0
2.283,0,7.5,0.996,0.327,0.462,0,0,0
2.486,0,7.5,1.188,0.348,0.535,0,0,0
2.338,0,7.5,1.158,0.314,0.457,0,0,0
2.264,0,7.5,1.128,0.311,0.436,0,0,0
2.386,0,7.5,1.068,0.313,0.587,0,0,0
2.61,0,7.5,1.062,0.312,0.824,0,0,0
2.611,0,7.5,1.344,0.323,0.481,0,0,0
2.224,0,7.5,1.077,0.313,0.445,0,0,0
2.236,0,7.5,1.086,0.313,0.454,0,0,0
2.355,0,7.5,1.028,0.326,0.561,0,0,0
2.436,0,7.5,1.227,0.313,0.48,0,0,0
2.601,0,7.5,1.117,0.318,0.75,0,0,0
2.524,0,7.5,1.247,0.33,0.462,0,0,0
2.278,0,7.5,1.079,0.317,0.476,0,0,0
2.231,0,7.5,0.9,0.34,0.565,0,0,0
2.362,0,7.5,1.093,0.309,0.54,0,0,0
2.16,0,7.5,1.019,0.317,0.456,0,0,0
2.524,0,7.5,1.01,0.318,0.819,0,0,0
2.234,0,7.5,0.964,0.33,0.47,0,0,0
2.225,0,7.5,0.894,0.34,0.506,0,0,0
2.308,0,7.5,1.078,0.312,0.485,0,0,0
2.209,0,7.5,1.027,0.309,0.491,0,0,0
2.154,0,7.5,0.956,0.309,0.469,0,0,0
2.923,0,7.5,1.152,0.306,1.019,0,0,0
2.566,0,7.5,1.267,0.326,0.482,0,0,0
2.359,0,7.5,1.1,0.311,0.5,0,0,0
2.543,0,7.5,1.307,0.315,0.477,0,0,0
2.557,0,7.5,1.271,0.31,0.535,0,0,0
2.333,0,7.5,1.153,0.304,0.467,0,0,0
3.415,0,7.5,1.241,0.311,1.287,0,0,0
2.072,0,7.5,0.871,0.325,0.446,0,0,0
2.106,0,7.5,0.933,0.315,0.458,0,0,0
2.059,0,7.5,0.883,0.306,0.481,0,0,0
2.268,0,7.5,1.076,0.313,0.453,0,0,0
2.111,0,7.5,0.988,0.314,0.431,0,0,0
2.49,0,7.5,0.986,0.314,0.802,0,0,0
2.465,0,7.5,1.166,0.322,0.514,0,0,0
2.106,0,7.5,0.957,0.315,0.453,0,0,0
2.244,0,7.5,0.909,0.318,0.638,0,0,0
2.313,0,7.5,0.965,0.397,0.554,0,0,0
2.411,0,7.5,1.152,0.315,0.489,0,0,0
2.59,0,7.5,1.134,0.312,0.741,0,0,0
2.379,0,7.5,1.134,0.325,0.465,0,0,0
2.269,0,7.5,1.086,0.311,0.454,0,0,0
2.368,0,7.5,1.161,0.301,0.504,0,0,0
2.308,0,7.5,1.116,0.307,0.465,0,0,0
2.256,0,7.5,1.091,0.31,0.443,0,0,0
3.244,0,7.5,1.162,0.605,1.094,0,0,0
2.269,0,7.5,1.057,0.325,0.446,0,0,0
2.264,0,7.5,1.112,0.308,0.446,0,0,0
2.148,0,7.5,1.051,0.31,0.433,0,0,0
2.109,0,7.5,0.957,0.31,0.438,0,0,0
2.022,0,7.5,0.896,0.322,0.433,0,0,0
2.497,0,7.5,0.988,0.309,0.796,0,0,0
2.302,0,7.5,1.038,0.322,0.497,0,0,0
2.144,0,7.5,1.053,0.311,0.409,0,0,0
2.216,0,7.5,1.096,0.32,0.416,0,0,0
2.214,0,7.5,0.904,0.327,0.562,0,0,0
2.301,0,7.5,1.103,0.31,0.473,0,0,0
2.074,0,7.5,0.952,0.315,0.418,0,0,0
2.176,0,7.5,0.937,0.323,0.457,0,0,0
2.097,0,7.5,0.921,0.316,0.465,0,0,0
2.244,0,7.5,0.921,0.324,0.57,0,0,0
2.368,0,7.5,1.198,0.314,0.434,0,0,0
2.151,0,7.5,0.931,0.312,0.485,0,0,0
2.55,0,7.5,0.981,0.316,0.855,0,0,0
2.334,0,7.5,1.012,0.328,0.53,0,0,0
2.309,0,7.5,1.054,0.308,0.51,0,0,0
2.377,0,7.5,1.214,0.314,0.429,0,0,0
2.303,0,7.5,1.078,0.312,0.515,0,0,0
2.299,0,7.5,1.027,0.316,0.563,0,0,0
2.631,0,7.5,1.088,0.306,0.825,0,0,0
2.422,0,7.5,1.22,0.326,0.443,0,0,0
2.244,0,7.5,1.073,0.311,0.452,0,0,0
2.227,0,7.5,1.034,0.317,0.463,0,0,0
2.123,0,7.5,0.953,0.324,0.482,0,0,0
2.302,0,7.5,1.111,0.311,0.478,0,0,0
2.563,0,7.5,1.109,0.31,0.761,0,0,0
2.357,0,7.5,1.13,0.327,0.441,0,0,0
2.223,0,7.5,1.046,0.314,0.451,0,0,0
2.075,0,7.5,0.897,0.327,0.467,0,0,0
2.199,0,7.5,1.037,0.302,0.476,0,0,0
2.041,0,7.5,0.884,0.312,0.47,0,0,0
2.576,0,7.5,1.02,0.311,0.842,0,0,0
2.35,0,7.5,1.127,0.325,0.455,0,0,0
2.307,0,7.5,1.063,0.321,0.515,0,0,0
2.358,0,7.5,1.185,0.311,0.454,0,0,0
2.444,0,7.5,1.284,0.313,0.455,0,0,0
2.405,0,7.5,1.185,0.311,0.492,0,0,0
3.005,0,7.5,1.304,0.578,0.694,0,0,0
2.638,0,7.5,1.369,0.326,0.472,0,0,0
2.394,0,7.5,1.181,0.312,0.473,0,0,0
2.502,0,7.5,1.242,0.31,0.463,0,0,0
2.44,0,7.5,1.194,0.313,0.506,0,0,0
2.582,0,7.5,1.322,0.315,0.506,0,0,0
3.254,0,7.5,1.149,0.43,1.163,0,0,0
2.399,0,7.5,1.068,0.327,0.518,0,0,0
2.333,0,7.5,1.041,0.32,0.506,0,0,0
2.757,0,7.5,1.411,0.322,0.56,0,0,0
2.407,0,7.5,1.076,0.311,0.572,0,0,0
2.864,0,7.5,1.269,0.312,0.779,0,0,0
2.672,0,7.5,1.077,0.32,0.796,0,0,0
2.937,0,7.5,1.065,0.359,1.047,0,0,0
2.482,0,7.5,1.166,0.309,0.536,0,0,0
2.289,0,7.5,1.056,0.311,0.502,0,0,0
2.353,0,7.5,1.037,0.311,0.561,0,0,0
2.405,0,7.5,1.099,0.307,0.539,0,0,0
3.482,0,7.5,1.229,0.411,1.293,0,0,0
2.569,0,7.5,1.25,0.326,0.5,0,0,0
2.361,0,7.5,1.103,0.312,0.482,0,0,0
2.425,0,7.5,1.095,0.31,0.571,0,0,0
2.547,0,7.5,1.251,0.308,0.556,0,0,0
2.499,0,7.5,1.257,0.312,0.492,0,0,0
2.863,0,7.5,1.23,0.311,0.84,0,0,0
2.314,0,7.5,0.989,0.326,0.512,0,0,0
2.333,0,7.5,0.929,0.324,0.525,0,0,0
2.402,0,7.5,1.042,0.303,0.537,0,0,0
2.268,0,7.5,0.938,0.311,0.539,0,0,0
2.529,0,7.5,1.013,0.451,0.614,0,0,0
2.996,0,7.5,1.226,0.626,0.642,0,0,0
2.395,0,7.5,1.014,0.333,0.546,0,0,0
2.529,0,7.5,1.161,0.318,0.514,0,0,0
2.358,0,7.5,1.04,0.317,0.494,0,0,0
2.248,0,7.5,0.988,0.312,0.5,0,0,0
2.389,0,7.5,1.091,0.303,0.543,0,0,0
3.217,0,7.5,1.715,0.488,0.509,0,0,0
2.803,0,7.5,1.499,0.328,0.47,0,0,0
2.584,0,7.5,1.39,0.312,0.461,0,0,0
2.531,0,7.5,1.325,0.311,0.495,0,0,0
2.578,0,7.5,1.355,0.303,0.519,0,0,0
2.272,0,7.5,1.108,0.311,0.447,0,0,0
2.694,0,7.5,1.2,0.317,0.743,0,0,0
2.57,0,7.5,1.343,0.327,0.446,0,0,0
2.538,0,7.5,1.321,0.334,0.481,0,0,0
2.505,0,7.5,1.319,0.332,0.455,0,0,0
2.273,0,7.5,1.165,0.315,0.403,0,0,0
2.176,0,7.5,1.074,0.313,0.409,0,0,0
2.496,0,7.5,1.009,0.312,0.805,0,0,0
2.252,0,7.5,1.119,0.332,0.391,0,0,0
2.229,0,7.5,1.148,0.31,0.413,0,0,0
2.093,0,7.5,1.065,0.311,0.388,0,0,0
2.208,0,7.5,1.166,0.317,0.389,0,0,0
2.055,0,7.5,0.966,0.315,0.436,0,0,0
2.479,0,7.5,1.103,0.312,0.681,0,0,0
2.1,0,7.5,1.016,0.322,0.376,0,0,0
1.89,0,7.5,0.869,0.314,0.374,0,0,0
1.878,0,7.5,0.876,0.311,0.371,0,0,0
2.022,0,7.5,0.863,0.318,0.498,0,0,0
2.072,0,7.5,1.044,0.308,0.372,0,0,0
2.443,0,7.5,0.922,0.31,0.762,0,0,0
2.003,0,7.5,0.924,0.329,0.382,0,0,0
1.88,0,7.5,0.87,0.313,0.375,0,0,0
2.279,0,7.5,1.061,0.336,0.51,0,0,0
2.055,0,7.5,0.957,0.317,0.414,0,0,0
1.998,0,7.5,0.909,0.32,0.416,0,0,0
2.387,0,7.5,0.943,0.328,0.741,0,0,0
2.339,0,7.5,1.098,0.325,0.494,0,0,0
2.066,0,7.5,0.961,0.316,0.431,0,0,0
1.92,0,7.5,0.866,0.314,0.402,0,0,0
2.02,0,7.5,0.892,0.309,0.441,0,0,0
2.168,0,7.5,1.042,0.312,0.432,0,0,0
2.404,0,7.5,0.967,0.314,0.737,0,0,0
2.166,0,7.5,0.963,0.322,0.429,0,0,0
2.048,0,7.5,0.969,0.314,0.413,0,0,0
2.116,0,7.5,0.929,0.292,0.545,0,0,0
2.137,0,7.5,1.021,0.313,0.388,0,0,0
1.97,0,7.5,0.912,0.313,0.386,0,0,0
2.179,0,7.5,0.889,0.314,0.606,0,0,0
2.116,0,7.5,0.957,0.327,0.442,0,0,0
2.264,0,7.5,1.192,0.311,0.407,0,0,0
2.134,0,7.5,1.093,0.31,0.393,0,0,0
2.125,0,7.5,1.078,0.311,0.396,0,0,0
2.127,0,7.5,1.025,0.322,0.429,0,0,0
2.482,0,7.5,1.087,0.305,0.724,0,0,0
2.197,0,7.5,1.033,0.323,0.426,0,0,0
2.118,0,7.5,1.053,0.31,0.403,0,0,0
2.061,0,7.5,0.977,0.311,0.402,0,0,0
2.04,0,7.5,0.902,0.31,0.462,0,0,0
2.275,0,7.5,1.172,0.307,0.428,0,0,0
2.45,0,7.5,0.969,0.31,0.742,0,0,0
2.22,0,7.5,1.017,0.324,0.44,0,0,0
2.054,0,7.5,0.911,0.315,0.44,0,0,0
2.159,0,7.5,0.979,0.329,0.461,0,0,0
2.132,0,7.5,0.992,0.305,0.479,0,0,0
2.173,0,7.5,1.077,0.313,0.435,0,0,0
2.992,0,7.5,1.177,0.481,0.945,0,0,0
2.392,0,7.5,1.064,0.329,0.484,0,0,0
2.32,0,7.5,1.17,0.307,0.475,0,0,0
2.401,0,7.5,1.247,0.309,0.435,0,0,0
2.189,0,7.5,1.018,0.315,0.47,0,0,0
2.076,0,7.5,0.883,0.312,0.475,0,0,0
2.47,0,7.5,0.984,0.313,0.748,0,0,0
2.267,0,7.5,1.042,0.328,0.455,0,0,0
2.1,0,7.5,0.96,0.315,0.435,0,0,0
2.087,0,7.5,0.951,0.323,0.431,0,0,0
2.12,0,7.5,0.866,0.314,0.52,0,0,0
2.185,0,7.5,1.029,0.304,0.46,0,0,0
2.175,0,7.5,0.936,0.312,0.436,0,0,0
2.159,0,7.5,0.96,0.327,0.432,0,0,0
2.355,0,7.5,1.153,0.315,0.458,0,0,0
2.546,0,7.5,1.269,0.305,0.552,0,0,0
2.452,0,7.5,1.258,0.309,0.451,0,0,0
2.34,0,7.5,1.213,0.312,0.452,0,0,0
2.942,0,7.5,1.138,0.313,1.081,0,0,0
2.314,0,7.5,1.127,0.324,0.434,0,0,0
2.205,0,7.5,0.952,0.307,0.54,0,0,0
2.251,0,7.5,1.066,0.31,0.449,0,0,0
2.112,0,7.5,1.022,0.31,0.428,0,0,0
1.955,0,7.5,0.873,0.31,0.392,0,0,0
2.428,0,7.5,0.964,0.305,0.767,0,0,0
2.165,0,7.5,0.914,0.332,0.48,0,0,0
2.272,0,7.5,1.1,0.311,0.422,0,0,0
2.318,0,7.5,1.089,0.313,0.485,0,0,0
2.324,0,7.5,1.073,0.31,0.535,0,0,0
2.237,0,7.5,1,0.292,0.532,0,0,0
2.658,0,7.5,1.14,0.314,0.779,0,0,0
2.538,0,7.5,1.216,0.325,0.489,0,0,0
2.411,0,7.5,1.142,0.315,0.495,0,0,0
2.283,0,7.5,0.98,0.314,0.574,0,0,0
2.437,0,7.5,1.159,0.313,0.533,0,0,0
2.336,0,7.5,1.048,0.311,0.51,0,0,0
3.307,0,7.5,1.158,0.323,1.362,0,0,0
2.637,0,7.5,1.251,0.327,0.531,0,0,0
2.518,0,7.5,1.068,0.337,0.652,0,0,0
2.478,0,7.5,1.146,0.309,0.535,0,0,0
2.568,0,7.5,1.216,0.313,0.545,0,0,0
2.487,0,7.5,1.172,0.312,0.546,0,0,0
3.182,0,7.5,1.205,0.384,1.096,0,0,0
2.774,0,7.5,1.366,0.325,0.55,0,0,0
2.531,0,7.5,1.208,0.316,0.492,0,0,0
2.363,0,7.5,1.188,0.313,0.444,0,0,0
2.332,0,7.5,1.111,0.313,0.488,0,0,0
2.484,0,7.5,1.186,0.316,0.513,0,0,0
2.487,0,7.5,1.03,0.313,0.695,0,0,0
2.409,0,7.5,1.08,0.326,0.488,0,0,0
2.396,0,7.5,1.117,0.316,0.498,0,0,0
2.261,0,7.5,1.01,0.314,0.484,0,0,0
2.421,0,7.5,1.102,0.309,0.581,0,0,0
2.514,0,7.5,1.169,0.312,0.511,0,0,0
3.222,0,7.5,1.16,0.421,1.112,0,0,0
2.369,0,7.5,1.044,0.328,0.484,0,0,0
2.257,0,7.5,1.068,0.313,0.476,0,0,0
2.444,0,7.5,1.106,0.309,0.607,0,0,0
2.39,0,7.5,1.129,0.314,0.494,0,0,0
2.338,0,7.5,1.016,0.313,0.599,0,0,0
2.565,0,7.5,0.959,0.312,0.844,0,0,0
2.39,0,7.5,1.078,0.325,0.508,0,0,0
2.426,0,7.5,1.06,0.304,0.54,0,0,0
2.275,0,7.5,1.021,0.314,0.481,0,0,0
2.197,0,7.5,0.99,0.314,0.485,0,0,0
2.321,0,7.5,0.935,0.311,0.639,0,0,0
6.582,0,7.5,1.165,0.321,4.41,0,0,0
2.406,0,7.5,1.1,0.328,0.488,0,0,0
2.555,0,7.5,1.256,0.293,0.571,0,0,0
2.466,0,7.5,1.311,0.311,0.457,0,0,0
2.258,0,7.5,1.104,0.311,0.45,0,0,0
2.333,0,7.5,1.062,0.311,0.534,0,0,0
2.695,0,7.5,1.126,0.333,0.814,0,0,0
2.311,0,7.5,1.016,0.323,0.547,0,0,0
2.328,0,7.5,1.113,0.311,0.474,0,0,0
2.175,0,7.5,0.984,0.313,0.473,0,0,0
2.55,0,7.5,1.359,0.331,0.449,0,0,0
2.493,0,7.5,1.282,0.336,0.492,0,0,0
2.766,0,7.5,1.142,0.314,0.85,0,0,0
2.8,0,7.5,1.438,0.329,0.518,0,0,0
2.329,0,7.5,1.073,0.315,0.497,0,0,0
2.386,0,7.5,1.021,0.311,0.591,0,0,0
2.525,0,7.5,1.252,0.305,0.513,0,0,0
2.282,0,7.5,1,0.31,0.506,0,0,0
2.759,0,7.5,1.064,0.31,0.877,0,0,0
2.338,0,7.5,1.021,0.326,0.496,0,0,0
2.37,0,7.5,1.024,0.349,0.559,0,0,0
2.497,0,7.5,1.194,0.294,0.563,0,0,0
2.456,0,7.5,1.042,0.311,0.504,0,0,0
2.283,0,7.5,1.031,0.312,0.495,0,0,0
7.079,0,7.5,1.097,0.317,5.138,0,0,0
2.51,0,7.5,1.108,0.33,0.554,0,0,0
2.629,0,7.5,1.298,0.304,0.551,0,0,0
2.388,0,7.5,1.112,0.312,0.515,0,0,0
2.4,0,7.5,1.147,0.313,0.485,0,0,0
2.482,0,7.5,1.098,0.325,0.597,0,0,0
3.177,0,7.5,1.253,0.491,0.928,0,0,0
2.715,0,7.5,1.421,0.324,0.485,0,0,0
2.24,0,7.5,0.993,0.314,0.484,0,0,0
2.257,0,7.5,1.047,0.314,0.467,0,0,0
2.496,0,7.5,1.147,0.355,0.555,0,0,0
2.433,0,7.5,1.226,0.312,0.472,0,0,0
7.486,0,7.5,1.154,0.324,5.574,0,0,0
2.585,0,7.5,1.208,0.334,0.479,0,0,0
2.458,0,7.5,1.129,0.318,0.56,0,0,0
2.48,0,7.5,1.026,0.299,0.581,0,0,0
2.382,0,7.5,1.204,0.317,0.453,0,0,0
2.127,0,7.5,0.959,0.312,0.447,0,0,0
2.438,0,7.5,0.963,0.312,0.761,0,0,0
2.302,0,7.5,1.006,0.333,0.472,0,0,0
2.233,0,7.5,0.969,0.339,0.529,0,0,0
2.462,0,7.5,1.305,0.319,0.427,0,0,0
2.162,0,7.5,1.026,0.317,0.433,0,0,0
2.18,0,7.5,1.048,0.317,0.431,0,0,0
2.546,0,7.5,1.05,0.3,0.786,0,0,0
2.262,0,7.5,1.01,0.345,0.481,0,0,0
2.246,0,7.5,1.113,0.311,0.428,0,0,0
2.112,0,7.5,0.967,0.311,0.465,0,0,0
2.038,0,7.5,0.935,0.311,0.429,0,0,0
2.285,0,7.5,1.102,0.288,0.516,0,0,0
2.674,0,7.5,1.171,0.314,0.707,0,0,0
2.247,0,7.5,1.062,0.326,0.422,0,0,0
2.151,0,7.5,1.052,0.311,0.425,0,0,0
2.309,0,7.5,0.991,0.311,0.646,0,0,0
2.443,0,7.5,1.282,0.305,0.458,0,0,0
2.249,0,7.5,1.152,0.31,0.42,0,0,0
2.478,0,7.5,1.073,0.316,0.7,0,0,0
2.211,0,7.5,1.058,0.326,0.413,0,0,0
2.066,0,7.5,0.932,0.31,0.45,0,0,0
2.176,0,7.5,1.063,0.301,0.446,0,0,0
2.047,0,7.5,0.974,0.31,0.405,0,0,0
2.157,0,7.5,1.074,0.311,0.403,0,0,0
2.953,0,7.5,1.225,0.332,1.036,0,0,0
2.536,0,7.5,1.277,0.325,0.511,0,0,0
2.548,0,7.5,1.375,0.34,0.447,0,0,0
2.41,0,7.5,1.298,0.31,0.411,0,0,0
2.513,0,7.5,1.176,0.31,0.661,0,0,0
2.563,0,7.5,1.055,0.311,0.828,0,0,0
3.147,0,7.5,1.326,0.605,0.726,0,0,0
2.303,0,7.5,1.071,0.33,0.457,0,0,0
2.204,0,7.5,1.075,0.311,0.426,0,0,0
2.199,0,7.5,0.997,0.311,0.515,0,0,0
2.161,0,7.5,0.987,0.288,0.505,0,0,0
2.169,0,7.5,1.067,0.308,0.427,0,0,0
2.421,0,7.5,1.018,0.309,0.698,0,0,0
2.206,0,7.5,1.008,0.329,0.442,0,0,0
2.051,0,7.5,0.906,0.317,0.421,0,0,0
2.219,0,7.5,0.934,0.3,0.551,0,0,0
2.226,0,7.5,0.996,0.316,0.475,0,0,0
2.084,0,7.5,0.896,0.316,0.465,0,0,0
7.532,0,7.5,2.141,0.313,4.539,0,0,0
2.523,0,7.5,1.126,0.41,0.533,0,0,0
2.402,0,7.5,1.125,0.307,0.528,0,0,0
2.428,0,7.5,1.223,0.31,0.465,0,0,0
2.372,0,7.5,1.167,0.312,0.475,0,0,0
2.33,0,7.5,0.978,0.315,0.59,0,0,0
4.25,0,7.5,1.255,0.401,2.114,0,0,0
2.903,0,7.5,1.365,0.326,0.482,0,0,0
2.314,0,7.5,1.094,0.315,0.467,0,0,0
2.254,0,7.5,1.025,0.315,0.472,0,0,0
2.347,0,7.5,1.056,0.29,0.566,0,0,0
2.331,0,7.5,1.094,0.313,0.484,0,0,0
2.513,0,7.5,0.99,0.315,0.75,0,0,0
2.271,0,7.5,1.002,0.322,0.476,0,0,0
2.34,0,7.5,1.106,0.317,0.474,0,0,0
2.741,0,7.5,1.47,0.31,0.502,0,0,0
2.559,0,7.5,1.34,0.311,0.469,0,0,0
2.487,0,7.5,1.297,0.315,0.467,0,0,0
2.964,0,7.5,1.259,0.512,0.77,0,0,0
2.516,0,7.5,1.262,0.325,0.463,0,0,0
2.5,0,7.5,1.135,0.315,0.613,0,0,0
2.388,0,7.5,1.169,0.313,0.467,0,0,0
2.408,0,7.5,1.173,0.313,0.458,0,0,0
2.365,0,7.5,1.149,0.314,0.484,0,0,0
2.865,0,7.5,1.225,0.54,0.639,0,0,0
2.642,0,7.5,1.255,0.343,0.549,0,0,0
2.462,0,7.5,1.212,0.311,0.502,0,0,0
2.382,0,7.5,1.153,0.31,0.49,0,0,0
2.405,0,7.5,1.253,0.31,0.422,0,0,0
2.477,0,7.5,1.111,0.325,0.58,0,0,0
2.602,0,7.5,1.105,0.31,0.763,0,0,0
2.407,0,7.5,1.167,0.326,0.479,0,0,0
2.249,0,7.5,1.087,0.311,0.443,0,0,0
2.217,0,7.5,1.054,0.31,0.458,0,0,0
2.26,0,7.5,1.024,0.32,0.516,0,0,0
2.269,0,7.5,1.064,0.303,0.5,0,0,0
2.562,0,7.5,1.095,0.312,0.745,0,0,0
2.217,0,7.5,1.007,0.326,0.433,0,0,0
2.203,0,7.5,1,0.311,0.477,0,0,0
2.14,0,7.5,0.938,0.317,0.492,0,0,0
2.235,0,7.5,1.035,0.305,0.476,0,0,0
2.214,0,7.5,1.006,0.311,0.5,0,0,0
5.007,0,7.5,2.158,0.323,1.99,0,0,0
2.539,0,7.5,1.252,0.323,0.506,0,0,0
2.605,0,7.5,1.352,0.303,0.51,0,0,0
2.329,0,7.5,1.145,0.31,0.444,0,0,0
2.375,0,7.5,1.116,0.311,0.495,0,0,0
2.31,0,7.5,1.023,0.316,0.53,0,0,0
3.071,0,7.5,1.162,0.324,1.121,0,0,0
2.436,0,7.5,1.134,0.323,0.486,0,0,0
2.506,0,7.5,1.228,0.313,0.496,0,0,0
2.275,0,7.5,1.03,0.312,0.473,0,0,0
2.239,0,7.5,0.953,0.313,0.537,0,0,0
2.344,0,7.5,1.07,0.307,0.534,0,0,0
2.88,0,7.5,1.023,0.319,1.074,0,0,0
2.509,0,7.5,1.189,0.324,0.493,0,0,0
2.131,0,7.5,0.914,0.313,0.474,0,0,0
2.167,0,7.5,0.915,0.31,0.525,0,0,0
2.288,0,7.5,1.032,0.302,0.52,0,0,0
2.186,0,7.5,0.947,0.311,0.483,0,0,0
2.528,0,7.5,0.965,0.317,0.775,0,0,0
2.626,0,7.5,1.263,0.324,0.541,0,0,0
2.511,0,7.5,1.181,0.312,0.566,0,0,0
2.522,0,7.5,1.254,0.292,0.536,0,0,0
2.485,0,7.5,1.244,0.312,0.494,0,0,0
