Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.396,0,7.5,1.214,0.329,0.423,0,0,0
2.327,0,7.5,1.157,0.312,0.474,0,0,0
2.142,0,7.5,1.008,0.303,0.451,0,0,0
2.236,0,7.5,1.12,0.317,0.426,0,0,0
2.258,0,7.5,1.139,0.316,0.428,0,0,0
3.689,0,7.5,1.233,0.546,1.484,0,0,0
2.44,0,7.5,1.159,0.346,0.487,0,0,0
2.447,0,7.5,1.246,0.318,0.478,0,0,0
2.473,0,7.5,1.214,0.323,0.465,0,0,0
2.374,0,7.5,1.138,0.316,0.47,0,0,0
2.856,0,7.5,1.505,0.356,0.57,0,0,0
3.094,0,7.5,1.39,0.622,0.568,0,0,0
2.703,0,7.5,1.088,0.339,0.791,0,0,0
2.491,0,7.5,1.226,0.332,0.471,0,0,0
2.432,0,7.5,1.162,0.31,0.502,0,0,0
2.454,0,7.5,1.13,0.312,0.55,0,0,0
2.494,0,7.5,1.217,0.315,0.495,0,0,0
2.929,0,7.5,1.096,0.354,1.022,0,0,0
2.29,0,7.5,1.064,0.325,0.45,0,0,0
2.355,0,7.5,1.003,0.317,0.591,0,0,0
2.442,0,7.5,1.12,0.315,0.481,0,0,0
2.462,0,7.5,1.255,0.313,0.476,0,0,0
2.321,0,7.5,1.086,0.314,0.511,0,0,0
3.077,0,7.5,1.637,0.516,0.504,0,0,0
2.533,0,7.5,1.185,0.338,0.517,0,0,0
2.636,0,7.5,1.393,0.315,0.488,0,0,0
2.319,0,7.5,1.093,0.31,0.484,0,0,0
2.31,0,7.5,1.096,0.31,0.484,0,0,0
2.42,0,7.5,1.147,0.298,0.576,0,0,0
3.796,0,7.5,1.235,0.372,1.597,0,0,0
2.52,0,7.5,1.194,0.327,0.515,0,0,0
2.337,0,7.5,1.119,0.311,0.486,0,0,0
2.284,0,7.5,1.043,0.311,0.481,0,0,0
2.449,0,7.5,1.015,0.34,0.646,0,0,0
2.482,0,7.5,1.198,0.312,0.489,0,0,0
2.551,0,7.5,1.05,0.312,0.766,0,0,0
2.388,0,7.5,1.11,0.326,0.478,0,0,0
2.272,0,7.5,1.017,0.31,0.495,0,0,0
2.363,0,7.5,1.018,0.34,0.576,0,0,0
2.454,0,7.5,1.203,0.313,0.502,0,0,0
2.367,0,7.5,1.159,0.31,0.47,0,0,0
2.669,0,7.5,1.08,0.313,0.863,0,0,0
2.515,0,7.5,1.177,0.325,0.499,0,0,0
2.623,0,7.5,1.213,0.386,0.553,0,0,0
2.621,0,7.5,1.326,0.323,0.502,0,0,0
2.557,0,7.5,1.285,0.312,0.492,0,0,0
2.375,0,7.5,1.146,0.312,0.497,0,0,0
3.047,0,7.5,1.106,0.321,1.17,0,0,0
2.455,0,7.5,1.128,0.331,0.551,0,0,0
2.592,0,7.5,1.293,0.314,0.56,0,0,0
2.492,0,7.5,1.234,0.313,0.483,0,0,0
2.21,0,7.5,1.001,0.31,0.482,0,0,0
2.591,0,7.5,1.241,0.33,0.571,0,0,0
3.644,0,7.5,1.292,0.446,1.32,0,0,0
2.853,0,7.5,1.44,0.336,0.552,0,0,0
2.451,0,7.5,1.192,0.318,0.485,0,0,0
2.311,0,7.5,1.063,0.315,0.5,0,0,0
2.502,0,7.5,1.103,0.355,0.61,0,0,0
2.473,0,7.5,1.231,0.307,0.494,0,0,0
2.759,0,7.5,1.151,0.312,0.778,0,0,0
2.411,0,7.5,1.116,0.322,0.515,0,0,0
2.39,0,7.5,1.123,0.312,0.503,0,0,0
2.491,0,7.5,1.132,0.306,0.586,0,0,0
2.651,0,7.5,1.356,0.311,0.493,0,0,0
2.369,0,7.5,1.127,0.312,0.52,0,0,0
3.097,0,7.5,1.118,0.404,1.126,0,0,0
2.292,0,7.5,1.002,0.323,0.489,0,0,0
2.474,0,7.5,1.097,0.346,0.586,0,0,0
2.415,0,7.5,1.158,0.317,0.434,0,0,0
2.292,0,7.5,1.071,0.312,0.498,0,0,0
2.195,0,7.5,0.943,0.311,0.483,0,0,0
3.188,0,7.5,1.643,0.567,0.565,0,0,0
2.48,0,7.5,1.148,0.342,0.479,0,0,0
2.523,0,7.5,1.225,0.419,0.487,0,0,0
2.385,0,7.5,1.112,0.313,0.565,0,0,0
2.317,0,7.5,1.085,0.311,0.488,0,0,0
2.378,0,7.5,1.048,0.314,0.576,0,0,0
4.098,0,7.5,1.237,0.428,1.84,0,0,0
2.478,0,7.5,1.218,0.325,0.475,0,0,0
2.153,0,7.5,1.038,0.317,0.411,0,0,0
2.346,0,7.5,1.006,0.312,0.612,0,0,0
2.288,0,7.5,0.992,0.333,0.543,0,0,0
2.331,0,7.5,1.119,0.304,0.478,0,0,0
2.523,0,7.5,1.029,0.313,0.791,0,0,0
2.386,0,7.5,1.113,0.327,0.47,0,0,0
2.196,0,7.5,1.051,0.311,0.451,0,0,0
2.023,0,7.5,0.86,0.313,0.468,0,0,0
2.167,0,7.5,0.973,0.295,0.496,0,0,0
2.358,0,7.5,1.202,0.313,0.463,0,0,0
3.437,0,7.5,1.165,0.334,1.425,0,0,0
2.5,0,7.5,1.324,0.324,0.432,0,0,0
2.199,0,7.5,1.021,0.311,0.458,0,0,0
2.22,0,7.5,1.022,0.304,0.486,0,0,0
2.399,0,7.5,1.235,0.307,0.447,0,0,0
2.235,0,7.5,1.116,0.312,0.445,0,0,0
2.566,0,7.5,1.068,0.31,0.761,0,0,0
2.355,0,7.5,1.09,0.323,0.478,0,0,0
2.466,0,7.5,1.165,0.291,0.592,0,0,0
2.479,0,7.5,1.185,0.312,0.53,0,0,0
2.387,0,7.5,1.164,0.315,0.487,0,0,0
2.401,0,7.5,1.06,0.31,0.585,0,0,0
2.844,0,7.5,1.164,0.314,0.945,0,0,0
2.558,0,7.5,1.011,0.55,0.519,0,0,0
2.437,0,7.5,1.211,0.316,0.475,0,0,0
2.249,0,7.5,1.039,0.313,0.461,0,0,0
2.271,0,7.5,0.992,0.312,0.561,0,0,0
2.461,0,7.5,1.187,0.315,0.509,0,0,0
3.212,0,7.5,1.119,0.317,1.313,0,0,0
2.53,0,7.5,1.15,0.326,0.502,0,0,0
2.37,0,7.5,1.156,0.311,0.461,0,0,0
2.443,0,7.5,1.197,0.311,0.525,0,0,0
2.424,0,7.5,1.142,0.307,0.547,0,0,0
2.729,0,7.5,1.477,0.314,0.51,0,0,0
3.924,0,7.5,1.083,0.318,1.914,0,0,0
2.463,0,7.5,1.153,0.326,0.505,0,0,0
2.269,0,7.5,1.065,0.315,0.479,0,0,0
2.433,0,7.5,1.175,0.307,0.511,0,0,0
2.465,0,7.5,1.229,0.315,0.488,0,0,0
2.353,0,7.5,1.164,0.311,0.469,0,0,0
7.148,0,7.5,1.135,0.466,5.092,0,0,0
2.355,0,7.5,1.043,0.327,0.5,0,0,0
2.343,0,7.5,1.056,0.293,0.54,0,0,0
2.424,0,7.5,1.13,0.31,0.502,0,0,0
2.32,0,7.5,1.057,0.311,0.505,0,0,0
2.225,0,7.5,0.956,0.312,0.519,0,0,0
2.614,0,7.5,1.042,0.326,0.802,0,0,0
2.491,0,7.5,1.119,0.319,0.566,0,0,0
2.399,0,7.5,1.089,0.309,0.502,0,0,0
2.376,0,7.5,1.123,0.311,0.501,0,0,0
2.449,0,7.5,1.175,0.315,0.527,0,0,0
2.511,0,7.5,1.264,0.302,0.523,0,0,0
7.26,0,7.5,1.156,0.33,5.247,0,0,0
2.558,0,7.5,1.247,0.327,0.483,0,0,0
2.35,0,7.5,1.138,0.313,0.461,0,0,0
2.34,0,7.5,1.007,0.311,0.584,0,0,0
2.48,0,7.5,1.165,0.323,0.555,0,0,0
2.396,0,7.5,1.217,0.312,0.453,0,0,0
2.837,0,7.5,1.111,0.313,0.982,0,0,0
2.424,0,7.5,1.209,0.329,0.447,0,0,0
2.47,0,7.5,1.102,0.323,0.575,0,0,0
2.483,0,7.5,1.235,0.316,0.505,0,0,0
2.264,0,7.5,1.13,0.312,0.444,0,0,0
2.296,0,7.5,1.118,0.313,0.456,0,0,0
3.203,0,7.5,1.099,0.346,1.333,0,0,0
2.514,0,7.5,1.172,0.317,0.577,0,0,0
2.446,0,7.5,1.191,0.318,0.489,0,0,0
2.385,0,7.5,1.038,0.314,0.455,0,0,0
2.277,0,7.5,1.027,0.314,0.504,0,0,0
2.615,0,7.5,1.066,0.425,0.655,0,0,0
3.255,0,7.5,1.221,0.426,1.153,0,0,0
2.591,0,7.5,1.283,0.331,0.503,0,0,0
2.352,0,7.5,1.082,0.312,0.5,0,0,0
2.496,0,7.5,1.177,0.321,0.534,0,0,0
2.433,0,7.5,1.155,0.306,0.528,0,0,0
2.204,0,7.5,1.057,0.309,0.465,0,0,0
2.807,0,7.5,1.047,0.312,1.033,0,0,0
2.264,0,7.5,0.995,0.324,0.465,0,0,0
2.312,0,7.5,1.059,0.325,0.514,0,0,0
2.27,0,7.5,1.025,0.303,0.547,0,0,0
2.176,0,7.5,1.043,0.311,0.452,0,0,0
2.106,0,7.5,0.935,0.313,0.458,0,0,0
2.505,0,7.5,0.995,0.304,0.796,0,0,0
2.422,0,7.5,1.057,0.364,0.511,0,0,0
2.334,0,7.5,1.119,0.309,0.491,0,0,0
2.273,0,7.5,1.112,0.312,0.465,0,0,0
2.157,0,7.5,1.013,0.312,0.451,0,0,0
2.352,0,7.5,1.064,0.308,0.583,0,0,0
2.916,0,7.5,1.333,0.541,0.568,0,0,0
2.381,0,7.5,1.118,0.326,0.477,0,0,0
2.901,0,7.5,1.219,0.316,0.934,0,0,0
2.304,0,7.5,1.1,0.318,0.501,0,0,0
2.524,0,7.5,1.286,0.314,0.5,0,0,0
2.384,0,7.5,1.192,0.315,0.468,0,0,0
3.359,0,7.5,1.174,0.322,1.435,0,0,0
2.454,0,7.5,1.205,0.331,0.49,0,0,0
2.176,0,7.5,1.042,0.314,0.43,0,0,0
2.298,0,7.5,1.148,0.295,0.467,0,0,0
2.427,0,7.5,1.263,0.311,0.443,0,0,0
2.146,0,7.5,1.059,0.311,0.418,0,0,0
2.567,0,7.5,1.009,0.314,0.827,0,0,0
2.211,0,7.5,0.915,0.337,0.49,0,0,0
2.164,0,7.5,1.065,0.314,0.417,0,0,0
2.325,0,7.5,1.173,0.311,0.422,0,0,0
2.259,0,7.5,1.104,0.313,0.444,0,0,0
2.075,0,7.5,0.882,0.305,0.522,0,0,0
3.088,0,7.5,1.092,0.344,1.188,0,0,0
2.467,0,7.5,1.224,0.324,0.469,0,0,0
2.293,0,7.5,1.121,0.312,0.455,0,0,0
2.172,0,7.5,1.002,0.311,0.452,0,0,0
2.231,0,7.5,0.987,0.322,0.523,0,0,0
2.398,0,7.5,1.166,0.312,0.465,0,0,0
2.987,0,7.5,1.453,0.604,0.502,0,0,0
2.283,0,7.5,1.077,0.324,0.457,0,0,0
2.12,0,7.5,0.964,0.313,0.46,0,0,0
2.146,0,7.5,0.955,0.321,0.495,0,0,0
2.151,0,7.5,0.985,0.312,0.467,0,0,0
2.113,0,7.5,0.963,0.31,0.451,0,0,0
2.619,0,7.5,0.933,0.314,1.01,0,0,0
2.079,0,7.5,0.913,0.319,0.422,0,0,0
2.067,0,7.5,0.841,0.312,0.494,0,0,0
2.222,0,7.5,1.046,0.308,0.481,0,0,0
2.133,0,7.5,0.972,0.319,0.435,0,0,0
2.228,0,7.5,0.941,0.313,0.547,0,0,0
2.559,0,7.5,1.036,0.306,0.816,0,0,0
2.366,0,7.5,1.044,0.332,0.542,0,0,0
2.353,0,7.5,1.185,0.317,0.448,0,0,0
2.322,0,7.5,1.146,0.315,0.452,0,0,0
2.411,0,7.5,1.08,0.317,0.565,0,0,0
2.461,0,7.5,1.271,0.307,0.49,0,0,0
2.755,0,7.5,1.102,0.32,0.933,0,0,0
2.369,0,7.5,0.987,0.335,0.582,0,0,0
2.356,0,7.5,1.18,0.322,0.424,0,0,0
2.206,0,7.5,1.066,0.314,0.441,0,0,0
2.133,0,7.5,1.025,0.314,0.444,0,0,0
2.596,0,7.5,1.391,0.354,0.486,0,0,0
2.453,0,7.5,1.026,0.312,0.7,0,0,0
2.373,0,7.5,1.139,0.325,0.419,0,0,0
2.032,0,7.5,0.95,0.312,0.415,0,0,0
1.996,0,7.5,0.921,0.312,0.413,0,0,0
2.035,0,7.5,0.869,0.303,0.491,0,0,0
2.345,0,7.5,1.158,0.306,0.477,0,0,0
3.075,0,7.5,1.194,0.453,1.064,0,0,0
2.435,0,7.5,1.252,0.323,0.436,0,0,0
2.307,0,7.5,1.121,0.313,0.459,0,0,0
2.497,0,7.5,1.221,0.305,0.542,0,0,0
2.314,0,7.5,1.048,0.317,0.499,0,0,0
2.319,0,7.5,1.125,0.314,0.444,0,0,0
2.898,0,7.5,1.026,0.321,1.149,0,0,0
2.441,0,7.5,1.154,0.328,0.476,0,0,0
2.306,0,7.5,0.973,0.337,0.589,0,0,0
2.391,0,7.5,1.23,0.318,0.414,0,0,0
2.357,0,7.5,1.145,0.316,0.468,0,0,0
2.34,0,7.5,1.117,0.318,0.498,0,0,0
3.243,0,7.5,1.202,0.343,1.265,0,0,0
2.495,0,7.5,1.158,0.328,0.528,0,0,0
2.426,0,7.5,1.133,0.295,0.564,0,0,0
2.407,0,7.5,1.197,0.316,0.453,0,0,0
2.454,0,7.5,1.262,0.313,0.464,0,0,0
2.399,0,7.5,1.112,0.312,0.531,0,0,0
3.011,0,7.5,1.39,0.617,0.598,0,0,0
2.416,0,7.5,1.119,0.321,0.51,0,0,0
2.326,0,7.5,1.149,0.313,0.448,0,0,0
2.536,0,7.5,1.295,0.312,0.462,0,0,0
2.241,0,7.5,1.047,0.31,0.487,0,0,0
2.499,0,7.5,1.25,0.303,0.535,0,0,0
2.626,0,7.5,1.102,0.315,0.761,0,0,0
2.37,0,7.5,1.155,0.324,0.453,0,0,0
2.279,0,7.5,1.034,0.319,0.49,0,0,0
2.488,0,7.5,1.143,0.316,0.569,0,0,0
2.639,0,7.5,1.432,0.314,0.47,0,0,0
2.549,0,7.5,1.323,0.317,0.493,0,0,0
4.991,0,7.5,1.108,0.348,3.075,0,0,0
2.277,0,7.5,1.031,0.328,0.464,0,0,0
2.337,0,7.5,1.04,0.313,0.546,0,0,0
2.413,0,7.5,1.197,0.302,0.483,0,0,0
2.268,0,7.5,1.126,0.31,0.443,0,0,0
2.293,0,7.5,1.107,0.31,0.471,0,0,0
2.627,0,7.5,1.052,0.313,0.834,0,0,0
2.393,0,7.5,1.072,0.323,0.527,0,0,0
2.481,0,7.5,1.341,0.303,0.448,0,0,0
2.713,0,7.5,1.525,0.312,0.481,0,0,0
2.308,0,7.5,1.193,0.313,0.407,0,0,0
2.627,0,7.5,1.387,0.303,0.533,0,0,0
3.179,0,7.5,1.522,0.634,0.56,0,0,0
2.769,0,7.5,1.424,0.328,0.521,0,0,0
2.657,0,7.5,1.369,0.319,0.489,0,0,0
2.438,0,7.5,1.23,0.32,0.45,0,0,0
2.53,0,7.5,1.213,0.328,0.531,0,0,0
2.572,0,7.5,1.305,0.301,0.498,0,0,0
3.218,0,7.5,1.355,0.49,0.944,0,0,0
2.563,0,7.5,1.214,0.336,0.458,0,0,0
2.426,0,7.5,1.101,0.318,0.534,0,0,0
2.504,0,7.5,1.235,0.313,0.516,0,0,0
2.615,0,7.5,1.213,0.317,0.501,0,0,0
2.668,0,7.5,1.406,0.318,0.498,0,0,0
3.26,0,7.5,1.224,0.333,1.216,0,0,0
2.402,0,7.5,1.021,0.334,0.533,0,0,0
2.357,0,7.5,1.184,0.308,0.459,0,0,0
2.367,0,7.5,1.166,0.313,0.458,0,0,0
2.311,0,7.5,1.116,0.313,0.458,0,0,0
2.308,0,7.5,1.039,0.328,0.534,0,0,0
3.36,0,7.5,1.237,0.397,1.288,0,0,0
2.304,0,7.5,1.12,0.324,0.428,0,0,0
2.297,0,7.5,1.111,0.316,0.465,0,0,0
2.177,0,7.5,1.046,0.313,0.428,0,0,0
2.294,0,7.5,1.038,0.326,0.527,0,0,0
2.379,0,7.5,1.222,0.305,0.47,0,0,0
7.132,0,7.5,1.335,0.476,4.744,0,0,0
2.481,0,7.5,1.228,0.329,0.463,0,0,0
2.141,0,7.5,0.994,0.312,0.448,0,0,0
2.346,0,7.5,1.013,0.337,0.613,0,0,0
2.38,0,7.5,1.157,0.304,0.505,0,0,0
2.265,0,7.5,1.013,0.311,0.475,0,0,0
2.568,0,7.5,0.985,0.312,0.827,0,0,0
2.43,0,7.5,1.07,0.345,0.511,0,0,0
2.547,0,7.5,1.317,0.314,0.486,0,0,0
2.407,0,7.5,1.212,0.314,0.462,0,0,0
2.519,0,7.5,1.315,0.316,0.477,0,0,0
2.654,0,7.5,1.416,0.308,0.508,0,0,0
3.627,0,7.5,1.555,0.401,0.964,0,0,0
2.674,0,7.5,1.39,0.325,0.497,0,0,0
2.439,0,7.5,1.126,0.313,0.526,0,0,0
2.429,0,7.5,1.213,0.313,0.482,0,0,0
2.342,0,7.5,1.15,0.313,0.443,0,0,0
2.138,0,7.5,0.97,0.311,0.448,0,0,0
2.762,0,7.5,1.028,0.337,0.929,0,0,0
2.559,0,7.5,1.216,0.326,0.444,0,0,0
2.213,0,7.5,1.041,0.313,0.449,0,0,0
2.547,0,7.5,0.935,0.401,0.784,0,0,0
2.429,0,7.5,1.183,0.316,0.477,0,0,0
2.244,0,7.5,1.076,0.312,0.451,0,0,0
2.6,0,7.5,1.03,0.311,0.823,0,0,0
2.283,0,7.5,0.997,0.326,0.484,0,0,0
2.174,0,7.5,0.951,0.312,0.487,0,0,0
2.546,0,7.5,1.297,0.309,0.475,0,0,0
2.344,0,7.5,1.134,0.311,0.461,0,0,0
2.448,0,7.5,1.173,0.312,0.563,0,0,0
2.828,0,7.5,1.316,0.579,0.501,0,0,0
2.411,0,7.5,1.101,0.333,0.493,0,0,0
2.493,0,7.5,1.163,0.317,0.462,0,0,0
2.222,0,7.5,1.076,0.316,0.455,0,0,0
2.124,0,7.5,0.913,0.318,0.473,0,0,0
2.667,0,7.5,1.509,0.308,0.455,0,0,0
3.761,0,7.5,1.365,0.58,1.244,0,0,0
2.542,0,7.5,1.262,0.325,0.48,0,0,0
2.394,0,7.5,1.179,0.322,0.468,0,0,0
2.656,0,7.5,1.118,0.316,0.591,0,0,0
2.562,0,7.5,1.306,0.309,0.524,0,0,0
2.466,0,7.5,1.223,0.331,0.475,0,0,0
3.148,0,7.5,1.46,0.58,0.619,0,0,0
2.854,0,7.5,1.401,0.326,0.507,0,0,0
2.414,0,7.5,1.203,0.306,0.49,0,0,0
2.25,0,7.5,1.06,0.318,0.452,0,0,0
2.313,0,7.5,1.09,0.33,0.474,0,0,0
2.296,0,7.5,1.033,0.319,0.532,0,0,0
2.727,0,7.5,1.133,0.308,0.854,0,0,0
2.55,0,7.5,1.172,0.337,0.562,0,0,0
2.451,0,7.5,1.2,0.327,0.469,0,0,0
2.347,0,7.5,1.088,0.312,0.517,0,0,0
2.275,0,7.5,1.012,0.317,0.535,0,0,0
2.809,0,7.5,1.187,0.648,0.524,0,0,0
2.57,0,7.5,1.063,0.317,0.749,0,0,0
2.429,0,7.5,1.107,0.331,0.541,0,0,0
2.276,0,7.5,1.082,0.316,0.488,0,0,0
2.286,0,7.5,1.101,0.312,0.446,0,0,0
2.409,0,7.5,1.169,0.305,0.566,0,0,0
2.278,0,7.5,1.154,0.311,0.429,0,0,0
3.153,0,7.5,1.12,0.313,1.304,0,0,0
2.402,0,7.5,1.184,0.328,0.447,0,0,0
2.422,0,7.5,1.098,0.313,0.586,0,0,0
2.156,0,7.5,0.975,0.306,0.487,0,0,0
2.248,0,7.5,1.083,0.312,0.448,0,0,0
2.201,0,7.5,1.049,0.313,0.458,0,0,0
2.531,0,7.5,1.037,0.312,0.77,0,0,0
2.242,0,7.5,1.024,0.325,0.437,0,0,0
2.28,0,7.5,1.077,0.324,0.502,0,0,0
2.244,0,7.5,1.08,0.311,0.445,0,0,0
2.145,0,7.5,1.001,0.32,0.433,0,0,0
2.05,0,7.5,0.901,0.313,0.466,0,0,0
2.696,0,7.5,1.106,0.316,0.8,0,0,0
2.204,0,7.5,0.98,0.328,0.465,0,0,0
2.141,0,7.5,0.952,0.315,0.462,0,0,0
2.144,0,7.5,1.042,0.311,0.42,0,0,0
2.152,0,7.5,0.994,0.314,0.45,0,0,0
2.264,0,7.5,1.031,0.333,0.509,0,0,0
2.652,0,7.5,1.121,0.311,0.812,0,0,0
2.429,0,7.5,1.103,0.321,0.474,0,0,0
2.196,0,7.5,1.001,0.313,0.445,0,0,0
2.002,0,7.5,0.89,0.311,0.43,0,0,0
2.2,0,7.5,0.871,0.312,0.621,0,0,0
2.09,0,7.5,0.953,0.307,0.451,0,0,0
2.518,0,7.5,0.975,0.314,0.743,0,0,0
2.306,0,7.5,1.04,0.326,0.479,0,0,0
2.149,0,7.5,0.981,0.312,0.446,0,0,0
2.195,0,7.5,0.95,0.314,0.497,0,0,0
2.477,0,7.5,1.24,0.29,0.542,0,0,0
2.282,0,7.5,1.113,0.31,0.463,0,0,0
2.594,0,7.5,1.097,0.314,0.812,0,0,0
2.363,0,7.5,1.106,0.323,0.474,0,0,0
2.317,0,7.5,1.089,0.317,0.497,0,0,0
2.427,0,7.5,1.259,0.312,0.447,0,0,0
2.353,0,7.5,1.145,0.32,0.468,0,0,0
2.287,0,7.5,1.048,0.318,0.49,0,0,0
3.315,0,7.5,1.49,0.608,0.771,0,0,0
2.417,0,7.5,1.071,0.349,0.508,0,0,0
2.46,0,7.5,1.284,0.312,0.438,0,0,0
2.327,0,7.5,1.119,0.312,0.479,0,0,0
2.167,0,7.5,1.036,0.312,0.424,0,0,0
2.594,0,7.5,1.172,0.295,0.661,0,0,0
3.175,0,7.5,1.17,0.411,1.143,0,0,0
2.466,0,7.5,1.078,0.334,0.592,0,0,0
2.46,0,7.5,1.238,0.314,0.479,0,0,0
2.626,0,7.5,1.116,0.311,0.765,0,0,0
2.307,0,7.5,1.065,0.305,0.512,0,0,0
2.55,0,7.5,1.244,0.321,0.507,0,0,0
3.219,0,7.5,1.185,0.444,1.124,0,0,0
2.464,0,7.5,1.173,0.328,0.475,0,0,0
2.438,0,7.5,1.125,0.309,0.546,0,0,0
2.343,0,7.5,1.144,0.312,0.425,0,0,0
2.378,0,7.5,1.095,0.314,0.511,0,0,0
2.622,0,7.5,1.296,0.318,0.573,0,0,0
3.166,0,7.5,1.223,0.487,0.98,0,0,0
2.562,0,7.5,1.22,0.324,0.514,0,0,0
2.545,0,7.5,1.194,0.316,0.529,0,0,0
2.514,0,7.5,1.199,0.318,0.505,0,0,0
2.616,0,7.5,1.276,0.313,0.576,0,0,0
2.423,0,7.5,1.182,0.292,0.51,0,0,0
2.912,0,7.5,1.256,0.314,0.783,0,0,0
2.64,0,7.5,1.251,0.325,0.512,0,0,0
2.369,0,7.5,1.132,0.314,0.47,0,0,0
2.429,0,7.5,1.091,0.312,0.563,0,0,0
2.779,0,7.5,1.435,0.305,0.58,0,0,0
2.4,0,7.5,1.204,0.309,0.473,0,0,0
3.091,0,7.5,1.305,0.591,0.632,0,0,0
2.427,0,7.5,1.158,0.327,0.45,0,0,0
2.315,0,7.5,0.996,0.315,0.532,0,0,0
2.521,0,7.5,1.214,0.311,0.557,0,0,0
2.619,0,7.5,1.357,0.314,0.512,0,0,0
2.295,0,7.5,1.101,0.312,0.454,0,0,0
2.901,0,7.5,1.035,0.319,1.07,0,0,0
2.718,0,7.5,1.187,0.334,0.596,0,0,0
2.595,0,7.5,1.306,0.317,0.509,0,0,0
2.274,0,7.5,1.084,0.312,0.459,0,0,0
2.402,0,7.5,1.147,0.313,0.5,0,0,0
2.46,0,7.5,1.131,0.31,0.559,0,0,0
3.084,0,7.5,1.221,0.416,0.971,0,0,0
2.881,0,7.5,1.351,0.456,0.544,0,0,0
2.654,0,7.5,1.391,0.316,0.505,0,0,0
2.807,0,7.5,1.396,0.315,0.588,0,0,0
2.758,0,7.5,1.447,0.322,0.548,0,0,0
2.814,0,7.5,1.374,0.322,0.535,0,0,0
2.992,0,7.5,1.301,0.592,0.591,0,0,0
2.498,0,7.5,1.146,0.331,0.515,0,0,0
2.496,0,7.5,1.021,0.323,0.644,0,0,0
2.629,0,7.5,1.366,0.323,0.48,0,0,0
2.516,0,7.5,1.206,0.312,0.509,0,0,0
2.588,0,7.5,1.226,0.316,0.519,0,0,0
2.834,0,7.5,1.102,0.32,0.919,0,0,0
2.454,0,7.5,1.09,0.333,0.509,0,0,0
2.358,0,7.5,1.038,0.315,0.543,0,0,0
2.311,0,7.5,1.061,0.317,0.488,0,0,0
2.443,0,7.5,1.207,0.315,0.488,0,0,0
2.4,0,7.5,1.047,0.318,0.558,0,0,0
3.295,0,7.5,1.25,0.444,1.159,0,0,0
2.453,0,7.5,1.143,0.327,0.491,0,0,0
2.337,0,7.5,1.073,0.313,0.496,0,0,0
2.23,0,7.5,0.974,0.315,0.504,0,0,0
2.265,0,7.5,0.939,0.327,0.546,0,0,0
