Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.22,0,7.5,1.009,0.313,0.466,0,0,0
2.857,0,7.5,1.084,0.339,1.007,0,0,0
2.393,0,7.5,1.053,0.328,0.525,0,0,0
2.374,0,7.5,1.157,0.312,0.472,0,0,0
2.253,0,7.5,1.068,0.312,0.47,0,0,0
2.311,0,7.5,1.092,0.311,0.478,0,0,0
2.359,0,7.5,1.071,0.327,0.558,0,0,0
3.002,0,7.5,1.168,0.313,1.078,0,0,0
2.494,0,7.5,1.206,0.333,0.473,0,0,0
2.301,0,7.5,1.051,0.312,0.487,0,0,0
2.225,0,7.5,1.032,0.312,0.454,0,0,0
2.332,0,7.5,1.025,0.325,0.527,0,0,0
2.276,0,7.5,1.03,0.304,0.498,0,0,0
2.893,0,7.5,1.111,0.321,1.037,0,0,0
2.524,0,7.5,1.214,0.326,0.502,0,0,0
2.253,0,7.5,1.019,0.314,0.489,0,0,0
2.511,0,7.5,1.152,0.311,0.576,0,0,0
2.591,0,7.5,1.283,0.313,0.507,0,0,0
2.292,0,7.5,1.047,0.313,0.497,0,0,0
2.558,0,7.5,1.027,0.313,0.788,0,0,0
2.515,0,7.5,1.099,0.327,0.493,0,0,0
2.309,0,7.5,0.981,0.318,0.589,0,0,0
2.502,0,7.5,1.225,0.311,0.493,0,0,0
2.287,0,7.5,1.043,0.314,0.504,0,0,0
2.326,0,7.5,1.071,0.313,0.524,0,0,0
3.234,0,7.5,1.281,0.599,0.793,0,0,0
2.442,0,7.5,1.152,0.306,0.509,0,0,0
2.531,0,7.5,1.279,0.312,0.482,0,0,0
2.407,0,7.5,1.197,0.313,0.481,0,0,0
2.313,0,7.5,1.071,0.312,0.53,0,0,0
2.448,0,7.5,1.212,0.306,0.505,0,0,0
2.447,0,7.5,0.985,0.313,0.748,0,0,0
2.613,0,7.5,1.363,0.324,0.464,0,0,0
2.25,0,7.5,1.053,0.315,0.466,0,0,0
2.2,0,7.5,1.001,0.304,0.486,0,0,0
2.516,0,7.5,1.204,0.411,0.488,0,0,0
2.351,0,7.5,1.114,0.316,0.458,0,0,0
3.178,0,7.5,1.098,0.32,1.318,0,0,0
2.371,0,7.5,0.991,0.328,0.598,0,0,0
2.271,0,7.5,1.07,0.324,0.458,0,0,0
2.16,0,7.5,0.969,0.315,0.458,0,0,0
2.105,0,7.5,0.921,0.313,0.46,0,0,0
2.175,0,7.5,0.926,0.329,0.492,0,0,0
2.624,0,7.5,1.114,0.309,0.775,0,0,0
2.428,0,7.5,1.22,0.326,0.444,0,0,0
2.175,0,7.5,0.96,0.312,0.514,0,0,0
2.257,0,7.5,0.99,0.308,0.556,0,0,0
2.318,0,7.5,1.153,0.311,0.445,0,0,0
2.454,0,7.5,1.114,0.313,0.46,0,0,0
2.658,0,7.5,1.086,0.315,0.847,0,0,0
2.514,0,7.5,1.076,0.324,0.474,0,0,0
2.202,0,7.5,0.911,0.334,0.534,0,0,0
2.477,0,7.5,1.262,0.313,0.499,0,0,0
2.524,0,7.5,1.166,0.476,0.479,0,0,0
2.582,0,7.5,1.249,0.312,0.521,0,0,0
3.573,0,7.5,1.314,0.506,1.218,0,0,0
2.363,0,7.5,0.97,0.337,0.505,0,0,0
2.277,0,7.5,1.048,0.308,0.48,0,0,0
2.265,0,7.5,1.079,0.31,0.467,0,0,0
2.244,0,7.5,1.022,0.311,0.484,0,0,0
2.32,0,7.5,1.116,0.308,0.498,0,0,0
3.382,0,7.5,1.153,0.314,1.442,0,0,0
2.522,0,7.5,1.267,0.324,0.48,0,0,0
2.176,0,7.5,1.061,0.315,0.418,0,0,0
2.158,0,7.5,1.021,0.312,0.44,0,0,0
2.225,0,7.5,0.941,0.339,0.544,0,0,0
2.507,0,7.5,1.272,0.322,0.495,0,0,0
2.693,0,7.5,1.203,0.557,0.525,0,0,0
2.306,0,7.5,1.028,0.323,0.49,0,0,0
2.169,0,7.5,0.935,0.314,0.534,0,0,0
2.538,0,7.5,1.264,0.319,0.531,0,0,0
2.376,0,7.5,1.17,0.316,0.459,0,0,0
2.296,0,7.5,1.06,0.317,0.488,0,0,0
2.913,0,7.5,1.227,0.475,0.787,0,0,0
2.435,0,7.5,1.107,0.371,0.505,0,0,0
2.389,0,7.5,1.132,0.318,0.497,0,0,0
2.32,0,7.5,1.155,0.313,0.464,0,0,0
2.343,0,7.5,1.142,0.313,0.471,0,0,0
2.36,0,7.5,0.99,0.335,0.593,0,0,0
3.515,0,7.5,1.302,0.667,0.995,0,0,0
2.304,0,7.5,1.08,0.327,0.444,0,0,0
2.118,0,7.5,0.88,0.315,0.522,0,0,0
2.376,0,7.5,1.108,0.296,0.534,0,0,0
2.187,0,7.5,0.987,0.313,0.468,0,0,0
2.097,0,7.5,0.966,0.312,0.441,0,0,0
2.545,0,7.5,0.94,0.329,0.845,0,0,0
2.177,0,7.5,0.929,0.325,0.463,0,0,0
2.154,0,7.5,0.879,0.31,0.524,0,0,0
2.363,0,7.5,1.177,0.312,0.468,0,0,0
2.308,0,7.5,1.201,0.31,0.426,0,0,0
2.301,0,7.5,1.095,0.324,0.491,0,0,0
3.088,0,7.5,1.231,0.342,1.139,0,0,0
2.566,0,7.5,1.316,0.352,0.452,0,0,0
2.2,0,7.5,1.027,0.317,0.455,0,0,0
2.147,0,7.5,0.998,0.313,0.467,0,0,0
2.276,0,7.5,1.006,0.342,0.509,0,0,0
2.198,0,7.5,1.001,0.302,0.489,0,0,0
2.605,0,7.5,1.065,0.316,0.754,0,0,0
2.249,0,7.5,1.048,0.327,0.455,0,0,0
2.092,0,7.5,0.915,0.313,0.456,0,0,0
2.269,0,7.5,1.042,0.307,0.504,0,0,0
2.231,0,7.5,0.999,0.318,0.498,0,0,0
2.34,0,7.5,1.162,0.312,0.454,0,0,0
2.448,0,7.5,0.966,0.314,0.762,0,0,0
2.362,0,7.5,1.053,0.328,0.522,0,0,0
2.302,0,7.5,1.106,0.306,0.489,0,0,0
2.217,0,7.5,1.038,0.316,0.447,0,0,0
2.159,0,7.5,1.011,0.32,0.434,0,0,0
2.283,0,7.5,1.007,0.312,0.578,0,0,0
2.602,0,7.5,1.064,0.32,0.796,0,0,0
2.403,0,7.5,1.148,0.336,0.449,0,0,0
2.07,0,7.5,0.938,0.313,0.438,0,0,0
2.086,0,7.5,0.895,0.311,0.481,0,0,0
2.371,0,7.5,1.096,0.32,0.541,0,0,0
2.155,0,7.5,1.006,0.312,0.437,0,0,0
2.371,0,7.5,0.933,0.313,0.697,0,0,0
2.245,0,7.5,0.98,0.326,0.447,0,0,0
2.846,0,7.5,1.119,0.541,0.818,0,0,0
2.225,0,7.5,1.099,0.306,0.434,0,0,0
2.197,0,7.5,1.044,0.309,0.452,0,0,0
2.061,0,7.5,0.915,0.31,0.446,0,0,0
2.7,0,7.5,0.967,0.324,1.007,0,0,0
2.196,0,7.5,1.012,0.324,0.428,0,0,0
2.146,0,7.5,1,0.322,0.429,0,0,0
2.147,0,7.5,1.005,0.312,0.445,0,0,0
2.061,0,7.5,0.89,0.311,0.454,0,0,0
2.366,0,7.5,1.133,0.323,0.505,0,0,0
2.901,0,7.5,1.159,0.317,1.021,0,0,0
2.693,0,7.5,1.386,0.326,0.5,0,0,0
2.501,0,7.5,1.101,0.509,0.489,0,0,0
2.349,0,7.5,1.134,0.337,0.474,0,0,0
2.512,0,7.5,1.152,0.361,0.544,0,0,0
2.465,0,7.5,1.261,0.315,0.455,0,0,0
2.743,0,7.5,1.222,0.512,0.604,0,0,0
2.417,0,7.5,1.167,0.324,0.472,0,0,0
2.411,0,7.5,1.187,0.312,0.478,0,0,0
2.397,0,7.5,1.084,0.32,0.55,0,0,0
2.518,0,7.5,1.243,0.309,0.512,0,0,0
2.39,0,7.5,1.225,0.316,0.453,0,0,0
2.926,0,7.5,1.1,0.327,1.084,0,0,0
2.423,0,7.5,1.108,0.323,0.506,0,0,0
2.392,0,7.5,1.038,0.328,0.577,0,0,0
2.286,0,7.5,1.111,0.309,0.444,0,0,0
2.522,0,7.5,1.28,0.314,0.482,0,0,0
2.369,0,7.5,1.118,0.312,0.488,0,0,0
5.203,0,7.5,1.115,0.382,3.238,0,0,0
2.495,0,7.5,1.191,0.324,0.485,0,0,0
2.516,0,7.5,1.239,0.312,0.534,0,0,0
2.71,0,7.5,1.296,0.326,0.581,0,0,0
2.638,0,7.5,1.335,0.295,0.557,0,0,0
2.446,0,7.5,1.26,0.312,0.461,0,0,0
3.264,0,7.5,1.143,0.347,1.236,0,0,0
2.614,0,7.5,1.278,0.325,0.506,0,0,0
2.522,0,7.5,1.074,0.332,0.657,0,0,0
2.528,0,7.5,1.244,0.306,0.53,0,0,0
2.368,0,7.5,1.118,0.313,0.496,0,0,0
2.357,0,7.5,1.119,0.311,0.491,0,0,0
3.833,0,7.5,1.112,0.378,1.773,0,0,0
2.622,0,7.5,1.231,0.337,0.562,0,0,0
2.398,0,7.5,1.138,0.315,0.48,0,0,0
2.326,0,7.5,1.096,0.313,0.484,0,0,0
2.236,0,7.5,0.991,0.314,0.501,0,0,0
2.444,0,7.5,1.083,0.312,0.589,0,0,0
3.079,0,7.5,1.128,0.313,1.142,0,0,0
2.56,0,7.5,1.219,0.328,0.509,0,0,0
2.292,0,7.5,1.03,0.315,0.509,0,0,0
2.4,0,7.5,1.051,0.31,0.572,0,0,0
2.309,0,7.5,1.036,0.32,0.519,0,0,0
2.47,0,7.5,1.209,0.309,0.5,0,0,0
3.34,0,7.5,1.149,0.339,1.402,0,0,0
2.393,0,7.5,1.085,0.325,0.501,0,0,0
2.296,0,7.5,0.961,0.324,0.534,0,0,0
2.732,0,7.5,1.226,0.316,0.74,0,0,0
2.372,0,7.5,1.134,0.315,0.499,0,0,0
2.245,0,7.5,0.988,0.312,0.516,0,0,0
2.899,0,7.5,1.124,0.325,1.013,0,0,0
2.543,0,7.5,1.145,0.338,0.55,0,0,0
2.423,0,7.5,1.196,0.303,0.522,0,0,0
2.302,0,7.5,1.153,0.309,0.466,0,0,0
2.254,0,7.5,1.123,0.312,0.442,0,0,0
2.292,0,7.5,1.102,0.305,0.495,0,0,0
3.198,0,7.5,1.211,0.381,1.168,0,0,0
2.404,0,7.5,1.203,0.326,0.448,0,0,0
2.217,0,7.5,1.088,0.31,0.434,0,0,0
2.383,0,7.5,1.073,0.313,0.615,0,0,0
2.134,0,7.5,0.973,0.301,0.487,0,0,0
2.362,0,7.5,1.216,0.308,0.45,0,0,0
2.886,0,7.5,1.195,0.312,1.013,0,0,0
2.303,0,7.5,1.128,0.326,0.417,0,0,0
2.068,0,7.5,0.984,0.311,0.406,0,0,0
2.368,0,7.5,1.207,0.298,0.503,0,0,0
2.169,0,7.5,1.068,0.312,0.405,0,0,0
2.078,0,7.5,1.03,0.31,0.397,0,0,0
2.485,0,7.5,1.08,0.312,0.739,0,0,0
2.195,0,7.5,1.07,0.326,0.399,0,0,0
2.227,0,7.5,1.124,0.309,0.43,0,0,0
2.284,0,7.5,1.213,0.311,0.393,0,0,0
2.095,0,7.5,1.073,0.31,0.387,0,0,0
2.176,0,7.5,1.052,0.31,0.474,0,0,0
7.231,0,7.5,1.392,0.694,4.767,0,0,0
2.285,0,7.5,1.082,0.338,0.48,0,0,0
2.312,0,7.5,1.241,0.322,0.382,0,0,0
2.183,0,7.5,1.109,0.313,0.387,0,0,0
2.138,0,7.5,1.078,0.311,0.392,0,0,0
2.092,0,7.5,0.947,0.324,0.467,0,0,0
2.838,0,7.5,1.192,0.328,0.962,0,0,0
2.468,0,7.5,1.15,0.326,0.433,0,0,0
2.262,0,7.5,1.119,0.313,0.437,0,0,0
2.203,0,7.5,1.013,0.31,0.451,0,0,0
2.259,0,7.5,1.066,0.305,0.483,0,0,0
2.157,0,7.5,1.05,0.311,0.432,0,0,0
2.646,0,7.5,1.08,0.321,0.753,0,0,0
2.384,0,7.5,1.145,0.326,0.469,0,0,0
2.406,0,7.5,1.172,0.311,0.523,0,0,0
2.571,0,7.5,1.388,0.305,0.486,0,0,0
2.467,0,7.5,1.306,0.31,0.438,0,0,0
2.436,0,7.5,1.293,0.31,0.444,0,0,0
3.31,0,7.5,1.101,0.348,1.428,0,0,0
2.424,0,7.5,1.133,0.329,0.496,0,0,0
2.45,0,7.5,1.036,0.49,0.504,0,0,0
2.407,0,7.5,1.209,0.315,0.449,0,0,0
2.269,0,7.5,1.09,0.315,0.449,0,0,0
2.364,0,7.5,1.107,0.316,0.541,0,0,0
3.457,0,7.5,1.188,0.335,1.474,0,0,0
2.616,0,7.5,1.34,0.327,0.481,0,0,0
2.519,0,7.5,1.328,0.315,0.467,0,0,0
2.211,0,7.5,0.972,0.313,0.483,0,0,0
2.564,0,7.5,1.248,0.308,0.51,0,0,0
2.504,0,7.5,1.204,0.317,0.51,0,0,0
2.852,0,7.5,1.048,0.312,1.01,0,0,0
2.553,0,7.5,1.122,0.337,0.573,0,0,0
2.694,0,7.5,1.222,0.318,0.681,0,0,0
2.511,0,7.5,1.247,0.314,0.46,0,0,0
2.564,0,7.5,1.242,0.317,0.521,0,0,0
2.619,0,7.5,1.267,0.296,0.571,0,0,0
2.993,0,7.5,1.371,0.597,0.538,0,0,0
2.582,0,7.5,1.235,0.329,0.497,0,0,0
2.53,0,7.5,1.249,0.318,0.501,0,0,0
2.415,0,7.5,1.125,0.314,0.501,0,0,0
2.48,0,7.5,1.082,0.297,0.639,0,0,0
2.695,0,7.5,1.3,0.315,0.614,0,0,0
2.742,0,7.5,1.152,0.316,0.784,0,0,0
2.446,0,7.5,1.117,0.334,0.494,0,0,0
2.567,0,7.5,1.243,0.318,0.571,0,0,0
2.681,0,7.5,1.356,0.296,0.565,0,0,0
2.521,0,7.5,1.229,0.315,0.489,0,0,0
2.503,0,7.5,1.231,0.315,0.511,0,0,0
3.002,0,7.5,1.314,0.574,0.657,0,0,0
2.72,0,7.5,1.304,0.33,0.568,0,0,0
2.676,0,7.5,1.335,0.313,0.551,0,0,0
2.38,0,7.5,1.117,0.311,0.488,0,0,0
2.419,0,7.5,1.114,0.319,0.523,0,0,0
2.437,0,7.5,1.036,0.333,0.613,0,0,0
3.058,0,7.5,1.485,0.604,0.496,0,0,0
2.837,0,7.5,1.449,0.324,0.53,0,0,0
2.337,0,7.5,1.054,0.312,0.523,0,0,0
2.601,0,7.5,1.254,0.313,0.564,0,0,0
2.695,0,7.5,1.336,0.313,0.57,0,0,0
2.753,0,7.5,1.434,0.314,0.52,0,0,0
3.091,0,7.5,1.307,0.513,0.796,0,0,0
2.529,0,7.5,1.167,0.325,0.522,0,0,0
2.46,0,7.5,1.054,0.319,0.604,0,0,0
2.349,0,7.5,1.044,0.315,0.53,0,0,0
2.43,0,7.5,1.173,0.316,0.498,0,0,0
2.532,0,7.5,1.254,0.319,0.499,0,0,0
6.217,0,7.5,1.237,0.555,3.729,0,0,0
2.537,0,7.5,1.227,0.324,0.509,0,0,0
2.425,0,7.5,1.1,0.311,0.586,0,0,0
2.501,0,7.5,1.213,0.313,0.524,0,0,0
2.559,0,7.5,1.267,0.311,0.523,0,0,0
2.481,0,7.5,1.157,0.312,0.54,0,0,0
3.232,0,7.5,1.107,0.362,1.298,0,0,0
2.396,0,7.5,1.082,0.326,0.522,0,0,0
2.238,0,7.5,0.94,0.312,0.534,0,0,0
2.344,0,7.5,1.044,0.316,0.506,0,0,0
2.205,0,7.5,1.018,0.315,0.458,0,0,0
2.332,0,7.5,0.984,0.318,0.592,0,0,0
3.07,0,7.5,1.233,0.463,0.899,0,0,0
2.57,0,7.5,1.202,0.325,0.487,0,0,0
2.382,0,7.5,1.14,0.312,0.493,0,0,0
2.485,0,7.5,1.241,0.311,0.494,0,0,0
2.37,0,7.5,1.079,0.329,0.578,0,0,0
2.455,0,7.5,1.206,0.292,0.526,0,0,0
2.642,0,7.5,1.039,0.314,0.761,0,0,0
2.624,0,7.5,1.232,0.326,0.491,0,0,0
2.293,0,7.5,1.076,0.313,0.487,0,0,0
2.293,0,7.5,0.979,0.315,0.566,0,0,0
2.376,0,7.5,1.107,0.312,0.488,0,0,0
2.311,0,7.5,1.071,0.313,0.491,0,0,0
3.099,0,7.5,1.115,0.401,1.139,0,0,0
2.705,0,7.5,1.351,0.336,0.545,0,0,0
2.758,0,7.5,1.447,0.292,0.56,0,0,0
2.433,0,7.5,1.234,0.311,0.477,0,0,0
2.408,0,7.5,1.157,0.315,0.487,0,0,0
2.573,0,7.5,1.285,0.346,0.519,0,0,0
3.173,0,7.5,1.272,0.438,0.957,0,0,0
3.02,0,7.5,1.735,0.328,0.496,0,0,0
2.348,0,7.5,1.141,0.316,0.448,0,0,0
2.303,0,7.5,1.101,0.311,0.473,0,0,0
2.379,0,7.5,1.107,0.303,0.563,0,0,0
2.389,0,7.5,1.144,0.316,0.448,0,0,0
2.524,0,7.5,1.052,0.313,0.759,0,0,0
2.476,0,7.5,1.292,0.325,0.439,0,0,0
2.202,0,7.5,1.031,0.311,0.444,0,0,0
2.225,0,7.5,1.002,0.302,0.525,0,0,0
2.262,0,7.5,1.095,0.308,0.445,0,0,0
2.121,0,7.5,0.977,0.31,0.443,0,0,0
3.064,0,7.5,1.044,0.314,1.294,0,0,0
2.171,0,7.5,0.953,0.324,0.447,0,0,0
2.322,0,7.5,1.136,0.291,0.492,0,0,0
2.348,0,7.5,1.162,0.31,0.443,0,0,0
2.263,0,7.5,1.127,0.311,0.444,0,0,0
2.448,0,7.5,1.158,0.325,0.563,0,0,0
3.356,0,7.5,1.201,0.355,1.398,0,0,0
2.565,0,7.5,1.363,0.325,0.436,0,0,0
2.279,0,7.5,1.147,0.313,0.426,0,0,0
2.288,0,7.5,1.166,0.314,0.428,0,0,0
2.297,0,7.5,1.093,0.338,0.494,0,0,0
2.305,0,7.5,1.185,0.303,0.445,0,0,0
2.565,0,7.5,1.147,0.314,0.719,0,0,0
2.463,0,7.5,1.312,0.325,0.409,0,0,0
2.179,0,7.5,1.01,0.312,0.488,0,0,0
2.54,0,7.5,1.403,0.312,0.451,0,0,0
2.111,0,7.5,1.043,0.312,0.396,0,0,0
2.01,0,7.5,0.937,0.317,0.393,0,0,0
2.394,0,7.5,0.963,0.317,0.748,0,0,0
2.145,0,7.5,1.004,0.325,0.419,0,0,0
2.298,0,7.5,1.16,0.309,0.469,0,0,0
2.05,0,7.5,0.995,0.311,0.388,0,0,0
2.051,0,7.5,0.988,0.312,0.389,0,0,0
2.104,0,7.5,0.976,0.32,0.459,0,0,0
2.672,0,7.5,1.119,0.31,0.876,0,0,0
2.303,0,7.5,1.12,0.326,0.457,0,0,0
2.061,0,7.5,0.985,0.313,0.403,0,0,0
2.069,0,7.5,0.984,0.311,0.415,0,0,0
2.063,0,7.5,0.952,0.312,0.454,0,0,0
2.325,0,7.5,1.167,0.308,0.438,0,0,0
2.595,0,7.5,0.988,0.31,0.789,0,0,0
2.281,0,7.5,0.975,0.325,0.45,0,0,0
2.034,0,7.5,0.897,0.309,0.45,0,0,0
2.254,0,7.5,1.108,0.29,0.491,0,0,0
2.226,0,7.5,1.048,0.307,0.445,0,0,0
2.137,0,7.5,1.044,0.309,0.419,0,0,0
2.481,0,7.5,1.008,0.311,0.772,0,0,0
2.403,0,7.5,1.029,0.325,0.577,0,0,0
2.387,0,7.5,1.21,0.312,0.456,0,0,0
2.215,0,7.5,1.057,0.314,0.416,0,0,0
2.002,0,7.5,0.894,0.311,0.415,0,0,0
2.207,0,7.5,0.886,0.361,0.551,0,0,0
4.67,0,7.5,1.122,0.329,2.69,0,0,0
2.452,0,7.5,1.149,0.334,0.511,0,0,0
2.137,0,7.5,0.954,0.309,0.461,0,0,0
2.146,0,7.5,0.963,0.317,0.45,0,0,0
2.189,0,7.5,0.927,0.325,0.529,0,0,0
2.282,0,7.5,1.075,0.311,0.489,0,0,0
2.541,0,7.5,0.936,0.316,0.766,0,0,0
2.186,0,7.5,0.942,0.325,0.447,0,0,0
2.305,0,7.5,0.933,0.317,0.633,0,0,0
2.33,0,7.5,1.108,0.307,0.475,0,0,0
2.27,0,7.5,1.088,0.309,0.463,0,0,0
2.24,0,7.5,1.069,0.314,0.458,0,0,0
2.628,0,7.5,1.09,0.327,0.82,0,0,0
2.678,0,7.5,1.386,0.316,0.516,0,0,0
2.395,0,7.5,1.085,0.313,0.572,0,0,0
2.328,0,7.5,1.146,0.312,0.438,0,0,0
2.252,0,7.5,0.978,0.309,0.539,0,0,0
2.415,0,7.5,1.247,0.314,0.446,0,0,0
2.679,0,7.5,1.136,0.315,0.795,0,0,0
2.354,0,7.5,1.088,0.323,0.446,0,0,0
2.047,0,7.5,0.93,0.312,0.407,0,0,0
2.092,0,7.5,0.903,0.31,0.475,0,0,0
2.361,0,7.5,1.171,0.301,0.488,0,0,0
2.175,0,7.5,1.084,0.31,0.411,0,0,0
2.849,0,7.5,1.298,0.517,0.614,0,0,0
2.595,0,7.5,1.317,0.324,0.482,0,0,0
2.437,0,7.5,1.177,0.318,0.532,0,0,0
2.528,0,7.5,1.285,0.301,0.513,0,0,0
2.306,0,7.5,1.163,0.31,0.446,0,0,0
2.283,0,7.5,1.08,0.31,0.477,0,0,0
3.683,0,7.5,1.234,0.509,1.46,0,0,0
2.52,0,7.5,1.234,0.325,0.472,0,0,0
2.429,0,7.5,1.123,0.315,0.565,0,0,0
2.682,0,7.5,1.437,0.31,0.481,0,0,0
2.508,0,7.5,1.169,0.32,0.568,0,0,0
2.401,0,7.5,1.168,0.302,0.483,0,0,0
3.285,0,7.5,1.558,0.607,0.494,0,0,0
2.445,0,7.5,1.115,0.328,0.527,0,0,0
2.384,0,7.5,1.133,0.318,0.495,0,0,0
2.568,0,7.5,1.265,0.307,0.532,0,0,0
2.72,0,7.5,1.309,0.31,0.679,0,0,0
2.369,0,7.5,1.163,0.314,0.477,0,0,0
3.502,0,7.5,1.131,0.481,1.479,0,0,0
2.584,0,7.5,1.281,0.327,0.505,0,0,0
2.363,0,7.5,1.121,0.312,0.498,0,0,0
2.448,0,7.5,1.117,0.313,0.564,0,0,0
2.448,0,7.5,1.204,0.299,0.521,0,0,0
2.45,0,7.5,1.165,0.313,0.512,0,0,0
3.219,0,7.5,1.235,0.437,1.117,0,0,0
2.396,0,7.5,1.078,0.326,0.498,0,0,0
2.384,0,7.5,1.065,0.312,0.552,0,0,0
2.467,0,7.5,1.195,0.302,0.534,0,0,0
2.328,0,7.5,1.104,0.31,0.508,0,0,0
2.269,0,7.5,1.04,0.311,0.494,0,0,0
3.339,0,7.5,1.107,0.37,1.402,0,0,0
2.449,0,7.5,1.02,0.33,0.594,0,0,0
2.717,0,7.5,1.392,0.321,0.51,0,0,0
2.586,0,7.5,1.292,0.315,0.498,0,0,0
2.503,0,7.5,1.24,0.315,0.508,0,0,0
2.426,0,7.5,1.105,0.333,0.547,0,0,0
3.169,0,7.5,1.28,0.518,0.892,0,0,0
2.82,0,7.5,1.423,0.34,0.542,0,0,0
2.607,0,7.5,1.303,0.316,0.506,0,0,0
2.613,0,7.5,1.313,0.312,0.53,0,0,0
2.533,0,7.5,1.187,0.328,0.557,0,0,0
2.639,0,7.5,1.299,0.307,0.537,0,0,0
2.78,0,7.5,1.211,0.473,0.641,0,0,0
2.549,0,7.5,1.17,0.323,0.463,0,0,0
2.269,0,7.5,1.032,0.313,0.474,0,0,0
2.378,0,7.5,1.014,0.312,0.59,0,0,0
2.68,0,7.5,1.358,0.358,0.518,0,0,0
