Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.092,0,7.5,1.047,0.314,0.391,0,0,0
2.559,0,7.5,1.02,0.316,0.832,0,0,0
2.263,0,7.5,1.118,0.323,0.407,0,0,0
2.217,0,7.5,1.074,0.319,0.445,0,0,0
2.38,0,7.5,1.268,0.302,0.438,0,0,0
2.25,0,7.5,1.158,0.31,0.414,0,0,0
2.416,0,7.5,1.222,0.311,0.519,0,0,0
2.792,0,7.5,1.332,0.512,0.551,0,0,0
2.558,0,7.5,1.198,0.328,0.507,0,0,0
2.456,0,7.5,1.292,0.313,0.441,0,0,0
2.625,0,7.5,1.423,0.315,0.467,0,0,0
2.222,0,7.5,1.031,0.311,0.464,0,0,0
2.415,0,7.5,1.182,0.305,0.522,0,0,0
2.965,0,7.5,1.385,0.655,0.499,0,0,0
2.703,0,7.5,1.352,0.322,0.462,0,0,0
2.491,0,7.5,1.232,0.325,0.514,0,0,0
2.315,0,7.5,1.1,0.315,0.458,0,0,0
2.416,0,7.5,1.04,0.392,0.556,0,0,0
2.413,0,7.5,1.225,0.303,0.481,0,0,0
2.744,0,7.5,1.148,0.315,0.776,0,0,0
2.435,0,7.5,1.143,0.325,0.502,0,0,0
2.33,0,7.5,1.145,0.312,0.47,0,0,0
2.375,0,7.5,1.087,0.315,0.534,0,0,0
2.447,0,7.5,1.193,0.324,0.502,0,0,0
2.594,0,7.5,1.144,0.31,0.667,0,0,0
2.773,0,7.5,1.093,0.315,0.883,0,0,0
2.509,0,7.5,1.133,0.325,0.598,0,0,0
2.329,0,7.5,1.059,0.314,0.529,0,0,0
2.372,0,7.5,1.079,0.303,0.559,0,0,0
2.301,0,7.5,1.099,0.311,0.473,0,0,0
2.344,0,7.5,1.03,0.31,0.582,0,0,0
3.102,0,7.5,1.051,0.333,1.253,0,0,0
2.278,0,7.5,1.018,0.324,0.474,0,0,0
2.357,0,7.5,1.087,0.305,0.517,0,0,0
2.298,0,7.5,1.086,0.309,0.477,0,0,0
2.256,0,7.5,1.076,0.309,0.469,0,0,0
2.362,0,7.5,1.024,0.311,0.595,0,0,0
3.466,0,7.5,1.229,0.36,1.413,0,0,0
2.508,0,7.5,1.191,0.318,0.522,0,0,0
2.389,0,7.5,1.155,0.316,0.477,0,0,0
2.303,0,7.5,1.098,0.312,0.469,0,0,0
2.313,0,7.5,1.033,0.31,0.575,0,0,0
2.636,0,7.5,1.363,0.302,0.522,0,0,0
3.636,0,7.5,1.197,0.315,1.53,0,0,0
2.446,0,7.5,1.203,0.326,0.458,0,0,0
2.317,0,7.5,1.155,0.311,0.456,0,0,0
2.376,0,7.5,1.079,0.311,0.584,0,0,0
2.56,0,7.5,1.354,0.312,0.5,0,0,0
2.442,0,7.5,1.094,0.419,0.491,0,0,0
2.797,0,7.5,1.093,0.314,0.961,0,0,0
2.294,0,7.5,1.031,0.325,0.475,0,0,0
2.288,0,7.5,1.017,0.312,0.531,0,0,0
2.344,0,7.5,1.081,0.317,0.511,0,0,0
2.316,0,7.5,1.093,0.313,0.497,0,0,0
2.263,0,7.5,1.019,0.312,0.502,0,0,0
3.094,0,7.5,1.106,0.363,1.133,0,0,0
2.6,0,7.5,1.219,0.337,0.551,0,0,0
2.628,0,7.5,1.351,0.314,0.505,0,0,0
2.596,0,7.5,1.277,0.316,0.505,0,0,0
2.459,0,7.5,1.073,0.312,0.586,0,0,0
2.742,0,7.5,1.169,0.309,0.809,0,0,0
7.097,0,7.5,1.113,0.433,5.032,0,0,0
2.44,0,7.5,1.077,0.324,0.537,0,0,0
2.518,0,7.5,1.237,0.317,0.496,0,0,0
2.305,0,7.5,1.087,0.313,0.476,0,0,0
2.338,0,7.5,1.047,0.294,0.574,0,0,0
2.427,0,7.5,1.197,0.314,0.463,0,0,0
2.574,0,7.5,1.098,0.313,0.741,0,0,0
2.297,0,7.5,1.004,0.328,0.483,0,0,0
2.14,0,7.5,0.92,0.313,0.479,0,0,0
2.229,0,7.5,0.975,0.307,0.528,0,0,0
2.374,0,7.5,1.123,0.311,0.491,0,0,0
2.363,0,7.5,1.159,0.312,0.464,0,0,0
2.941,0,7.5,1.147,0.313,1.056,0,0,0
2.314,0,7.5,1.066,0.328,0.458,0,0,0
2.29,0,7.5,1.033,0.296,0.503,0,0,0
2.36,0,7.5,1.149,0.311,0.454,0,0,0
2.19,0,7.5,1.081,0.31,0.431,0,0,0
2.278,0,7.5,1.052,0.314,0.52,0,0,0
3.126,0,7.5,1.235,0.37,1.114,0,0,0
2.396,0,7.5,1.077,0.333,0.534,0,0,0
2.18,0,7.5,1.042,0.316,0.444,0,0,0
2.176,0,7.5,0.966,0.311,0.485,0,0,0
2.094,0,7.5,0.915,0.31,0.505,0,0,0
2.196,0,7.5,1.07,0.306,0.455,0,0,0
2.473,0,7.5,1.046,0.312,0.7,0,0,0
2.316,0,7.5,1.059,0.324,0.472,0,0,0
2.408,0,7.5,1.198,0.316,0.454,0,0,0
2.219,0,7.5,0.974,0.294,0.519,0,0,0
2.444,0,7.5,1.219,0.304,0.499,0,0,0
2.559,0,7.5,1.311,0.313,0.463,0,0,0
3.262,0,7.5,1.162,0.318,1.359,0,0,0
2.57,0,7.5,1.201,0.327,0.472,0,0,0
2.589,0,7.5,1.398,0.317,0.461,0,0,0
2.589,0,7.5,1.366,0.31,0.461,0,0,0
2.362,0,7.5,1.028,0.484,0.466,0,0,0
2.646,0,7.5,1.323,0.313,0.566,0,0,0
2.826,0,7.5,1.099,0.306,0.773,0,0,0
2.242,0,7.5,0.924,0.321,0.529,0,0,0
2.281,0,7.5,1.062,0.315,0.466,0,0,0
2.168,0,7.5,1.035,0.313,0.447,0,0,0
2.18,0,7.5,0.945,0.31,0.513,0,0,0
2.472,0,7.5,1.247,0.311,0.528,0,0,0
3.004,0,7.5,1.129,0.379,1.102,0,0,0
2.262,0,7.5,1.014,0.326,0.46,0,0,0
2.161,0,7.5,0.958,0.312,0.472,0,0,0
2.37,0,7.5,1.042,0.314,0.591,0,0,0
2.417,0,7.5,1.153,0.309,0.516,0,0,0
2.328,0,7.5,1.12,0.31,0.465,0,0,0
3.459,0,7.5,1.199,0.448,1.311,0,0,0
2.451,0,7.5,1.102,0.325,0.463,0,0,0
2.216,0,7.5,1.033,0.311,0.454,0,0,0
2.272,0,7.5,0.983,0.304,0.581,0,0,0
2.354,0,7.5,1.11,0.309,0.497,0,0,0
2.213,0,7.5,1.05,0.309,0.476,0,0,0
2.53,0,7.5,0.956,0.321,0.825,0,0,0
2.414,0,7.5,0.977,0.326,0.641,0,0,0
2.141,0,7.5,0.925,0.303,0.494,0,0,0
2.137,0,7.5,0.943,0.309,0.458,0,0,0
2.176,0,7.5,0.959,0.312,0.476,0,0,0
2.165,0,7.5,0.938,0.317,0.497,0,0,0
2.652,0,7.5,1.087,0.315,0.796,0,0,0
2.503,0,7.5,1.14,0.33,0.512,0,0,0
2.219,0,7.5,1.056,0.309,0.457,0,0,0
2.193,0,7.5,0.917,0.311,0.48,0,0,0
2.473,0,7.5,0.867,0.333,0.848,0,0,0
2.546,0,7.5,1.29,0.311,0.472,0,0,0
2.758,0,7.5,1.258,0.318,0.773,0,0,0
2.461,0,7.5,1.197,0.378,0.481,0,0,0
2.475,0,7.5,1.25,0.307,0.523,0,0,0
2.31,0,7.5,1.205,0.31,0.419,0,0,0
2.24,0,7.5,1.041,0.31,0.533,0,0,0
2.149,0,7.5,1.017,0.323,0.459,0,0,0
2.852,0,7.5,1.249,0.314,0.884,0,0,0
2.387,0,7.5,1.161,0.328,0.454,0,0,0
2.164,0,7.5,1.044,0.314,0.429,0,0,0
2.107,0,7.5,0.977,0.311,0.433,0,0,0
2.09,0,7.5,0.986,0.295,0.447,0,0,0
2.41,0,7.5,1.255,0.309,0.433,0,0,0
2.637,0,7.5,1.074,0.312,0.748,0,0,0
2.19,0,7.5,0.91,0.325,0.443,0,0,0
1.914,0,7.5,0.814,0.312,0.406,0,0,0
2.081,0,7.5,0.856,0.311,0.545,0,0,0
2.124,0,7.5,0.975,0.314,0.444,0,0,0
2.026,0,7.5,0.925,0.311,0.428,0,0,0
2.402,0,7.5,0.89,0.316,0.752,0,0,0
2.24,0,7.5,1.029,0.322,0.465,0,0,0
2.635,0,7.5,1.467,0.315,0.468,0,0,0
2.461,0,7.5,1.268,0.312,0.437,0,0,0
2.223,0,7.5,1.077,0.315,0.438,0,0,0
2.544,0,7.5,1.202,0.318,0.61,0,0,0
3.016,0,7.5,1.128,0.319,1.168,0,0,0
2.728,0,7.5,1.433,0.325,0.498,0,0,0
2.504,0,7.5,1.299,0.315,0.446,0,0,0
2.115,0,7.5,0.979,0.311,0.439,0,0,0
2.146,0,7.5,0.922,0.321,0.506,0,0,0
2.384,0,7.5,1,0.31,0.661,0,0,0
2.48,0,7.5,1.001,0.318,0.741,0,0,0
2.208,0,7.5,0.957,0.325,0.471,0,0,0
2.305,0,7.5,1.085,0.295,0.503,0,0,0
2.334,0,7.5,1.161,0.315,0.434,0,0,0
2.219,0,7.5,1.037,0.313,0.433,0,0,0
2.251,0,7.5,0.973,0.311,0.582,0,0,0
7.004,0,7.5,1.073,0.384,4.939,0,0,0
2.383,0,7.5,1.108,0.319,0.506,0,0,0
2.443,0,7.5,1.224,0.314,0.46,0,0,0
2.275,0,7.5,1.127,0.311,0.438,0,0,0
2.339,0,7.5,1.09,0.311,0.534,0,0,0
2.466,0,7.5,1.273,0.303,0.496,0,0,0
2.777,0,7.5,1.251,0.313,0.816,0,0,0
2.536,0,7.5,1.111,0.442,0.519,0,0,0
2.498,0,7.5,1.232,0.313,0.511,0,0,0
2.535,0,7.5,1.239,0.33,0.497,0,0,0
2.478,0,7.5,1.326,0.312,0.454,0,0,0
2.434,0,7.5,1.181,0.31,0.471,0,0,0
2.489,0,7.5,1.155,0.316,0.511,0,0,0
2.276,0,7.5,0.975,0.325,0.525,0,0,0
2.287,0,7.5,1.093,0.316,0.455,0,0,0
2.342,0,7.5,1.174,0.313,0.461,0,0,0
2.376,0,7.5,1.191,0.31,0.465,0,0,0
2.143,0,7.5,0.926,0.311,0.51,0,0,0
2.628,0,7.5,1.093,0.306,0.8,0,0,0
2.39,0,7.5,1.118,0.323,0.473,0,0,0
2.271,0,7.5,1.137,0.311,0.441,0,0,0
2.353,0,7.5,1.162,0.311,0.461,0,0,0
2.624,0,7.5,1.271,0.337,0.616,0,0,0
2.336,0,7.5,1.106,0.302,0.503,0,0,0
2.646,0,7.5,1.156,0.314,0.774,0,0,0
2.244,0,7.5,1.035,0.331,0.423,0,0,0
2.206,0,7.5,1.062,0.317,0.418,0,0,0
2.054,0,7.5,0.852,0.323,0.493,0,0,0
2.34,0,7.5,1.098,0.342,0.466,0,0,0
2.346,0,7.5,1.183,0.31,0.459,0,0,0
2.668,0,7.5,1.072,0.315,0.884,0,0,0
2.287,0,7.5,1.109,0.324,0.425,0,0,0
2.114,0,7.5,0.969,0.314,0.441,0,0,0
2.298,0,7.5,1.122,0.309,0.454,0,0,0
2.112,0,7.5,0.996,0.309,0.43,0,0,0
2.096,0,7.5,0.953,0.31,0.45,0,0,0
2.519,0,7.5,1.108,0.302,0.732,0,0,0
2.51,0,7.5,1.204,0.334,0.512,0,0,0
2.421,0,7.5,1.145,0.318,0.461,0,0,0
2.204,0,7.5,1.038,0.312,0.454,0,0,0
2.219,0,7.5,1.104,0.31,0.436,0,0,0
2.224,0,7.5,1.081,0.303,0.476,0,0,0
2.653,0,7.5,1.127,0.316,0.779,0,0,0
2.306,0,7.5,1.079,0.33,0.467,0,0,0
2.189,0,7.5,1.022,0.318,0.451,0,0,0
2.254,0,7.5,1.117,0.31,0.448,0,0,0
2.417,0,7.5,1.099,0.32,0.553,0,0,0
2.429,0,7.5,1.27,0.314,0.433,0,0,0
3.234,0,7.5,1.16,0.311,1.343,0,0,0
2.372,0,7.5,1.11,0.324,0.487,0,0,0
2.403,0,7.5,1.137,0.306,0.521,0,0,0
2.596,0,7.5,1.108,0.311,0.734,0,0,0
2.333,0,7.5,1.17,0.314,0.438,0,0,0
2.419,0,7.5,1.141,0.312,0.529,0,0,0
3.215,0,7.5,1.246,0.325,1.165,0,0,0
2.313,0,7.5,1.028,0.32,0.49,0,0,0
2.414,0,7.5,1.147,0.315,0.471,0,0,0
2.256,0,7.5,1.023,0.311,0.529,0,0,0
2.165,0,7.5,0.999,0.311,0.463,0,0,0
2.294,0,7.5,1.052,0.305,0.513,0,0,0
3.187,0,7.5,1.168,0.362,1.248,0,0,0
2.422,0,7.5,1.159,0.326,0.462,0,0,0
2.296,0,7.5,1.131,0.313,0.439,0,0,0
2.432,0,7.5,1.127,0.344,0.513,0,0,0
2.537,0,7.5,1.181,0.309,0.463,0,0,0
2.267,0,7.5,1.128,0.309,0.447,0,0,0
2.96,0,7.5,1.076,0.311,1.085,0,0,0
2.81,0,7.5,1.257,0.543,0.513,0,0,0
2.428,0,7.5,1.136,0.316,0.58,0,0,0
2.734,0,7.5,1.555,0.31,0.452,0,0,0
2.4,0,7.5,1.206,0.309,0.466,0,0,0
2.219,0,7.5,1.048,0.309,0.454,0,0,0
2.678,0,7.5,1.043,0.302,0.903,0,0,0
2.867,0,7.5,1.169,0.334,0.515,0,0,0
2.421,0,7.5,1.228,0.303,0.459,0,0,0
2.427,0,7.5,1.22,0.311,0.47,0,0,0
2.587,0,7.5,1.138,0.314,0.677,0,0,0
2.491,0,7.5,1.025,0.297,0.532,0,0,0
3.169,0,7.5,1.241,0.462,1.054,0,0,0
2.519,0,7.5,1.265,0.305,0.488,0,0,0
2.247,0,7.5,1.074,0.314,0.455,0,0,0
2.163,0,7.5,1.09,0.31,0.4,0,0,0
2.461,0,7.5,0.992,0.417,0.637,0,0,0
2.371,0,7.5,1.148,0.307,0.491,0,0,0
2.613,0,7.5,1.043,0.321,0.751,0,0,0
2.236,0,7.5,1.045,0.339,0.425,0,0,0
2.193,0,7.5,1.071,0.313,0.445,0,0,0
2.28,0,7.5,1.156,0.309,0.447,0,0,0
2.26,0,7.5,1.106,0.311,0.439,0,0,0
2.105,0,7.5,0.932,0.316,0.45,0,0,0
2.448,0,7.5,0.878,0.326,0.848,0,0,0
2.272,0,7.5,0.953,0.338,0.556,0,0,0
2.235,0,7.5,1.102,0.309,0.422,0,0,0
2.207,0,7.5,1.04,0.312,0.448,0,0,0
2.223,0,7.5,1.005,0.317,0.504,0,0,0
2.524,0,7.5,1.268,0.305,0.448,0,0,0
3.181,0,7.5,1.267,0.403,1.01,0,0,0
2.428,0,7.5,1.162,0.326,0.463,0,0,0
2.438,0,7.5,1.227,0.311,0.477,0,0,0
2.228,0,7.5,1.043,0.314,0.453,0,0,0
2.383,0,7.5,1.177,0.32,0.472,0,0,0
2.246,0,7.5,1.07,0.316,0.439,0,0,0
2.495,0,7.5,1.075,0.319,0.714,0,0,0
2.336,0,7.5,1.087,0.326,0.467,0,0,0
2.168,0,7.5,1.043,0.311,0.428,0,0,0
2.48,0,7.5,1.303,0.29,0.495,0,0,0
2.272,0,7.5,1.106,0.314,0.444,0,0,0
2.214,0,7.5,1.024,0.312,0.461,0,0,0
2.383,0,7.5,0.948,0.313,0.713,0,0,0
2.414,0,7.5,1.091,0.318,0.525,0,0,0
2.145,0,7.5,0.969,0.311,0.45,0,0,0
2.299,0,7.5,1.1,0.315,0.476,0,0,0
2.197,0,7.5,0.902,0.324,0.562,0,0,0
2.356,0,7.5,1.078,0.304,0.511,0,0,0
3.144,0,7.5,1.12,0.312,1.257,0,0,0
2.474,0,7.5,1.19,0.326,0.48,0,0,0
2.306,0,7.5,1.072,0.309,0.492,0,0,0
2.433,0,7.5,1.022,0.356,0.589,0,0,0
2.484,0,7.5,1.209,0.306,0.512,0,0,0
2.41,0,7.5,1.151,0.313,0.499,0,0,0
3.292,0,7.5,1.157,0.419,1.27,0,0,0
2.473,0,7.5,1.162,0.325,0.468,0,0,0
2.268,0,7.5,1.003,0.331,0.515,0,0,0
2.467,0,7.5,1.209,0.311,0.515,0,0,0
2.395,0,7.5,1.18,0.312,0.479,0,0,0
2.528,0,7.5,1.123,0.312,0.531,0,0,0
2.494,0,7.5,0.989,0.311,0.795,0,0,0
2.38,0,7.5,1.046,0.356,0.518,0,0,0
2.441,0,7.5,1.178,0.322,0.486,0,0,0
2.178,0,7.5,0.986,0.318,0.476,0,0,0
2.086,0,7.5,0.936,0.316,0.447,0,0,0
2.227,0,7.5,0.966,0.311,0.527,0,0,0
3.026,0,7.5,1.208,0.317,1.078,0,0,0
2.457,0,7.5,1.069,0.329,0.466,0,0,0
2.254,0,7.5,1.073,0.314,0.464,0,0,0
2.419,0,7.5,1.088,0.313,0.606,0,0,0
2.424,0,7.5,1.143,0.294,0.553,0,0,0
2.306,0,7.5,1.125,0.31,0.441,0,0,0
2.455,0,7.5,1.044,0.32,0.723,0,0,0
2.204,0,7.5,0.993,0.332,0.46,0,0,0
1.988,0,7.5,0.891,0.314,0.405,0,0,0
2.169,0,7.5,0.989,0.292,0.492,0,0,0
2.153,0,7.5,1.001,0.319,0.444,0,0,0
2.192,0,7.5,1.023,0.318,0.46,0,0,0
3.471,0,7.5,1.11,0.415,1.476,0,0,0
2.324,0,7.5,1.046,0.338,0.522,0,0,0
2.293,0,7.5,1.097,0.316,0.471,0,0,0
2.27,0,7.5,1.123,0.313,0.46,0,0,0
2.372,0,7.5,1.108,0.313,0.519,0,0,0
2.291,0,7.5,1.037,0.305,0.483,0,0,0
2.674,0,7.5,1.217,0.314,0.746,0,0,0
2.181,0,7.5,0.978,0.326,0.432,0,0,0
2.025,0,7.5,0.861,0.315,0.459,0,0,0
2.053,0,7.5,0.878,0.312,0.461,0,0,0
2.371,0,7.5,1.07,0.292,0.596,0,0,0
2.246,0,7.5,1.013,0.312,0.559,0,0,0
2.331,0,7.5,0.953,0.315,0.605,0,0,0
2.056,0,7.5,0.885,0.327,0.429,0,0,0
2.124,0,7.5,0.823,0.493,0.433,0,0,0
2.212,0,7.5,0.983,0.303,0.464,0,0,0
2.132,0,7.5,0.995,0.31,0.437,0,0,0
2.06,0,7.5,0.916,0.311,0.443,0,0,0
2.442,0,7.5,0.901,0.326,0.799,0,0,0
2.1,0,7.5,0.869,0.322,0.487,0,0,0
2.073,0,7.5,0.955,0.312,0.427,0,0,0
2.09,0,7.5,0.937,0.311,0.45,0,0,0
2.005,0,7.5,0.88,0.311,0.434,0,0,0
2.064,0,7.5,0.863,0.321,0.502,0,0,0
2.649,0,7.5,1.138,0.314,0.753,0,0,0
2.413,0,7.5,1.182,0.325,0.467,0,0,0
2.457,0,7.5,1.132,0.317,0.46,0,0,0
2.194,0,7.5,1,0.314,0.459,0,0,0
2.448,0,7.5,1.037,0.334,0.498,0,0,0
2.318,0,7.5,1.163,0.317,0.438,0,0,0
2.539,0,7.5,1.006,0.316,0.785,0,0,0
2.264,0,7.5,1.062,0.329,0.456,0,0,0
2.162,0,7.5,1.005,0.313,0.461,0,0,0
2.426,0,7.5,1.152,0.304,0.577,0,0,0
2.212,0,7.5,1.124,0.314,0.426,0,0,0
2.243,0,7.5,1.103,0.311,0.44,0,0,0
2.72,0,7.5,1.046,0.338,0.778,0,0,0
2.388,0,7.5,1.069,0.326,0.536,0,0,0
2.425,0,7.5,1.207,0.309,0.471,0,0,0
2.22,0,7.5,1.06,0.31,0.456,0,0,0
2.231,0,7.5,0.98,0.316,0.541,0,0,0
2.207,0,7.5,1.011,0.308,0.462,0,0,0
3.068,0,7.5,1.425,0.518,0.671,0,0,0
2.318,0,7.5,1.04,0.328,0.479,0,0,0
2.433,0,7.5,1.138,0.316,0.527,0,0,0
2.274,0,7.5,1.016,0.312,0.544,0,0,0
2.289,0,7.5,1.131,0.313,0.453,0,0,0
2.027,0,7.5,0.931,0.31,0.437,0,0,0
2.534,0,7.5,1.011,0.325,0.814,0,0,0
2.37,0,7.5,1.057,0.326,0.464,0,0,0
2.397,0,7.5,1.167,0.307,0.51,0,0,0
2.309,0,7.5,1.143,0.315,0.442,0,0,0
2.044,0,7.5,0.934,0.313,0.425,0,0,0
2.226,0,7.5,1.015,0.311,0.517,0,0,0
2.742,0,7.5,1.252,0.295,0.799,0,0,0
2.441,0,7.5,1.233,0.325,0.461,0,0,0
2.155,0,7.5,1.073,0.311,0.414,0,0,0
2.097,0,7.5,1.015,0.311,0.412,0,0,0
2.158,0,7.5,0.953,0.319,0.521,0,0,0
2.302,0,7.5,1.143,0.314,0.452,0,0,0
2.755,0,7.5,1.146,0.318,0.851,0,0,0
2.191,0,7.5,0.984,0.325,0.458,0,0,0
2.075,0,7.5,0.962,0.319,0.419,0,0,0
2.097,0,7.5,0.951,0.317,0.462,0,0,0
2.145,0,7.5,1.01,0.306,0.444,0,0,0
2.166,0,7.5,1.048,0.31,0.44,0,0,0
3.096,0,7.5,1.31,0.62,0.698,0,0,0
2.419,0,7.5,0.985,0.322,0.642,0,0,0
2.31,0,7.5,1.072,0.325,0.51,0,0,0
2.299,0,7.5,1.075,0.312,0.509,0,0,0
2.205,0,7.5,1.023,0.315,0.455,0,0,0
2.411,0,7.5,1.151,0.317,0.546,0,0,0
2.816,0,7.5,1.32,0.603,0.464,0,0,0
2.395,0,7.5,1.155,0.322,0.473,0,0,0
2.334,0,7.5,1.14,0.311,0.49,0,0,0
2.518,0,7.5,1.211,0.376,0.496,0,0,0
2.287,0,7.5,1.121,0.312,0.441,0,0,0
2.355,0,7.5,1.013,0.447,0.492,0,0,0
2.558,0,7.5,1.096,0.314,0.753,0,0,0
2.302,0,7.5,1.013,0.335,0.502,0,0,0
2.303,0,7.5,1.14,0.311,0.445,0,0,0
2.197,0,7.5,1.12,0.312,0.401,0,0,0
2.193,0,7.5,1.084,0.312,0.43,0,0,0
2.291,0,7.5,1.096,0.307,0.489,0,0,0
2.629,0,7.5,1.196,0.311,0.727,0,0,0
2.408,0,7.5,1.116,0.325,0.461,0,0,0
2.075,0,7.5,0.943,0.315,0.433,0,0,0
2.179,0,7.5,0.992,0.312,0.457,0,0,0
2.423,0,7.5,1.267,0.313,0.456,0,0,0
2.233,0,7.5,1.041,0.31,0.452,0,0,0
2.482,0,7.5,0.991,0.313,0.756,0,0,0
2.102,0,7.5,0.864,0.329,0.474,0,0,0
2.237,0,7.5,0.999,0.316,0.518,0,0,0
2.366,0,7.5,1.125,0.306,0.507,0,0,0
2.418,0,7.5,1.205,0.315,0.452,0,0,0
2.218,0,7.5,1.028,0.313,0.469,0,0,0
3.191,0,7.5,0.973,0.486,1.254,0,0,0
2.301,0,7.5,1.058,0.324,0.481,0,0,0
2.342,0,7.5,1.123,0.314,0.458,0,0,0
2.154,0,7.5,0.978,0.315,0.461,0,0,0
2.107,0,7.5,0.95,0.313,0.433,0,0,0
1.92,0,7.5,0.828,0.291,0.44,0,0,0
2.516,0,7.5,0.993,0.313,0.819,0,0,0
2.218,0,7.5,1.064,0.326,0.427,0,0,0
1.992,0,7.5,0.843,0.313,0.43,0,0,0
2.172,0,7.5,0.908,0.291,0.59,0,0,0
2.206,0,7.5,0.995,0.316,0.501,0,0,0
2.214,0,7.5,0.971,0.317,0.457,0,0,0
2.409,0,7.5,0.944,0.319,0.752,0,0,0
2.434,0,7.5,1.077,0.326,0.491,0,0,0
2.261,0,7.5,1.02,0.303,0.516,0,0,0
2.452,0,7.5,1.138,0.314,0.465,0,0,0
2.367,0,7.5,1.192,0.315,0.459,0,0,0
2.28,0,7.5,1.084,0.316,0.488,0,0,0
3.144,0,7.5,1.34,0.521,0.855,0,0,0
2.331,0,7.5,1.11,0.326,0.445,0,0,0
2.136,0,7.5,0.985,0.311,0.422,0,0,0
2.124,0,7.5,0.981,0.311,0.435,0,0,0
2.281,0,7.5,0.95,0.348,0.569,0,0,0
2.185,0,7.5,1.042,0.303,0.461,0,0,0
2.684,0,7.5,1.032,0.311,0.937,0,0,0
2.428,0,7.5,1.165,0.327,0.472,0,0,0
2.176,0,7.5,0.973,0.314,0.458,0,0,0
2.8,0,7.5,1.18,0.579,0.612,0,0,0
2.241,0,7.5,1.004,0.323,0.485,0,0,0
2.245,0,7.5,0.941,0.313,0.486,0,0,0
2.462,0,7.5,0.996,0.314,0.707,0,0,0
2.372,0,7.5,1.161,0.325,0.452,0,0,0
2.352,0,7.5,1.176,0.324,0.45,0,0,0
2.129,0,7.5,1.011,0.316,0.434,0,0,0
2.13,0,7.5,0.892,0.314,0.496,0,0,0
2.258,0,7.5,1.083,0.311,0.453,0,0,0
2.531,0,7.5,1.031,0.314,0.776,0,0,0
2.155,0,7.5,0.932,0.326,0.453,0,0,0
2.058,0,7.5,0.927,0.313,0.433,0,0,0
2.246,0,7.5,0.974,0.326,0.534,0,0,0
2.277,0,7.5,1.142,0.313,0.424,0,0,0
2.286,0,7.5,1.097,0.311,0.486,0,0,0
2.704,0,7.5,1.095,0.316,0.874,0,0,0
2.814,0,7.5,1.493,0.327,0.498,0,0,0
2.397,0,7.5,1.131,0.319,0.508,0,0,0
2.324,0,7.5,1.074,0.318,0.506,0,0,0
2.513,0,7.5,1.218,0.339,0.541,0,0,0
2.535,0,7.5,1.228,0.298,0.545,0,0,0
2.627,0,7.5,1.164,0.319,0.727,0,0,0
2.696,0,7.5,1.179,0.331,0.496,0,0,0
2.24,0,7.5,1.053,0.319,0.458,0,0,0
2.661,0,7.5,1.251,0.332,0.606,0,0,0
2.658,0,7.5,1.351,0.332,0.538,0,0,0
2.387,0,7.5,1.188,0.317,0.447,0,0,0
3.233,0,7.5,1.191,0.452,1.161,0,0,0
2.419,0,7.5,1.127,0.324,0.463,0,0,0
2.254,0,7.5,1.032,0.323,0.498,0,0,0
2.351,0,7.5,1.104,0.308,0.502,0,0,0
2.27,0,7.5,1.071,0.313,0.464,0,0,0
