Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.085,0,7.5,0.945,0.319,0.428,0,0,0
2.556,0,7.5,1.043,0.32,0.777,0,0,0
2.5,0,7.5,1.17,0.338,0.505,0,0,0
2.256,0,7.5,1.08,0.317,0.447,0,0,0
2.229,0,7.5,1.029,0.311,0.475,0,0,0
2.208,0,7.5,0.957,0.311,0.534,0,0,0
2.329,0,7.5,1.142,0.317,0.436,0,0,0
3.553,0,7.5,1.242,0.587,1.129,0,0,0
2.425,0,7.5,1.079,0.326,0.432,0,0,0
2.192,0,7.5,0.955,0.312,0.491,0,0,0
2.245,0,7.5,1.096,0.301,0.461,0,0,0
2.149,0,7.5,1.027,0.31,0.435,0,0,0
2.218,0,7.5,1.063,0.309,0.457,0,0,0
3.406,0,7.5,1.24,0.59,1.16,0,0,0
2.413,0,7.5,1.141,0.336,0.492,0,0,0
2.402,0,7.5,1.233,0.313,0.444,0,0,0
2.628,0,7.5,1.198,0.526,0.492,0,0,0
2.234,0,7.5,1.071,0.314,0.45,0,0,0
2.253,0,7.5,0.962,0.32,0.56,0,0,0
2.724,0,7.5,1.209,0.315,0.739,0,0,0
2.512,0,7.5,1.221,0.321,0.463,0,0,0
2.594,0,7.5,1.059,0.625,0.502,0,0,0
1.962,0,7.5,0.812,0.315,0.439,0,0,0
2.078,0,7.5,0.844,0.301,0.52,0,0,0
2.164,0,7.5,0.971,0.31,0.485,0,0,0
2.467,0,7.5,0.902,0.321,0.854,0,0,0
2.432,0,7.5,1.03,0.339,0.49,0,0,0
2.265,0,7.5,0.977,0.305,0.552,0,0,0
2.359,0,7.5,1.156,0.312,0.487,0,0,0
2.536,0,7.5,1.144,0.315,0.539,0,0,0
2.566,0,7.5,1.331,0.306,0.499,0,0,0
3.083,0,7.5,1.17,0.337,1.127,0,0,0
2.644,0,7.5,1.19,0.324,0.681,0,0,0
2.373,0,7.5,1.196,0.311,0.455,0,0,0
2.44,0,7.5,1.198,0.316,0.537,0,0,0
2.583,0,7.5,1.327,0.306,0.52,0,0,0
2.363,0,7.5,1.214,0.313,0.431,0,0,0
2.886,0,7.5,1.38,0.593,0.487,0,0,0
2.266,0,7.5,1.03,0.326,0.464,0,0,0
2.269,0,7.5,1.061,0.31,0.476,0,0,0
2.411,0,7.5,1.186,0.316,0.485,0,0,0
2.569,0,7.5,1.355,0.309,0.473,0,0,0
2.212,0,7.5,1.02,0.31,0.461,0,0,0
3.324,0,7.5,1.114,0.353,1.413,0,0,0
2.598,0,7.5,1.179,0.323,0.631,0,0,0
2.178,0,7.5,0.854,0.338,0.552,0,0,0
2.318,0,7.5,1.069,0.311,0.488,0,0,0
2.243,0,7.5,1.008,0.313,0.478,0,0,0
2.408,0,7.5,1.049,0.311,0.599,0,0,0
3.296,0,7.5,1.263,0.414,1.177,0,0,0
2.592,0,7.5,1.202,0.324,0.478,0,0,0
2.225,0,7.5,1.046,0.309,0.457,0,0,0
2.409,0,7.5,1.1,0.303,0.596,0,0,0
2.617,0,7.5,1.333,0.335,0.499,0,0,0
2.211,0,7.5,0.983,0.312,0.471,0,0,0
2.779,0,7.5,1.004,0.311,1.007,0,0,0
2.564,0,7.5,1.199,0.327,0.516,0,0,0
2.43,0,7.5,1.106,0.315,0.545,0,0,0
2.318,0,7.5,0.936,0.311,0.584,0,0,0
2.591,0,7.5,1.274,0.315,0.538,0,0,0
2.384,0,7.5,1.14,0.312,0.481,0,0,0
2.987,0,7.5,1.188,0.594,0.591,0,0,0
2.47,0,7.5,1.181,0.325,0.499,0,0,0
2.433,0,7.5,1.106,0.311,0.562,0,0,0
2.392,0,7.5,1.055,0.32,0.578,0,0,0
2.328,0,7.5,1.063,0.312,0.49,0,0,0
2.264,0,7.5,1.018,0.313,0.497,0,0,0
3.183,0,7.5,1.107,0.318,1.326,0,0,0
2.397,0,7.5,1.06,0.333,0.514,0,0,0
2.321,0,7.5,1.045,0.291,0.567,0,0,0
2.378,0,7.5,1.126,0.31,0.487,0,0,0
2.256,0,7.5,1.068,0.312,0.482,0,0,0
2.315,0,7.5,1.008,0.311,0.568,0,0,0
3.179,0,7.5,1.134,0.357,1.224,0,0,0
2.442,0,7.5,1.124,0.318,0.535,0,0,0
2.823,0,7.5,1.199,0.31,0.841,0,0,0
2.443,0,7.5,1.162,0.31,0.512,0,0,0
2.479,0,7.5,1.14,0.311,0.581,0,0,0
2.664,0,7.5,1.371,0.291,0.56,0,0,0
5.204,0,7.5,1.25,0.31,3.003,0,0,0
2.522,0,7.5,1.174,0.325,0.516,0,0,0
2.479,0,7.5,1.208,0.311,0.516,0,0,0
2.518,0,7.5,1.211,0.322,0.539,0,0,0
2.629,0,7.5,1.315,0.311,0.504,0,0,0
2.386,0,7.5,1.161,0.312,0.491,0,0,0
3.224,0,7.5,1.362,0.435,0.951,0,0,0
2.521,0,7.5,1.137,0.33,0.524,0,0,0
2.598,0,7.5,1.334,0.315,0.493,0,0,0
2.406,0,7.5,1.151,0.314,0.51,0,0,0
2.416,0,7.5,1.164,0.312,0.495,0,0,0
2.627,0,7.5,1.154,0.352,0.656,0,0,0
3.22,0,7.5,1.19,0.442,1.138,0,0,0
2.721,0,7.5,1.318,0.332,0.554,0,0,0
2.341,0,7.5,1.085,0.317,0.473,0,0,0
2.351,0,7.5,1.115,0.318,0.48,0,0,0
2.169,0,7.5,0.923,0.314,0.514,0,0,0
2.423,0,7.5,1.159,0.322,0.516,0,0,0
3.166,0,7.5,1.17,0.392,1.18,0,0,0
2.509,0,7.5,1.071,0.326,0.643,0,0,0
2.372,0,7.5,1.102,0.317,0.531,0,0,0
2.334,0,7.5,1.114,0.305,0.472,0,0,0
2.591,0,7.5,1.149,0.32,0.605,0,0,0
2.318,0,7.5,1.047,0.316,0.503,0,0,0
3.155,0,7.5,1.039,0.337,1.322,0,0,0
2.415,0,7.5,1.06,0.331,0.525,0,0,0
2.715,0,7.5,1.472,0.311,0.476,0,0,0
2.609,0,7.5,1.256,0.32,0.481,0,0,0
2.322,0,7.5,1.103,0.316,0.48,0,0,0
2.462,0,7.5,1.142,0.332,0.567,0,0,0
2.806,0,7.5,1.24,0.507,0.604,0,0,0
2.373,0,7.5,1.046,0.325,0.506,0,0,0
2.251,0,7.5,1.007,0.315,0.48,0,0,0
2.129,0,7.5,0.911,0.316,0.48,0,0,0
2.19,0,7.5,0.893,0.315,0.553,0,0,0
2.479,0,7.5,1.148,0.311,0.549,0,0,0
3.111,0,7.5,1.154,0.318,1.133,0,0,0
2.415,0,7.5,1.114,0.327,0.468,0,0,0
2.173,0,7.5,0.985,0.316,0.448,0,0,0
2.22,0,7.5,1.029,0.308,0.486,0,0,0
2.348,0,7.5,1.173,0.31,0.44,0,0,0
2.525,0,7.5,1.21,0.478,0.458,0,0,0
2.913,0,7.5,1.009,0.479,0.823,0,0,0
2.419,0,7.5,1.21,0.325,0.441,0,0,0
2.171,0,7.5,1.044,0.313,0.425,0,0,0
2.187,0,7.5,1.023,0.316,0.447,0,0,0
2.274,0,7.5,1.036,0.319,0.512,0,0,0
2.47,0,7.5,1.294,0.31,0.484,0,0,0
2.495,0,7.5,1.12,0.315,0.713,0,0,0
2.281,0,7.5,1.134,0.326,0.399,0,0,0
2.083,0,7.5,1.006,0.315,0.394,0,0,0
2.022,0,7.5,0.868,0.318,0.49,0,0,0
2.121,0,7.5,1.061,0.31,0.391,0,0,0
2.363,0,7.5,1.027,0.422,0.539,0,0,0
2.446,0,7.5,0.946,0.315,0.806,0,0,0
2.525,0,7.5,1.243,0.4,0.457,0,0,0
2.211,0,7.5,1.019,0.331,0.48,0,0,0
2.16,0,7.5,1.054,0.308,0.428,0,0,0
2.235,0,7.5,1.123,0.308,0.433,0,0,0
2.056,0,7.5,0.939,0.319,0.413,0,0,0
2.462,0,7.5,0.947,0.299,0.792,0,0,0
2.265,0,7.5,0.954,0.336,0.512,0,0,0
2.14,0,7.5,1.026,0.316,0.407,0,0,0
2.132,0,7.5,1.013,0.314,0.418,0,0,0
2.069,0,7.5,0.989,0.315,0.413,0,0,0
2.147,0,7.5,0.928,0.296,0.535,0,0,0
2.569,0,7.5,1.077,0.316,0.748,0,0,0
2.338,0,7.5,1.124,0.331,0.42,0,0,0
2.073,0,7.5,0.959,0.314,0.424,0,0,0
2.11,0,7.5,0.94,0.311,0.445,0,0,0
2.205,0,7.5,0.983,0.289,0.499,0,0,0
2.298,0,7.5,1.102,0.309,0.448,0,0,0
2.603,0,7.5,0.961,0.315,0.95,0,0,0
2.174,0,7.5,1.002,0.324,0.434,0,0,0
2.126,0,7.5,0.937,0.323,0.461,0,0,0
2.163,0,7.5,0.92,0.304,0.541,0,0,0
2.316,0,7.5,1.101,0.313,0.489,0,0,0
2.459,0,7.5,1.242,0.31,0.485,0,0,0
3.492,0,7.5,1.289,0.34,1.347,0,0,0
2.459,0,7.5,1.066,0.345,0.483,0,0,0
2.256,0,7.5,1.083,0.315,0.457,0,0,0
2.179,0,7.5,1.091,0.311,0.401,0,0,0
2.424,0,7.5,1.049,0.316,0.567,0,0,0
2.218,0,7.5,1.032,0.337,0.474,0,0,0
2.416,0,7.5,1.105,0.318,0.562,0,0,0
2.197,0,7.5,1.044,0.324,0.411,0,0,0
2.099,0,7.5,1.028,0.316,0.406,0,0,0
2.085,0,7.5,0.928,0.312,0.485,0,0,0
2.114,0,7.5,1.033,0.301,0.42,0,0,0
2.032,0,7.5,0.962,0.307,0.405,0,0,0
2.329,0,7.5,0.937,0.31,0.735,0,0,0
2.117,0,7.5,0.966,0.324,0.416,0,0,0
2.218,0,7.5,0.915,0.311,0.595,0,0,0
2.303,0,7.5,1.129,0.313,0.464,0,0,0
2.196,0,7.5,1.029,0.312,0.467,0,0,0
2.385,0,7.5,1.179,0.309,0.479,0,0,0
2.952,0,7.5,1.119,0.323,1.116,0,0,0
2.33,0,7.5,1.039,0.343,0.48,0,0,0
2.366,0,7.5,1.169,0.312,0.459,0,0,0
2.371,0,7.5,1.197,0.31,0.457,0,0,0
2.361,0,7.5,1.184,0.309,0.459,0,0,0
2.54,0,7.5,1.217,0.382,0.546,0,0,0
2.88,0,7.5,1.309,0.581,0.516,0,0,0
2.581,0,7.5,1.274,0.325,0.48,0,0,0
2.618,0,7.5,1.254,0.326,0.556,0,0,0
2.881,0,7.5,1.573,0.307,0.518,0,0,0
2.483,0,7.5,1.168,0.315,0.522,0,0,0
2.442,0,7.5,1.199,0.311,0.485,0,0,0
2.983,0,7.5,1.041,0.315,1.148,0,0,0
2.288,0,7.5,0.999,0.321,0.475,0,0,0
2.227,0,7.5,0.962,0.305,0.512,0,0,0
2.476,0,7.5,1.208,0.312,0.482,0,0,0
2.455,0,7.5,1.178,0.311,0.482,0,0,0
2.279,0,7.5,0.968,0.31,0.536,0,0,0
3.025,0,7.5,1.333,0.597,0.604,0,0,0
2.73,0,7.5,1.313,0.331,0.555,0,0,0
2.634,0,7.5,1.293,0.319,0.512,0,0,0
2.481,0,7.5,1.241,0.319,0.483,0,0,0
2.698,0,7.5,1.25,0.335,0.635,0,0,0
2.312,0,7.5,1.013,0.312,0.525,0,0,0
4.386,0,7.5,1.177,0.428,2.258,0,0,0
2.622,0,7.5,1.202,0.324,0.547,0,0,0
2.566,0,7.5,1.268,0.312,0.525,0,0,0
2.665,0,7.5,1.313,0.311,0.561,0,0,0
2.781,0,7.5,1.407,0.305,0.583,0,0,0
2.675,0,7.5,1.348,0.315,0.522,0,0,0
3.225,0,7.5,1.302,0.569,0.77,0,0,0
2.695,0,7.5,1.335,0.325,0.528,0,0,0
2.521,0,7.5,1.173,0.312,0.554,0,0,0
2.821,0,7.5,1.344,0.31,0.67,0,0,0
2.45,0,7.5,1.169,0.313,0.507,0,0,0
2.471,0,7.5,1.104,0.312,0.536,0,0,0
3.008,0,7.5,1.244,0.595,0.662,0,0,0
2.615,0,7.5,1.188,0.325,0.544,0,0,0
2.749,0,7.5,1.343,0.318,0.632,0,0,0
2.565,0,7.5,1.271,0.314,0.472,0,0,0
2.339,0,7.5,0.963,0.306,0.566,0,0,0
2.683,0,7.5,1.315,0.313,0.565,0,0,0
3.017,0,7.5,1.363,0.609,0.528,0,0,0
2.439,0,7.5,1.104,0.321,0.519,0,0,0
2.676,0,7.5,1.294,0.313,0.577,0,0,0
2.704,0,7.5,1.365,0.308,0.54,0,0,0
2.497,0,7.5,1.189,0.31,0.528,0,0,0
2.653,0,7.5,1.243,0.316,0.513,0,0,0
3.039,0,7.5,1.194,0.542,0.803,0,0,0
2.615,0,7.5,1.16,0.319,0.588,0,0,0
2.653,0,7.5,1.302,0.313,0.516,0,0,0
2.427,0,7.5,1.118,0.315,0.504,0,0,0
2.324,0,7.5,1.084,0.312,0.494,0,0,0
2.499,0,7.5,1.186,0.304,0.553,0,0,0
3.102,0,7.5,1.465,0.607,0.599,0,0,0
2.684,0,7.5,1.343,0.323,0.504,0,0,0
2.466,0,7.5,1.194,0.311,0.509,0,0,0
2.629,0,7.5,1.293,0.311,0.57,0,0,0
2.664,0,7.5,1.369,0.309,0.54,0,0,0
2.461,0,7.5,1.195,0.31,0.497,0,0,0
3.126,0,7.5,1.157,0.365,1.187,0,0,0
2.455,0,7.5,1.126,0.325,0.489,0,0,0
2.615,0,7.5,1.295,0.316,0.585,0,0,0
2.54,0,7.5,1.327,0.306,0.486,0,0,0
2.384,0,7.5,1.165,0.315,0.476,0,0,0
2.332,0,7.5,1.148,0.31,0.473,0,0,0
2.955,0,7.5,1.33,0.577,0.637,0,0,0
2.643,0,7.5,1.381,0.323,0.485,0,0,0
2.443,0,7.5,1.291,0.311,0.473,0,0,0
2.241,0,7.5,1.087,0.312,0.46,0,0,0
2.624,0,7.5,1.192,0.443,0.583,0,0,0
2.649,0,7.5,1.195,0.31,0.507,0,0,0
3.119,0,7.5,1.147,0.424,1.087,0,0,0
2.515,0,7.5,1.162,0.329,0.562,0,0,0
2.504,0,7.5,1.083,0.44,0.579,0,0,0
2.455,0,7.5,1.192,0.318,0.481,0,0,0
2.399,0,7.5,1.172,0.324,0.453,0,0,0
2.284,0,7.5,1.056,0.316,0.479,0,0,0
3.028,0,7.5,1.129,0.345,1.124,0,0,0
2.333,0,7.5,1.014,0.325,0.578,0,0,0
2.286,0,7.5,1.125,0.305,0.478,0,0,0
2.147,0,7.5,1.039,0.31,0.417,0,0,0
2.09,0,7.5,0.985,0.31,0.41,0,0,0
2.188,0,7.5,1.049,0.302,0.457,0,0,0
2.52,0,7.5,1.085,0.314,0.706,0,0,0
2.192,0,7.5,1.042,0.324,0.408,0,0,0
1.946,0,7.5,0.871,0.31,0.409,0,0,0
1.973,0,7.5,0.837,0.303,0.488,0,0,0
2.088,0,7.5,0.996,0.309,0.441,0,0,0
2.091,0,7.5,1.022,0.311,0.401,0,0,0
2.791,0,7.5,1.029,0.311,1.076,0,0,0
2.196,0,7.5,1.065,0.323,0.405,0,0,0
2.244,0,7.5,1.079,0.307,0.494,0,0,0
2.295,0,7.5,1.194,0.314,0.392,0,0,0
2.129,0,7.5,1.102,0.311,0.385,0,0,0
2.057,0,7.5,0.994,0.308,0.431,0,0,0
2.47,0,7.5,1.111,0.303,0.706,0,0,0
2.154,0,7.5,1.034,0.319,0.414,0,0,0
2.139,0,7.5,1.091,0.314,0.374,0,0,0
1.963,0,7.5,0.966,0.31,0.368,0,0,0
2.048,0,7.5,0.953,0.312,0.454,0,0,0
2.054,0,7.5,1.017,0.309,0.401,0,0,0
2.445,0,7.5,1.027,0.322,0.747,0,0,0
2.267,0,7.5,1.132,0.33,0.417,0,0,0
2.05,0,7.5,0.973,0.316,0.402,0,0,0
2.011,0,7.5,0.904,0.31,0.465,0,0,0
2.263,0,7.5,1.146,0.302,0.473,0,0,0
2.559,0,7.5,1.448,0.321,0.393,0,0,0
2.351,0,7.5,0.91,0.319,0.777,0,0,0
1.991,0,7.5,0.885,0.326,0.385,0,0,0
1.903,0,7.5,0.823,0.312,0.414,0,0,0
2.057,0,7.5,0.974,0.309,0.425,0,0,0
1.996,0,7.5,0.938,0.312,0.391,0,0,0
2.069,0,7.5,0.991,0.316,0.391,0,0,0
2.422,0,7.5,0.947,0.325,0.74,0,0,0
2.139,0,7.5,0.932,0.357,0.444,0,0,0
2.303,0,7.5,1.161,0.313,0.427,0,0,0
2.049,0,7.5,0.964,0.31,0.415,0,0,0
1.943,0,7.5,0.863,0.309,0.422,0,0,0
2.072,0,7.5,0.955,0.291,0.455,0,0,0
2.966,0,7.5,1.135,0.601,0.877,0,0,0
2.269,0,7.5,1.061,0.325,0.425,0,0,0
2.045,0,7.5,0.99,0.312,0.394,0,0,0
2.122,0,7.5,0.941,0.308,0.494,0,0,0
2.222,0,7.5,1.1,0.31,0.442,0,0,0
2.066,0,7.5,0.961,0.308,0.42,0,0,0
2.397,0,7.5,0.899,0.31,0.793,0,0,0
2.276,0,7.5,1.067,0.326,0.423,0,0,0
1.945,0,7.5,0.874,0.312,0.423,0,0,0
2.107,0,7.5,0.96,0.309,0.457,0,0,0
2.005,0,7.5,0.953,0.311,0.398,0,0,0
1.984,0,7.5,0.897,0.31,0.412,0,0,0
2.199,0,7.5,0.86,0.321,0.645,0,0,0
2.842,0,7.5,1.62,0.324,0.487,0,0,0
2.163,0,7.5,1.045,0.304,0.425,0,0,0
2.207,0,7.5,1.073,0.312,0.429,0,0,0
2.085,0,7.5,0.972,0.309,0.424,0,0,0
2.443,0,7.5,1.22,0.306,0.561,0,0,0
2.697,0,7.5,1.201,0.321,0.747,0,0,0
2.663,0,7.5,1.348,0.33,0.447,0,0,0
2.197,0,7.5,1.023,0.312,0.448,0,0,0
2.525,0,7.5,1.2,0.31,0.563,0,0,0
2.681,0,7.5,1.303,0.311,0.63,0,0,0
2.53,0,7.5,1.305,0.31,0.468,0,0,0
3.036,0,7.5,1.201,0.447,0.911,0,0,0
2.919,0,7.5,1.279,0.309,0.824,0,0,0
2.604,0,7.5,1.358,0.305,0.488,0,0,0
2.471,0,7.5,1.212,0.322,0.487,0,0,0
2.197,0,7.5,0.977,0.312,0.477,0,0,0
2.11,0,7.5,0.931,0.289,0.497,0,0,0
2.814,0,7.5,1.153,0.315,0.758,0,0,0
2.242,0,7.5,1.025,0.324,0.442,0,0,0
2.092,0,7.5,0.901,0.311,0.433,0,0,0
1.98,0,7.5,0.864,0.31,0.428,0,0,0
2.254,0,7.5,1.023,0.32,0.532,0,0,0
2.261,0,7.5,1.128,0.314,0.422,0,0,0
2.449,0,7.5,0.997,0.316,0.703,0,0,0
2.293,0,7.5,1.089,0.333,0.436,0,0,0
2.226,0,7.5,1.028,0.312,0.495,0,0,0
2.375,0,7.5,1.212,0.302,0.474,0,0,0
2.438,0,7.5,1.116,0.31,0.602,0,0,0
2.249,0,7.5,1.07,0.313,0.467,0,0,0
2.589,0,7.5,1.036,0.325,0.798,0,0,0
2.512,0,7.5,1.141,0.33,0.532,0,0,0
2.563,0,7.5,1.291,0.316,0.482,0,0,0
2.273,0,7.5,1.104,0.312,0.441,0,0,0
2.42,0,7.5,1.088,0.316,0.466,0,0,0
2.287,0,7.5,1.051,0.29,0.516,0,0,0
7.341,0,7.5,1.204,0.513,5.107,0,0,0
2.55,0,7.5,1.201,0.324,0.574,0,0,0
2.164,0,7.5,0.954,0.311,0.476,0,0,0
2.243,0,7.5,0.981,0.311,0.494,0,0,0
2.426,0,7.5,1.189,0.31,0.504,0,0,0
2.266,0,7.5,1.07,0.309,0.464,0,0,0
2.554,0,7.5,1.02,0.315,0.803,0,0,0
2.458,0,7.5,1.198,0.326,0.477,0,0,0
2.432,0,7.5,1.127,0.316,0.544,0,0,0
2.326,0,7.5,1.115,0.313,0.481,0,0,0
2.187,0,7.5,1.014,0.31,0.443,0,0,0
2.363,0,7.5,1.095,0.343,0.495,0,0,0
2.523,0,7.5,0.949,0.322,0.815,0,0,0
2.466,0,7.5,0.976,0.326,0.633,0,0,0
2.238,0,7.5,0.951,0.305,0.554,0,0,0
2.396,0,7.5,1.15,0.308,0.496,0,0,0
2.447,0,7.5,1.258,0.312,0.481,0,0,0
2.468,0,7.5,1.148,0.316,0.571,0,0,0
2.938,0,7.5,1.328,0.531,0.667,0,0,0
2.655,0,7.5,1.397,0.325,0.467,0,0,0
2.437,0,7.5,1.172,0.313,0.51,0,0,0
2.417,0,7.5,1.169,0.309,0.509,0,0,0
2.214,0,7.5,0.99,0.311,0.481,0,0,0
2.429,0,7.5,1.225,0.301,0.474,0,0,0
3.686,0,7.5,1.174,0.387,1.566,0,0,0
2.458,0,7.5,1.18,0.322,0.465,0,0,0
2.411,0,7.5,1.16,0.311,0.503,0,0,0
2.381,0,7.5,1.1,0.31,0.531,0,0,0
2.462,0,7.5,1.183,0.307,0.536,0,0,0
2.429,0,7.5,1.064,0.309,0.578,0,0,0
4.075,0,7.5,1.139,0.375,2.007,0,0,0
2.635,0,7.5,1.065,0.345,0.72,0,0,0
2.526,0,7.5,1.206,0.323,0.541,0,0,0
2.274,0,7.5,1.022,0.31,0.513,0,0,0
2.312,0,7.5,1.06,0.312,0.469,0,0,0
2.276,0,7.5,0.987,0.308,0.573,0,0,0
2.672,0,7.5,1.068,0.308,0.806,0,0,0
2.396,0,7.5,1.031,0.343,0.491,0,0,0
2.258,0,7.5,1.03,0.312,0.491,0,0,0
2.345,0,7.5,1.024,0.314,0.576,0,0,0
2.877,0,7.5,1.584,0.313,0.51,0,0,0
2.443,0,7.5,1.198,0.309,0.482,0,0,0
3.411,0,7.5,1.18,0.451,1.282,0,0,0
2.386,0,7.5,1.117,0.325,0.468,0,0,0
2.381,0,7.5,1.081,0.337,0.548,0,0,0
2.501,0,7.5,1.253,0.309,0.454,0,0,0
2.119,0,7.5,0.956,0.31,0.464,0,0,0
2.095,0,7.5,0.931,0.311,0.456,0,0,0
2.752,0,7.5,1.109,0.329,0.897,0,0,0
2.331,0,7.5,1.021,0.337,0.504,0,0,0
2.357,0,7.5,1.127,0.31,0.473,0,0,0
2.12,0,7.5,0.921,0.31,0.465,0,0,0
2.114,0,7.5,0.921,0.314,0.477,0,0,0
2.261,0,7.5,1.047,0.289,0.501,0,0,0
2.55,0,7.5,1.002,0.31,0.752,0,0,0
2.325,0,7.5,1.051,0.326,0.475,0,0,0
2.197,0,7.5,0.989,0.315,0.47,0,0,0
2.262,0,7.5,0.998,0.311,0.528,0,0,0
2.195,0,7.5,0.98,0.301,0.509,0,0,0
2.207,0,7.5,1.011,0.309,0.472,0,0,0
3.143,0,7.5,1.077,0.318,1.327,0,0,0
2.404,0,7.5,1.126,0.323,0.475,0,0,0
2.434,0,7.5,1.17,0.312,0.517,0,0,0
2.516,0,7.5,1.261,0.288,0.537,0,0,0
2.47,0,7.5,1.177,0.312,0.484,0,0,0
2.389,0,7.5,1.113,0.314,0.491,0,0,0
3.022,0,7.5,1.107,0.382,1.088,0,0,0
2.536,0,7.5,1.16,0.336,0.576,0,0,0
2.471,0,7.5,1.112,0.419,0.479,0,0,0
2.37,0,7.5,1.158,0.312,0.48,0,0,0
2.227,0,7.5,0.978,0.312,0.536,0,0,0
2.417,0,7.5,1.174,0.31,0.496,0,0,0
2.672,0,7.5,1.048,0.318,0.794,0,0,0
2.391,0,7.5,1.146,0.327,0.455,0,0,0
2.209,0,7.5,0.955,0.313,0.475,0,0,0
2.21,0,7.5,0.971,0.311,0.503,0,0,0
2.206,0,7.5,1.027,0.311,0.453,0,0,0
2.163,0,7.5,0.926,0.309,0.476,0,0,0
2.652,0,7.5,0.947,0.311,0.989,0,0,0
2.326,0,7.5,0.985,0.325,0.476,0,0,0
2.258,0,7.5,1.044,0.313,0.505,0,0,0
2.434,0,7.5,1.231,0.309,0.458,0,0,0
2.432,0,7.5,1.129,0.308,0.463,0,0,0
2.331,0,7.5,1.06,0.311,0.541,0,0,0
3.287,0,7.5,1.344,0.53,0.985,0,0,0
2.541,0,7.5,1.155,0.318,0.5,0,0,0
2.348,0,7.5,1.15,0.315,0.449,0,0,0
2.325,0,7.5,1.164,0.31,0.443,0,0,0
2.317,0,7.5,1.087,0.31,0.514,0,0,0
2.3,0,7.5,1.114,0.318,0.49,0,0,0
2.678,0,7.5,1.068,0.313,0.731,0,0,0
2.353,0,7.5,1.115,0.326,0.46,0,0,0
2.092,0,7.5,0.912,0.316,0.438,0,0,0
2.135,0,7.5,0.89,0.324,0.499,0,0,0
2.267,0,7.5,1.001,0.31,0.55,0,0,0
2.062,0,7.5,0.916,0.317,0.445,0,0,0
2.485,0,7.5,0.996,0.32,0.756,0,0,0
2.52,0,7.5,1.115,0.33,0.567,0,0,0
2.599,0,7.5,1.428,0.316,0.435,0,0,0
2.319,0,7.5,1.193,0.321,0.425,0,0,0
2.33,0,7.5,1.149,0.312,0.434,0,0,0
2.412,0,7.5,1.292,0.306,0.437,0,0,0
2.456,0,7.5,1.093,0.313,0.68,0,0,0
2.363,0,7.5,1.192,0.326,0.407,0,0,0
2.135,0,7.5,1.057,0.311,0.393,0,0,0
2.108,0,7.5,0.993,0.31,0.45,0,0,0
2.084,0,7.5,1.001,0.31,0.421,0,0,0
2.314,0,7.5,1.138,0.309,0.522,0,0,0
2.658,0,7.5,1.147,0.311,0.825,0,0,0
2.082,0,7.5,1.01,0.322,0.37,0,0,0
1.914,0,7.5,0.904,0.312,0.363,0,0,0
2.039,0,7.5,1.017,0.301,0.392,0,0,0
1.924,0,7.5,0.95,0.307,0.359,0,0,0
1.917,0,7.5,0.923,0.309,0.358,0,0,0
2.006,0,7.5,0.866,0.312,0.509,0,0,0
1.907,0,7.5,0.862,0.324,0.361,0,0,0
1.804,0,7.5,0.749,0.305,0.424,0,0,0
1.869,0,7.5,0.897,0.307,0.348,0,0,0
1.769,0,7.5,0.809,0.312,0.348,0,0,0
1.787,0,7.5,0.73,0.312,0.431,0,0,0
2.032,0,7.5,0.855,0.315,0.52,0,0,0
1.902,0,7.5,0.811,0.344,0.392,0,0,0
1.843,0,7.5,0.875,0.311,0.344,0,0,0
1.739,0,7.5,0.762,0.309,0.349,0,0,0
1.648,0,7.5,0.662,0.309,0.358,0,0,0
2.004,0,7.5,0.789,0.434,0.47,0,0,0
1.793,0,7.5,0.794,0.314,0.355,0,0,0
1.859,0,7.5,0.708,0.34,0.45,0,0,0
2.69,0,7.5,1.642,0.314,0.403,0,0,0
2.437,0,7.5,1.395,0.339,0.354,0,0,0
1.862,0,7.5,0.894,0.312,0.349,0,0,0
1.965,0,7.5,0.924,0.31,0.399,0,0,0
2.606,0,7.5,1.045,0.317,0.791,0,0,0
2.09,0,7.5,0.971,0.325,0.391,0,0,0
2.06,0,7.5,0.897,0.321,0.486,0,0,0
2.183,0,7.5,1.106,0.312,0.392,0,0,0
2.529,0,7.5,1.431,0.315,0.41,0,0,0
2.122,0,7.5,0.963,0.31,0.47,0,0,0
3.331,0,7.5,1.879,0.408,0.461,0,0,0
2.302,0,7.5,1.1,0.321,0.458,0,0,0
2.139,0,7.5,1.041,0.311,0.414,0,0,0
2.284,0,7.5,1.176,0.311,0.42,0,0,0
2.286,0,7.5,1.119,0.312,0.5,0,0,0
2.42,0,7.5,1.238,0.324,0.456,0,0,0
2.497,0,7.5,0.943,0.315,0.794,0,0,0
2.369,0,7.5,1.091,0.327,0.446,0,0,0
2.27,0,7.5,1.071,0.315,0.463,0,0,0
2.149,0,7.5,0.94,0.311,0.529,0,0,0
2.459,0,7.5,1.233,0.308,0.503,0,0,0
2.384,0,7.5,1.16,0.314,0.506,0,0,0
3.014,0,7.5,1.162,0.396,1.005,0,0,0
2.318,0,7.5,1.081,0.322,0.484,0,0,0
2.374,0,7.5,1.074,0.315,0.558,0,0,0
2.647,0,7.5,1.368,0.322,0.499,0,0,0
2.383,0,7.5,1.072,0.317,0.497,0,0,0
