Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.444,0,7.5,1.005,0.31,0.73,0,0,0
2.454,0,7.5,1.139,0.313,0.536,0,0,0
2.439,0,7.5,1.237,0.315,0.472,0,0,0
2.314,0,7.5,1.152,0.31,0.452,0,0,0
2.516,0,7.5,1.136,0.313,0.543,0,0,0
2.332,0,7.5,1.097,0.309,0.502,0,0,0
2.575,0,7.5,1.115,0.312,0.729,0,0,0
2.31,0,7.5,1.103,0.329,0.427,0,0,0
2.09,0,7.5,0.955,0.311,0.442,0,0,0
2.191,0,7.5,0.898,0.316,0.561,0,0,0
2.374,0,7.5,1.14,0.308,0.501,0,0,0
2.159,0,7.5,0.998,0.311,0.464,0,0,0
2.438,0,7.5,1.016,0.315,0.729,0,0,0
2.292,0,7.5,1.007,0.324,0.486,0,0,0
2.392,0,7.5,1.07,0.312,0.581,0,0,0
2.438,0,7.5,1.192,0.306,0.499,0,0,0
2.331,0,7.5,1.152,0.312,0.463,0,0,0
2.221,0,7.5,1.069,0.312,0.454,0,0,0
2.571,0,7.5,1,0.317,0.839,0,0,0
2.195,0,7.5,0.992,0.325,0.439,0,0,0
2.304,0,7.5,0.981,0.293,0.542,0,0,0
2.274,0,7.5,1.095,0.31,0.467,0,0,0
2.176,0,7.5,1.047,0.31,0.447,0,0,0
2.263,0,7.5,1.015,0.311,0.562,0,0,0
3.348,0,7.5,1.693,0.692,0.511,0,0,0
2.695,0,7.5,1.4,0.337,0.488,0,0,0
2.661,0,7.5,1.487,0.317,0.449,0,0,0
2.734,0,7.5,1.501,0.317,0.503,0,0,0
2.759,0,7.5,1.183,0.321,0.554,0,0,0
2.519,0,7.5,1.292,0.31,0.484,0,0,0
3.055,0,7.5,1.166,0.318,1.136,0,0,0
2.207,0,7.5,0.98,0.322,0.468,0,0,0
2.198,0,7.5,0.97,0.315,0.485,0,0,0
2.192,0,7.5,0.92,0.322,0.545,0,0,0
2.201,0,7.5,1.006,0.311,0.467,0,0,0
2.168,0,7.5,0.979,0.31,0.466,0,0,0
3.565,0,7.5,1.045,0.33,1.493,0,0,0
2.416,0,7.5,1.087,0.339,0.515,0,0,0
2.407,0,7.5,1.039,0.296,0.573,0,0,0
2.725,0,7.5,1.343,0.315,0.468,0,0,0
2.24,0,7.5,1.027,0.312,0.484,0,0,0
2.252,0,7.5,0.931,0.41,0.516,0,0,0
3.098,0,7.5,1.168,0.323,1.152,0,0,0
2.565,0,7.5,1.003,0.354,0.72,0,0,0
2.498,0,7.5,1.24,0.305,0.51,0,0,0
2.46,0,7.5,1.249,0.312,0.489,0,0,0
2.368,0,7.5,1.167,0.313,0.46,0,0,0
2.371,0,7.5,1.114,0.293,0.564,0,0,0
2.844,0,7.5,1.264,0.584,0.547,0,0,0
2.523,0,7.5,1.246,0.327,0.486,0,0,0
2.511,0,7.5,1.311,0.319,0.447,0,0,0
2.384,0,7.5,1.195,0.312,0.454,0,0,0
2.259,0,7.5,0.998,0.32,0.542,0,0,0
2.415,0,7.5,1.173,0.306,0.497,0,0,0
2.497,0,7.5,0.984,0.314,0.773,0,0,0
2.309,0,7.5,1.077,0.324,0.447,0,0,0
2.255,0,7.5,1.074,0.315,0.456,0,0,0
2.332,0,7.5,1.094,0.32,0.494,0,0,0
2.2,0,7.5,0.974,0.321,0.514,0,0,0
2.179,0,7.5,1.003,0.31,0.471,0,0,0
2.578,0,7.5,0.964,0.317,0.798,0,0,0
2.221,0,7.5,0.965,0.332,0.455,0,0,0
2.258,0,7.5,0.946,0.354,0.525,0,0,0
2.348,0,7.5,1.163,0.314,0.469,0,0,0
2.188,0,7.5,1.07,0.312,0.43,0,0,0
2.84,0,7.5,1.33,0.312,0.803,0,0,0
3.04,0,7.5,1.359,0.532,0.761,0,0,0
2.368,0,7.5,1.222,0.323,0.419,0,0,0
2.401,0,7.5,1.234,0.316,0.459,0,0,0
2.334,0,7.5,1.077,0.33,0.517,0,0,0
2.451,0,7.5,1.226,0.314,0.425,0,0,0
2.089,0,7.5,0.976,0.314,0.417,0,0,0
2.732,0,7.5,1.036,0.315,0.981,0,0,0
2.39,0,7.5,1.039,0.326,0.494,0,0,0
2.229,0,7.5,1.011,0.308,0.532,0,0,0
2.585,0,7.5,1.401,0.31,0.433,0,0,0
2.173,0,7.5,1.061,0.317,0.437,0,0,0
2.141,0,7.5,0.979,0.313,0.451,0,0,0
2.541,0,7.5,0.989,0.308,0.847,0,0,0
2.31,0,7.5,0.975,0.34,0.473,0,0,0
2.226,0,7.5,1.071,0.305,0.464,0,0,0
2.146,0,7.5,1.057,0.311,0.424,0,0,0
2.226,0,7.5,1.131,0.311,0.421,0,0,0
2.233,0,7.5,1.051,0.293,0.533,0,0,0
3.163,0,7.5,1.194,0.316,1.249,0,0,0
2.437,0,7.5,1.223,0.32,0.469,0,0,0
2.197,0,7.5,1.082,0.312,0.426,0,0,0
2.183,0,7.5,1.066,0.308,0.427,0,0,0
2.205,0,7.5,1.044,0.32,0.457,0,0,0
2.381,0,7.5,1.23,0.307,0.462,0,0,0
4.365,0,7.5,1.149,0.32,2.345,0,0,0
2.416,0,7.5,1.192,0.327,0.446,0,0,0
2.291,0,7.5,1.11,0.316,0.437,0,0,0
2.308,0,7.5,1.052,0.335,0.52,0,0,0
2.439,0,7.5,1.1,0.309,0.633,0,0,0
2.264,0,7.5,1.122,0.309,0.438,0,0,0
2.586,0,7.5,1.049,0.32,0.809,0,0,0
2.272,0,7.5,1.032,0.334,0.446,0,0,0
2.147,0,7.5,0.961,0.313,0.467,0,0,0
2.319,0,7.5,1.164,0.309,0.439,0,0,0
2.301,0,7.5,1.07,0.31,0.544,0,0,0
2.259,0,7.5,1.09,0.311,0.447,0,0,0
3.24,0,7.5,1.148,0.319,1.292,0,0,0
2.45,0,7.5,1.101,0.34,0.524,0,0,0
2.458,0,7.5,1.233,0.315,0.468,0,0,0
2.234,0,7.5,1.059,0.312,0.45,0,0,0
2.463,0,7.5,1.086,0.313,0.47,0,0,0
2.246,0,7.5,1.076,0.303,0.493,0,0,0
3.121,0,7.5,1.16,0.313,1.224,0,0,0
2.346,0,7.5,1.119,0.323,0.441,0,0,0
2.325,0,7.5,1.042,0.312,0.432,0,0,0
2.207,0,7.5,0.981,0.312,0.431,0,0,0
2.315,0,7.5,1.108,0.295,0.52,0,0,0
2.335,0,7.5,1.028,0.45,0.458,0,0,0
2.475,0,7.5,1.022,0.313,0.74,0,0,0
2.236,0,7.5,0.914,0.437,0.452,0,0,0
2.052,0,7.5,0.874,0.314,0.458,0,0,0
2.242,0,7.5,0.99,0.292,0.568,0,0,0
2.31,0,7.5,1.114,0.312,0.458,0,0,0
2.017,0,7.5,0.87,0.315,0.445,0,0,0
2.549,0,7.5,1.002,0.316,0.832,0,0,0
2.215,0,7.5,0.997,0.322,0.419,0,0,0
2.23,0,7.5,1.017,0.313,0.475,0,0,0
2.374,0,7.5,1.152,0.31,0.467,0,0,0
2.332,0,7.5,1.128,0.315,0.463,0,0,0
2.264,0,7.5,1.054,0.314,0.497,0,0,0
2.668,0,7.5,1.159,0.317,0.774,0,0,0
2.394,0,7.5,1.069,0.326,0.492,0,0,0
2.555,0,7.5,1.328,0.304,0.521,0,0,0
2.17,0,7.5,1.046,0.313,0.437,0,0,0
2.183,0,7.5,1.019,0.318,0.463,0,0,0
2.325,0,7.5,1.023,0.345,0.542,0,0,0
3.084,0,7.5,1.152,0.406,1.085,0,0,0
2.324,0,7.5,1.046,0.321,0.498,0,0,0
2.26,0,7.5,1.056,0.314,0.456,0,0,0
2.033,0,7.5,0.904,0.317,0.429,0,0,0
2.349,0,7.5,1.032,0.313,0.561,0,0,0
2.499,0,7.5,1.102,0.324,0.499,0,0,0
2.377,0,7.5,1.009,0.318,0.627,0,0,0
2.266,0,7.5,1.046,0.326,0.452,0,0,0
2.23,0,7.5,0.967,0.317,0.462,0,0,0
2.098,0,7.5,0.891,0.311,0.495,0,0,0
2.496,0,7.5,1.356,0.304,0.444,0,0,0
2.453,0,7.5,1.284,0.311,0.457,0,0,0
3.083,0,7.5,1.161,0.385,1.119,0,0,0
2.392,0,7.5,1.139,0.328,0.471,0,0,0
2.229,0,7.5,1.056,0.314,0.472,0,0,0
2.346,0,7.5,1.152,0.303,0.48,0,0,0
2.276,0,7.5,1.081,0.315,0.451,0,0,0
2.129,0,7.5,0.991,0.311,0.422,0,0,0
2.594,0,7.5,1.059,0.317,0.828,0,0,0
2.502,0,7.5,1.1,0.329,0.522,0,0,0
2.297,0,7.5,1.133,0.311,0.462,0,0,0
2.195,0,7.5,1.017,0.328,0.45,0,0,0
2.069,0,7.5,0.878,0.314,0.443,0,0,0
2.024,0,7.5,0.858,0.313,0.476,0,0,0
2.709,0,7.5,1.117,0.317,0.854,0,0,0
2.368,0,7.5,1.156,0.323,0.471,0,0,0
2.309,0,7.5,1.204,0.313,0.428,0,0,0
2.27,0,7.5,1.094,0.313,0.444,0,0,0
2.2,0,7.5,0.935,0.333,0.52,0,0,0
2.335,0,7.5,1.122,0.312,0.457,0,0,0
3.499,0,7.5,1.192,0.379,1.491,0,0,0
2.432,0,7.5,1.16,0.325,0.466,0,0,0
2.232,0,7.5,1.098,0.315,0.432,0,0,0
2.237,0,7.5,0.911,0.334,0.573,0,0,0
2.325,0,7.5,1.145,0.313,0.462,0,0,0
2.107,0,7.5,0.932,0.312,0.461,0,0,0
2.52,0,7.5,0.956,0.315,0.824,0,0,0
2.169,0,7.5,0.909,0.326,0.475,0,0,0
2.169,0,7.5,1.01,0.319,0.455,0,0,0
2.343,0,7.5,1.152,0.311,0.482,0,0,0
2.21,0,7.5,1.07,0.317,0.446,0,0,0
2.024,0,7.5,0.861,0.311,0.44,0,0,0
2.523,0,7.5,0.907,0.303,0.925,0,0,0
2.347,0,7.5,1.037,0.361,0.511,0,0,0
2.334,0,7.5,1.169,0.313,0.439,0,0,0
2.121,0,7.5,0.993,0.309,0.437,0,0,0
2.294,0,7.5,1.164,0.312,0.438,0,0,0
2.218,0,7.5,1.006,0.291,0.526,0,0,0
3.006,0,7.5,1.34,0.498,0.739,0,0,0
2.51,0,7.5,1.255,0.329,0.48,0,0,0
2.314,0,7.5,1.134,0.312,0.462,0,0,0
2.255,0,7.5,1.077,0.311,0.457,0,0,0
2.253,0,7.5,1.098,0.304,0.466,0,0,0
2.357,0,7.5,1.152,0.308,0.473,0,0,0
2.683,0,7.5,1.152,0.316,0.781,0,0,0
2.51,0,7.5,1.127,0.331,0.594,0,0,0
2.294,0,7.5,1.046,0.316,0.538,0,0,0
2.348,0,7.5,1.068,0.332,0.529,0,0,0
2.174,0,7.5,1.047,0.302,0.449,0,0,0
2.297,0,7.5,1.143,0.315,0.436,0,0,0
3.04,0,7.5,1.168,0.43,1.035,0,0,0
2.388,0,7.5,1.087,0.365,0.48,0,0,0
2.215,0,7.5,1.056,0.315,0.435,0,0,0
2.256,0,7.5,1.059,0.311,0.46,0,0,0
2.186,0,7.5,0.993,0.315,0.463,0,0,0
2.43,0,7.5,1.234,0.302,0.507,0,0,0
2.836,0,7.5,1.141,0.372,0.913,0,0,0
2.857,0,7.5,1.597,0.324,0.476,0,0,0
2.228,0,7.5,0.97,0.312,0.469,0,0,0
2.356,0,7.5,1.163,0.314,0.451,0,0,0
2.334,0,7.5,0.977,0.326,0.608,0,0,0
2.421,0,7.5,1.169,0.308,0.491,0,0,0
2.681,0,7.5,1.068,0.317,0.772,0,0,0
2.572,0,7.5,1.325,0.325,0.46,0,0,0
2.235,0,7.5,1.058,0.313,0.448,0,0,0
2.25,0,7.5,1.02,0.327,0.509,0,0,0
2.433,0,7.5,1.218,0.31,0.487,0,0,0
2.233,0,7.5,1.069,0.312,0.46,0,0,0
2.421,0,7.5,0.991,0.314,0.725,0,0,0
2.105,0,7.5,0.911,0.338,0.438,0,0,0
2.119,0,7.5,0.882,0.313,0.545,0,0,0
2.274,0,7.5,1.087,0.315,0.467,0,0,0
2.224,0,7.5,1.062,0.312,0.443,0,0,0
2.258,0,7.5,1.067,0.316,0.459,0,0,0
2.617,0,7.5,1.062,0.304,0.819,0,0,0
2.303,0,7.5,0.941,0.338,0.477,0,0,0
2.235,0,7.5,1.097,0.315,0.426,0,0,0
2.27,0,7.5,1.083,0.312,0.453,0,0,0
2.009,0,7.5,0.884,0.313,0.437,0,0,0
2.132,0,7.5,0.883,0.32,0.531,0,0,0
3.165,0,7.5,1.199,0.325,1.203,0,0,0
2.574,0,7.5,1.302,0.328,0.481,0,0,0
2.505,0,7.5,1.261,0.314,0.494,0,0,0
2.334,0,7.5,1.124,0.314,0.466,0,0,0
2.413,0,7.5,1.066,0.309,0.592,0,0,0
2.285,0,7.5,1.073,0.313,0.468,0,0,0
3.136,0,7.5,1.136,0.361,1.183,0,0,0
2.432,0,7.5,1.127,0.327,0.484,0,0,0
2.146,0,7.5,0.929,0.315,0.46,0,0,0
2.144,0,7.5,0.912,0.32,0.493,0,0,0
2.441,0,7.5,1.104,0.31,0.565,0,0,0
2.195,0,7.5,1.073,0.311,0.427,0,0,0
2.462,0,7.5,0.986,0.372,0.7,0,0,0
2.312,0,7.5,1.069,0.327,0.488,0,0,0
2.153,0,7.5,1.035,0.304,0.428,0,0,0
2.123,0,7.5,1.042,0.309,0.414,0,0,0
2.011,0,7.5,0.922,0.311,0.413,0,0,0
2.029,0,7.5,0.853,0.309,0.497,0,0,0
2.409,0,7.5,1.021,0.314,0.687,0,0,0
2.264,0,7.5,1.034,0.32,0.504,0,0,0
2.235,0,7.5,1.086,0.316,0.427,0,0,0
1.946,0,7.5,0.872,0.315,0.404,0,0,0
2.098,0,7.5,0.892,0.31,0.501,0,0,0
2.01,0,7.5,0.897,0.311,0.451,0,0,0
2.728,0,7.5,1.017,0.312,0.927,0,0,0
2.202,0,7.5,0.976,0.326,0.43,0,0,0
1.914,0,7.5,0.86,0.31,0.394,0,0,0
2.171,0,7.5,0.963,0.31,0.49,0,0,0
2.404,0,7.5,1.178,0.309,0.519,0,0,0
2.435,0,7.5,1.087,0.313,0.616,0,0,0
2.522,0,7.5,1.078,0.316,0.723,0,0,0
2.247,0,7.5,1.042,0.324,0.441,0,0,0
2.256,0,7.5,0.934,0.353,0.548,0,0,0
2.351,0,7.5,1.164,0.305,0.473,0,0,0
2.377,0,7.5,1.079,0.313,0.573,0,0,0
2.106,0,7.5,0.969,0.317,0.426,0,0,0
2.424,0,7.5,0.914,0.308,0.787,0,0,0
2.279,0,7.5,0.986,0.329,0.502,0,0,0
2.182,0,7.5,1.014,0.314,0.448,0,0,0
2.053,0,7.5,0.958,0.311,0.405,0,0,0
2.236,0,7.5,0.89,0.313,0.622,0,0,0
2.201,0,7.5,0.955,0.333,0.533,0,0,0
2.582,0,7.5,1.086,0.306,0.787,0,0,0
2.449,0,7.5,1.111,0.324,0.589,0,0,0
2.415,0,7.5,1.193,0.307,0.535,0,0,0
2.341,0,7.5,1.198,0.311,0.445,0,0,0
2.253,0,7.5,1.123,0.31,0.454,0,0,0
2.296,0,7.5,1.04,0.316,0.524,0,0,0
2.606,0,7.5,1.101,0.311,0.768,0,0,0
2.441,0,7.5,1.21,0.325,0.447,0,0,0
2.093,0,7.5,0.985,0.314,0.412,0,0,0
1.98,0,7.5,0.884,0.312,0.434,0,0,0
2.008,0,7.5,0.833,0.315,0.491,0,0,0
2.199,0,7.5,1.026,0.306,0.474,0,0,0
2.406,0,7.5,1.007,0.312,0.704,0,0,0
2.349,0,7.5,1.137,0.325,0.439,0,0,0
2.2,0,7.5,1.049,0.31,0.454,0,0,0
2.43,0,7.5,1.076,0.328,0.609,0,0,0
2.448,0,7.5,1.171,0.31,0.559,0,0,0
2.516,0,7.5,1.181,0.317,0.579,0,0,0
2.468,0,7.5,0.894,0.314,0.842,0,0,0
2.475,0,7.5,1.074,0.338,0.591,0,0,0
2.633,0,7.5,1.388,0.311,0.462,0,0,0
2.135,0,7.5,0.964,0.316,0.44,0,0,0
2.22,0,7.5,1.026,0.31,0.461,0,0,0
2.383,0,7.5,1.125,0.294,0.573,0,0,0
2.66,0,7.5,1.182,0.315,0.762,0,0,0
2.485,0,7.5,1.271,0.326,0.445,0,0,0
2.305,0,7.5,1.123,0.313,0.446,0,0,0
2.205,0,7.5,0.973,0.311,0.51,0,0,0
2.419,0,7.5,1.224,0.305,0.485,0,0,0
2.266,0,7.5,1.133,0.315,0.438,0,0,0
3.014,0,7.5,1.093,0.312,1.2,0,0,0
2.332,0,7.5,1.093,0.323,0.495,0,0,0
2.342,0,7.5,1.038,0.321,0.556,0,0,0
2.167,0,7.5,0.974,0.31,0.469,0,0,0
2.342,0,7.5,1.237,0.31,0.424,0,0,0
2.331,0,7.5,1.203,0.311,0.442,0,0,0
3.618,0,7.5,1.152,0.368,1.67,0,0,0
2.479,0,7.5,1.141,0.349,0.508,0,0,0
2.421,0,7.5,1.242,0.31,0.451,0,0,0
2.427,0,7.5,1.213,0.309,0.485,0,0,0
2.364,0,7.5,1.137,0.31,0.48,0,0,0
2.334,0,7.5,1.082,0.321,0.503,0,0,0
2.679,0,7.5,1.111,0.304,0.855,0,0,0
2.419,0,7.5,1.235,0.322,0.44,0,0,0
2.219,0,7.5,1.079,0.31,0.44,0,0,0
2.16,0,7.5,1.017,0.31,0.449,0,0,0
2.254,0,7.5,1.04,0.321,0.519,0,0,0
2.27,0,7.5,1.105,0.304,0.471,0,0,0
2.419,0,7.5,0.949,0.314,0.767,0,0,0
2.345,0,7.5,0.914,0.422,0.593,0,0,0
2.287,0,7.5,1.134,0.317,0.45,0,0,0
2.376,0,7.5,0.942,0.335,0.649,0,0,0
2.484,0,7.5,1.244,0.311,0.521,0,0,0
2.745,0,7.5,1.549,0.313,0.488,0,0,0
3.135,0,7.5,1.109,0.379,1.209,0,0,0
2.336,0,7.5,1.076,0.326,0.489,0,0,0
2.261,0,7.5,0.985,0.316,0.549,0,0,0
2.281,0,7.5,1.076,0.31,0.466,0,0,0
2.229,0,7.5,1.034,0.312,0.466,0,0,0
2.128,0,7.5,0.92,0.311,0.498,0,0,0
3.058,0,7.5,1.626,0.485,0.482,0,0,0
2.4,0,7.5,1.067,0.325,0.471,0,0,0
2.17,0,7.5,1.038,0.314,0.42,0,0,0
2.186,0,7.5,1.019,0.317,0.444,0,0,0
2.311,0,7.5,1.038,0.321,0.538,0,0,0
2.355,0,7.5,1.092,0.331,0.535,0,0,0
2.887,0,7.5,1.413,0.603,0.454,0,0,0
2.309,0,7.5,1.097,0.325,0.431,0,0,0
2.128,0,7.5,0.861,0.412,0.464,0,0,0
2.015,0,7.5,0.82,0.311,0.457,0,0,0
2.366,0,7.5,1.187,0.322,0.471,0,0,0
2.332,0,7.5,1.134,0.314,0.464,0,0,0
2.519,0,7.5,1.008,0.315,0.769,0,0,0
2.641,0,7.5,1.353,0.324,0.479,0,0,0
2.426,0,7.5,1.194,0.312,0.524,0,0,0
2.551,0,7.5,1.277,0.315,0.504,0,0,0
2.311,0,7.5,1.146,0.311,0.455,0,0,0
2.349,0,7.5,1.107,0.313,0.482,0,0,0
2.463,0,7.5,0.948,0.313,0.793,0,0,0
2.573,0,7.5,1.232,0.324,0.544,0,0,0
2.605,0,7.5,1.345,0.32,0.477,0,0,0
2.494,0,7.5,1.244,0.313,0.479,0,0,0
2.308,0,7.5,1.139,0.312,0.457,0,0,0
