Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.213,0,7.5,1.007,0.316,0.45,0,0,0
2.54,0,7.5,1.065,0.316,0.776,0,0,0
2.282,0,7.5,1.017,0.335,0.466,0,0,0
2.132,0,7.5,0.942,0.313,0.477,0,0,0
2.182,0,7.5,1.056,0.301,0.437,0,0,0
2.295,0,7.5,0.971,0.316,0.642,0,0,0
2.152,0,7.5,0.992,0.316,0.452,0,0,0
2.529,0,7.5,1,0.319,0.815,0,0,0
2.304,0,7.5,1.008,0.328,0.512,0,0,0
2.192,0,7.5,1.063,0.313,0.429,0,0,0
2.145,0,7.5,0.983,0.311,0.444,0,0,0
2.287,0,7.5,1.114,0.312,0.469,0,0,0
2.37,0,7.5,1.121,0.292,0.556,0,0,0
3.257,0,7.5,1.211,0.323,1.286,0,0,0
2.641,0,7.5,1.371,0.322,0.505,0,0,0
2.412,0,7.5,1.226,0.316,0.455,0,0,0
2.293,0,7.5,1.099,0.317,0.459,0,0,0
2.24,0,7.5,0.97,0.305,0.523,0,0,0
2.374,0,7.5,1.152,0.31,0.489,0,0,0
3.26,0,7.5,1.136,0.67,0.816,0,0,0
2.215,0,7.5,0.966,0.323,0.476,0,0,0
2.362,0,7.5,0.996,0.308,0.618,0,0,0
2.394,0,7.5,1.179,0.314,0.483,0,0,0
2.447,0,7.5,1.247,0.311,0.476,0,0,0
2.652,0,7.5,1.156,0.309,0.586,0,0,0
3.911,0,7.5,1.259,0.492,1.621,0,0,0
2.946,0,7.5,1.546,0.327,0.529,0,0,0
2.854,0,7.5,1.25,0.312,0.589,0,0,0
2.47,0,7.5,1.043,0.318,0.627,0,0,0
2.634,0,7.5,1.226,0.316,0.553,0,0,0
2.485,0,7.5,1.244,0.312,0.467,0,0,0
3.002,0,7.5,1.165,0.599,0.715,0,0,0
2.694,0,7.5,1.199,0.327,0.605,0,0,0
2.642,0,7.5,1.262,0.307,0.564,0,0,0
2.512,0,7.5,1.196,0.313,0.508,0,0,0
2.325,0,7.5,1.072,0.313,0.517,0,0,0
2.512,0,7.5,1.133,0.311,0.604,0,0,0
3.766,0,7.5,1.15,0.328,1.713,0,0,0
2.787,0,7.5,1.389,0.32,0.559,0,0,0
2.445,0,7.5,1.181,0.311,0.487,0,0,0
2.432,0,7.5,1.147,0.309,0.522,0,0,0
2.507,0,7.5,1.198,0.322,0.562,0,0,0
2.662,0,7.5,1.33,0.303,0.558,0,0,0
3.06,0,7.5,1.389,0.61,0.526,0,0,0
2.661,0,7.5,1.304,0.327,0.509,0,0,0
2.487,0,7.5,1.148,0.313,0.542,0,0,0
2.546,0,7.5,1.179,0.303,0.564,0,0,0
2.65,0,7.5,1.276,0.309,0.552,0,0,0
2.375,0,7.5,1.15,0.31,0.465,0,0,0
3,0,7.5,1.239,0.53,0.737,0,0,0
2.81,0,7.5,1.318,0.339,0.517,0,0,0
2.59,0,7.5,1.341,0.312,0.495,0,0,0
2.544,0,7.5,1.117,0.475,0.518,0,0,0
2.394,0,7.5,1.153,0.313,0.497,0,0,0
2.473,0,7.5,1.067,0.33,0.63,0,0,0
3.073,0,7.5,1.233,0.309,1.057,0,0,0
2.891,0,7.5,1.512,0.327,0.543,0,0,0
2.6,0,7.5,1.23,0.316,0.543,0,0,0
2.572,0,7.5,1.189,0.315,0.57,0,0,0
2.44,0,7.5,1.095,0.326,0.567,0,0,0
2.711,0,7.5,1.357,0.317,0.505,0,0,0
7.21,0,7.5,1.189,0.453,5.076,0,0,0
2.447,0,7.5,1.109,0.325,0.504,0,0,0
2.789,0,7.5,1.162,0.584,0.56,0,0,0
2.435,0,7.5,1.053,0.306,0.607,0,0,0
2.638,0,7.5,1.309,0.31,0.513,0,0,0
2.392,0,7.5,1.104,0.32,0.495,0,0,0
7.297,0,7.5,1.103,0.344,5.359,0,0,0
2.317,0,7.5,0.993,0.326,0.497,0,0,0
2.348,0,7.5,1.029,0.31,0.541,0,0,0
2.394,0,7.5,1.165,0.31,0.487,0,0,0
2.18,0,7.5,0.991,0.313,0.478,0,0,0
2.24,0,7.5,0.952,0.312,0.547,0,0,0
3.062,0,7.5,1.155,0.319,1.16,0,0,0
2.408,0,7.5,1.08,0.324,0.524,0,0,0
2.297,0,7.5,1.092,0.312,0.462,0,0,0
2.208,0,7.5,1.006,0.311,0.467,0,0,0
2.245,0,7.5,0.967,0.31,0.546,0,0,0
2.389,0,7.5,1.106,0.303,0.579,0,0,0
2.673,0,7.5,1.119,0.312,0.748,0,0,0
2.355,0,7.5,1.125,0.325,0.469,0,0,0
2.237,0,7.5,1.121,0.311,0.427,0,0,0
2.231,0,7.5,1.08,0.306,0.466,0,0,0
2.493,0,7.5,1.359,0.313,0.418,0,0,0
2.328,0,7.5,1.178,0.311,0.411,0,0,0
2.465,0,7.5,1.01,0.315,0.764,0,0,0
2.628,0,7.5,1.421,0.329,0.453,0,0,0
2.159,0,7.5,1.026,0.308,0.44,0,0,0
2.524,0,7.5,1.439,0.313,0.402,0,0,0
2.163,0,7.5,1.085,0.309,0.397,0,0,0
2.016,0,7.5,0.927,0.318,0.403,0,0,0
2.404,0,7.5,0.984,0.313,0.739,0,0,0
2.261,0,7.5,0.932,0.31,0.478,0,0,0
2.212,0,7.5,1.077,0.322,0.424,0,0,0
2.174,0,7.5,1,0.314,0.403,0,0,0
2.109,0,7.5,1.013,0.311,0.434,0,0,0
2.091,0,7.5,1.018,0.302,0.422,0,0,0
3.076,0,7.5,1.22,0.374,1.069,0,0,0
2.21,0,7.5,1.029,0.324,0.461,0,0,0
2.261,0,7.5,1.109,0.315,0.473,0,0,0
2.093,0,7.5,1.058,0.312,0.384,0,0,0
2.106,0,7.5,1.085,0.309,0.377,0,0,0
2.131,0,7.5,1.02,0.314,0.447,0,0,0
2.521,0,7.5,1.159,0.31,0.681,0,0,0
2.162,0,7.5,1.064,0.323,0.379,0,0,0
1.947,0,7.5,0.91,0.312,0.374,0,0,0
1.892,0,7.5,0.86,0.311,0.374,0,0,0
2.011,0,7.5,0.957,0.307,0.416,0,0,0
2.067,0,7.5,1.062,0.307,0.369,0,0,0
2.593,0,7.5,1.167,0.316,0.668,0,0,0
2.188,0,7.5,1.089,0.323,0.381,0,0,0
2.137,0,7.5,0.986,0.322,0.461,0,0,0
2.131,0,7.5,0.995,0.303,0.454,0,0,0
2.101,0,7.5,1.003,0.308,0.422,0,0,0
2.136,0,7.5,1.002,0.311,0.439,0,0,0
2.529,0,7.5,0.963,0.318,0.832,0,0,0
2.411,0,7.5,0.981,0.344,0.636,0,0,0
2.319,0,7.5,1.154,0.311,0.439,0,0,0
2.238,0,7.5,1.096,0.313,0.435,0,0,0
2.401,0,7.5,1.147,0.309,0.523,0,0,0
2.188,0,7.5,0.969,0.308,0.499,0,0,0
3.08,0,7.5,1.228,0.317,1.094,0,0,0
2.481,0,7.5,1.202,0.349,0.44,0,0,0
2.344,0,7.5,1.061,0.314,0.508,0,0,0
2.485,0,7.5,1.15,0.309,0.561,0,0,0
2.443,0,7.5,1.12,0.301,0.557,0,0,0
2.574,0,7.5,1.278,0.317,0.506,0,0,0
2.706,0,7.5,1.09,0.487,0.651,0,0,0
2.993,0,7.5,1.328,0.34,0.809,0,0,0
2.671,0,7.5,1.307,0.329,0.549,0,0,0
2.637,0,7.5,1.259,0.313,0.579,0,0,0
2.525,0,7.5,1.219,0.317,0.517,0,0,0
2.594,0,7.5,1.227,0.307,0.623,0,0,0
2.966,0,7.5,1.336,0.507,0.669,0,0,0
2.663,0,7.5,1.321,0.325,0.501,0,0,0
2.468,0,7.5,1.215,0.312,0.494,0,0,0
2.484,0,7.5,1.159,0.313,0.548,0,0,0
2.586,0,7.5,1.3,0.308,0.537,0,0,0
2.503,0,7.5,1.261,0.313,0.475,0,0,0
5.982,0,7.5,1.229,0.445,3.646,0,0,0
2.504,0,7.5,1.23,0.323,0.472,0,0,0
2.54,0,7.5,1.131,0.314,0.55,0,0,0
2.562,0,7.5,1.271,0.302,0.526,0,0,0
2.478,0,7.5,1.28,0.311,0.464,0,0,0
2.346,0,7.5,1.109,0.311,0.495,0,0,0
3.451,0,7.5,1.183,0.455,1.274,0,0,0
2.601,0,7.5,1.238,0.351,0.504,0,0,0
2.547,0,7.5,1.272,0.318,0.518,0,0,0
2.705,0,7.5,1.475,0.311,0.483,0,0,0
2.568,0,7.5,1.232,0.313,0.58,0,0,0
2.446,0,7.5,1.172,0.293,0.54,0,0,0
4.663,0,7.5,1.29,0.427,2.395,0,0,0
2.769,0,7.5,1.391,0.329,0.547,0,0,0
2.448,0,7.5,1.258,0.321,0.425,0,0,0
2.63,0,7.5,1.143,0.312,0.728,0,0,0
2.465,0,7.5,1.14,0.307,0.541,0,0,0
2.368,0,7.5,1.1,0.31,0.507,0,0,0
3.061,0,7.5,1.085,0.315,1.203,0,0,0
2.459,0,7.5,1.151,0.325,0.491,0,0,0
2.241,0,7.5,1.048,0.321,0.456,0,0,0
2.358,0,7.5,1.093,0.32,0.48,0,0,0
2.139,0,7.5,1.043,0.312,0.428,0,0,0
2.18,0,7.5,1.012,0.31,0.481,0,0,0
2.795,0,7.5,1.047,0.342,0.97,0,0,0
2.231,0,7.5,0.975,0.324,0.482,0,0,0
2.337,0,7.5,1.172,0.311,0.44,0,0,0
2.385,0,7.5,1.165,0.31,0.492,0,0,0
2.312,0,7.5,1.139,0.315,0.442,0,0,0
2.519,0,7.5,1.164,0.328,0.581,0,0,0
7.085,0,7.5,1.359,0.599,4.414,0,0,0
2.569,0,7.5,1.299,0.328,0.48,0,0,0
2.386,0,7.5,1.135,0.313,0.488,0,0,0
2.322,0,7.5,1.116,0.312,0.475,0,0,0
2.368,0,7.5,1.025,0.34,0.559,0,0,0
2.792,0,7.5,1.452,0.319,0.532,0,0,0
2.859,0,7.5,1.165,0.509,0.701,0,0,0
2.521,0,7.5,1.089,0.327,0.511,0,0,0
2.198,0,7.5,0.985,0.313,0.488,0,0,0
2.28,0,7.5,0.965,0.338,0.53,0,0,0
2.695,0,7.5,1.45,0.314,0.477,0,0,0
2.529,0,7.5,1.263,0.315,0.498,0,0,0
3.112,0,7.5,1.153,0.424,1.067,0,0,0
2.658,0,7.5,1.357,0.327,0.499,0,0,0
2.669,0,7.5,1.357,0.313,0.528,0,0,0
2.466,0,7.5,1.191,0.312,0.502,0,0,0
2.395,0,7.5,1.109,0.323,0.504,0,0,0
2.375,0,7.5,1.018,0.316,0.546,0,0,0
2.688,0,7.5,1.112,0.324,0.775,0,0,0
2.533,0,7.5,1.19,0.325,0.502,0,0,0
2.33,0,7.5,1.097,0.315,0.479,0,0,0
2.151,0,7.5,0.928,0.314,0.483,0,0,0
2.416,0,7.5,1.045,0.332,0.607,0,0,0
2.668,0,7.5,1.234,0.317,0.643,0,0,0
7.061,0,7.5,1.09,0.355,4.981,0,0,0
2.392,0,7.5,0.997,0.327,0.498,0,0,0
2.202,0,7.5,0.875,0.314,0.528,0,0,0
2.34,0,7.5,1.048,0.308,0.529,0,0,0
2.719,0,7.5,1.388,0.312,0.521,0,0,0
2.526,0,7.5,1.255,0.313,0.5,0,0,0
3.328,0,7.5,1.21,0.468,1.194,0,0,0
2.571,0,7.5,1.187,0.326,0.57,0,0,0
2.595,0,7.5,1.314,0.314,0.488,0,0,0
2.441,0,7.5,1.135,0.312,0.49,0,0,0
2.306,0,7.5,1.113,0.312,0.487,0,0,0
2.529,0,7.5,1.141,0.329,0.615,0,0,0
2.922,0,7.5,1.357,0.606,0.524,0,0,0
2.538,0,7.5,1.23,0.327,0.492,0,0,0
2.473,0,7.5,1.199,0.321,0.497,0,0,0
2.303,0,7.5,1.105,0.316,0.464,0,0,0
2.751,0,7.5,1.461,0.326,0.547,0,0,0
2.585,0,7.5,1.287,0.313,0.527,0,0,0
3.136,0,7.5,1.529,0.579,0.544,0,0,0
2.292,0,7.5,1.065,0.323,0.46,0,0,0
2.224,0,7.5,1.057,0.315,0.462,0,0,0
2.15,0,7.5,0.962,0.318,0.481,0,0,0
2.242,0,7.5,1.07,0.308,0.451,0,0,0
2.146,0,7.5,0.994,0.314,0.434,0,0,0
2.473,0,7.5,0.954,0.312,0.821,0,0,0
2.166,0,7.5,0.997,0.326,0.41,0,0,0
2.27,0,7.5,0.964,0.331,0.583,0,0,0
2.374,0,7.5,1.123,0.383,0.432,0,0,0
2.074,0,7.5,0.922,0.317,0.409,0,0,0
2.035,0,7.5,0.93,0.315,0.41,0,0,0
2.539,0,7.5,0.994,0.309,0.843,0,0,0
2.389,0,7.5,1.217,0.324,0.424,0,0,0
2.429,0,7.5,1.212,0.438,0.411,0,0,0
2.426,0,7.5,1.178,0.318,0.547,0,0,0
2.282,0,7.5,1.136,0.327,0.45,0,0,0
2.441,0,7.5,1.316,0.31,0.44,0,0,0
3.818,0,7.5,1.316,0.451,1.655,0,0,0
2.307,0,7.5,1.179,0.324,0.39,0,0,0
2.124,0,7.5,1.083,0.313,0.378,0,0,0
2.308,0,7.5,1.072,0.376,0.515,0,0,0
2.279,0,7.5,1.206,0.312,0.409,0,0,0
2.003,0,7.5,0.985,0.311,0.375,0,0,0
2.352,0,7.5,1.008,0.311,0.703,0,0,0
2.009,0,7.5,0.944,0.326,0.365,0,0,0
1.937,0,7.5,0.873,0.333,0.402,0,0,0
1.988,0,7.5,0.967,0.3,0.393,0,0,0
1.965,0,7.5,0.928,0.316,0.371,0,0,0
1.95,0,7.5,0.931,0.311,0.37,0,0,0
2.358,0,7.5,0.935,0.312,0.767,0,0,0
2.242,0,7.5,1.103,0.34,0.431,0,0,0
2.066,0,7.5,1.005,0.312,0.396,0,0,0
1.947,0,7.5,0.911,0.314,0.374,0,0,0
1.882,0,7.5,0.853,0.316,0.374,0,0,0
