Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.042,0,7.5,0.94,0.311,0.42,0,0,0
2.015,0,7.5,0.907,0.31,0.428,0,0,0
2.185,0,7.5,0.969,0.29,0.542,0,0,0
3.133,0,7.5,1.314,0.443,0.96,0,0,0
2.501,0,7.5,1.258,0.327,0.448,0,0,0
2.251,0,7.5,1.069,0.311,0.441,0,0,0
2.288,0,7.5,1.039,0.313,0.471,0,0,0
2.426,0,7.5,1.141,0.325,0.535,0,0,0
2.486,0,7.5,1.26,0.315,0.469,0,0,0
2.99,0,7.5,1.299,0.587,0.659,0,0,0
2.509,0,7.5,1.226,0.333,0.478,0,0,0
2.28,0,7.5,1.022,0.313,0.504,0,0,0
2.574,0,7.5,1.409,0.306,0.467,0,0,0
2.274,0,7.5,1.083,0.311,0.449,0,0,0
2.161,0,7.5,0.997,0.31,0.45,0,0,0
2.617,0,7.5,1.063,0.323,0.818,0,0,0
2.514,0,7.5,1.04,0.365,0.519,0,0,0
2.306,0,7.5,1.136,0.314,0.445,0,0,0
2.303,0,7.5,1.097,0.314,0.468,0,0,0
2.316,0,7.5,1.097,0.314,0.475,0,0,0
2.23,0,7.5,0.978,0.342,0.501,0,0,0
3.578,0,7.5,1.114,0.368,1.441,0,0,0
2.406,0,7.5,1.119,0.325,0.482,0,0,0
2.46,0,7.5,1.107,0.311,0.48,0,0,0
2.274,0,7.5,0.971,0.312,0.496,0,0,0
2.316,0,7.5,1.021,0.329,0.559,0,0,0
2.496,0,7.5,1.095,0.441,0.533,0,0,0
2.732,0,7.5,1.129,0.314,0.789,0,0,0
2.483,0,7.5,1.071,0.324,0.608,0,0,0
2.359,0,7.5,1.104,0.311,0.503,0,0,0
2.313,0,7.5,0.96,0.311,0.613,0,0,0
2.428,0,7.5,1.174,0.322,0.48,0,0,0
2.356,0,7.5,1.109,0.316,0.478,0,0,0
3.132,0,7.5,1.06,0.312,1.309,0,0,0
2.377,0,7.5,1.084,0.322,0.499,0,0,0
2.31,0,7.5,1.042,0.315,0.524,0,0,0
2.893,0,7.5,1.371,0.535,0.534,0,0,0
2.375,0,7.5,1.125,0.314,0.476,0,0,0
2.249,0,7.5,1.034,0.311,0.474,0,0,0
2.761,0,7.5,1.007,0.337,0.993,0,0,0
2.378,0,7.5,1.069,0.327,0.505,0,0,0
2.534,0,7.5,1.125,0.303,0.669,0,0,0
2.41,0,7.5,1.214,0.311,0.484,0,0,0
2.231,0,7.5,1.021,0.312,0.48,0,0,0
2.312,0,7.5,1.064,0.32,0.495,0,0,0
2.619,0,7.5,1.025,0.33,0.832,0,0,0
2.658,0,7.5,1.298,0.312,0.547,0,0,0
2.295,0,7.5,1.025,0.313,0.497,0,0,0
2.206,0,7.5,0.954,0.313,0.471,0,0,0
2.285,0,7.5,1.058,0.316,0.507,0,0,0
2.432,0,7.5,1.204,0.308,0.503,0,0,0
3.76,0,7.5,1.156,0.321,1.704,0,0,0
2.351,0,7.5,1.116,0.327,0.463,0,0,0
2.296,0,7.5,1.126,0.312,0.442,0,0,0
2.278,0,7.5,1.065,0.315,0.48,0,0,0
2.503,0,7.5,1.173,0.293,0.609,0,0,0
2.558,0,7.5,1.293,0.314,0.48,0,0,0
3.596,0,7.5,1.173,0.314,1.46,0,0,0
2.387,0,7.5,1.099,0.325,0.488,0,0,0
2.413,0,7.5,1.111,0.31,0.536,0,0,0
2.261,0,7.5,1.067,0.311,0.45,0,0,0
2.488,0,7.5,1.207,0.312,0.493,0,0,0
2.272,0,7.5,1.018,0.311,0.487,0,0,0
2.593,0,7.5,1.04,0.315,0.796,0,0,0
2.369,0,7.5,1.1,0.325,0.478,0,0,0
2.287,0,7.5,1.043,0.291,0.535,0,0,0
2.556,0,7.5,1.286,0.311,0.492,0,0,0
2.375,0,7.5,1.162,0.314,0.477,0,0,0
2.396,0,7.5,1.052,0.309,0.601,0,0,0
3.297,0,7.5,1.149,0.377,1.26,0,0,0
2.365,0,7.5,1.065,0.337,0.482,0,0,0
2.512,0,7.5,1.302,0.31,0.465,0,0,0
2.415,0,7.5,1.167,0.344,0.465,0,0,0
2.343,0,7.5,1.072,0.31,0.513,0,0,0
2.419,0,7.5,1.056,0.29,0.639,0,0,0
7.014,0,7.5,1.271,0.365,4.785,0,0,0
2.522,0,7.5,1.231,0.326,0.484,0,0,0
2.334,0,7.5,1.113,0.312,0.463,0,0,0
2.336,0,7.5,1.065,0.313,0.53,0,0,0
2.408,0,7.5,1.184,0.303,0.498,0,0,0
2.241,0,7.5,1.024,0.311,0.46,0,0,0
3.104,0,7.5,1.176,0.387,1.075,0,0,0
2.496,0,7.5,1.093,0.325,0.471,0,0,0
2.286,0,7.5,1.085,0.309,0.46,0,0,0
2.472,0,7.5,1.146,0.308,0.607,0,0,0
2.305,0,7.5,1.122,0.313,0.456,0,0,0
2.239,0,7.5,1.085,0.31,0.457,0,0,0
3.41,0,7.5,1.18,0.439,1.307,0,0,0
2.394,0,7.5,1.136,0.327,0.477,0,0,0
2.295,0,7.5,1.053,0.301,0.537,0,0,0
2.259,0,7.5,1.083,0.31,0.38,0,0,0
2.207,0,7.5,1.007,0.312,0.451,0,0,0
2.315,0,7.5,1.079,0.311,0.523,0,0,0
3.295,0,7.5,1.245,0.316,1.321,0,0,0
2.434,0,7.5,1.151,0.333,0.506,0,0,0
2.29,0,7.5,1.088,0.313,0.411,0,0,0
2.198,0,7.5,1.049,0.312,0.434,0,0,0
2.175,0,7.5,1.025,0.311,0.458,0,0,0
2.05,0,7.5,0.897,0.313,0.458,0,0,0
2.541,0,7.5,1.086,0.315,0.731,0,0,0
2.456,0,7.5,1.141,0.324,0.416,0,0,0
2.103,0,7.5,1.042,0.313,0.411,0,0,0
2.091,0,7.5,0.974,0.313,0.43,0,0,0
2.165,0,7.5,0.885,0.319,0.577,0,0,0
2.295,0,7.5,1.1,0.316,0.449,0,0,0
2.526,0,7.5,0.957,0.316,0.827,0,0,0
2.351,0,7.5,1.037,0.324,0.541,0,0,0
2.236,0,7.5,0.944,0.336,0.572,0,0,0
2.345,0,7.5,1.161,0.303,0.474,0,0,0
2.594,0,7.5,1.378,0.316,0.467,0,0,0
2.445,0,7.5,0.992,0.313,0.716,0,0,0
2.516,0,7.5,1.003,0.294,0.805,0,0,0
2.858,0,7.5,1.451,0.312,0.529,0,0,0
2.372,0,7.5,1.154,0.313,0.467,0,0,0
2.194,0,7.5,1.045,0.312,0.441,0,0,0
2.435,0,7.5,1.025,0.411,0.588,0,0,0
2.456,0,7.5,1.224,0.305,0.501,0,0,0
2.415,0,7.5,1.008,0.316,0.712,0,0,0
2.492,0,7.5,1.208,0.33,0.489,0,0,0
2.319,0,7.5,1.115,0.314,0.467,0,0,0
2.363,0,7.5,1.094,0.311,0.559,0,0,0
2.489,0,7.5,1.24,0.306,0.503,0,0,0
2.106,0,7.5,0.938,0.31,0.481,0,0,0
2.414,0,7.5,0.944,0.316,0.743,0,0,0
2.24,0,7.5,0.994,0.326,0.467,0,0,0
2.095,0,7.5,0.92,0.315,0.453,0,0,0
2.228,0,7.5,1,0.322,0.492,0,0,0
2.158,0,7.5,0.952,0.314,0.493,0,0,0
2.104,0,7.5,0.92,0.316,0.471,0,0,0
2.334,0,7.5,0.894,0.31,0.744,0,0,0
2.217,0,7.5,0.96,0.324,0.468,0,0,0
2.312,0,7.5,1.098,0.311,0.51,0,0,0
2.267,0,7.5,1.048,0.317,0.46,0,0,0
2.178,0,7.5,1.032,0.316,0.452,0,0,0
2.22,0,7.5,1.011,0.323,0.478,0,0,0
3.713,0,7.5,1.204,0.324,1.639,0,0,0
2.41,0,7.5,1.21,0.325,0.443,0,0,0
2.277,0,7.5,1.095,0.324,0.447,0,0,0
2.209,0,7.5,1.056,0.313,0.454,0,0,0
2.373,0,7.5,1.163,0.293,0.53,0,0,0
2.501,0,7.5,1.281,0.313,0.461,0,0,0
2.551,0,7.5,1.109,0.314,0.722,0,0,0
2.472,0,7.5,1.095,0.328,0.459,0,0,0
2.163,0,7.5,0.993,0.312,0.457,0,0,0
2.494,0,7.5,1.067,0.495,0.508,0,0,0
2.52,0,7.5,1.194,0.317,0.466,0,0,0
2.125,0,7.5,0.931,0.312,0.465,0,0,0
3.88,0,7.5,1.153,0.398,1.79,0,0,0
2.339,0,7.5,1.078,0.326,0.468,0,0,0
2.474,0,7.5,1.04,0.294,0.725,0,0,0
2.369,0,7.5,1.139,0.329,0.465,0,0,0
2.286,0,7.5,1.085,0.315,0.481,0,0,0
2.233,0,7.5,0.99,0.315,0.512,0,0,0
3.817,0,7.5,1.161,0.39,1.685,0,0,0
2.316,0,7.5,0.982,0.332,0.538,0,0,0
2.365,0,7.5,1.142,0.314,0.471,0,0,0
2.183,0,7.5,0.996,0.313,0.461,0,0,0
2.365,0,7.5,1.121,0.31,0.53,0,0,0
2.239,0,7.5,1.096,0.303,0.454,0,0,0
2.603,0,7.5,1.06,0.311,0.757,0,0,0
2.398,0,7.5,1.167,0.326,0.425,0,0,0
2.373,0,7.5,1.069,0.312,0.475,0,0,0
2.441,0,7.5,1.232,0.313,0.492,0,0,0
2.763,0,7.5,1.472,0.307,0.547,0,0,0
2.608,0,7.5,1.349,0.314,0.488,0,0,0
4.666,0,7.5,1.094,0.313,2.71,0,0,0
2.497,0,7.5,1.197,0.328,0.488,0,0,0
2.26,0,7.5,1.051,0.322,0.448,0,0,0
2.315,0,7.5,1.005,0.318,0.541,0,0,0
2.347,0,7.5,1.033,0.315,0.527,0,0,0
2.465,0,7.5,1.203,0.317,0.491,0,0,0
2.708,0,7.5,1.022,0.318,0.848,0,0,0
2.418,0,7.5,1.055,0.33,0.521,0,0,0
2.378,0,7.5,1.06,0.318,0.543,0,0,0
2.382,0,7.5,1.094,0.33,0.515,0,0,0
2.443,0,7.5,1.138,0.312,0.502,0,0,0
2.327,0,7.5,1.046,0.31,0.508,0,0,0
2.713,0,7.5,1.043,0.328,0.872,0,0,0
2.512,0,7.5,1.095,0.33,0.585,0,0,0
2.511,0,7.5,1.161,0.328,0.559,0,0,0
2.323,0,7.5,1.083,0.317,0.497,0,0,0
2.312,0,7.5,1.058,0.315,0.507,0,0,0
2.577,0,7.5,1.186,0.321,0.626,0,0,0
3.14,0,7.5,1.452,0.59,0.68,0,0,0
2.677,0,7.5,1.302,0.332,0.523,0,0,0
2.434,0,7.5,1.178,0.314,0.492,0,0,0
2.38,0,7.5,1.07,0.315,0.481,0,0,0
2.855,0,7.5,1.567,0.325,0.546,0,0,0
2.51,0,7.5,1.232,0.314,0.497,0,0,0
3.075,0,7.5,1.102,0.574,0.961,0,0,0
2.402,0,7.5,1.105,0.329,0.485,0,0,0
2.18,0,7.5,0.991,0.315,0.46,0,0,0
2.333,0,7.5,0.991,0.293,0.594,0,0,0
2.543,0,7.5,1.235,0.308,0.531,0,0,0
2.347,0,7.5,1.127,0.315,0.481,0,0,0
2.921,0,7.5,1.088,0.319,1.091,0,0,0
2.345,0,7.5,1.07,0.325,0.485,0,0,0
2.277,0,7.5,1.058,0.31,0.476,0,0,0
2.306,0,7.5,1.141,0.313,0.456,0,0,0
2.222,0,7.5,1.082,0.311,0.466,0,0,0
2.202,0,7.5,1.03,0.314,0.484,0,0,0
2.966,0,7.5,1.207,0.311,1.066,0,0,0
2.59,0,7.5,1.287,0.325,0.42,0,0,0
2.268,0,7.5,1.115,0.316,0.422,0,0,0
2.171,0,7.5,1.052,0.312,0.409,0,0,0
2.165,0,7.5,0.964,0.319,0.5,0,0,0
2.261,0,7.5,1.071,0.304,0.468,0,0,0
2.468,0,7.5,1.072,0.315,0.71,0,0,0
2.463,0,7.5,1.074,0.326,0.561,0,0,0
2.165,0,7.5,1.057,0.316,0.419,0,0,0
2.214,0,7.5,0.991,0.342,0.495,0,0,0
2.245,0,7.5,1.067,0.321,0.427,0,0,0
2.136,0,7.5,1.062,0.313,0.399,0,0,0
2.46,0,7.5,1.017,0.312,0.766,0,0,0
2.151,0,7.5,0.999,0.329,0.409,0,0,0
2.116,0,7.5,0.935,0.323,0.494,0,0,0
2.273,0,7.5,1.162,0.316,0.396,0,0,0
2.133,0,7.5,1.063,0.318,0.397,0,0,0
2.123,0,7.5,0.997,0.317,0.463,0,0,0
2.413,0,7.5,1.041,0.311,0.714,0,0,0
2.286,0,7.5,1.104,0.321,0.469,0,0,0
2.193,0,7.5,1.098,0.31,0.403,0,0,0
2.035,0,7.5,0.971,0.31,0.404,0,0,0
1.97,0,7.5,0.912,0.31,0.403,0,0,0
2.334,0,7.5,1.166,0.31,0.486,0,0,0
2.514,0,7.5,1.145,0.315,0.693,0,0,0
2.356,0,7.5,1.169,0.333,0.421,0,0,0
2.067,0,7.5,0.971,0.317,0.399,0,0,0
2.107,0,7.5,0.878,0.312,0.542,0,0,0
2.199,0,7.5,1.08,0.306,0.448,0,0,0
2.024,0,7.5,0.924,0.312,0.4,0,0,0
2.462,0,7.5,0.955,0.318,0.798,0,0,0
2.084,0,7.5,0.957,0.326,0.412,0,0,0
2.09,0,7.5,0.934,0.306,0.493,0,0,0
2.104,0,7.5,0.992,0.312,0.42,0,0,0
2.074,0,7.5,0.963,0.311,0.429,0,0,0
2.187,0,7.5,0.872,0.312,0.509,0,0,0
2.67,0,7.5,1.233,0.312,0.755,0,0,0
2.593,0,7.5,1.305,0.325,0.428,0,0,0
2.298,0,7.5,1.129,0.318,0.447,0,0,0
2.282,0,7.5,1.108,0.312,0.441,0,0,0
2.331,0,7.5,1.075,0.311,0.549,0,0,0
2.288,0,7.5,1.116,0.303,0.486,0,0,0
2.402,0,7.5,0.976,0.32,0.715,0,0,0
2.368,0,7.5,1.125,0.327,0.454,0,0,0
2.138,0,7.5,1.039,0.31,0.42,0,0,0
2.148,0,7.5,0.997,0.309,0.468,0,0,0
2.202,0,7.5,1.03,0.301,0.473,0,0,0
2.072,0,7.5,0.965,0.307,0.433,0,0,0
2.464,0,7.5,0.947,0.315,0.736,0,0,0
2.167,0,7.5,0.956,0.324,0.436,0,0,0
2.1,0,7.5,0.876,0.313,0.511,0,0,0
2.174,0,7.5,1.034,0.306,0.448,0,0,0
2.052,0,7.5,0.948,0.311,0.43,0,0,0
2.035,0,7.5,0.897,0.31,0.438,0,0,0
2.391,0,7.5,0.828,0.324,0.826,0,0,0
2.354,0,7.5,1.054,0.326,0.526,0,0,0
2.393,0,7.5,1.252,0.309,0.444,0,0,0
2.399,0,7.5,1.204,0.313,0.474,0,0,0
2.404,0,7.5,1.19,0.309,0.467,0,0,0
2.373,0,7.5,0.993,0.317,0.701,0,0,0
3.151,0,7.5,1.071,0.313,1.324,0,0,0
2.377,0,7.5,1.115,0.325,0.471,0,0,0
2.25,0,7.5,1.023,0.312,0.493,0,0,0
2.224,0,7.5,0.938,0.31,0.534,0,0,0
2.322,0,7.5,1.084,0.307,0.494,0,0,0
2.835,0,7.5,1.204,0.324,0.857,0,0,0
3.011,0,7.5,1.072,0.317,1.205,0,0,0
2.588,0,7.5,1.141,0.327,0.487,0,0,0
2.425,0,7.5,1.101,0.325,0.575,0,0,0
2.544,0,7.5,1.273,0.314,0.47,0,0,0
2.283,0,7.5,1.068,0.312,0.469,0,0,0
2.417,0,7.5,1.205,0.31,0.474,0,0,0
2.96,0,7.5,1.397,0.616,0.508,0,0,0
2.901,0,7.5,1.467,0.353,0.557,0,0,0
2.525,0,7.5,1.304,0.312,0.48,0,0,0
2.388,0,7.5,1.17,0.312,0.482,0,0,0
2.307,0,7.5,1.089,0.322,0.504,0,0,0
2.584,0,7.5,1.3,0.304,0.56,0,0,0
3.471,0,7.5,1.229,0.374,1.228,0,0,0
2.468,0,7.5,1.252,0.323,0.415,0,0,0
2.45,0,7.5,1.146,0.311,0.521,0,0,0
2.634,0,7.5,1.222,0.289,0.627,0,0,0
2.599,0,7.5,1.358,0.308,0.452,0,0,0
2.471,0,7.5,1.183,0.31,0.514,0,0,0
3.008,0,7.5,1.125,0.352,1.072,0,0,0
2.527,0,7.5,1.161,0.327,0.509,0,0,0
2.33,0,7.5,1.136,0.302,0.484,0,0,0
2.413,0,7.5,1.232,0.309,0.45,0,0,0
2.363,0,7.5,1.239,0.311,0.437,0,0,0
2.326,0,7.5,1.101,0.314,0.515,0,0,0
3.381,0,7.5,1.222,0.433,1.308,0,0,0
2.465,0,7.5,1.155,0.324,0.499,0,0,0
2.432,0,7.5,1.23,0.313,0.463,0,0,0
2.356,0,7.5,1.187,0.317,0.462,0,0,0
2.668,0,7.5,1.078,0.314,0.863,0,0,0
2.473,0,7.5,1.269,0.308,0.481,0,0,0
2.883,0,7.5,1.164,0.317,0.952,0,0,0
2.543,0,7.5,1.207,0.324,0.558,0,0,0
2.41,0,7.5,1.182,0.309,0.503,0,0,0
2.572,0,7.5,1.288,0.32,0.463,0,0,0
2.436,0,7.5,1.21,0.32,0.47,0,0,0
2.463,0,7.5,1.182,0.32,0.518,0,0,0
2.947,0,7.5,1.383,0.596,0.546,0,0,0
2.545,0,7.5,1.161,0.338,0.597,0,0,0
2.306,0,7.5,1.161,0.317,0.43,0,0,0
2.286,0,7.5,1.097,0.312,0.46,0,0,0
2.189,0,7.5,0.965,0.356,0.475,0,0,0
2.318,0,7.5,1.205,0.31,0.42,0,0,0
2.802,0,7.5,1.049,0.311,1.051,0,0,0
2.324,0,7.5,1.099,0.328,0.455,0,0,0
2.131,0,7.5,1.006,0.311,0.443,0,0,0
2.396,0,7.5,0.994,0.321,0.575,0,0,0
2.572,0,7.5,1.369,0.31,0.467,0,0,0
2.648,0,7.5,1.316,0.453,0.477,0,0,0
2.859,0,7.5,1.285,0.581,0.564,0,0,0
2.463,0,7.5,1.076,0.325,0.559,0,0,0
2.302,0,7.5,1.011,0.326,0.531,0,0,0
2.475,0,7.5,1.226,0.309,0.49,0,0,0
2.353,0,7.5,1.131,0.311,0.479,0,0,0
2.215,0,7.5,1.054,0.311,0.46,0,0,0
3.882,0,7.5,2.018,0.497,0.609,0,0,0
2.475,0,7.5,1.034,0.346,0.584,0,0,0
2.491,0,7.5,1.227,0.315,0.472,0,0,0
2.437,0,7.5,1.212,0.313,0.459,0,0,0
2.361,0,7.5,1.086,0.311,0.551,0,0,0
2.289,0,7.5,1.064,0.313,0.477,0,0,0
2.706,0,7.5,1.051,0.313,0.865,0,0,0
2.397,0,7.5,1.105,0.33,0.519,0,0,0
2.305,0,7.5,1.074,0.312,0.489,0,0,0
2.463,0,7.5,1.151,0.321,0.545,0,0,0
2.656,0,7.5,1.37,0.314,0.493,0,0,0
2.577,0,7.5,1.319,0.321,0.488,0,0,0
3.085,0,7.5,1.175,0.534,0.911,0,0,0
2.767,0,7.5,1.314,0.343,0.608,0,0,0
2.456,0,7.5,1.174,0.314,0.488,0,0,0
2.35,0,7.5,1.103,0.311,0.492,0,0,0
2.457,0,7.5,1.147,0.31,0.564,0,0,0
2.554,0,7.5,1.252,0.311,0.541,0,0,0
2.725,0,7.5,1.148,0.312,0.821,0,0,0
2.637,0,7.5,1.186,0.325,0.511,0,0,0
2.32,0,7.5,1.052,0.313,0.514,0,0,0
2.339,0,7.5,1.008,0.312,0.565,0,0,0
2.373,0,7.5,1.111,0.318,0.504,0,0,0
2.412,0,7.5,1.121,0.312,0.518,0,0,0
3.239,0,7.5,1.123,0.315,1.277,0,0,0
2.244,0,7.5,0.928,0.322,0.501,0,0,0
2.291,0,7.5,0.933,0.312,0.574,0,0,0
2.497,0,7.5,1.212,0.331,0.514,0,0,0
2.576,0,7.5,1.329,0.312,0.499,0,0,0
2.62,0,7.5,1.295,0.309,0.577,0,0,0
2.948,0,7.5,1.389,0.591,0.545,0,0,0
2.56,0,7.5,1.218,0.337,0.518,0,0,0
2.607,0,7.5,1.318,0.311,0.526,0,0,0
2.726,0,7.5,1.544,0.312,0.469,0,0,0
2.204,0,7.5,1.089,0.313,0.439,0,0,0
2.375,0,7.5,1.144,0.294,0.556,0,0,0
3.177,0,7.5,1.206,0.329,1.207,0,0,0
2.391,0,7.5,1.202,0.327,0.421,0,0,0
2.447,0,7.5,1.334,0.312,0.415,0,0,0
2.221,0,7.5,1.015,0.336,0.497,0,0,0
2.409,0,7.5,1.3,0.316,0.437,0,0,0
2.18,0,7.5,1.081,0.313,0.404,0,0,0
2.564,0,7.5,1.008,0.414,0.763,0,0,0
2.108,0,7.5,0.981,0.328,0.4,0,0,0
2.164,0,7.5,0.958,0.382,0.468,0,0,0
2.07,0,7.5,0.957,0.311,0.426,0,0,0
2.019,0,7.5,0.979,0.311,0.394,0,0,0
1.956,0,7.5,0.868,0.312,0.395,0,0,0
2.339,0,7.5,0.949,0.305,0.72,0,0,0
2.153,0,7.5,0.948,0.357,0.455,0,0,0
2.254,0,7.5,1.19,0.313,0.39,0,0,0
2.197,0,7.5,1.168,0.311,0.386,0,0,0
2.246,0,7.5,1.125,0.312,0.48,0,0,0
2.311,0,7.5,1.252,0.292,0.446,0,0,0
2.614,0,7.5,1.208,0.31,0.665,0,0,0
2.292,0,7.5,1.2,0.323,0.374,0,0,0
2.086,0,7.5,1.069,0.312,0.365,0,0,0
2.111,0,7.5,0.959,0.314,0.512,0,0,0
2.012,0,7.5,0.959,0.307,0.415,0,0,0
1.984,0,7.5,0.986,0.31,0.363,0,0,0
1.96,0,7.5,0.948,0.312,0.367,0,0,0
2.049,0,7.5,0.905,0.325,0.356,0,0,0
1.944,0,7.5,0.876,0.31,0.425,0,0,0
2.162,0,7.5,1.128,0.316,0.366,0,0,0
1.881,0,7.5,0.899,0.311,0.352,0,0,0
1.865,0,7.5,0.882,0.31,0.365,0,0,0
2.1,0,7.5,0.875,0.318,0.563,0,0,0
2.181,0,7.5,0.999,0.361,0.414,0,0,0
2.089,0,7.5,1.07,0.312,0.368,0,0,0
1.988,0,7.5,0.993,0.31,0.361,0,0,0
1.97,0,7.5,0.947,0.311,0.371,0,0,0
2.199,0,7.5,0.984,0.3,0.543,0,0,0
2.513,0,7.5,1.123,0.315,0.695,0,0,0
2.325,0,7.5,0.933,0.35,0.643,0,0,0
2.085,0,7.5,0.92,0.322,0.442,0,0,0
2.149,0,7.5,1.031,0.312,0.429,0,0,0
2.157,0,7.5,1.021,0.312,0.462,0,0,0
2.328,0,7.5,1.148,0.309,0.486,0,0,0
2.408,0,7.5,1.001,0.316,0.697,0,0,0
2.272,0,7.5,1.063,0.334,0.447,0,0,0
2.143,0,7.5,1.048,0.312,0.421,0,0,0
2.162,0,7.5,0.952,0.309,0.534,0,0,0
2.214,0,7.5,1.04,0.304,0.481,0,0,0
2.244,0,7.5,1.109,0.307,0.434,0,0,0
2.516,0,7.5,1.095,0.31,0.693,0,0,0
2.36,0,7.5,1.103,0.327,0.457,0,0,0
2.278,0,7.5,0.97,0.312,0.597,0,0,0
2.394,0,7.5,1.217,0.306,0.455,0,0,0
2.365,0,7.5,1.143,0.311,0.479,0,0,0
2.28,0,7.5,1.1,0.313,0.47,0,0,0
2.653,0,7.5,1.042,0.31,0.856,0,0,0
2.552,0,7.5,1.161,0.361,0.527,0,0,0
2.557,0,7.5,1.299,0.314,0.485,0,0,0
2.539,0,7.5,1.261,0.313,0.511,0,0,0
2.53,0,7.5,1.301,0.314,0.499,0,0,0
2.491,0,7.5,1.099,0.295,0.651,0,0,0
3.283,0,7.5,1.156,0.319,1.336,0,0,0
2.554,0,7.5,1.229,0.326,0.493,0,0,0
2.442,0,7.5,1.138,0.314,0.547,0,0,0
2.292,0,7.5,1.063,0.313,0.48,0,0,0
2.388,0,7.5,1.034,0.369,0.559,0,0,0
2.362,0,7.5,1.155,0.31,0.461,0,0,0
2.534,0,7.5,1.058,0.317,0.744,0,0,0
2.352,0,7.5,1.077,0.325,0.455,0,0,0
2.249,0,7.5,1.001,0.327,0.489,0,0,0
2.563,0,7.5,1.138,0.34,0.647,0,0,0
2.432,0,7.5,1.226,0.312,0.479,0,0,0
2.491,0,7.5,1.175,0.312,0.568,0,0,0
3.201,0,7.5,1.187,0.38,1.189,0,0,0
2.997,0,7.5,1.615,0.323,0.55,0,0,0
2.52,0,7.5,1.289,0.312,0.45,0,0,0
2.334,0,7.5,1.106,0.309,0.493,0,0,0
2.405,0,7.5,1.069,0.308,0.574,0,0,0
2.651,0,7.5,1.36,0.309,0.544,0,0,0
4.506,0,7.5,1.254,0.424,2.106,0,0,0
2.55,0,7.5,1.21,0.324,0.522,0,0,0
2.403,0,7.5,1.097,0.312,0.518,0,0,0
2.618,0,7.5,1.251,0.296,0.594,0,0,0
2.496,0,7.5,1.285,0.31,0.485,0,0,0
2.21,0,7.5,1.096,0.312,0.416,0,0,0
2.531,0,7.5,1.066,0.31,0.764,0,0,0
2.253,0,7.5,1.075,0.324,0.423,0,0,0
2.178,0,7.5,0.969,0.315,0.51,0,0,0
2.28,0,7.5,1.107,0.311,0.435,0,0,0
2.062,0,7.5,0.948,0.312,0.432,0,0,0
2.3,0,7.5,1.052,0.31,0.558,0,0,0
3.189,0,7.5,1.864,0.437,0.509,0,0,0
2.346,0,7.5,1.035,0.319,0.545,0,0,0
2.286,0,7.5,1.033,0.311,0.529,0,0,0
2.549,0,7.5,1.183,0.321,0.624,0,0,0
2.487,0,7.5,1.203,0.318,0.546,0,0,0
2.547,0,7.5,1.296,0.307,0.519,0,0,0
3.155,0,7.5,1.26,0.434,1.028,0,0,0
2.575,0,7.5,1.217,0.327,0.497,0,0,0
2.674,0,7.5,1.209,0.31,0.713,0,0,0
2.668,0,7.5,1.303,0.338,0.578,0,0,0
2.763,0,7.5,1.45,0.308,0.522,0,0,0
