Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.458,0,7.5,1.112,0.329,0.475,0,0,0
2.206,0,7.5,0.977,0.322,0.503,0,0,0
2.585,0,7.5,1.354,0.31,0.477,0,0,0
2.198,0,7.5,1.011,0.309,0.474,0,0,0
2.208,0,7.5,1.036,0.312,0.475,0,0,0
2.926,0,7.5,1.174,0.305,1.02,0,0,0
2.47,0,7.5,1.133,0.323,0.522,0,0,0
2.355,0,7.5,1.116,0.31,0.478,0,0,0
2.214,0,7.5,0.996,0.314,0.469,0,0,0
2.349,0,7.5,1.037,0.313,0.557,0,0,0
2.24,0,7.5,0.989,0.302,0.524,0,0,0
2.748,0,7.5,1.233,0.313,0.759,0,0,0
2.572,0,7.5,1.113,0.367,0.625,0,0,0
2.505,0,7.5,1.173,0.318,0.583,0,0,0
2.357,0,7.5,1.128,0.312,0.481,0,0,0
2.339,0,7.5,1.091,0.314,0.481,0,0,0
2.392,0,7.5,1.1,0.309,0.556,0,0,0
7.133,0,7.5,1.236,0.352,5.066,0,0,0
2.496,0,7.5,1.192,0.325,0.51,0,0,0
2.284,0,7.5,1.081,0.315,0.474,0,0,0
2.224,0,7.5,1.026,0.311,0.461,0,0,0
2.277,0,7.5,0.998,0.326,0.511,0,0,0
2.362,0,7.5,1.197,0.309,0.447,0,0,0
2.798,0,7.5,1.126,0.328,0.822,0,0,0
2.207,0,7.5,1.015,0.325,0.425,0,0,0
2.206,0,7.5,0.97,0.311,0.508,0,0,0
2.245,0,7.5,1.064,0.304,0.462,0,0,0
2.286,0,7.5,1.127,0.316,0.452,0,0,0
2.439,0,7.5,1.268,0.312,0.47,0,0,0
2.813,0,7.5,1.052,0.461,0.882,0,0,0
2.34,0,7.5,1.042,0.337,0.475,0,0,0
2.611,0,7.5,1.208,0.529,0.492,0,0,0
2.206,0,7.5,1.047,0.313,0.452,0,0,0
2.166,0,7.5,0.989,0.31,0.453,0,0,0
2.159,0,7.5,0.991,0.304,0.483,0,0,0
2.677,0,7.5,1.176,0.314,0.758,0,0,0
2.304,0,7.5,1.043,0.323,0.494,0,0,0
2.161,0,7.5,1.015,0.313,0.432,0,0,0
2.036,0,7.5,0.918,0.31,0.432,0,0,0
2.193,0,7.5,0.855,0.345,0.595,0,0,0
2.171,0,7.5,1.019,0.312,0.43,0,0,0
3.133,0,7.5,1.199,0.394,1.14,0,0,0
2.411,0,7.5,1.132,0.322,0.458,0,0,0
2.209,0,7.5,1.09,0.311,0.435,0,0,0
2.382,0,7.5,1.241,0.314,0.442,0,0,0
2.586,0,7.5,1.233,0.334,0.609,0,0,0
2.557,0,7.5,1.382,0.307,0.497,0,0,0
2.92,0,7.5,1.343,0.633,0.497,0,0,0
2.671,0,7.5,1.34,0.326,0.452,0,0,0
2.571,0,7.5,1.364,0.318,0.469,0,0,0
2.389,0,7.5,1.168,0.31,0.487,0,0,0
2.242,0,7.5,1.029,0.29,0.511,0,0,0
2.706,0,7.5,1.312,0.31,0.668,0,0,0
3.073,0,7.5,1.317,0.529,0.72,0,0,0
2.205,0,7.5,0.934,0.334,0.492,0,0,0
2.164,0,7.5,0.998,0.302,0.448,0,0,0
2.302,0,7.5,1.094,0.313,0.457,0,0,0
2.222,0,7.5,1.073,0.312,0.447,0,0,0
2.197,0,7.5,0.917,0.302,0.558,0,0,0
2.862,0,7.5,1.098,0.315,0.968,0,0,0
2.435,0,7.5,1.207,0.323,0.458,0,0,0
2.335,0,7.5,1.135,0.311,0.461,0,0,0
2.332,0,7.5,1.084,0.309,0.511,0,0,0
2.324,0,7.5,1.155,0.305,0.47,0,0,0
2.253,0,7.5,1.029,0.307,0.461,0,0,0
2.608,0,7.5,1.073,0.313,0.747,0,0,0
2.187,0,7.5,0.968,0.327,0.417,0,0,0
2.072,0,7.5,0.844,0.312,0.472,0,0,0
2.153,0,7.5,0.995,0.29,0.469,0,0,0
2.245,0,7.5,1.043,0.31,0.464,0,0,0
2.12,0,7.5,0.951,0.311,0.459,0,0,0
2.349,0,7.5,0.903,0.311,0.736,0,0,0
2.283,0,7.5,0.917,0.328,0.571,0,0,0
2.377,0,7.5,0.96,0.471,0.52,0,0,0
2.343,0,7.5,1.102,0.314,0.485,0,0,0
2.205,0,7.5,0.945,0.311,0.492,0,0,0
2.325,0,7.5,0.958,0.338,0.568,0,0,0
2.684,0,7.5,1.148,0.307,0.811,0,0,0
2.502,0,7.5,1.159,0.323,0.491,0,0,0
2.253,0,7.5,1.087,0.312,0.457,0,0,0
2.377,0,7.5,1.101,0.313,0.525,0,0,0
2.616,0,7.5,1.342,0.312,0.541,0,0,0
2.508,0,7.5,1.26,0.312,0.483,0,0,0
3.043,0,7.5,1.15,0.316,1.14,0,0,0
2.871,0,7.5,1.579,0.33,0.496,0,0,0
2.326,0,7.5,1.014,0.305,0.543,0,0,0
2.396,0,7.5,1.141,0.309,0.48,0,0,0
2.129,0,7.5,0.991,0.311,0.433,0,0,0
2.136,0,7.5,0.912,0.314,0.473,0,0,0
2.45,0,7.5,0.966,0.313,0.738,0,0,0
2.395,0,7.5,0.968,0.349,0.6,0,0,0
2.468,0,7.5,1.122,0.313,0.523,0,0,0
2.271,0,7.5,1.045,0.311,0.47,0,0,0
2.143,0,7.5,0.918,0.312,0.474,0,0,0
2.165,0,7.5,0.931,0.313,0.493,0,0,0
3.03,0,7.5,1.126,0.309,1.165,0,0,0
2.414,0,7.5,1.114,0.323,0.478,0,0,0
2.396,0,7.5,1.064,0.31,0.491,0,0,0
2.645,0,7.5,1.224,0.312,0.585,0,0,0
2.601,0,7.5,1.35,0.306,0.512,0,0,0
2.658,0,7.5,1.4,0.311,0.487,0,0,0
3.447,0,7.5,1.239,0.356,1.312,0,0,0
2.867,0,7.5,1.546,0.323,0.489,0,0,0
2.605,0,7.5,1.218,0.327,0.586,0,0,0
2.172,0,7.5,0.945,0.311,0.496,0,0,0
2.411,0,7.5,1.064,0.313,0.61,0,0,0
2.3,0,7.5,1.101,0.31,0.478,0,0,0
2.841,0,7.5,1.008,0.349,1.055,0,0,0
2.618,0,7.5,1.154,0.318,0.643,0,0,0
2.478,0,7.5,1.175,0.321,0.491,0,0,0
2.487,0,7.5,1.073,0.317,0.644,0,0,0
2.412,0,7.5,1.07,0.318,0.561,0,0,0
2.303,0,7.5,1.016,0.298,0.555,0,0,0
2.875,0,7.5,1.114,0.316,0.978,0,0,0
2.718,0,7.5,1.402,0.322,0.502,0,0,0
2.425,0,7.5,1.054,0.312,0.62,0,0,0
2.437,0,7.5,1.017,0.329,0.621,0,0,0
2.56,0,7.5,1.26,0.313,0.502,0,0,0
2.517,0,7.5,1.254,0.315,0.486,0,0,0
3.201,0,7.5,1.226,0.455,1.02,0,0,0
2.57,0,7.5,1.235,0.322,0.506,0,0,0
2.421,0,7.5,1.106,0.312,0.54,0,0,0
2.392,0,7.5,1.175,0.308,0.478,0,0,0
2.365,0,7.5,1.092,0.316,0.5,0,0,0
2.199,0,7.5,0.937,0.313,0.507,0,0,0
3.164,0,7.5,1.279,0.473,0.977,0,0,0
2.544,0,7.5,1.178,0.323,0.532,0,0,0
2.499,0,7.5,1.234,0.31,0.484,0,0,0
2.547,0,7.5,1.158,0.311,0.493,0,0,0
2.34,0,7.5,1.043,0.31,0.556,0,0,0
2.412,0,7.5,1.154,0.309,0.52,0,0,0
2.777,0,7.5,1.106,0.309,0.806,0,0,0
2.616,0,7.5,1.172,0.323,0.504,0,0,0
2.528,0,7.5,1.234,0.312,0.515,0,0,0
2.736,0,7.5,1.285,0.338,0.637,0,0,0
2.491,0,7.5,1.187,0.326,0.527,0,0,0
2.33,0,7.5,1.086,0.311,0.489,0,0,0
3.065,0,7.5,1.058,0.321,1.193,0,0,0
2.555,0,7.5,1.182,0.324,0.566,0,0,0
2.688,0,7.5,1.136,0.313,0.789,0,0,0
2.635,0,7.5,1.407,0.316,0.468,0,0,0
2.423,0,7.5,1.219,0.31,0.461,0,0,0
2.428,0,7.5,1.145,0.315,0.534,0,0,0
6.924,0,7.5,1.195,0.486,4.682,0,0,0
2.423,0,7.5,1.119,0.336,0.525,0,0,0
2.825,0,7.5,1.659,0.315,0.447,0,0,0
2.318,0,7.5,1.162,0.31,0.431,0,0,0
2.233,0,7.5,1.093,0.316,0.427,0,0,0
2.238,0,7.5,1.072,0.304,0.484,0,0,0
2.656,0,7.5,1.158,0.307,0.804,0,0,0
2.193,0,7.5,1.024,0.324,0.421,0,0,0
2.11,0,7.5,0.999,0.311,0.44,0,0,0
2.18,0,7.5,0.967,0.322,0.489,0,0,0
2.286,0,7.5,1.11,0.304,0.464,0,0,0
2.147,0,7.5,1.012,0.311,0.44,0,0,0
2.971,0,7.5,1.109,0.312,1.135,0,0,0
2.151,0,7.5,0.94,0.322,0.445,0,0,0
2.13,0,7.5,0.893,0.325,0.547,0,0,0
2.242,0,7.5,1.096,0.307,0.451,0,0,0
2.184,0,7.5,1.093,0.311,0.413,0,0,0
2.116,0,7.5,1.017,0.31,0.398,0,0,0
2.472,0,7.5,1.079,0.309,0.712,0,0,0
2.313,0,7.5,1.082,0.339,0.47,0,0,0
2.303,0,7.5,1.2,0.31,0.413,0,0,0
2.105,0,7.5,1.041,0.311,0.406,0,0,0
2.075,0,7.5,0.97,0.311,0.408,0,0,0
2.152,0,7.5,1.026,0.319,0.443,0,0,0
3.126,0,7.5,1.096,0.316,1.233,0,0,0
2.243,0,7.5,1.105,0.324,0.4,0,0,0
2.037,0,7.5,0.969,0.311,0.405,0,0,0
2.028,0,7.5,0.969,0.31,0.406,0,0,0
2.358,0,7.5,1.167,0.328,0.504,0,0,0
2.14,0,7.5,1.033,0.311,0.406,0,0,0
2.554,0,7.5,1.123,0.313,0.685,0,0,0
2.39,0,7.5,1.222,0.326,0.41,0,0,0
2.337,0,7.5,1.188,0.314,0.414,0,0,0
2.428,0,7.5,1.182,0.324,0.455,0,0,0
2.564,0,7.5,1.274,0.411,0.422,0,0,0
2.531,0,7.5,1.267,0.473,0.434,0,0,0
2.625,0,7.5,0.992,0.311,0.921,0,0,0
2.198,0,7.5,1.014,0.331,0.41,0,0,0
2.143,0,7.5,1.018,0.317,0.432,0,0,0
2.272,0,7.5,1.139,0.311,0.415,0,0,0
1.987,0,7.5,0.907,0.31,0.414,0,0,0
1.966,0,7.5,0.888,0.312,0.411,0,0,0
2.503,0,7.5,1.05,0.293,0.771,0,0,0
2.285,0,7.5,0.984,0.333,0.452,0,0,0
2.164,0,7.5,1.053,0.31,0.422,0,0,0
2.088,0,7.5,0.983,0.312,0.421,0,0,0
2.044,0,7.5,0.959,0.312,0.419,0,0,0
2.035,0,7.5,0.915,0.291,0.462,0,0,0
2.71,0,7.5,1.209,0.312,0.714,0,0,0
2.473,0,7.5,1.25,0.326,0.426,0,0,0
2.317,0,7.5,1.172,0.312,0.45,0,0,0
2.52,0,7.5,1.117,0.316,0.523,0,0,0
2.369,0,7.5,1.159,0.331,0.479,0,0,0
2.56,0,7.5,1.288,0.313,0.563,0,0,0
2.75,0,7.5,1.14,0.312,0.917,0,0,0
2.319,0,7.5,1.112,0.326,0.435,0,0,0
2.264,0,7.5,1.051,0.322,0.488,0,0,0
2.419,0,7.5,1.278,0.311,0.446,0,0,0
2.195,0,7.5,1.074,0.309,0.434,0,0,0
2.065,0,7.5,0.906,0.31,0.443,0,0,0
2.492,0,7.5,0.951,0.308,0.829,0,0,0
2.36,0,7.5,1.085,0.33,0.485,0,0,0
2.164,0,7.5,0.988,0.312,0.447,0,0,0
2.087,0,7.5,0.888,0.311,0.49,0,0,0
2.201,0,7.5,1.003,0.314,0.48,0,0,0
2.206,0,7.5,1.016,0.311,0.448,0,0,0
2.467,0,7.5,0.961,0.312,0.733,0,0,0
2.226,0,7.5,0.977,0.326,0.459,0,0,0
2.171,0,7.5,0.964,0.311,0.466,0,0,0
2.489,0,7.5,1.302,0.317,0.463,0,0,0
2.282,0,7.5,1.116,0.31,0.466,0,0,0
2.304,0,7.5,1.17,0.311,0.445,0,0,0
3.754,0,7.5,1.197,0.389,1.615,0,0,0
2.446,0,7.5,1.155,0.345,0.479,0,0,0
2.453,0,7.5,1.184,0.307,0.552,0,0,0
2.392,0,7.5,1.181,0.311,0.477,0,0,0
2.398,0,7.5,1.261,0.313,0.449,0,0,0
2.395,0,7.5,1.147,0.305,0.545,0,0,0
3.736,0,7.5,1.278,0.453,1.543,0,0,0
2.654,0,7.5,1.338,0.325,0.516,0,0,0
2.443,0,7.5,1.195,0.313,0.498,0,0,0
2.454,0,7.5,1.191,0.313,0.513,0,0,0
2.223,0,7.5,1,0.322,0.476,0,0,0
2.38,0,7.5,1.147,0.311,0.481,0,0,0
2.545,0,7.5,0.952,0.313,0.764,0,0,0
2.406,0,7.5,1.018,0.321,0.515,0,0,0
2.337,0,7.5,1.089,0.313,0.507,0,0,0
2.762,0,7.5,1.282,0.292,0.596,0,0,0
2.483,0,7.5,1.26,0.312,0.473,0,0,0
2.494,0,7.5,1.245,0.313,0.487,0,0,0
3.176,0,7.5,1.23,0.696,0.796,0,0,0
2.616,0,7.5,1.187,0.345,0.594,0,0,0
2.666,0,7.5,1.305,0.31,0.576,0,0,0
2.621,0,7.5,1.288,0.32,0.53,0,0,0
2.643,0,7.5,1.205,0.311,0.629,0,0,0
2.729,0,7.5,1.31,0.292,0.613,0,0,0
3.451,0,7.5,1.405,0.602,0.872,0,0,0
2.833,0,7.5,1.376,0.327,0.606,0,0,0
2.655,0,7.5,1.321,0.314,0.531,0,0,0
2.643,0,7.5,1.286,0.332,0.539,0,0,0
2.69,0,7.5,1.371,0.309,0.539,0,0,0
2.767,0,7.5,1.27,0.434,0.546,0,0,0
3.154,0,7.5,1.157,0.52,0.994,0,0,0
2.784,0,7.5,1.313,0.327,0.519,0,0,0
2.555,0,7.5,1.213,0.326,0.563,0,0,0
2.893,0,7.5,1.416,0.302,0.542,0,0,0
2.657,0,7.5,1.28,0.312,0.529,0,0,0
2.476,0,7.5,1.215,0.312,0.472,0,0,0
3.15,0,7.5,1.186,0.44,1.019,0,0,0
2.934,0,7.5,1.418,0.327,0.625,0,0,0
2.671,0,7.5,1.302,0.316,0.538,0,0,0
2.473,0,7.5,1.125,0.312,0.531,0,0,0
2.596,0,7.5,1.166,0.311,0.637,0,0,0
2.432,0,7.5,1.075,0.318,0.552,0,0,0
3.05,0,7.5,1.394,0.57,0.561,0,0,0
2.549,0,7.5,1.254,0.324,0.481,0,0,0
2.761,0,7.5,1.374,0.328,0.578,0,0,0
2.552,0,7.5,1.304,0.305,0.481,0,0,0
2.513,0,7.5,1.24,0.311,0.507,0,0,0
2.598,0,7.5,1.308,0.312,0.506,0,0,0
3.119,0,7.5,1.284,0.577,0.783,0,0,0
2.713,0,7.5,1.36,0.331,0.515,0,0,0
2.732,0,7.5,1.304,0.292,0.62,0,0,0
2.751,0,7.5,1.404,0.311,0.507,0,0,0
2.603,0,7.5,1.332,0.314,0.492,0,0,0
2.484,0,7.5,1.144,0.313,0.58,0,0,0
3.258,0,7.5,1.494,0.515,0.757,0,0,0
2.579,0,7.5,1.249,0.323,0.491,0,0,0
2.38,0,7.5,1.13,0.311,0.521,0,0,0
2.647,0,7.5,1.33,0.319,0.53,0,0,0
2.423,0,7.5,1.164,0.311,0.505,0,0,0
2.429,0,7.5,1.147,0.309,0.502,0,0,0
3.166,0,7.5,1.153,0.313,1.266,0,0,0
2.363,0,7.5,1.024,0.323,0.501,0,0,0
2.22,0,7.5,0.941,0.294,0.537,0,0,0
2.363,0,7.5,1.091,0.311,0.507,0,0,0
2.613,0,7.5,1.183,0.328,0.487,0,0,0
2.386,0,7.5,1.034,0.312,0.613,0,0,0
3.266,0,7.5,1.237,0.482,1.093,0,0,0
2.457,0,7.5,1.049,0.317,0.594,0,0,0
2.408,0,7.5,1.186,0.311,0.474,0,0,0
2.687,0,7.5,1.194,0.55,0.509,0,0,0
2.203,0,7.5,0.946,0.312,0.545,0,0,0
2.537,0,7.5,1.356,0.313,0.461,0,0,0
3.209,0,7.5,1.275,0.368,1.162,0,0,0
2.467,0,7.5,1.229,0.322,0.481,0,0,0
2.271,0,7.5,1.114,0.311,0.475,0,0,0
2.259,0,7.5,1.068,0.311,0.489,0,0,0
2.43,0,7.5,1.259,0.302,0.481,0,0,0
2.337,0,7.5,1.202,0.318,0.441,0,0,0
2.69,0,7.5,1.123,0.315,0.837,0,0,0
2.339,0,7.5,1.127,0.328,0.45,0,0,0
2.273,0,7.5,1.046,0.318,0.532,0,0,0
2.36,0,7.5,1.165,0.303,0.521,0,0,0
2.176,0,7.5,1.082,0.316,0.403,0,0,0
2.108,0,7.5,1.019,0.315,0.41,0,0,0
2.495,0,7.5,1.043,0.331,0.76,0,0,0
2.323,0,7.5,1.077,0.346,0.488,0,0,0
2.183,0,7.5,1.107,0.308,0.398,0,0,0
2.133,0,7.5,1.043,0.313,0.401,0,0,0
2.116,0,7.5,1,0.312,0.404,0,0,0
2.127,0,7.5,0.981,0.322,0.468,0,0,0
2.585,0,7.5,1.091,0.304,0.803,0,0,0
2.161,0,7.5,1.019,0.328,0.409,0,0,0
2.114,0,7.5,0.961,0.312,0.492,0,0,0
1.977,0,7.5,0.913,0.319,0.404,0,0,0
2.182,0,7.5,1.032,0.291,0.509,0,0,0
2.346,0,7.5,1.255,0.309,0.411,0,0,0
2.432,0,7.5,1.09,0.311,0.688,0,0,0
2.158,0,7.5,1.022,0.325,0.402,0,0,0
2.133,0,7.5,1.068,0.312,0.397,0,0,0
2.181,0,7.5,1.104,0.318,0.411,0,0,0
2.341,0,7.5,1.246,0.311,0.416,0,0,0
2.208,0,7.5,1.192,0.311,0.372,0,0,0
2.328,0,7.5,0.995,0.313,0.666,0,0,0
2.134,0,7.5,1.042,0.325,0.382,0,0,0
2.047,0,7.5,0.96,0.328,0.419,0,0,0
2.147,0,7.5,1.067,0.311,0.401,0,0,0
2.017,0,7.5,0.995,0.309,0.39,0,0,0
1.928,0,7.5,0.902,0.312,0.382,0,0,0
2.335,0,7.5,0.984,0.319,0.708,0,0,0
2.181,0,7.5,1.097,0.325,0.391,0,0,0
1.987,0,7.5,0.9,0.313,0.418,0,0,0
2.071,0,7.5,0.945,0.314,0.451,0,0,0
2.251,0,7.5,1.089,0.309,0.493,0,0,0
2.661,0,7.5,1.364,0.315,0.641,0,0,0
2.747,0,7.5,1.279,0.54,0.58,0,0,0
2.55,0,7.5,1.274,0.327,0.54,0,0,0
2.398,0,7.5,1.227,0.328,0.469,0,0,0
2.333,0,7.5,1.231,0.311,0.412,0,0,0
2.402,0,7.5,1.312,0.311,0.417,0,0,0
2.614,0,7.5,1.27,0.315,0.495,0,0,0
2.796,0,7.5,1.333,0.583,0.48,0,0,0
2.46,0,7.5,1.209,0.327,0.478,0,0,0
2.526,0,7.5,1.335,0.316,0.449,0,0,0
2.394,0,7.5,1.227,0.313,0.45,0,0,0
2.41,0,7.5,1.099,0.313,0.592,0,0,0
2.804,0,7.5,1.367,0.434,0.543,0,0,0
2.805,0,7.5,1.294,0.582,0.499,0,0,0
2.605,0,7.5,1.244,0.332,0.545,0,0,0
2.386,0,7.5,1.178,0.318,0.439,0,0,0
2.221,0,7.5,1.047,0.312,0.439,0,0,0
2.353,0,7.5,1.107,0.312,0.522,0,0,0
2.434,0,7.5,1.222,0.304,0.493,0,0,0
2.823,0,7.5,1.064,0.314,1.032,0,0,0
2.423,0,7.5,1.048,0.325,0.496,0,0,0
2.316,0,7.5,1.058,0.313,0.506,0,0,0
2.486,0,7.5,1.129,0.336,0.563,0,0,0
2.556,0,7.5,1.226,0.303,0.564,0,0,0
2.497,0,7.5,1.244,0.311,0.522,0,0,0
2.947,0,7.5,1.11,0.373,1.017,0,0,0
2.468,0,7.5,1.099,0.324,0.535,0,0,0
2.363,0,7.5,1.027,0.334,0.542,0,0,0
2.552,0,7.5,1.243,0.311,0.493,0,0,0
2.388,0,7.5,1.138,0.314,0.484,0,0,0
2.365,0,7.5,1.001,0.315,0.609,0,0,0
3.384,0,7.5,1.223,0.434,1.27,0,0,0
2.701,0,7.5,1.142,0.359,0.716,0,0,0
2.508,0,7.5,1.233,0.306,0.517,0,0,0
2.477,0,7.5,1.247,0.315,0.481,0,0,0
2.667,0,7.5,1.319,0.314,0.557,0,0,0
2.699,0,7.5,1.26,0.307,0.67,0,0,0
3.283,0,7.5,1.459,0.599,0.748,0,0,0
2.782,0,7.5,1.53,0.325,0.467,0,0,0
2.428,0,7.5,1.206,0.313,0.483,0,0,0
2.695,0,7.5,1.315,0.33,0.611,0,0,0
2.545,0,7.5,1.246,0.323,0.531,0,0,0
2.486,0,7.5,1.233,0.316,0.489,0,0,0
2.941,0,7.5,1.132,0.403,0.891,0,0,0
2.577,0,7.5,1.13,0.326,0.522,0,0,0
2.507,0,7.5,1.044,0.312,0.682,0,0,0
2.716,0,7.5,1.257,0.303,0.584,0,0,0
2.559,0,7.5,1.172,0.313,0.508,0,0,0
2.655,0,7.5,1.356,0.312,0.528,0,0,0
3.187,0,7.5,1.728,0.417,0.556,0,0,0
2.834,0,7.5,1.367,0.329,0.523,0,0,0
2.854,0,7.5,1.481,0.329,0.548,0,0,0
2.538,0,7.5,1.323,0.312,0.441,0,0,0
2.57,0,7.5,1.275,0.312,0.512,0,0,0
