Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.161,0,7.5,0.992,0.311,0.469,0,0,0
3.211,0,7.5,1.167,0.367,1.211,0,0,0
2.195,0,7.5,0.973,0.326,0.461,0,0,0
2.236,0,7.5,1.065,0.316,0.453,0,0,0
2.381,0,7.5,1.055,0.343,0.583,0,0,0
2.382,0,7.5,1.066,0.312,0.583,0,0,0
2.311,0,7.5,1.123,0.312,0.454,0,0,0
2.705,0,7.5,1.105,0.312,0.869,0,0,0
2.471,0,7.5,1.146,0.329,0.447,0,0,0
2.291,0,7.5,1.029,0.313,0.471,0,0,0
2.25,0,7.5,1.06,0.302,0.485,0,0,0
2.056,0,7.5,0.972,0.314,0.41,0,0,0
2.199,0,7.5,1.057,0.317,0.444,0,0,0
2.589,0,7.5,1.078,0.324,0.782,0,0,0
2.31,0,7.5,1.042,0.329,0.487,0,0,0
2.328,0,7.5,1.127,0.292,0.478,0,0,0
2.232,0,7.5,1.086,0.314,0.446,0,0,0
2.298,0,7.5,1.029,0.32,0.544,0,0,0
2.141,0,7.5,0.976,0.312,0.469,0,0,0
2.6,0,7.5,1.118,0.317,0.685,0,0,0
2.157,0,7.5,0.924,0.33,0.448,0,0,0
2.26,0,7.5,1.018,0.314,0.441,0,0,0
2.05,0,7.5,0.959,0.313,0.424,0,0,0
1.988,0,7.5,0.843,0.311,0.446,0,0,0
2.205,0,7.5,0.887,0.331,0.587,0,0,0
3.475,0,7.5,1.199,0.314,1.389,0,0,0
2.508,0,7.5,1.224,0.327,0.458,0,0,0
2.287,0,7.5,1.106,0.313,0.462,0,0,0
2.179,0,7.5,1.021,0.311,0.455,0,0,0
2.242,0,7.5,1.098,0.302,0.48,0,0,0
2.317,0,7.5,1.144,0.309,0.453,0,0,0
2.462,0,7.5,1.046,0.313,0.716,0,0,0
2.324,0,7.5,1.051,0.326,0.417,0,0,0
2.216,0,7.5,0.897,0.459,0.451,0,0,0
2.161,0,7.5,0.907,0.302,0.548,0,0,0
2.203,0,7.5,1.044,0.308,0.449,0,0,0
2.229,0,7.5,0.981,0.316,0.551,0,0,0
2.46,0,7.5,0.892,0.315,0.872,0,0,0
2.286,0,7.5,1.082,0.326,0.457,0,0,0
2.186,0,7.5,1.032,0.316,0.449,0,0,0
2.312,0,7.5,0.997,0.316,0.586,0,0,0
2.379,0,7.5,1.207,0.314,0.454,0,0,0
2.218,0,7.5,1.068,0.315,0.443,0,0,0
2.623,0,7.5,1.051,0.319,0.832,0,0,0
2.421,0,7.5,1.029,0.323,0.497,0,0,0
2.267,0,7.5,1.008,0.328,0.516,0,0,0
2.258,0,7.5,1.097,0.31,0.442,0,0,0
2.07,0,7.5,0.907,0.314,0.452,0,0,0
2.305,0,7.5,1.012,0.377,0.518,0,0,0
2.857,0,7.5,1.097,0.584,0.796,0,0,0
2.383,0,7.5,1.03,0.4,0.493,0,0,0
2.34,0,7.5,1.163,0.312,0.45,0,0,0
2.053,0,7.5,0.939,0.312,0.428,0,0,0
2.28,0,7.5,0.886,0.31,0.692,0,0,0
2.339,0,7.5,1.088,0.306,0.515,0,0,0
3.504,0,7.5,1.253,0.585,1.105,0,0,0
2.164,0,7.5,0.934,0.322,0.463,0,0,0
2.335,0,7.5,1.051,0.312,0.461,0,0,0
2.481,0,7.5,1.182,0.314,0.562,0,0,0
2.331,0,7.5,1.124,0.312,0.448,0,0,0
2.496,0,7.5,1.324,0.31,0.464,0,0,0
2.692,0,7.5,0.942,0.315,1.006,0,0,0
2.376,0,7.5,0.984,0.433,0.477,0,0,0
2.165,0,7.5,0.906,0.323,0.525,0,0,0
2.477,0,7.5,1.214,0.311,0.492,0,0,0
2.314,0,7.5,1.087,0.311,0.457,0,0,0
2.308,0,7.5,1.06,0.311,0.517,0,0,0
2.658,0,7.5,1.09,0.321,0.82,0,0,0
2.555,0,7.5,1.105,0.338,0.498,0,0,0
2.257,0,7.5,1.05,0.319,0.465,0,0,0
2.028,0,7.5,0.916,0.312,0.428,0,0,0
2.287,0,7.5,1.051,0.32,0.462,0,0,0
2.099,0,7.5,0.903,0.298,0.503,0,0,0
2.553,0,7.5,1.076,0.32,0.741,0,0,0
2.612,0,7.5,1.149,0.322,0.703,0,0,0
2.228,0,7.5,1.067,0.312,0.449,0,0,0
2.232,0,7.5,1.06,0.315,0.443,0,0,0
2.399,0,7.5,1.194,0.308,0.477,0,0,0
2.406,0,7.5,1.192,0.312,0.463,0,0,0
3.181,0,7.5,1.149,0.322,1.243,0,0,0
2.401,0,7.5,1.153,0.33,0.455,0,0,0
2.385,0,7.5,1.117,0.319,0.505,0,0,0
2.412,0,7.5,1.102,0.295,0.585,0,0,0
2.458,0,7.5,1.228,0.321,0.461,0,0,0
2.305,0,7.5,1.112,0.317,0.45,0,0,0
2.838,0,7.5,1.03,0.319,1.072,0,0,0
2.367,0,7.5,1.09,0.325,0.447,0,0,0
2.337,0,7.5,1.091,0.325,0.496,0,0,0
2.354,0,7.5,1.155,0.303,0.486,0,0,0
2.283,0,7.5,1.104,0.314,0.451,0,0,0
2.272,0,7.5,1.13,0.312,0.446,0,0,0
3.336,0,7.5,1.202,0.385,1.243,0,0,0
2.385,0,7.5,0.964,0.354,0.525,0,0,0
2.389,0,7.5,1.187,0.321,0.448,0,0,0
2.159,0,7.5,0.987,0.318,0.453,0,0,0
2.164,0,7.5,0.977,0.317,0.457,0,0,0
2.315,0,7.5,1.074,0.326,0.506,0,0,0
3.015,0,7.5,1.197,0.325,1.046,0,0,0
2.758,0,7.5,1.335,0.327,0.491,0,0,0
2.403,0,7.5,1.201,0.314,0.472,0,0,0
2.207,0,7.5,0.99,0.32,0.451,0,0,0
2.419,0,7.5,1.033,0.294,0.639,0,0,0
2.504,0,7.5,1.291,0.311,0.465,0,0,0
3.035,0,7.5,1.115,0.599,0.652,0,0,0
2.411,0,7.5,1.15,0.327,0.45,0,0,0
2.253,0,7.5,1.013,0.315,0.51,0,0,0
2.508,0,7.5,1.247,0.306,0.547,0,0,0
2.443,0,7.5,1.138,0.361,0.506,0,0,0
2.318,0,7.5,1.113,0.316,0.473,0,0,0
3.019,0,7.5,1.147,0.342,1.068,0,0,0
2.312,0,7.5,1.06,0.331,0.472,0,0,0
2.341,0,7.5,0.992,0.341,0.586,0,0,0
2.621,0,7.5,1.333,0.311,0.511,0,0,0
2.509,0,7.5,1.28,0.319,0.463,0,0,0
2.337,0,7.5,1.054,0.316,0.532,0,0,0
2.845,0,7.5,1.358,0.585,0.482,0,0,0
2.586,0,7.5,1.121,0.348,0.617,0,0,0
2.422,0,7.5,1.166,0.318,0.474,0,0,0
2.209,0,7.5,1.058,0.317,0.439,0,0,0
2.122,0,7.5,0.915,0.317,0.47,0,0,0
2.326,0,7.5,1.001,0.301,0.603,0,0,0
2.321,0,7.5,0.999,0.32,0.586,0,0,0
2.389,0,7.5,1.039,0.327,0.473,0,0,0
2.052,0,7.5,0.875,0.312,0.482,0,0,0
2.05,0,7.5,0.868,0.313,0.47,0,0,0
2.299,0,7.5,1.046,0.322,0.508,0,0,0
2.447,0,7.5,1.303,0.312,0.439,0,0,0
2.734,0,7.5,1.123,0.315,0.747,0,0,0
2.268,0,7.5,1.038,0.325,0.44,0,0,0
2.146,0,7.5,0.963,0.314,0.467,0,0,0
2.283,0,7.5,1.023,0.313,0.511,0,0,0
2.248,0,7.5,1.034,0.314,0.466,0,0,0
2.181,0,7.5,1.024,0.311,0.46,0,0,0
2.592,0,7.5,1.035,0.323,0.794,0,0,0
2.376,0,7.5,1.074,0.335,0.524,0,0,0
2.363,0,7.5,1.119,0.313,0.526,0,0,0
2.199,0,7.5,1.035,0.314,0.464,0,0,0
2.199,0,7.5,1.005,0.312,0.494,0,0,0
2.196,0,7.5,0.996,0.308,0.498,0,0,0
2.734,0,7.5,1.035,0.319,0.919,0,0,0
2.428,0,7.5,1.241,0.324,0.426,0,0,0
2.085,0,7.5,0.896,0.313,0.458,0,0,0
2.113,0,7.5,0.905,0.312,0.474,0,0,0
2.358,0,7.5,1.097,0.308,0.546,0,0,0
2.524,0,7.5,1.354,0.314,0.446,0,0,0
3.114,0,7.5,1.267,0.585,0.803,0,0,0
2.527,0,7.5,1.156,0.325,0.475,0,0,0
2.519,0,7.5,1.214,0.314,0.557,0,0,0
2.344,0,7.5,1.055,0.312,0.54,0,0,0
2.369,0,7.5,1.204,0.313,0.452,0,0,0
2.472,0,7.5,1.181,0.311,0.454,0,0,0
2.607,0,7.5,1.007,0.312,0.879,0,0,0
2.792,0,7.5,1.333,0.325,0.489,0,0,0
2.71,0,7.5,1.452,0.314,0.505,0,0,0
3.084,0,7.5,1.809,0.318,0.499,0,0,0
2.441,0,7.5,1.233,0.313,0.47,0,0,0
2.44,0,7.5,1.088,0.311,0.603,0,0,0
2.94,0,7.5,1.38,0.602,0.517,0,0,0
2.468,0,7.5,1.146,0.335,0.521,0,0,0
2.508,0,7.5,1.172,0.311,0.463,0,0,0
2.174,0,7.5,0.983,0.309,0.465,0,0,0
2.364,0,7.5,1.066,0.316,0.546,0,0,0
2.272,0,7.5,0.982,0.307,0.555,0,0,0
5.099,0,7.5,1.227,0.322,3.052,0,0,0
2.579,0,7.5,1.224,0.327,0.503,0,0,0
2.475,0,7.5,1.188,0.315,0.505,0,0,0
2.696,0,7.5,1.216,0.313,0.74,0,0,0
2.536,0,7.5,1.234,0.305,0.532,0,0,0
2.572,0,7.5,1.322,0.313,0.495,0,0,0
2.906,0,7.5,1.27,0.614,0.547,0,0,0
2.46,0,7.5,1.067,0.325,0.601,0,0,0
2.134,0,7.5,0.913,0.313,0.484,0,0,0
2.355,0,7.5,1.116,0.29,0.525,0,0,0
2.307,0,7.5,0.983,0.313,0.527,0,0,0
2.381,0,7.5,0.992,0.312,0.572,0,0,0
2.703,0,7.5,1.002,0.319,0.933,0,0,0
2.575,0,7.5,1.239,0.337,0.499,0,0,0
2.586,0,7.5,1.351,0.314,0.459,0,0,0
2.486,0,7.5,1.171,0.314,0.52,0,0,0
2.649,0,7.5,1.368,0.311,0.519,0,0,0
2.798,0,7.5,1.466,0.309,0.563,0,0,0
3.668,0,7.5,1.13,0.445,1.573,0,0,0
2.415,0,7.5,1.153,0.317,0.485,0,0,0
2.521,0,7.5,1.246,0.316,0.494,0,0,0
2.28,0,7.5,1.037,0.313,0.498,0,0,0
2.417,0,7.5,1.103,0.326,0.544,0,0,0
2.518,0,7.5,1.234,0.312,0.521,0,0,0
7.097,0,7.5,1.224,0.438,4.907,0,0,0
2.793,0,7.5,1.365,0.323,0.615,0,0,0
2.458,0,7.5,1.121,0.316,0.52,0,0,0
2.543,0,7.5,1.16,0.377,0.538,0,0,0
2.609,0,7.5,1.293,0.323,0.561,0,0,0
2.486,0,7.5,1.204,0.311,0.494,0,0,0
3.094,0,7.5,1.132,0.379,1.114,0,0,0
2.43,0,7.5,1.08,0.325,0.512,0,0,0
2.459,0,7.5,1.138,0.317,0.53,0,0,0
2.436,0,7.5,1.167,0.311,0.511,0,0,0
2.351,0,7.5,1.045,0.311,0.505,0,0,0
2.347,0,7.5,1.069,0.314,0.507,0,0,0
3.048,0,7.5,1.064,0.311,1.212,0,0,0
2.753,0,7.5,1.304,0.321,0.621,0,0,0
2.442,0,7.5,1.087,0.316,0.591,0,0,0
2.361,0,7.5,1.007,0.311,0.578,0,0,0
2.52,0,7.5,1.187,0.308,0.561,0,0,0
2.289,0,7.5,1.019,0.314,0.513,0,0,0
3.768,0,7.5,1.102,0.381,1.713,0,0,0
2.381,0,7.5,1.027,0.331,0.518,0,0,0
2.316,0,7.5,0.98,0.315,0.525,0,0,0
2.424,0,7.5,1.104,0.314,0.531,0,0,0
2.491,0,7.5,1.024,0.313,0.677,0,0,0
2.267,0,7.5,0.973,0.314,0.524,0,0,0
7.288,0,7.5,1.095,0.423,5.256,0,0,0
2.542,0,7.5,1.109,0.33,0.584,0,0,0
2.722,0,7.5,1.251,0.317,0.641,0,0,0
2.436,0,7.5,1.145,0.318,0.51,0,0,0
2.319,0,7.5,1.064,0.314,0.492,0,0,0
2.423,0,7.5,1.063,0.33,0.55,0,0,0
3.303,0,7.5,1.221,0.423,1.136,0,0,0
2.537,0,7.5,1.202,0.322,0.518,0,0,0
2.443,0,7.5,1.222,0.31,0.482,0,0,0
2.332,0,7.5,1.121,0.311,0.479,0,0,0
2.341,0,7.5,1.097,0.311,0.532,0,0,0
2.381,0,7.5,1.148,0.301,0.506,0,0,0
7.229,0,7.5,1.251,0.316,5.256,0,0,0
2.354,0,7.5,1.119,0.324,0.458,0,0,0
2.213,0,7.5,1.086,0.31,0.436,0,0,0
2.223,0,7.5,1.002,0.312,0.514,0,0,0
2.343,0,7.5,1.15,0.319,0.488,0,0,0
2.162,0,7.5,1.033,0.312,0.438,0,0,0
2.685,0,7.5,1.115,0.318,0.852,0,0,0
2.34,0,7.5,1.122,0.329,0.437,0,0,0
2.228,0,7.5,1.091,0.312,0.429,0,0,0
2.358,0,7.5,1.182,0.314,0.426,0,0,0
2.193,0,7.5,1.107,0.315,0.415,0,0,0
2.383,0,7.5,1.143,0.342,0.516,0,0,0
2.725,0,7.5,1.338,0.564,0.444,0,0,0
2.369,0,7.5,1.159,0.334,0.409,0,0,0
2.217,0,7.5,1.107,0.315,0.405,0,0,0
2.135,0,7.5,1.057,0.31,0.391,0,0,0
2.168,0,7.5,1.014,0.315,0.477,0,0,0
2.246,0,7.5,1.199,0.309,0.387,0,0,0
2.648,0,7.5,1.132,0.314,0.703,0,0,0
2.206,0,7.5,1.133,0.322,0.388,0,0,0
2.167,0,7.5,1.072,0.311,0.437,0,0,0
2.214,0,7.5,1.157,0.308,0.406,0,0,0
2.196,0,7.5,1.188,0.312,0.376,0,0,0
1.907,0,7.5,0.913,0.312,0.371,0,0,0
2.094,0,7.5,0.869,0.329,0.56,0,0,0
1.967,0,7.5,0.876,0.325,0.392,0,0,0
1.937,0,7.5,0.871,0.31,0.395,0,0,0
1.92,0,7.5,0.873,0.31,0.4,0,0,0
1.897,0,7.5,0.849,0.309,0.406,0,0,0
2.024,0,7.5,0.819,0.335,0.514,0,0,0
2.652,0,7.5,1.028,0.304,0.952,0,0,0
2.081,0,7.5,0.975,0.323,0.388,0,0,0
2.016,0,7.5,0.934,0.315,0.387,0,0,0
1.896,0,7.5,0.849,0.31,0.391,0,0,0
1.955,0,7.5,0.823,0.319,0.461,0,0,0
2.148,0,7.5,1.032,0.311,0.434,0,0,0
2.428,0,7.5,1.003,0.322,0.717,0,0,0
2.085,0,7.5,0.937,0.324,0.411,0,0,0
2.075,0,7.5,0.996,0.312,0.401,0,0,0
2.256,0,7.5,1.118,0.313,0.464,0,0,0
2.343,0,7.5,1.191,0.313,0.429,0,0,0
2.259,0,7.5,1.075,0.313,0.499,0,0,0
2.519,0,7.5,0.889,0.321,0.913,0,0,0
2.283,0,7.5,1.075,0.324,0.425,0,0,0
2.056,0,7.5,0.975,0.314,0.396,0,0,0
2.265,0,7.5,1.098,0.314,0.487,0,0,0
2.159,0,7.5,1.032,0.327,0.447,0,0,0
2.119,0,7.5,1.035,0.319,0.396,0,0,0
2.427,0,7.5,0.947,0.318,0.766,0,0,0
2.319,0,7.5,1.108,0.325,0.393,0,0,0
2.278,0,7.5,1.161,0.31,0.448,0,0,0
2.296,0,7.5,1.205,0.302,0.429,0,0,0
2.382,0,7.5,1.263,0.314,0.423,0,0,0
2.411,0,7.5,1.294,0.309,0.436,0,0,0
2.977,0,7.5,1.078,0.321,1.188,0,0,0
2.51,0,7.5,1.21,0.322,0.528,0,0,0
2.055,0,7.5,0.888,0.321,0.446,0,0,0
2.191,0,7.5,1.026,0.31,0.445,0,0,0
2.359,0,7.5,1.146,0.313,0.468,0,0,0
2.312,0,7.5,1.078,0.33,0.485,0,0,0
2.853,0,7.5,1.109,0.316,0.986,0,0,0
2.418,0,7.5,1.136,0.325,0.504,0,0,0
2.157,0,7.5,0.984,0.309,0.455,0,0,0
2.202,0,7.5,1.034,0.311,0.457,0,0,0
2.285,0,7.5,1.025,0.309,0.525,0,0,0
2.47,0,7.5,1.235,0.302,0.517,0,0,0
3.827,0,7.5,1.315,0.356,1.7,0,0,0
2.657,0,7.5,1.24,0.328,0.563,0,0,0
2.624,0,7.5,1.343,0.316,0.503,0,0,0
2.809,0,7.5,1.352,0.311,0.6,0,0,0
2.585,0,7.5,1.381,0.313,0.468,0,0,0
2.479,0,7.5,1.133,0.317,0.594,0,0,0
3.023,0,7.5,1.363,0.612,0.571,0,0,0
2.723,0,7.5,1.251,0.325,0.606,0,0,0
2.717,0,7.5,1.396,0.312,0.517,0,0,0
2.843,0,7.5,1.339,0.311,0.675,0,0,0
2.672,0,7.5,1.194,0.397,0.584,0,0,0
2.681,0,7.5,1.306,0.305,0.568,0,0,0
3.112,0,7.5,1.248,0.597,0.77,0,0,0
3.048,0,7.5,1.621,0.323,0.545,0,0,0
2.562,0,7.5,1.216,0.313,0.53,0,0,0
2.657,0,7.5,1.175,0.304,0.658,0,0,0
2.715,0,7.5,1.309,0.309,0.566,0,0,0
2.611,0,7.5,1.267,0.311,0.533,0,0,0
3.049,0,7.5,1.21,0.579,0.75,0,0,0
2.567,0,7.5,1.157,0.325,0.555,0,0,0
2.438,0,7.5,1.126,0.311,0.526,0,0,0
2.521,0,7.5,1.238,0.312,0.516,0,0,0
2.336,0,7.5,1.134,0.311,0.471,0,0,0
2.258,0,7.5,0.926,0.311,0.577,0,0,0
3.182,0,7.5,1.19,0.291,1.27,0,0,0
2.41,0,7.5,1.038,0.319,0.557,0,0,0
2.397,0,7.5,1.086,0.312,0.512,0,0,0
2.449,0,7.5,1.168,0.31,0.533,0,0,0
2.681,0,7.5,1.356,0.304,0.557,0,0,0
2.793,0,7.5,1.489,0.302,0.533,0,0,0
3.063,0,7.5,1.187,0.311,1.002,0,0,0
2.564,0,7.5,1.207,0.329,0.521,0,0,0
2.402,0,7.5,1.1,0.312,0.509,0,0,0
2.441,0,7.5,1.09,0.321,0.574,0,0,0
2.55,0,7.5,1.217,0.315,0.516,0,0,0
2.68,0,7.5,1.318,0.313,0.482,0,0,0
3.116,0,7.5,1.279,0.616,0.782,0,0,0
2.435,0,7.5,1.042,0.325,0.557,0,0,0
2.425,0,7.5,1.04,0.306,0.617,0,0,0
2.395,0,7.5,1.134,0.315,0.498,0,0,0
2.603,0,7.5,1.323,0.312,0.512,0,0,0
2.458,0,7.5,1.142,0.325,0.541,0,0,0
3.279,0,7.5,1.954,0.365,0.531,0,0,0
2.996,0,7.5,1.563,0.337,0.525,0,0,0
2.507,0,7.5,1.242,0.31,0.523,0,0,0
2.597,0,7.5,1.324,0.31,0.499,0,0,0
2.465,0,7.5,1.117,0.316,0.601,0,0,0
2.679,0,7.5,1.37,0.314,0.527,0,0,0
2.927,0,7.5,1.264,0.529,0.61,0,0,0
2.687,0,7.5,1.377,0.323,0.499,0,0,0
2.502,0,7.5,1.315,0.311,0.474,0,0,0
2.52,0,7.5,1.331,0.31,0.477,0,0,0
2.415,0,7.5,1.174,0.311,0.488,0,0,0
2.3,0,7.5,1.127,0.318,0.465,0,0,0
3.082,0,7.5,1.135,0.339,1.189,0,0,0
2.422,0,7.5,1.124,0.328,0.484,0,0,0
2.36,0,7.5,1.142,0.292,0.551,0,0,0
2.309,0,7.5,1.148,0.314,0.454,0,0,0
2.11,0,7.5,0.999,0.312,0.431,0,0,0
2.052,0,7.5,0.984,0.309,0.416,0,0,0
2.436,0,7.5,0.985,0.308,0.751,0,0,0
2.138,0,7.5,0.956,0.34,0.435,0,0,0
2.1,0,7.5,1.021,0.312,0.4,0,0,0
2.211,0,7.5,1.109,0.316,0.403,0,0,0
2.129,0,7.5,1.045,0.316,0.403,0,0,0
2.586,0,7.5,1.187,0.302,0.715,0,0,0
2.72,0,7.5,1.256,0.316,0.744,0,0,0
2.829,0,7.5,1.576,0.334,0.449,0,0,0
2.276,0,7.5,1.172,0.312,0.42,0,0,0
2.331,0,7.5,1.162,0.311,0.482,0,0,0
2.447,0,7.5,1.316,0.319,0.445,0,0,0
2.227,0,7.5,1.145,0.311,0.404,0,0,0
2.39,0,7.5,1.034,0.316,0.686,0,0,0
2.19,0,7.5,1.071,0.322,0.398,0,0,0
2.149,0,7.5,1.016,0.345,0.441,0,0,0
2.177,0,7.5,1.089,0.302,0.437,0,0,0
2.165,0,7.5,1.101,0.315,0.396,0,0,0
1.964,0,7.5,0.933,0.31,0.395,0,0,0
2.484,0,7.5,1.055,0.304,0.778,0,0,0
2.036,0,7.5,0.917,0.33,0.408,0,0,0
2.101,0,7.5,1,0.303,0.434,0,0,0
1.969,0,7.5,0.929,0.311,0.383,0,0,0
1.935,0,7.5,0.886,0.311,0.382,0,0,0
1.98,0,7.5,0.844,0.313,0.472,0,0,0
2.883,0,7.5,1.099,0.598,0.827,0,0,0
1.902,0,7.5,0.803,0.336,0.381,0,0,0
1.781,0,7.5,0.756,0.312,0.379,0,0,0
1.853,0,7.5,0.776,0.31,0.434,0,0,0
2.197,0,7.5,1.116,0.304,0.414,0,0,0
1.929,0,7.5,0.902,0.311,0.378,0,0,0
2.414,0,7.5,0.857,0.311,0.838,0,0,0
1.968,0,7.5,0.899,0.323,0.369,0,0,0
1.95,0,7.5,0.869,0.31,0.431,0,0,0
2.167,0,7.5,1.142,0.302,0.399,0,0,0
2.007,0,7.5,0.991,0.314,0.371,0,0,0
1.921,0,7.5,0.912,0.311,0.367,0,0,0
2.45,0,7.5,0.885,0.322,0.911,0,0,0
2.136,0,7.5,0.937,0.325,0.504,0,0,0
2.66,0,7.5,1.634,0.306,0.392,0,0,0
1.968,0,7.5,0.983,0.309,0.367,0,0,0
1.754,0,7.5,0.747,0.315,0.365,0,0,0
1.815,0,7.5,0.716,0.337,0.436,0,0,0
1.888,0,7.5,0.847,0.31,0.376,0,0,0
1.976,0,7.5,0.872,0.324,0.364,0,0,0
1.788,0,7.5,0.793,0.311,0.361,0,0,0
1.729,0,7.5,0.743,0.315,0.358,0,0,0
1.836,0,7.5,0.8,0.306,0.412,0,0,0
2.106,0,7.5,1.081,0.309,0.362,0,0,0
2.852,0,7.5,1.037,0.426,1.028,0,0,0
2.061,0,7.5,0.994,0.326,0.369,0,0,0
1.913,0,7.5,0.874,0.312,0.386,0,0,0
2.233,0,7.5,1.038,0.333,0.369,0,0,0
2.053,0,7.5,0.985,0.312,0.389,0,0,0
2.006,0,7.5,0.922,0.314,0.414,0,0,0
2.397,0,7.5,0.931,0.323,0.761,0,0,0
2.13,0,7.5,0.944,0.325,0.439,0,0,0
2.153,0,7.5,1.024,0.31,0.459,0,0,0
2.131,0,7.5,0.988,0.312,0.439,0,0,0
2.04,0,7.5,0.941,0.31,0.401,0,0,0
2.153,0,7.5,0.942,0.329,0.479,0,0,0
2.477,0,7.5,1.031,0.311,0.759,0,0,0
2.396,0,7.5,1.072,0.324,0.45,0,0,0
2.07,0,7.5,0.925,0.314,0.442,0,0,0
2.081,0,7.5,0.94,0.311,0.436,0,0,0
2.091,0,7.5,0.874,0.311,0.502,0,0,0
2.439,0,7.5,1.257,0.301,0.48,0,0,0
2.601,0,7.5,1.074,0.311,0.727,0,0,0
2.334,0,7.5,1.034,0.325,0.485,0,0,0
2.265,0,7.5,1.035,0.314,0.47,0,0,0
2.301,0,7.5,0.993,0.33,0.539,0,0,0
2.473,0,7.5,1.233,0.308,0.491,0,0,0
2.645,0,7.5,1.182,0.309,0.717,0,0,0
2.862,0,7.5,1.238,0.601,0.574,0,0,0
2.514,0,7.5,1.216,0.328,0.485,0,0,0
2.411,0,7.5,1.11,0.326,0.538,0,0,0
2.597,0,7.5,1.356,0.302,0.5,0,0,0
2.328,0,7.5,1.139,0.309,0.461,0,0,0
2.495,0,7.5,1.19,0.314,0.565,0,0,0
3.022,0,7.5,1.41,0.63,0.528,0,0,0
2.789,0,7.5,1.451,0.325,0.508,0,0,0
2.454,0,7.5,1.212,0.31,0.496,0,0,0
2.498,0,7.5,1.215,0.31,0.519,0,0,0
2.677,0,7.5,1.264,0.311,0.613,0,0,0
2.697,0,7.5,1.338,0.314,0.526,0,0,0
2.958,0,7.5,1.355,0.596,0.548,0,0,0
2.648,0,7.5,1.183,0.326,0.514,0,0,0
2.533,0,7.5,1.167,0.312,0.526,0,0,0
2.454,0,7.5,1.162,0.321,0.509,0,0,0
2.636,0,7.5,1.36,0.307,0.486,0,0,0
2.439,0,7.5,1.171,0.311,0.51,0,0,0
3.127,0,7.5,1.183,0.319,1.166,0,0,0
2.502,0,7.5,1.145,0.33,0.528,0,0,0
2.682,0,7.5,1.266,0.306,0.626,0,0,0
2.624,0,7.5,1.297,0.314,0.488,0,0,0
2.441,0,7.5,1.184,0.31,0.504,0,0,0
2.427,0,7.5,1.132,0.31,0.521,0,0,0
2.931,0,7.5,1.253,0.473,0.743,0,0,0
2.334,0,7.5,1.029,0.343,0.477,0,0,0
2.4,0,7.5,1.121,0.315,0.498,0,0,0
2.293,0,7.5,1.05,0.31,0.484,0,0,0
2.447,0,7.5,1.067,0.313,0.634,0,0,0
