Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.703,0,7.5,1.493,0.307,0.486,0,0,0
3.501,0,7.5,2.064,0.346,0.461,0,0,0
2.513,0,7.5,1.324,0.334,0.425,0,0,0
2.336,0,7.5,1.231,0.313,0.424,0,0,0
2.424,0,7.5,1.191,0.323,0.548,0,0,0
2.371,0,7.5,1.259,0.309,0.443,0,0,0
2.348,0,7.5,1.198,0.312,0.492,0,0,0
3.121,0,7.5,1.23,0.338,1.201,0,0,0
2.089,0,7.5,0.975,0.324,0.403,0,0,0
2.084,0,7.5,0.945,0.341,0.447,0,0,0
2.311,0,7.5,1.237,0.309,0.386,0,0,0
2.151,0,7.5,1.119,0.309,0.379,0,0,0
1.939,0,7.5,0.937,0.31,0.372,0,0,0
2.46,0,7.5,1.085,0.299,0.758,0,0,0
2.314,0,7.5,1.149,0.323,0.464,0,0,0
2.142,0,7.5,1.107,0.312,0.366,0,0,0
1.953,0,7.5,0.944,0.318,0.366,0,0,0
1.899,0,7.5,0.88,0.315,0.36,0,0,0
2.021,0,7.5,0.982,0.287,0.415,0,0,0
2.592,0,7.5,0.974,0.316,0.877,0,0,0
2.057,0,7.5,0.889,0.323,0.363,0,0,0
1.782,0,7.5,0.779,0.311,0.361,0,0,0
1.827,0,7.5,0.752,0.309,0.432,0,0,0
1.977,0,7.5,0.928,0.301,0.414,0,0,0
2.017,0,7.5,0.906,0.311,0.474,0,0,0
2.283,0,7.5,0.812,0.315,0.816,0,0,0
2.211,0,7.5,0.934,0.321,0.374,0,0,0
1.775,0,7.5,0.768,0.309,0.366,0,0,0
1.745,0,7.5,0.729,0.312,0.366,0,0,0
1.75,0,7.5,0.622,0.329,0.461,0,0,0
1.952,0,7.5,0.874,0.315,0.388,0,0,0
2.594,0,7.5,0.93,0.319,0.967,0,0,0
2.269,0,7.5,1.085,0.329,0.425,0,0,0
2.098,0,7.5,0.972,0.32,0.431,0,0,0
2.665,0,7.5,1.554,0.302,0.457,0,0,0
2.348,0,7.5,1.229,0.319,0.412,0,0,0
2.242,0,7.5,1.074,0.318,0.438,0,0,0
2.811,0,7.5,1.056,0.318,1.042,0,0,0
2.454,0,7.5,1.267,0.323,0.415,0,0,0
2.204,0,7.5,1.093,0.311,0.436,0,0,0
2.173,0,7.5,1.009,0.311,0.48,0,0,0
2.37,0,7.5,1.23,0.303,0.466,0,0,0
2.241,0,7.5,1.159,0.31,0.414,0,0,0
2.793,0,7.5,1.054,0.312,1.039,0,0,0
2.213,0,7.5,1.032,0.326,0.421,0,0,0
2.153,0,7.5,0.988,0.314,0.467,0,0,0
2.299,0,7.5,1.119,0.323,0.477,0,0,0
2.11,0,7.5,0.962,0.308,0.454,0,0,0
2.366,0,7.5,1.186,0.312,0.469,0,0,0
3.218,0,7.5,1.148,0.38,1.252,0,0,0
2.542,0,7.5,1.152,0.334,0.573,0,0,0
2.399,0,7.5,1.194,0.308,0.502,0,0,0
2.257,0,7.5,1.073,0.312,0.495,0,0,0
2.188,0,7.5,0.992,0.31,0.498,0,0,0
2.419,0,7.5,1.086,0.302,0.584,0,0,0
3.039,0,7.5,1.417,0.62,0.534,0,0,0
2.818,0,7.5,1.495,0.321,0.481,0,0,0
2.143,0,7.5,0.975,0.312,0.443,0,0,0
2.173,0,7.5,0.898,0.311,0.541,0,0,0
2.653,0,7.5,1.079,0.291,0.857,0,0,0
2.58,0,7.5,1.308,0.315,0.493,0,0,0
3.468,0,7.5,1.245,0.473,1.259,0,0,0
2.705,0,7.5,1.255,0.337,0.606,0,0,0
2.597,0,7.5,1.276,0.306,0.555,0,0,0
2.449,0,7.5,1.148,0.315,0.548,0,0,0
2.407,0,7.5,1.14,0.325,0.483,0,0,0
2.633,0,7.5,1.108,0.294,0.701,0,0,0
3.114,0,7.5,1.24,0.499,0.864,0,0,0
2.562,0,7.5,1.191,0.324,0.539,0,0,0
2.643,0,7.5,1.192,0.315,0.688,0,0,0
2.308,0,7.5,0.997,0.315,0.549,0,0,0
2.264,0,7.5,0.9,0.342,0.602,0,0,0
2.517,0,7.5,1.228,0.314,0.501,0,0,0
4.618,0,7.5,1.378,0.645,1.893,0,0,0
2.466,0,7.5,1.059,0.325,0.498,0,0,0
2.479,0,7.5,1.227,0.312,0.533,0,0,0
2.619,0,7.5,1.402,0.309,0.483,0,0,0
2.662,0,7.5,1.422,0.31,0.507,0,0,0
2.634,0,7.5,1.398,0.311,0.49,0,0,0
3.359,0,7.5,1.29,0.333,1.246,0,0,0
2.551,0,7.5,1.198,0.332,0.527,0,0,0
2.475,0,7.5,1.177,0.312,0.54,0,0,0
2.411,0,7.5,1.131,0.311,0.495,0,0,0
2.342,0,7.5,1.062,0.317,0.488,0,0,0
2.283,0,7.5,0.883,0.335,0.604,0,0,0
3.957,0,7.5,1.224,0.386,1.766,0,0,0
2.466,0,7.5,1.167,0.321,0.487,0,0,0
2.436,0,7.5,1.149,0.312,0.532,0,0,0
2.292,0,7.5,1.072,0.316,0.469,0,0,0
2.546,0,7.5,1.153,0.293,0.628,0,0,0
2.367,0,7.5,1.13,0.31,0.476,0,0,0
6.864,0,7.5,1.137,0.321,4.711,0,0,0
2.335,0,7.5,1.042,0.326,0.484,0,0,0
2.322,0,7.5,1.056,0.309,0.503,0,0,0
2.327,0,7.5,0.999,0.323,0.577,0,0,0
2.405,0,7.5,1.179,0.31,0.494,0,0,0
2.365,0,7.5,1.106,0.308,0.486,0,0,0
2.964,0,7.5,1.136,0.367,1.028,0,0,0
2.421,0,7.5,1.097,0.324,0.515,0,0,0
2.407,0,7.5,1.154,0.317,0.498,0,0,0
2.252,0,7.5,1.043,0.314,0.47,0,0,0
2.348,0,7.5,1.023,0.315,0.544,0,0,0
2.578,0,7.5,1.24,0.321,0.577,0,0,0
2.633,0,7.5,1.087,0.312,0.795,0,0,0
2.51,0,7.5,1.217,0.325,0.49,0,0,0
2.317,0,7.5,1.082,0.312,0.498,0,0,0
2.361,0,7.5,1.12,0.311,0.494,0,0,0
2.473,0,7.5,1.113,0.324,0.611,0,0,0
2.501,0,7.5,1.235,0.304,0.519,0,0,0
4.462,0,7.5,1.253,0.434,2.261,0,0,0
2.333,0,7.5,1.132,0.326,0.456,0,0,0
2.327,0,7.5,1.126,0.314,0.473,0,0,0
2.42,0,7.5,1.112,0.327,0.568,0,0,0
2.483,0,7.5,1.209,0.293,0.547,0,0,0
2.45,0,7.5,1.216,0.311,0.491,0,0,0
3.492,0,7.5,1.097,0.319,1.642,0,0,0
2.474,0,7.5,1.093,0.327,0.476,0,0,0
2.386,0,7.5,1.159,0.307,0.479,0,0,0
2.403,0,7.5,1.187,0.311,0.472,0,0,0
2.196,0,7.5,1.02,0.311,0.465,0,0,0
2.139,0,7.5,0.907,0.317,0.495,0,0,0
2.652,0,7.5,1.148,0.305,0.762,0,0,0
2.316,0,7.5,1.019,0.334,0.498,0,0,0
2.352,0,7.5,1.019,0.313,0.466,0,0,0
2.384,0,7.5,1.199,0.311,0.468,0,0,0
2.389,0,7.5,1.122,0.339,0.51,0,0,0
2.448,0,7.5,1.127,0.402,0.499,0,0,0
3.207,0,7.5,1.292,0.446,1.057,0,0,0
2.454,0,7.5,1.12,0.358,0.524,0,0,0
2.694,0,7.5,1.508,0.322,0.452,0,0,0
2.489,0,7.5,1.262,0.315,0.499,0,0,0
2.388,0,7.5,1.224,0.311,0.483,0,0,0
2.364,0,7.5,1.217,0.304,0.47,0,0,0
4.063,0,7.5,1.297,0.509,1.85,0,0,0
2.37,0,7.5,1.218,0.324,0.423,0,0,0
2.202,0,7.5,1.117,0.315,0.406,0,0,0
2.144,0,7.5,1.069,0.31,0.401,0,0,0
2.268,0,7.5,1.182,0.303,0.425,0,0,0
2.184,0,7.5,1.128,0.313,0.393,0,0,0
2.37,0,7.5,1.01,0.314,0.678,0,0,0
2.118,0,7.5,1.01,0.324,0.396,0,0,0
1.963,0,7.5,0.943,0.312,0.372,0,0,0
1.996,0,7.5,0.875,0.335,0.438,0,0,0
2.178,0,7.5,1.113,0.309,0.401,0,0,0
2.121,0,7.5,1.104,0.31,0.38,0,0,0
2.396,0,7.5,0.901,0.311,0.852,0,0,0
2.033,0,7.5,0.903,0.327,0.405,0,0,0
1.996,0,7.5,0.843,0.316,0.47,0,0,0
2.137,0,7.5,1.045,0.31,0.413,0,0,0
1.928,0,7.5,0.909,0.31,0.372,0,0,0
1.913,0,7.5,0.82,0.313,0.41,0,0,0
2.464,0,7.5,0.997,0.31,0.796,0,0,0
2.707,0,7.5,0.918,0.325,0.986,0,0,0
2.094,0,7.5,0.847,0.337,0.479,0,0,0
2.202,0,7.5,1.095,0.311,0.413,0,0,0
1.969,0,7.5,0.888,0.315,0.412,0,0,0
2.059,0,7.5,0.86,0.326,0.507,0,0,0
3.047,0,7.5,1.259,0.428,0.997,0,0,0
2.271,0,7.5,1.099,0.325,0.403,0,0,0
2.263,0,7.5,1.109,0.311,0.438,0,0,0
2.481,0,7.5,1.139,0.306,0.653,0,0,0
2.318,0,7.5,1.218,0.316,0.415,0,0,0
2.093,0,7.5,0.947,0.311,0.447,0,0,0
2.474,0,7.5,0.969,0.317,0.791,0,0,0
2.628,0,7.5,1.344,0.322,0.503,0,0,0
2.549,0,7.5,1.312,0.386,0.439,0,0,0
2.47,0,7.5,1.312,0.312,0.443,0,0,0
2.557,0,7.5,1.278,0.319,0.554,0,0,0
2.603,0,7.5,1.368,0.306,0.502,0,0,0
3.001,0,7.5,1.356,0.594,0.498,0,0,0
2.632,0,7.5,1.31,0.325,0.504,0,0,0
2.498,0,7.5,1.273,0.311,0.482,0,0,0
2.438,0,7.5,1.134,0.307,0.563,0,0,0
2.428,0,7.5,1.159,0.301,0.522,0,0,0
2.156,0,7.5,0.935,0.326,0.471,0,0,0
2.699,0,7.5,1.06,0.311,0.828,0,0,0
2.156,0,7.5,0.907,0.326,0.47,0,0,0
2.243,0,7.5,0.864,0.331,0.596,0,0,0
2.435,0,7.5,1.186,0.311,0.485,0,0,0
2.342,0,7.5,1.088,0.311,0.499,0,0,0
2.446,0,7.5,1.129,0.311,0.556,0,0,0
2.601,0,7.5,1.023,0.307,0.819,0,0,0
2.495,0,7.5,1.14,0.321,0.535,0,0,0
2.43,0,7.5,1.146,0.309,0.5,0,0,0
2.51,0,7.5,1.256,0.316,0.502,0,0,0
2.455,0,7.5,1.185,0.311,0.52,0,0,0
2.661,0,7.5,1.333,0.308,0.543,0,0,0
3.028,0,7.5,1.387,0.59,0.586,0,0,0
2.774,0,7.5,1.399,0.326,0.511,0,0,0
2.589,0,7.5,1.296,0.314,0.5,0,0,0
2.58,0,7.5,1.144,0.316,0.646,0,0,0
2.467,0,7.5,1.143,0.306,0.535,0,0,0
2.388,0,7.5,1.126,0.313,0.508,0,0,0
3.283,0,7.5,1.104,0.312,1.419,0,0,0
2.761,0,7.5,1.297,0.327,0.514,0,0,0
2.734,0,7.5,1.323,0.319,0.605,0,0,0
2.512,0,7.5,1.155,0.315,0.551,0,0,0
2.574,0,7.5,1.168,0.316,0.523,0,0,0
2.148,0,7.5,0.885,0.312,0.5,0,0,0
2.599,0,7.5,0.943,0.314,0.873,0,0,0
2.721,0,7.5,1.287,0.322,0.562,0,0,0
2.579,0,7.5,1.225,0.302,0.576,0,0,0
2.686,0,7.5,1.343,0.312,0.522,0,0,0
2.628,0,7.5,1.335,0.316,0.52,0,0,0
2.553,0,7.5,1.224,0.319,0.548,0,0,0
3.065,0,7.5,1.312,0.547,0.741,0,0,0
2.852,0,7.5,1.514,0.334,0.526,0,0,0
2.523,0,7.5,1.276,0.312,0.489,0,0,0
2.353,0,7.5,1.177,0.311,0.464,0,0,0
2.591,0,7.5,1.154,0.323,0.555,0,0,0
2.399,0,7.5,1.199,0.301,0.477,0,0,0
2.604,0,7.5,1.091,0.311,0.768,0,0,0
2.394,0,7.5,1.137,0.333,0.462,0,0,0
2.24,0,7.5,1.012,0.317,0.474,0,0,0
2.442,0,7.5,1.118,0.316,0.566,0,0,0
2.427,0,7.5,1.258,0.31,0.46,0,0,0
2.225,0,7.5,1.094,0.312,0.434,0,0,0
2.493,0,7.5,1.022,0.328,0.76,0,0,0
2.427,0,7.5,1.159,0.361,0.469,0,0,0
2.306,0,7.5,1.159,0.306,0.45,0,0,0
2.284,0,7.5,1.109,0.31,0.435,0,0,0
2.223,0,7.5,1.067,0.318,0.433,0,0,0
2.248,0,7.5,1.017,0.326,0.51,0,0,0
2.708,0,7.5,1.067,0.33,0.893,0,0,0
2.287,0,7.5,1.07,0.325,0.44,0,0,0
2.283,0,7.5,1.086,0.311,0.498,0,0,0
2.236,0,7.5,1.027,0.329,0.497,0,0,0
2.281,0,7.5,1.126,0.309,0.459,0,0,0
2.076,0,7.5,0.92,0.311,0.431,0,0,0
2.384,0,7.5,0.906,0.317,0.767,0,0,0
2.104,0,7.5,0.907,0.326,0.439,0,0,0
2.08,0,7.5,0.842,0.346,0.486,0,0,0
2.188,0,7.5,1.04,0.308,0.447,0,0,0
2.199,0,7.5,1.064,0.314,0.424,0,0,0
2.159,0,7.5,1.045,0.312,0.425,0,0,0
2.746,0,7.5,1.129,0.29,0.953,0,0,0
2.426,0,7.5,1.11,0.322,0.485,0,0,0
2.187,0,7.5,1.094,0.311,0.416,0,0,0
2.133,0,7.5,1.06,0.309,0.409,0,0,0
2.452,0,7.5,1.246,0.31,0.539,0,0,0
2.283,0,7.5,1.137,0.294,0.49,0,0,0
2.505,0,7.5,1.143,0.312,0.674,0,0,0
2.182,0,7.5,1.074,0.323,0.389,0,0,0
2.052,0,7.5,0.957,0.312,0.41,0,0,0
2.143,0,7.5,0.947,0.317,0.417,0,0,0
2.299,0,7.5,1.095,0.324,0.487,0,0,0
2.373,0,7.5,1.159,0.31,0.45,0,0,0
2.893,0,7.5,1.058,0.319,1.104,0,0,0
2.598,0,7.5,1.28,0.325,0.533,0,0,0
2.545,0,7.5,1.295,0.315,0.475,0,0,0
2.441,0,7.5,1.159,0.311,0.534,0,0,0
2.449,0,7.5,1.16,0.314,0.542,0,0,0
2.464,0,7.5,1.206,0.31,0.483,0,0,0
2.72,0,7.5,1.158,0.314,0.801,0,0,0
2.524,0,7.5,1.224,0.32,0.494,0,0,0
2.429,0,7.5,1.091,0.31,0.563,0,0,0
2.481,0,7.5,1.165,0.292,0.567,0,0,0
2.657,0,7.5,1.301,0.313,0.532,0,0,0
2.431,0,7.5,1.131,0.313,0.505,0,0,0
3.679,0,7.5,1.148,0.492,1.408,0,0,0
2.957,0,7.5,1.525,0.318,0.588,0,0,0
2.644,0,7.5,1.316,0.311,0.573,0,0,0
2.553,0,7.5,1.226,0.314,0.516,0,0,0
2.958,0,7.5,1.431,0.454,0.609,0,0,0
2.708,0,7.5,1.352,0.307,0.558,0,0,0
3.084,0,7.5,1.434,0.612,0.552,0,0,0
2.447,0,7.5,1.214,0.323,0.477,0,0,0
2.28,0,7.5,1.08,0.313,0.459,0,0,0
2.332,0,7.5,1.161,0.306,0.478,0,0,0
2.169,0,7.5,1.06,0.31,0.406,0,0,0
2.212,0,7.5,1.103,0.311,0.429,0,0,0
3.093,0,7.5,1.11,0.341,1.247,0,0,0
2.319,0,7.5,1.074,0.325,0.435,0,0,0
2.118,0,7.5,0.969,0.304,0.444,0,0,0
2.225,0,7.5,1.094,0.309,0.428,0,0,0
2.333,0,7.5,1.183,0.317,0.44,0,0,0
2.55,0,7.5,1.158,0.329,0.493,0,0,0
2.858,0,7.5,1.38,0.571,0.488,0,0,0
2.439,0,7.5,1.133,0.322,0.501,0,0,0
2.335,0,7.5,1.09,0.313,0.481,0,0,0
2.304,0,7.5,1.07,0.311,0.48,0,0,0
2.33,0,7.5,1.019,0.315,0.554,0,0,0
2.396,0,7.5,1.122,0.311,0.53,0,0,0
2.526,0,7.5,1.044,0.314,0.724,0,0,0
3.01,0,7.5,1.433,0.538,0.548,0,0,0
2.285,0,7.5,1.042,0.314,0.5,0,0,0
2.211,0,7.5,1.022,0.311,0.465,0,0,0
2.174,0,7.5,0.88,0.293,0.498,0,0,0
2.361,0,7.5,1.103,0.305,0.505,0,0,0
3.869,0,7.5,0.99,0.502,1.863,0,0,0
2.214,0,7.5,0.928,0.327,0.486,0,0,0
2.67,0,7.5,1.112,0.46,0.677,0,0,0
2.552,0,7.5,1.283,0.313,0.508,0,0,0
2.386,0,7.5,1.167,0.309,0.462,0,0,0
2.372,0,7.5,1.068,0.314,0.514,0,0,0
3.119,0,7.5,1.158,0.515,0.963,0,0,0
2.58,0,7.5,1.225,0.324,0.537,0,0,0
2.731,0,7.5,1.423,0.323,0.498,0,0,0
2.425,0,7.5,1.131,0.313,0.529,0,0,0
2.449,0,7.5,1.17,0.311,0.516,0,0,0
2.512,0,7.5,1.11,0.328,0.606,0,0,0
7.264,0,7.5,1.228,0.433,5.107,0,0,0
2.783,0,7.5,1.438,0.324,0.505,0,0,0
2.52,0,7.5,1.213,0.316,0.511,0,0,0
2.458,0,7.5,1.147,0.311,0.523,0,0,0
2.615,0,7.5,1.269,0.325,0.599,0,0,0
2.622,0,7.5,1.325,0.312,0.506,0,0,0
2.943,0,7.5,1.273,0.578,0.596,0,0,0
2.506,0,7.5,1.139,0.324,0.525,0,0,0
2.43,0,7.5,1.132,0.313,0.513,0,0,0
2.53,0,7.5,1.089,0.325,0.66,0,0,0
2.379,0,7.5,1.122,0.311,0.483,0,0,0
2.335,0,7.5,1.041,0.31,0.517,0,0,0
3.814,0,7.5,1.055,0.325,1.564,0,0,0
2.536,0,7.5,1.202,0.329,0.518,0,0,0
2.439,0,7.5,1.107,0.311,0.561,0,0,0
2.587,0,7.5,1.258,0.307,0.555,0,0,0
2.534,0,7.5,1.213,0.312,0.54,0,0,0
2.362,0,7.5,1.105,0.311,0.487,0,0,0
4.454,0,7.5,1.324,0.355,2.175,0,0,0
2.749,0,7.5,1.16,0.353,0.726,0,0,0
2.643,0,7.5,1.312,0.317,0.523,0,0,0
2.627,0,7.5,1.348,0.313,0.522,0,0,0
2.719,0,7.5,1.295,0.311,0.633,0,0,0
2.463,0,7.5,1.205,0.308,0.526,0,0,0
6.025,0,7.5,1.278,0.495,3.681,0,0,0
2.556,0,7.5,1.253,0.326,0.488,0,0,0
2.399,0,7.5,1.152,0.311,0.512,0,0,0
2.357,0,7.5,1.104,0.31,0.503,0,0,0
2.36,0,7.5,1.053,0.348,0.52,0,0,0
2.577,0,7.5,1.332,0.303,0.511,0,0,0
2.916,0,7.5,1.204,0.309,0.976,0,0,0
2.445,0,7.5,1.145,0.325,0.477,0,0,0
2.266,0,7.5,1.123,0.31,0.449,0,0,0
2.335,0,7.5,1.12,0.289,0.542,0,0,0
2.529,0,7.5,1.323,0.31,0.471,0,0,0
2.308,0,7.5,1.087,0.311,0.538,0,0,0
2.536,0,7.5,1,0.321,0.781,0,0,0
2.398,0,7.5,1.033,0.329,0.526,0,0,0
2.488,0,7.5,1.304,0.327,0.455,0,0,0
2.198,0,7.5,1.064,0.323,0.425,0,0,0
2.158,0,7.5,1.044,0.319,0.416,0,0,0
2.185,0,7.5,0.994,0.315,0.483,0,0,0
3.02,0,7.5,1.127,0.332,1.161,0,0,0
2.349,0,7.5,1.12,0.33,0.46,0,0,0
2.193,0,7.5,1.033,0.32,0.422,0,0,0
2.185,0,7.5,1.024,0.316,0.427,0,0,0
2.218,0,7.5,0.984,0.322,0.525,0,0,0
2.302,0,7.5,1.157,0.317,0.414,0,0,0
2.459,0,7.5,1.062,0.316,0.711,0,0,0
2.341,0,7.5,1.088,0.328,0.525,0,0,0
1.99,0,7.5,0.908,0.312,0.407,0,0,0
2.057,0,7.5,0.901,0.302,0.466,0,0,0
2.152,0,7.5,1.007,0.309,0.448,0,0,0
2.145,0,7.5,0.95,0.338,0.452,0,0,0
2.746,0,7.5,1.063,0.329,0.931,0,0,0
2.205,0,7.5,0.949,0.326,0.487,0,0,0
2.31,0,7.5,1.112,0.312,0.446,0,0,0
2.149,0,7.5,1.004,0.311,0.443,0,0,0
2.384,0,7.5,1.112,0.312,0.564,0,0,0
2.466,0,7.5,1.283,0.306,0.463,0,0,0
3.069,0,7.5,1.155,0.388,1.135,0,0,0
2.456,0,7.5,1.245,0.324,0.435,0,0,0
2.089,0,7.5,0.946,0.319,0.431,0,0,0
2.168,0,7.5,0.912,0.316,0.506,0,0,0
2.24,0,7.5,1.057,0.318,0.45,0,0,0
2.169,0,7.5,1.072,0.316,0.41,0,0,0
2.472,0,7.5,0.993,0.32,0.804,0,0,0
2.139,0,7.5,0.968,0.331,0.417,0,0,0
2.172,0,7.5,0.983,0.321,0.495,0,0,0
2.484,0,7.5,1.354,0.321,0.417,0,0,0
2.37,0,7.5,1.274,0.319,0.407,0,0,0
2.521,0,7.5,1.431,0.316,0.412,0,0,0
2.559,0,7.5,1.059,0.327,0.787,0,0,0
2.819,0,7.5,1.594,0.325,0.471,0,0,0
2.391,0,7.5,1.239,0.314,0.449,0,0,0
2.483,0,7.5,1.272,0.311,0.525,0,0,0
2.351,0,7.5,1.227,0.31,0.439,0,0,0
2.431,0,7.5,1.193,0.311,0.523,0,0,0
3.381,0,7.5,1.285,0.565,1.052,0,0,0
2.552,0,7.5,1.299,0.329,0.452,0,0,0
2.825,0,7.5,1.585,0.349,0.478,0,0,0
2.446,0,7.5,1.182,0.293,0.51,0,0,0
2.543,0,7.5,1.316,0.307,0.489,0,0,0
2.473,0,7.5,1.254,0.313,0.461,0,0,0
2.969,0,7.5,1.3,0.637,0.57,0,0,0
2.65,0,7.5,1.327,0.328,0.528,0,0,0
2.464,0,7.5,1.17,0.318,0.505,0,0,0
2.363,0,7.5,1.116,0.317,0.487,0,0,0
2.505,0,7.5,1.241,0.325,0.532,0,0,0
2.707,0,7.5,1.405,0.311,0.533,0,0,0
3.46,0,7.5,1.222,0.315,1.477,0,0,0
2.427,0,7.5,1.116,0.323,0.497,0,0,0
2.404,0,7.5,1.158,0.312,0.509,0,0,0
2.509,0,7.5,1.14,0.317,0.593,0,0,0
2.544,0,7.5,1.309,0.304,0.476,0,0,0
2.431,0,7.5,1.205,0.312,0.483,0,0,0
3.122,0,7.5,1.162,0.446,1.038,0,0,0
2.65,0,7.5,1.209,0.326,0.529,0,0,0
2.502,0,7.5,1.158,0.304,0.574,0,0,0
2.819,0,7.5,1.473,0.311,0.55,0,0,0
2.387,0,7.5,1.128,0.32,0.452,0,0,0
2.439,0,7.5,1.065,0.318,0.548,0,0,0
3.109,0,7.5,1.194,0.476,0.959,0,0,0
2.664,0,7.5,1.304,0.322,0.525,0,0,0
2.509,0,7.5,1.217,0.315,0.502,0,0,0
2.599,0,7.5,1.114,0.314,0.667,0,0,0
2.716,0,7.5,1.429,0.309,0.497,0,0,0
2.489,0,7.5,1.209,0.313,0.48,0,0,0
4.366,0,7.5,1.249,0.586,1.941,0,0,0
2.688,0,7.5,1.154,0.332,0.544,0,0,0
2.553,0,7.5,1.158,0.325,0.588,0,0,0
2.816,0,7.5,1.448,0.315,0.558,0,0,0
2.417,0,7.5,1.085,0.315,0.511,0,0,0
2.553,0,7.5,1.263,0.31,0.52,0,0,0
2.886,0,7.5,1.34,0.572,0.512,0,0,0
2.731,0,7.5,1.282,0.323,0.576,0,0,0
2.807,0,7.5,1.395,0.316,0.536,0,0,0
2.57,0,7.5,1.233,0.313,0.537,0,0,0
2.686,0,7.5,1.289,0.316,0.589,0,0,0
2.727,0,7.5,1.421,0.295,0.541,0,0,0
3.322,0,7.5,1.263,0.308,1.234,0,0,0
2.689,0,7.5,1.277,0.328,0.524,0,0,0
2.489,0,7.5,1.105,0.313,0.565,0,0,0
2.446,0,7.5,1.142,0.304,0.526,0,0,0
2.713,0,7.5,1.242,0.31,0.655,0,0,0
2.624,0,7.5,1.318,0.314,0.512,0,0,0
5.236,0,7.5,1.208,0.411,2.778,0,0,0
2.524,0,7.5,1.16,0.352,0.52,0,0,0
2.555,0,7.5,1.312,0.317,0.483,0,0,0
2.493,0,7.5,1.21,0.314,0.506,0,0,0
2.389,0,7.5,1.18,0.319,0.486,0,0,0
2.465,0,7.5,1.114,0.285,0.623,0,0,0
3.955,0,7.5,1.246,0.466,1.717,0,0,0
2.499,0,7.5,1.162,0.327,0.515,0,0,0
2.517,0,7.5,1.191,0.313,0.552,0,0,0
2.851,0,7.5,1.452,0.317,0.605,0,0,0
2.894,0,7.5,1.623,0.313,0.518,0,0,0
2.441,0,7.5,1.162,0.31,0.493,0,0,0
2.647,0,7.5,1.128,0.313,0.78,0,0,0
2.439,0,7.5,1.125,0.327,0.499,0,0,0
2.458,0,7.5,1.09,0.329,0.586,0,0,0
3.017,0,7.5,1.693,0.316,0.519,0,0,0
2.43,0,7.5,1.158,0.311,0.506,0,0,0
2.451,0,7.5,1.119,0.312,0.569,0,0,0
3.407,0,7.5,1.241,0.619,1.111,0,0,0
2.722,0,7.5,1.436,0.328,0.466,0,0,0
2.375,0,7.5,1.171,0.31,0.44,0,0,0
2.158,0,7.5,0.996,0.311,0.455,0,0,0
2.139,0,7.5,0.943,0.311,0.508,0,0,0
2.319,0,7.5,1.159,0.306,0.469,0,0,0
2.924,0,7.5,1.157,0.317,1.051,0,0,0
2.293,0,7.5,1.138,0.32,0.426,0,0,0
2.132,0,7.5,1.042,0.312,0.42,0,0,0
2.142,0,7.5,0.987,0.326,0.451,0,0,0
2.254,0,7.5,1.097,0.31,0.451,0,0,0
2.098,0,7.5,1.018,0.312,0.412,0,0,0
2.464,0,7.5,0.93,0.313,0.849,0,0,0
2.247,0,7.5,0.959,0.326,0.444,0,0,0
1.954,0,7.5,0.837,0.307,0.425,0,0,0
2.047,0,7.5,0.978,0.312,0.405,0,0,0
1.972,0,7.5,0.911,0.31,0.404,0,0,0
1.99,0,7.5,0.859,0.309,0.466,0,0,0
2.449,0,7.5,1.061,0.303,0.725,0,0,0
2.288,0,7.5,1.059,0.325,0.402,0,0,0
2.164,0,7.5,1.088,0.312,0.4,0,0,0
2.093,0,7.5,1.046,0.313,0.398,0,0,0
2.167,0,7.5,1.06,0.325,0.429,0,0,0
2.266,0,7.5,1.219,0.313,0.386,0,0,0
2.421,0,7.5,1.052,0.318,0.679,0,0,0
2.376,0,7.5,1.155,0.401,0.4,0,0,0
2.158,0,7.5,1.096,0.311,0.43,0,0,0
2.109,0,7.5,1.031,0.323,0.416,0,0,0
2.451,0,7.5,1.283,0.41,0.405,0,0,0
2.025,0,7.5,0.991,0.312,0.386,0,0,0
2.344,0,7.5,0.959,0.317,0.656,0,0,0
2.078,0,7.5,0.981,0.323,0.389,0,0,0
1.911,0,7.5,0.776,0.32,0.462,0,0,0
1.905,0,7.5,0.893,0.311,0.38,0,0,0
1.777,0,7.5,0.765,0.31,0.379,0,0,0
1.89,0,7.5,0.765,0.311,0.481,0,0,0
2.49,0,7.5,1.077,0.346,0.719,0,0,0
2.203,0,7.5,0.964,0.332,0.513,0,0,0
2.147,0,7.5,1.079,0.31,0.384,0,0,0
1.975,0,7.5,0.955,0.312,0.382,0,0,0
1.914,0,7.5,0.866,0.312,0.383,0,0,0
1.956,0,7.5,0.909,0.302,0.405,0,0,0
2.59,0,7.5,1.037,0.31,0.783,0,0,0
2.153,0,7.5,1.039,0.325,0.388,0,0,0
1.95,0,7.5,0.925,0.31,0.385,0,0,0
1.885,0,7.5,0.833,0.309,0.389,0,0,0
2.081,0,7.5,0.965,0.295,0.484,0,0,0
1.959,0,7.5,0.925,0.31,0.38,0,0,0
2.373,0,7.5,0.841,0.312,0.845,0,0,0
1.971,0,7.5,0.876,0.324,0.387,0,0,0
1.884,0,7.5,0.803,0.312,0.414,0,0,0
2.214,0,7.5,1.167,0.314,0.38,0,0,0
2.264,0,7.5,1.216,0.31,0.393,0,0,0
