Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.159,0,7.5,1.067,0.311,0.412,0,0,0
2.451,0,7.5,1.018,0.313,0.743,0,0,0
2.187,0,7.5,0.989,0.326,0.433,0,0,0
2.192,0,7.5,0.991,0.321,0.515,0,0,0
2.322,0,7.5,1.099,0.302,0.522,0,0,0
2.16,0,7.5,0.998,0.317,0.439,0,0,0
2.06,0,7.5,0.919,0.315,0.429,0,0,0
2.542,0,7.5,0.976,0.353,0.821,0,0,0
2.159,0,7.5,0.921,0.323,0.489,0,0,0
2.277,0,7.5,1.037,0.318,0.522,0,0,0
2.151,0,7.5,0.979,0.317,0.436,0,0,0
1.986,0,7.5,0.851,0.313,0.431,0,0,0
2.32,0,7.5,0.834,0.327,0.752,0,0,0
2.423,0,7.5,0.965,0.322,0.749,0,0,0
2.567,0,7.5,1.203,0.333,0.56,0,0,0
2.246,0,7.5,1.116,0.313,0.417,0,0,0
2.246,0,7.5,1.089,0.313,0.435,0,0,0
2.305,0,7.5,1.015,0.33,0.57,0,0,0
2.303,0,7.5,1.149,0.306,0.472,0,0,0
2.921,0,7.5,1.126,0.318,1.053,0,0,0
2.126,0,7.5,0.914,0.34,0.44,0,0,0
2.328,0,7.5,1.113,0.305,0.495,0,0,0
2.208,0,7.5,1.056,0.311,0.447,0,0,0
2.032,0,7.5,0.911,0.312,0.421,0,0,0
2.294,0,7.5,1.088,0.291,0.504,0,0,0
3.356,0,7.5,1.093,0.318,1.522,0,0,0
2.32,0,7.5,1.099,0.327,0.443,0,0,0
2.275,0,7.5,1.14,0.311,0.421,0,0,0
2.327,0,7.5,1.113,0.312,0.466,0,0,0
2.205,0,7.5,0.922,0.312,0.553,0,0,0
2.529,0,7.5,1.281,0.323,0.5,0,0,0
3.186,0,7.5,1.116,0.335,1.266,0,0,0
2.491,0,7.5,1.145,0.439,0.467,0,0,0
2.36,0,7.5,1.162,0.314,0.456,0,0,0
2.318,0,7.5,1.072,0.318,0.534,0,0,0
2.415,0,7.5,1.22,0.311,0.452,0,0,0
2.29,0,7.5,1.144,0.311,0.442,0,0,0
2.869,0,7.5,1.047,0.317,1.071,0,0,0
2.253,0,7.5,0.984,0.325,0.454,0,0,0
2.231,0,7.5,0.979,0.329,0.499,0,0,0
2.281,0,7.5,1.083,0.314,0.478,0,0,0
2.226,0,7.5,1.027,0.312,0.456,0,0,0
2.478,0,7.5,1.096,0.313,0.468,0,0,0
2.547,0,7.5,1.047,0.309,0.796,0,0,0
2.546,0,7.5,1.321,0.327,0.446,0,0,0
2.127,0,7.5,0.993,0.315,0.433,0,0,0
2.267,0,7.5,1.048,0.306,0.496,0,0,0
2.198,0,7.5,1.041,0.313,0.424,0,0,0
2.107,0,7.5,0.983,0.316,0.424,0,0,0
2.433,0,7.5,0.964,0.324,0.736,0,0,0
2.313,0,7.5,0.987,0.327,0.544,0,0,0
2.281,0,7.5,1.12,0.314,0.459,0,0,0
2.655,0,7.5,1.055,0.321,0.85,0,0,0
2.314,0,7.5,1.112,0.311,0.484,0,0,0
2.11,0,7.5,0.952,0.314,0.442,0,0,0
2.391,0,7.5,0.997,0.314,0.7,0,0,0
2.155,0,7.5,0.988,0.324,0.423,0,0,0
2.182,0,7.5,0.943,0.313,0.517,0,0,0
2.148,0,7.5,0.996,0.311,0.439,0,0,0
2.218,0,7.5,0.981,0.311,0.421,0,0,0
2.075,0,7.5,0.912,0.312,0.44,0,0,0
2.435,0,7.5,0.91,0.319,0.807,0,0,0
2.16,0,7.5,0.929,0.325,0.473,0,0,0
2.07,0,7.5,0.929,0.304,0.456,0,0,0
2.054,0,7.5,0.924,0.311,0.458,0,0,0
2.057,0,7.5,0.882,0.327,0.441,0,0,0
2.056,0,7.5,0.855,0.314,0.496,0,0,0
2.499,0,7.5,1.017,0.314,0.772,0,0,0
2.436,0,7.5,1.141,0.325,0.491,0,0,0
2.106,0,7.5,0.962,0.313,0.445,0,0,0
2.214,0,7.5,1.03,0.312,0.466,0,0,0
2.361,0,7.5,1.008,0.35,0.573,0,0,0
2.433,0,7.5,1.191,0.315,0.496,0,0,0
3.227,0,7.5,1.197,0.351,1.212,0,0,0
2.595,0,7.5,1.214,0.324,0.57,0,0,0
2.3,0,7.5,1.067,0.315,0.498,0,0,0
2.212,0,7.5,0.993,0.302,0.508,0,0,0
2.293,0,7.5,1.113,0.379,0.449,0,0,0
2.155,0,7.5,0.974,0.322,0.458,0,0,0
2.514,0,7.5,0.969,0.315,0.816,0,0,0
2.394,0,7.5,1.085,0.338,0.527,0,0,0
2.128,0,7.5,0.959,0.312,0.446,0,0,0
2.241,0,7.5,1.07,0.312,0.45,0,0,0
2.208,0,7.5,1.041,0.312,0.453,0,0,0
2.045,0,7.5,0.921,0.312,0.436,0,0,0
2.519,0,7.5,1.076,0.305,0.751,0,0,0
2.308,0,7.5,1.032,0.328,0.498,0,0,0
2.09,0,7.5,0.991,0.31,0.425,0,0,0
2.052,0,7.5,0.906,0.311,0.446,0,0,0
2.025,0,7.5,0.843,0.311,0.496,0,0,0
2.232,0,7.5,1.064,0.303,0.48,0,0,0
2.448,0,7.5,0.935,0.311,0.82,0,0,0
2.149,0,7.5,0.94,0.325,0.435,0,0,0
2.07,0,7.5,0.885,0.311,0.454,0,0,0
2.148,0,7.5,0.869,0.323,0.535,0,0,0
2.206,0,7.5,1.024,0.312,0.469,0,0,0
2.114,0,7.5,0.953,0.31,0.455,0,0,0
2.526,0,7.5,1.034,0.312,0.778,0,0,0
2.374,0,7.5,1.126,0.326,0.461,0,0,0
2.326,0,7.5,1.036,0.328,0.546,0,0,0
2.239,0,7.5,1.119,0.313,0.426,0,0,0
2.138,0,7.5,0.987,0.308,0.444,0,0,0
2.237,0,7.5,1.085,0.317,0.441,0,0,0
3.104,0,7.5,1.143,0.333,1.215,0,0,0
2.493,0,7.5,1.202,0.313,0.515,0,0,0
2.242,0,7.5,1.116,0.311,0.421,0,0,0
2.134,0,7.5,1.038,0.31,0.426,0,0,0
2.239,0,7.5,0.992,0.322,0.503,0,0,0
2.241,0,7.5,0.998,0.305,0.517,0,0,0
2.85,0,7.5,1.147,0.314,0.924,0,0,0
2.148,0,7.5,1.003,0.325,0.422,0,0,0
2.157,0,7.5,1.039,0.312,0.433,0,0,0
2.064,0,7.5,0.877,0.325,0.491,0,0,0
2.187,0,7.5,1.01,0.314,0.468,0,0,0
2.156,0,7.5,1.008,0.309,0.435,0,0,0
2.553,0,7.5,0.999,0.314,0.806,0,0,0
2.176,0,7.5,0.971,0.324,0.447,0,0,0
2.061,0,7.5,0.922,0.313,0.431,0,0,0
2.201,0,7.5,0.981,0.303,0.521,0,0,0
2.087,0,7.5,0.979,0.309,0.438,0,0,0
2.103,0,7.5,0.951,0.323,0.446,0,0,0
2.574,0,7.5,0.965,0.326,0.879,0,0,0
2.389,0,7.5,1.139,0.326,0.468,0,0,0
2.446,0,7.5,1.206,0.306,0.509,0,0,0
2.401,0,7.5,1.216,0.315,0.465,0,0,0
2.365,0,7.5,1.174,0.325,0.464,0,0,0
2.372,0,7.5,1.115,0.324,0.502,0,0,0
3.125,0,7.5,1.26,0.534,0.919,0,0,0
2.631,0,7.5,1.37,0.324,0.495,0,0,0
2.48,0,7.5,1.298,0.311,0.464,0,0,0
2.32,0,7.5,1.157,0.326,0.454,0,0,0
2.639,0,7.5,1.336,0.308,0.567,0,0,0
2.373,0,7.5,1.12,0.315,0.517,0,0,0
3.212,0,7.5,1.17,0.332,1.036,0,0,0
2.364,0,7.5,1.061,0.325,0.492,0,0,0
2.694,0,7.5,1.194,0.311,0.749,0,0,0
2.397,0,7.5,1.005,0.312,0.579,0,0,0
2.738,0,7.5,1.426,0.317,0.51,0,0,0
2.294,0,7.5,0.978,0.311,0.498,0,0,0
2.556,0,7.5,0.94,0.317,0.849,0,0,0
2.35,0,7.5,0.927,0.325,0.552,0,0,0
2.347,0,7.5,1.067,0.304,0.527,0,0,0
2.389,0,7.5,1.148,0.313,0.489,0,0,0
2.278,0,7.5,1.044,0.313,0.487,0,0,0
2.677,0,7.5,1.021,0.343,0.8,0,0,0
3.03,0,7.5,1.405,0.621,0.565,0,0,0
2.41,0,7.5,1.078,0.326,0.491,0,0,0
2.498,0,7.5,1.187,0.318,0.554,0,0,0
2.532,0,7.5,1.149,0.314,0.622,0,0,0
2.581,0,7.5,1.306,0.318,0.512,0,0,0
2.409,0,7.5,1.186,0.312,0.476,0,0,0
2.604,0,7.5,0.988,0.323,0.842,0,0,0
2.396,0,7.5,1.078,0.324,0.504,0,0,0
2.274,0,7.5,0.978,0.312,0.559,0,0,0
2.304,0,7.5,1.038,0.291,0.518,0,0,0
2.334,0,7.5,1.056,0.313,0.51,0,0,0
2.272,0,7.5,0.976,0.314,0.521,0,0,0
2.587,0,7.5,0.943,0.333,0.858,0,0,0
2.32,0,7.5,0.959,0.333,0.542,0,0,0
2.583,0,7.5,1.256,0.315,0.475,0,0,0
2.286,0,7.5,1.074,0.313,0.473,0,0,0
2.301,0,7.5,1.074,0.31,0.491,0,0,0
2.818,0,7.5,1.577,0.313,0.497,0,0,0
3.174,0,7.5,1.358,0.621,0.72,0,0,0
2.489,0,7.5,1.222,0.331,0.453,0,0,0
2.473,0,7.5,1.278,0.315,0.457,0,0,0
2.374,0,7.5,1.126,0.312,0.525,0,0,0
2.762,0,7.5,1.578,0.312,0.477,0,0,0
2.641,0,7.5,1.327,0.32,0.429,0,0,0
2.449,0,7.5,1.076,0.315,0.68,0,0,0
2.197,0,7.5,0.971,0.324,0.477,0,0,0
2.345,0,7.5,1.164,0.308,0.486,0,0,0
2.06,0,7.5,0.947,0.31,0.427,0,0,0
1.967,0,7.5,0.862,0.318,0.408,0,0,0
2.092,0,7.5,0.933,0.321,0.47,0,0,0
2.639,0,7.5,1.17,0.306,0.768,0,0,0
2.429,0,7.5,1.281,0.324,0.41,0,0,0
2.213,0,7.5,1.093,0.313,0.41,0,0,0
2.115,0,7.5,1.037,0.314,0.403,0,0,0
2.155,0,7.5,1.004,0.321,0.467,0,0,0
2.387,0,7.5,1.268,0.312,0.425,0,0,0
3.459,0,7.5,1.12,0.343,1.486,0,0,0
2.38,0,7.5,1.138,0.332,0.45,0,0,0
2.419,0,7.5,1.224,0.317,0.467,0,0,0
2.359,0,7.5,1.201,0.313,0.454,0,0,0
2.426,0,7.5,1.228,0.311,0.455,0,0,0
2.621,0,7.5,1.393,0.316,0.47,0,0,0
2.862,0,7.5,1.341,0.581,0.513,0,0,0
2.412,0,7.5,1.198,0.324,0.441,0,0,0
2.478,0,7.5,1.287,0.319,0.44,0,0,0
2.318,0,7.5,1.171,0.313,0.427,0,0,0
2.375,0,7.5,1.195,0.312,0.455,0,0,0
2.537,0,7.5,1.258,0.332,0.493,0,0,0
2.576,0,7.5,1.02,0.315,0.804,0,0,0
2.349,0,7.5,1.007,0.325,0.566,0,0,0
2.171,0,7.5,1.026,0.315,0.426,0,0,0
2.321,0,7.5,1.153,0.313,0.452,0,0,0
2.268,0,7.5,1.076,0.326,0.483,0,0,0
2.451,0,7.5,1.284,0.305,0.48,0,0,0
2.893,0,7.5,1.243,0.724,0.502,0,0,0
2.552,0,7.5,1.215,0.325,0.493,0,0,0
2.287,0,7.5,1.056,0.315,0.494,0,0,0
2.495,0,7.5,1.256,0.316,0.484,0,0,0
2.518,0,7.5,1.308,0.312,0.466,0,0,0
2.539,0,7.5,1.214,0.312,0.458,0,0,0
2.975,0,7.5,1.138,0.328,0.845,0,0,0
2.621,0,7.5,1.093,0.351,0.612,0,0,0
2.426,0,7.5,1.207,0.318,0.467,0,0,0
2.533,0,7.5,1.183,0.482,0.467,0,0,0
2.346,0,7.5,1.034,0.317,0.555,0,0,0
2.478,0,7.5,1.213,0.324,0.491,0,0,0
2.997,0,7.5,1.24,0.564,0.654,0,0,0
2.481,0,7.5,1.172,0.325,0.491,0,0,0
2.338,0,7.5,1.138,0.312,0.471,0,0,0
2.473,0,7.5,1.119,0.338,0.568,0,0,0
2.56,0,7.5,1.279,0.292,0.545,0,0,0
2.498,0,7.5,1.277,0.314,0.476,0,0,0
2.854,0,7.5,1.25,0.586,0.546,0,0,0
2.482,0,7.5,1.168,0.323,0.488,0,0,0
2.455,0,7.5,1.179,0.324,0.521,0,0,0
2.603,0,7.5,1.388,0.307,0.476,0,0,0
2.442,0,7.5,1.166,0.312,0.492,0,0,0
2.616,0,7.5,1.217,0.31,0.577,0,0,0
2.897,0,7.5,1.304,0.584,0.537,0,0,0
2.6,0,7.5,1.128,0.339,0.51,0,0,0
2.466,0,7.5,1.147,0.31,0.471,0,0,0
2.479,0,7.5,1.248,0.314,0.48,0,0,0
2.553,0,7.5,1.188,0.461,0.508,0,0,0
2.635,0,7.5,1.417,0.319,0.49,0,0,0
3.285,0,7.5,1.448,0.598,0.774,0,0,0
2.623,0,7.5,1.319,0.325,0.497,0,0,0
2.386,0,7.5,1.144,0.315,0.507,0,0,0
2.486,0,7.5,1.143,0.307,0.582,0,0,0
2.526,0,7.5,1.327,0.317,0.457,0,0,0
2.429,0,7.5,1.198,0.309,0.489,0,0,0
3.094,0,7.5,1.143,0.318,1.177,0,0,0
2.492,0,7.5,1.143,0.326,0.515,0,0,0
2.402,0,7.5,1.121,0.31,0.501,0,0,0
2.649,0,7.5,1.156,0.309,0.7,0,0,0
2.382,0,7.5,1.226,0.316,0.453,0,0,0
2.7,0,7.5,1.397,0.322,0.564,0,0,0
3.179,0,7.5,1.434,0.587,0.704,0,0,0
2.523,0,7.5,1.258,0.323,0.475,0,0,0
2.484,0,7.5,1.176,0.33,0.542,0,0,0
2.614,0,7.5,1.401,0.303,0.489,0,0,0
2.55,0,7.5,1.327,0.311,0.471,0,0,0
2.484,0,7.5,1.281,0.312,0.477,0,0,0
2.889,0,7.5,1.248,0.511,0.688,0,0,0
2.554,0,7.5,1.161,0.356,0.551,0,0,0
2.508,0,7.5,1.217,0.311,0.507,0,0,0
2.68,0,7.5,1.382,0.311,0.506,0,0,0
2.902,0,7.5,1.485,0.316,0.638,0,0,0
2.853,0,7.5,1.546,0.306,0.518,0,0,0
3.124,0,7.5,1.426,0.69,0.526,0,0,0
2.8,0,7.5,1.437,0.323,0.47,0,0,0
2.554,0,7.5,1.292,0.313,0.495,0,0,0
2.685,0,7.5,1.432,0.311,0.523,0,0,0
2.613,0,7.5,1.305,0.309,0.525,0,0,0
2.639,0,7.5,1.251,0.324,0.6,0,0,0
2.952,0,7.5,1.341,0.589,0.557,0,0,0
2.582,0,7.5,1.207,0.33,0.517,0,0,0
2.493,0,7.5,1.191,0.314,0.539,0,0,0
2.48,0,7.5,1.249,0.317,0.472,0,0,0
2.509,0,7.5,1.176,0.312,0.552,0,0,0
2.391,0,7.5,1.146,0.311,0.486,0,0,0
2.785,0,7.5,1.151,0.431,0.566,0,0,0
2.636,0,7.5,1.297,0.327,0.494,0,0,0
2.377,0,7.5,1.134,0.312,0.494,0,0,0
2.501,0,7.5,1.226,0.31,0.509,0,0,0
2.774,0,7.5,1.476,0.306,0.56,0,0,0
2.769,0,7.5,1.558,0.315,0.466,0,0,0
7.75,0,7.5,1.763,0.488,4.78,0,0,0
3.138,0,7.5,1.747,0.328,0.528,0,0,0
2.688,0,7.5,1.398,0.32,0.509,0,0,0
2.57,0,7.5,1.266,0.316,0.489,0,0,0
2.618,0,7.5,1.373,0.312,0.5,0,0,0
2.553,0,7.5,1.132,0.31,0.691,0,0,0
3.663,0,7.5,1.207,0.382,1.364,0,0,0
2.686,0,7.5,1.365,0.325,0.516,0,0,0
2.435,0,7.5,1.255,0.313,0.46,0,0,0
2.332,0,7.5,1.142,0.312,0.47,0,0,0
2.421,0,7.5,1.099,0.324,0.567,0,0,0
2.473,0,7.5,1.241,0.304,0.505,0,0,0
3.272,0,7.5,1.218,0.316,1.299,0,0,0
2.382,0,7.5,1.135,0.324,0.456,0,0,0
2.583,0,7.5,1.065,0.315,0.799,0,0,0
2.239,0,7.5,1.051,0.314,0.473,0,0,0
2.375,0,7.5,1.193,0.31,0.454,0,0,0
2.323,0,7.5,1.137,0.311,0.463,0,0,0
3.321,0,7.5,1.159,0.35,1.31,0,0,0
2.596,0,7.5,1.151,0.326,0.623,0,0,0
2.412,0,7.5,1.185,0.314,0.455,0,0,0
2.397,0,7.5,1.158,0.313,0.438,0,0,0
2.368,0,7.5,1.104,0.311,0.496,0,0,0
2.487,0,7.5,1.066,0.316,0.629,0,0,0
3.053,0,7.5,1.238,0.447,0.95,0,0,0
2.576,0,7.5,1.305,0.325,0.475,0,0,0
2.362,0,7.5,1.078,0.311,0.492,0,0,0
2.333,0,7.5,1.079,0.313,0.504,0,0,0
2.299,0,7.5,1.004,0.292,0.569,0,0,0
2.591,0,7.5,1.314,0.32,0.466,0,0,0
2.808,0,7.5,1.206,0.322,0.742,0,0,0
2.369,0,7.5,1.124,0.333,0.457,0,0,0
2.351,0,7.5,1.137,0.318,0.471,0,0,0
2.552,0,7.5,1.296,0.318,0.539,0,0,0
2.318,0,7.5,1.185,0.314,0.427,0,0,0
2.321,0,7.5,1.172,0.314,0.432,0,0,0
3.11,0,7.5,1.14,0.326,1.262,0,0,0
2.158,0,7.5,0.955,0.327,0.444,0,0,0
2.408,0,7.5,1.28,0.314,0.421,0,0,0
2.372,0,7.5,1.283,0.312,0.414,0,0,0
2.328,0,7.5,1.261,0.31,0.406,0,0,0
2.309,0,7.5,1.154,0.319,0.496,0,0,0
3.157,0,7.5,1.253,0.48,1.07,0,0,0
2.318,0,7.5,1.167,0.336,0.415,0,0,0
2.166,0,7.5,1.074,0.314,0.428,0,0,0
2.093,0,7.5,1.043,0.311,0.394,0,0,0
2.059,0,7.5,0.883,0.315,0.516,0,0,0
2.295,0,7.5,1.238,0.309,0.42,0,0,0
2.523,0,7.5,1.04,0.316,0.791,0,0,0
2.41,0,7.5,1.304,0.331,0.384,0,0,0
2.15,0,7.5,1.133,0.314,0.365,0,0,0
1.965,0,7.5,0.903,0.295,0.436,0,0,0
2.019,0,7.5,1.019,0.311,0.359,0,0,0
1.982,0,7.5,1.004,0.316,0.361,0,0,0
1.908,0,7.5,0.896,0.316,0.373,0,0,0
1.926,0,7.5,0.891,0.323,0.351,0,0,0
1.882,0,7.5,0.899,0.311,0.353,0,0,0
1.795,0,7.5,0.82,0.313,0.346,0,0,0
1.726,0,7.5,0.752,0.324,0.349,0,0,0
1.773,0,7.5,0.74,0.312,0.4,0,0,0
2.318,0,7.5,0.96,0.314,0.738,0,0,0
2.055,0,7.5,0.851,0.359,0.436,0,0,0
2.028,0,7.5,0.995,0.307,0.387,0,0,0
1.788,0,7.5,0.855,0.311,0.336,0,0,0
1.717,0,7.5,0.754,0.316,0.342,0,0,0
1.714,0,7.5,0.694,0.305,0.419,0,0,0
2.395,0,7.5,0.835,0.323,0.895,0,0,0
2.172,0,7.5,1.097,0.323,0.362,0,0,0
2.23,0,7.5,1.251,0.311,0.377,0,0,0
2.289,0,7.5,1.221,0.31,0.435,0,0,0
2.518,0,7.5,1.46,0.306,0.426,0,0,0
2.473,0,7.5,1.421,0.312,0.417,0,0,0
3.083,0,7.5,1.208,0.316,1.186,0,0,0
2.326,0,7.5,1.2,0.328,0.395,0,0,0
2.146,0,7.5,0.98,0.314,0.492,0,0,0
2.465,0,7.5,1.304,0.305,0.477,0,0,0
2.502,0,7.5,1.161,0.456,0.468,0,0,0
2.109,0,7.5,0.992,0.312,0.395,0,0,0
2.586,0,7.5,0.958,0.329,0.883,0,0,0
2.395,0,7.5,0.98,0.421,0.553,0,0,0
2.336,0,7.5,1.132,0.306,0.473,0,0,0
2.485,0,7.5,1.294,0.313,0.471,0,0,0
2.502,0,7.5,1.283,0.314,0.484,0,0,0
2.371,0,7.5,1.064,0.326,0.549,0,0,0
2.622,0,7.5,1.146,0.295,0.766,0,0,0
2.533,0,7.5,1.255,0.325,0.462,0,0,0
2.256,0,7.5,1.05,0.312,0.467,0,0,0
2.23,0,7.5,0.99,0.315,0.486,0,0,0
2.537,0,7.5,1.322,0.313,0.47,0,0,0
2.503,0,7.5,1.054,0.313,0.675,0,0,0
3.17,0,7.5,1.215,0.382,1.098,0,0,0
2.487,0,7.5,1.149,0.334,0.502,0,0,0
2.306,0,7.5,0.976,0.315,0.586,0,0,0
2.332,0,7.5,1.052,0.308,0.538,0,0,0
2.297,0,7.5,1.06,0.31,0.482,0,0,0
2.223,0,7.5,1.009,0.316,0.469,0,0,0
3.16,0,7.5,1.215,0.635,0.787,0,0,0
2.652,0,7.5,1.308,0.322,0.507,0,0,0
2.443,0,7.5,1.127,0.312,0.533,0,0,0
2.501,0,7.5,1.189,0.312,0.524,0,0,0
2.674,0,7.5,1.335,0.304,0.537,0,0,0
2.592,0,7.5,1.283,0.309,0.532,0,0,0
3.059,0,7.5,1.254,0.557,0.675,0,0,0
2.503,0,7.5,1.225,0.326,0.48,0,0,0
2.442,0,7.5,1.177,0.316,0.509,0,0,0
2.55,0,7.5,1.231,0.291,0.564,0,0,0
2.355,0,7.5,1.154,0.31,0.456,0,0,0
2.18,0,7.5,0.923,0.31,0.516,0,0,0
3.181,0,7.5,1.129,0.491,1.073,0,0,0
2.424,0,7.5,1.089,0.327,0.494,0,0,0
2.37,0,7.5,1.059,0.306,0.543,0,0,0
2.284,0,7.5,1.024,0.314,0.493,0,0,0
2.406,0,7.5,1.076,0.314,0.523,0,0,0
3.022,0,7.5,1.368,0.294,0.613,0,0,0
3.19,0,7.5,1.145,0.321,1.263,0,0,0
2.692,0,7.5,1.294,0.327,0.52,0,0,0
2.538,0,7.5,1.248,0.314,0.537,0,0,0
2.549,0,7.5,1.257,0.315,0.514,0,0,0
2.487,0,7.5,1.108,0.334,0.599,0,0,0
2.548,0,7.5,1.276,0.313,0.498,0,0,0
3.166,0,7.5,1.307,0.662,0.616,0,0,0
2.433,0,7.5,1.109,0.326,0.489,0,0,0
2.45,0,7.5,1.047,0.314,0.607,0,0,0
2.392,0,7.5,1.049,0.32,0.562,0,0,0
2.445,0,7.5,1.139,0.314,0.52,0,0,0
2.378,0,7.5,1.111,0.315,0.51,0,0,0
3.744,0,7.5,1.323,0.484,1.24,0,0,0
2.839,0,7.5,1.325,0.341,0.659,0,0,0
2.698,0,7.5,1.351,0.312,0.549,0,0,0
2.52,0,7.5,1.249,0.308,0.506,0,0,0
2.522,0,7.5,1.254,0.314,0.496,0,0,0
2.633,0,7.5,1.305,0.308,0.558,0,0,0
3.226,0,7.5,1.186,0.382,1.173,0,0,0
2.495,0,7.5,1.163,0.325,0.502,0,0,0
2.405,0,7.5,1.195,0.312,0.495,0,0,0
2.473,0,7.5,1.182,0.313,0.539,0,0,0
2.368,0,7.5,1.113,0.314,0.502,0,0,0
2.526,0,7.5,1.273,0.313,0.496,0,0,0
2.639,0,7.5,1.114,0.312,0.77,0,0,0
2.513,0,7.5,1.27,0.326,0.458,0,0,0
2.378,0,7.5,1.142,0.31,0.487,0,0,0
2.686,0,7.5,1.407,0.34,0.523,0,0,0
2.574,0,7.5,1.345,0.312,0.461,0,0,0
2.6,0,7.5,1.287,0.313,0.539,0,0,0
2.727,0,7.5,1.048,0.322,0.889,0,0,0
2.578,0,7.5,1.118,0.325,0.658,0,0,0
2.365,0,7.5,1.174,0.31,0.451,0,0,0
2.247,0,7.5,1.039,0.315,0.468,0,0,0
2.106,0,7.5,0.954,0.309,0.443,0,0,0
2.279,0,7.5,0.926,0.34,0.603,0,0,0
2.53,0,7.5,1.063,0.316,0.727,0,0,0
2.807,0,7.5,1.455,0.319,0.492,0,0,0
2.75,0,7.5,1.552,0.313,0.452,0,0,0
2.337,0,7.5,1.144,0.313,0.448,0,0,0
2.35,0,7.5,1.073,0.307,0.532,0,0,0
2.434,0,7.5,1.228,0.32,0.465,0,0,0
3.004,0,7.5,1.095,0.57,0.722,0,0,0
2.287,0,7.5,1.057,0.326,0.45,0,0,0
2.226,0,7.5,0.994,0.311,0.509,0,0,0
2.291,0,7.5,1.063,0.329,0.483,0,0,0
2.294,0,7.5,1.095,0.311,0.454,0,0,0
2.205,0,7.5,1.055,0.311,0.445,0,0,0
3.405,0,7.5,1.276,0.662,1.054,0,0,0
2.447,0,7.5,1.125,0.325,0.531,0,0,0
2.303,0,7.5,1.101,0.315,0.437,0,0,0
2.227,0,7.5,1.094,0.31,0.432,0,0,0
2.13,0,7.5,1.023,0.311,0.428,0,0,0
2.179,0,7.5,1.011,0.306,0.475,0,0,0
2.451,0,7.5,1.035,0.314,0.704,0,0,0
2.19,0,7.5,1.015,0.323,0.424,0,0,0
2.052,0,7.5,0.926,0.313,0.42,0,0,0
2.345,0,7.5,1.133,0.311,0.518,0,0,0
2.67,0,7.5,1.529,0.303,0.457,0,0,0
2.312,0,7.5,1.198,0.314,0.423,0,0,0
2.482,0,7.5,1.087,0.315,0.701,0,0,0
2.298,0,7.5,1.034,0.326,0.426,0,0,0
2.082,0,7.5,0.992,0.311,0.41,0,0,0
2.176,0,7.5,1.09,0.318,0.405,0,0,0
2.087,0,7.5,0.992,0.314,0.416,0,0,0
2.036,0,7.5,0.983,0.311,0.396,0,0,0
2.453,0,7.5,0.925,0.313,0.863,0,0,0
2.29,0,7.5,1.022,0.328,0.505,0,0,0
2.029,0,7.5,0.946,0.316,0.397,0,0,0
2.021,0,7.5,0.904,0.313,0.421,0,0,0
2.059,0,7.5,0.884,0.302,0.487,0,0,0
