Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.355,0,7.5,0.984,0.319,0.504,0,0,0
2.613,0,7.5,1.191,0.317,0.6,0,0,0
2.746,0,7.5,1.377,0.309,0.569,0,0,0
2.733,0,7.5,1.405,0.319,0.527,0,0,0
6.475,0,7.5,1.246,0.433,4.125,0,0,0
2.716,0,7.5,1.205,0.331,0.531,0,0,0
2.611,0,7.5,1.21,0.332,0.565,0,0,0
2.584,0,7.5,1.233,0.299,0.6,0,0,0
2.51,0,7.5,1.191,0.317,0.51,0,0,0
2.568,0,7.5,1.291,0.317,0.513,0,0,0
2.657,0,7.5,1.03,0.326,0.876,0,0,0
2.599,0,7.5,1.15,0.333,0.564,0,0,0
2.429,0,7.5,1.184,0.33,0.505,0,0,0
2.25,0,7.5,1.127,0.317,0.426,0,0,0
2.22,0,7.5,1.096,0.319,0.421,0,0,0
2.245,0,7.5,1.049,0.297,0.518,0,0,0
3.09,0,7.5,1.714,0.522,0.45,0,0,0
2.295,0,7.5,0.968,0.328,0.422,0,0,0
2.109,0,7.5,0.903,0.329,0.507,0,0,0
2.87,0,7.5,1.56,0.464,0.445,0,0,0
2.115,0,7.5,1.049,0.313,0.397,0,0,0
2.049,0,7.5,0.98,0.312,0.396,0,0,0
2.511,0,7.5,1.108,0.308,0.721,0,0,0
2.395,0,7.5,1.062,0.338,0.449,0,0,0
2.261,0,7.5,1.195,0.312,0.396,0,0,0
2.377,0,7.5,1.14,0.461,0.414,0,0,0
2.505,0,7.5,1.335,0.315,0.472,0,0,0
2.553,0,7.5,1.431,0.303,0.447,0,0,0
2.975,0,7.5,1.604,0.482,0.475,0,0,0
2.619,0,7.5,1.43,0.328,0.435,0,0,0
2.46,0,7.5,1.342,0.312,0.433,0,0,0
2.371,0,7.5,1.244,0.312,0.428,0,0,0
2.598,0,7.5,1.314,0.308,0.573,0,0,0
2.56,0,7.5,1.354,0.315,0.449,0,0,0
3.368,0,7.5,1.232,0.393,1.211,0,0,0
2.406,0,7.5,1.18,0.324,0.455,0,0,0
2.546,0,7.5,1.182,0.381,0.544,0,0,0
2.567,0,7.5,1.283,0.294,0.535,0,0,0
2.53,0,7.5,1.263,0.31,0.491,0,0,0
2.564,0,7.5,1.301,0.313,0.511,0,0,0
3.069,0,7.5,1.139,0.494,0.917,0,0,0
2.367,0,7.5,1.036,0.325,0.515,0,0,0
2.526,0,7.5,1.185,0.311,0.476,0,0,0
2.548,0,7.5,1.303,0.309,0.486,0,0,0
2.503,0,7.5,1.254,0.314,0.495,0,0,0
2.713,0,7.5,1.435,0.292,0.536,0,0,0
2.561,0,7.5,1.238,0.312,0.535,0,0,0
2.744,0,7.5,1.397,0.322,0.523,0,0,0
2.48,0,7.5,1.203,0.312,0.51,0,0,0
2.5,0,7.5,1.214,0.311,0.52,0,0,0
2.585,0,7.5,1.212,0.296,0.594,0,0,0
2.778,0,7.5,1.361,0.308,0.578,0,0,0
3.157,0,7.5,1.185,0.434,1.053,0,0,0
2.416,0,7.5,1.034,0.326,0.522,0,0,0
2.478,0,7.5,1.126,0.311,0.585,0,0,0
2.476,0,7.5,1.08,0.308,0.61,0,0,0
2.423,0,7.5,1.077,0.313,0.533,0,0,0
2.509,0,7.5,1.173,0.311,0.544,0,0,0
3.013,0,7.5,1.114,0.546,0.827,0,0,0
3.04,0,7.5,1.325,0.325,0.509,0,0,0
2.694,0,7.5,1.266,0.314,0.633,0,0,0
2.666,0,7.5,1.237,0.312,0.625,0,0,0
2.551,0,7.5,1.128,0.314,0.62,0,0,0
2.721,0,7.5,1.266,0.316,0.57,0,0,0
7.386,0,7.5,1.183,0.438,5.137,0,0,0
2.875,0,7.5,1.403,0.327,0.579,0,0,0
2.67,0,7.5,1.281,0.341,0.583,0,0,0
2.797,0,7.5,1.436,0.307,0.562,0,0,0
2.671,0,7.5,1.36,0.312,0.529,0,0,0
2.613,0,7.5,1.311,0.311,0.531,0,0,0
3.067,0,7.5,1.313,0.609,0.632,0,0,0
2.73,0,7.5,1.245,0.348,0.584,0,0,0
2.706,0,7.5,1.337,0.311,0.55,0,0,0
2.481,0,7.5,1.191,0.314,0.512,0,0,0
2.416,0,7.5,1.136,0.311,0.509,0,0,0
2.626,0,7.5,1.315,0.293,0.557,0,0,0
2.885,0,7.5,1.298,0.596,0.512,0,0,0
2.616,0,7.5,1.175,0.327,0.594,0,0,0
2.515,0,7.5,1.063,0.345,0.628,0,0,0
2.609,0,7.5,1.299,0.312,0.526,0,0,0
2.555,0,7.5,1.255,0.311,0.517,0,0,0
2.492,0,7.5,1.214,0.315,0.498,0,0,0
3.116,0,7.5,1.292,0.593,0.764,0,0,0
2.781,0,7.5,1.417,0.318,0.502,0,0,0
2.626,0,7.5,1.356,0.314,0.48,0,0,0
2.473,0,7.5,1.238,0.313,0.494,0,0,0
2.392,0,7.5,1.061,0.311,0.57,0,0,0
2.879,0,7.5,1.596,0.307,0.527,0,0,0
2.748,0,7.5,1.198,0.319,0.801,0,0,0
2.756,0,7.5,1.464,0.322,0.486,0,0,0
2.421,0,7.5,1.232,0.315,0.457,0,0,0
2.449,0,7.5,1.112,0.32,0.557,0,0,0
2.42,0,7.5,1.169,0.311,0.501,0,0,0
2.529,0,7.5,1.218,0.311,0.584,0,0,0
3.236,0,7.5,1.381,0.435,0.967,0,0,0
2.801,0,7.5,1.359,0.325,0.622,0,0,0
2.469,0,7.5,1.198,0.324,0.491,0,0,0
2.568,0,7.5,1.313,0.312,0.481,0,0,0
2.371,0,7.5,1.126,0.314,0.484,0,0,0
2.395,0,7.5,1.106,0.311,0.538,0,0,0
3.436,0,7.5,1.239,0.471,1.279,0,0,0
2.535,0,7.5,1.216,0.318,0.517,0,0,0
2.49,0,7.5,1.31,0.313,0.454,0,0,0
2.413,0,7.5,1.209,0.311,0.47,0,0,0
2.488,0,7.5,1.236,0.325,0.5,0,0,0
2.582,0,7.5,1.311,0.313,0.518,0,0,0
2.703,0,7.5,1.148,0.311,0.755,0,0,0
2.446,0,7.5,1.174,0.325,0.489,0,0,0
2.371,0,7.5,1.135,0.311,0.485,0,0,0
2.896,0,7.5,1.574,0.334,0.537,0,0,0
2.547,0,7.5,1.302,0.314,0.484,0,0,0
2.369,0,7.5,1.177,0.311,0.459,0,0,0
3.661,0,7.5,1.169,0.409,1.519,0,0,0
2.766,0,7.5,1.27,0.339,0.664,0,0,0
2.656,0,7.5,1.351,0.316,0.507,0,0,0
2.479,0,7.5,1.264,0.318,0.459,0,0,0
2.428,0,7.5,1.23,0.315,0.462,0,0,0
2.367,0,7.5,1.138,0.326,0.475,0,0,0
3.45,0,7.5,1.223,0.395,1.323,0,0,0
2.752,0,7.5,1.319,0.329,0.454,0,0,0
2.313,0,7.5,1.158,0.316,0.443,0,0,0
2.272,0,7.5,1.105,0.316,0.455,0,0,0
2.424,0,7.5,1.07,0.343,0.603,0,0,0
2.47,0,7.5,1.281,0.311,0.46,0,0,0
2.769,0,7.5,1.138,0.313,0.808,0,0,0
2.566,0,7.5,1.137,0.341,0.629,0,0,0
2.632,0,7.5,1.238,0.424,0.565,0,0,0
2.336,0,7.5,1.171,0.31,0.443,0,0,0
2.255,0,7.5,1.12,0.312,0.441,0,0,0
2.326,0,7.5,1.119,0.316,0.465,0,0,0
2.871,0,7.5,1.176,0.316,0.944,0,0,0
2.437,0,7.5,1.189,0.331,0.451,0,0,0
2.351,0,7.5,1.204,0.311,0.444,0,0,0
2.674,0,7.5,1.353,0.32,0.454,0,0,0
2.318,0,7.5,1.106,0.324,0.48,0,0,0
2.292,0,7.5,1.118,0.312,0.448,0,0,0
2.82,0,7.5,1.137,0.313,0.918,0,0,0
2.453,0,7.5,1.159,0.321,0.449,0,0,0
2.239,0,7.5,1.066,0.314,0.45,0,0,0
2.327,0,7.5,1.138,0.306,0.467,0,0,0
2.423,0,7.5,1.209,0.314,0.483,0,0,0
2.328,0,7.5,1.174,0.312,0.446,0,0,0
2.692,0,7.5,1.099,0.316,0.864,0,0,0
2.706,0,7.5,1.359,0.341,0.554,0,0,0
2.294,0,7.5,1.135,0.313,0.448,0,0,0
2.278,0,7.5,1.118,0.314,0.454,0,0,0
2.291,0,7.5,1.086,0.305,0.481,0,0,0
2.431,0,7.5,1.245,0.313,0.455,0,0,0
2.746,0,7.5,1.129,0.324,0.792,0,0,0
2.494,0,7.5,1.206,0.326,0.523,0,0,0
2.351,0,7.5,1.123,0.324,0.508,0,0,0
2.383,0,7.5,1.205,0.313,0.454,0,0,0
2.293,0,7.5,1.12,0.313,0.462,0,0,0
2.272,0,7.5,1.114,0.313,0.442,0,0,0
3.012,0,7.5,1.087,0.314,1.109,0,0,0
2.416,0,7.5,1.13,0.351,0.474,0,0,0
2.439,0,7.5,1.232,0.315,0.482,0,0,0
2.359,0,7.5,1.216,0.31,0.448,0,0,0
2.44,0,7.5,1.241,0.312,0.479,0,0,0
2.594,0,7.5,1.261,0.299,0.568,0,0,0
2.839,0,7.5,1.336,0.513,0.58,0,0,0
2.592,0,7.5,1.329,0.338,0.468,0,0,0
2.391,0,7.5,1.207,0.323,0.465,0,0,0
2.806,0,7.5,1.401,0.318,0.609,0,0,0
2.47,0,7.5,1.175,0.307,0.563,0,0,0
2.233,0,7.5,1.038,0.312,0.438,0,0,0
2.461,0,7.5,1.033,0.312,0.732,0,0,0
2.241,0,7.5,1.01,0.332,0.452,0,0,0
2.118,0,7.5,0.954,0.316,0.445,0,0,0
2.205,0,7.5,0.985,0.295,0.537,0,0,0
2.228,0,7.5,1.069,0.312,0.435,0,0,0
2.173,0,7.5,0.941,0.313,0.538,0,0,0
2.499,0,7.5,0.956,0.314,0.819,0,0,0
2.279,0,7.5,1.056,0.327,0.449,0,0,0
2.564,0,7.5,1.396,0.322,0.443,0,0,0
2.774,0,7.5,1.597,0.317,0.481,0,0,0
2.494,0,7.5,1.36,0.314,0.458,0,0,0
2.447,0,7.5,1.303,0.338,0.434,0,0,0
2.68,0,7.5,1.255,0.324,0.741,0,0,0
2.358,0,7.5,1.218,0.343,0.387,0,0,0
2.262,0,7.5,1.164,0.32,0.421,0,0,0
2.259,0,7.5,1.227,0.31,0.379,0,0,0
2.175,0,7.5,1.174,0.317,0.365,0,0,0
2.005,0,7.5,0.977,0.317,0.372,0,0,0
2.057,0,7.5,0.88,0.316,0.51,0,0,0
2.224,0,7.5,1.102,0.326,0.359,0,0,0
1.923,0,7.5,0.947,0.309,0.355,0,0,0
2.068,0,7.5,0.851,0.309,0.603,0,0,0
1.873,0,7.5,0.892,0.301,0.376,0,0,0
1.8,0,7.5,0.854,0.307,0.34,0,0,0
2.371,0,7.5,0.799,0.313,0.834,0,0,0
1.791,0,7.5,0.775,0.323,0.347,0,0,0
1.9,0,7.5,0.733,0.312,0.408,0,0,0
1.811,0,7.5,0.83,0.32,0.355,0,0,0
1.721,0,7.5,0.757,0.307,0.337,0,0,0
1.618,0,7.5,0.676,0.31,0.338,0,0,0
1.767,0,7.5,0.702,0.34,0.442,0,0,0
1.794,0,7.5,0.716,0.346,0.382,0,0,0
1.832,0,7.5,0.839,0.314,0.345,0,0,0
1.786,0,7.5,0.847,0.311,0.34,0,0,0
1.828,0,7.5,0.884,0.311,0.339,0,0,0
2.157,0,7.5,0.94,0.301,0.589,0,0,0
2.503,0,7.5,1.084,0.317,0.786,0,0,0
2.141,0,7.5,0.92,0.335,0.473,0,0,0
2.282,0,7.5,1.099,0.323,0.458,0,0,0
2.098,0,7.5,1.046,0.313,0.37,0,0,0
2.098,0,7.5,1.01,0.32,0.414,0,0,0
2.12,0,7.5,0.986,0.335,0.435,0,0,0
2.563,0,7.5,1.138,0.32,0.721,0,0,0
2.083,0,7.5,0.97,0.325,0.395,0,0,0
2.138,0,7.5,0.985,0.299,0.486,0,0,0
2.273,0,7.5,1.126,0.34,0.429,0,0,0
2.048,0,7.5,1.001,0.313,0.396,0,0,0
2.003,0,7.5,0.886,0.311,0.425,0,0,0
2.466,0,7.5,1.021,0.305,0.762,0,0,0
2.256,0,7.5,1.064,0.324,0.451,0,0,0
2.059,0,7.5,0.96,0.309,0.417,0,0,0
1.973,0,7.5,0.905,0.311,0.399,0,0,0
2.278,0,7.5,1.066,0.31,0.533,0,0,0
2.525,0,7.5,1.309,0.314,0.484,0,0,0
2.675,0,7.5,1.121,0.318,0.808,0,0,0
2.288,0,7.5,1.069,0.324,0.459,0,0,0
1.984,0,7.5,0.855,0.316,0.443,0,0,0
2.107,0,7.5,0.853,0.305,0.541,0,0,0
2.357,0,7.5,1.141,0.313,0.472,0,0,0
2.206,0,7.5,1.039,0.311,0.438,0,0,0
2.571,0,7.5,1.047,0.312,0.804,0,0,0
2.21,0,7.5,0.952,0.321,0.47,0,0,0
2.235,0,7.5,1.018,0.31,0.514,0,0,0
2.177,0,7.5,1.028,0.311,0.441,0,0,0
2.204,0,7.5,1.023,0.31,0.467,0,0,0
2.422,0,7.5,1.087,0.331,0.567,0,0,0
2.839,0,7.5,1.275,0.559,0.547,0,0,0
2.306,0,7.5,1.053,0.321,0.468,0,0,0
2.388,0,7.5,0.903,0.325,0.728,0,0,0
2.414,0,7.5,1.218,0.32,0.478,0,0,0
2.55,0,7.5,1.296,0.314,0.493,0,0,0
2.284,0,7.5,0.975,0.313,0.528,0,0,0
2.887,0,7.5,1.304,0.61,0.522,0,0,0
2.507,0,7.5,1.068,0.362,0.561,0,0,0
2.456,0,7.5,1.182,0.315,0.536,0,0,0
2.355,0,7.5,1.091,0.31,0.506,0,0,0
2.349,0,7.5,1.148,0.311,0.474,0,0,0
2.536,0,7.5,1.09,0.32,0.613,0,0,0
2.92,0,7.5,1.103,0.321,0.995,0,0,0
2.987,0,7.5,1.411,0.325,0.467,0,0,0
2.405,0,7.5,1.149,0.309,0.482,0,0,0
2.473,0,7.5,1.172,0.31,0.53,0,0,0
2.658,0,7.5,1.152,0.446,0.594,0,0,0
2.704,0,7.5,1.394,0.302,0.501,0,0,0
3.094,0,7.5,1.201,0.472,0.991,0,0,0
2.88,0,7.5,1.116,0.329,0.963,0,0,0
2.526,0,7.5,1.279,0.314,0.493,0,0,0
2.562,0,7.5,1.198,0.324,0.587,0,0,0
2.703,0,7.5,1.41,0.312,0.512,0,0,0
2.597,0,7.5,1.301,0.312,0.532,0,0,0
3.229,0,7.5,1.165,0.424,1.133,0,0,0
2.269,0,7.5,1.015,0.324,0.437,0,0,0
2.376,0,7.5,0.985,0.312,0.607,0,0,0
2.708,0,7.5,1.324,0.314,0.462,0,0,0
2.574,0,7.5,1.252,0.315,0.523,0,0,0
2.469,0,7.5,1.199,0.312,0.53,0,0,0
3.129,0,7.5,1.522,0.59,0.543,0,0,0
2.438,0,7.5,1.046,0.322,0.544,0,0,0
2.967,0,7.5,1.356,0.313,0.691,0,0,0
2.296,0,7.5,1.076,0.315,0.486,0,0,0
2.41,0,7.5,1.08,0.313,0.578,0,0,0
2.731,0,7.5,1.439,0.315,0.508,0,0,0
3.208,0,7.5,1.149,0.316,1.197,0,0,0
2.552,0,7.5,1.132,0.334,0.604,0,0,0
2.431,0,7.5,1.123,0.326,0.501,0,0,0
2.401,0,7.5,1.164,0.315,0.484,0,0,0
2.547,0,7.5,1.238,0.309,0.526,0,0,0
