Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.037,0,7.5,0.955,0.323,0.427,0,0,0
2.849,0,7.5,1.261,0.407,0.832,0,0,0
2.363,0,7.5,1.139,0.453,0.388,0,0,0
2.026,0,7.5,0.979,0.311,0.374,0,0,0
1.908,0,7.5,0.875,0.315,0.367,0,0,0
1.914,0,7.5,0.822,0.322,0.43,0,0,0
2.253,0,7.5,1.143,0.308,0.43,0,0,0
2.403,0,7.5,0.952,0.315,0.763,0,0,0
2.036,0,7.5,0.953,0.322,0.388,0,0,0
2.014,0,7.5,0.908,0.384,0.378,0,0,0
2.188,0,7.5,1.043,0.292,0.507,0,0,0
2.539,0,7.5,1.326,0.447,0.398,0,0,0
2.431,0,7.5,1.348,0.311,0.399,0,0,0
2.967,0,7.5,1.27,0.538,0.797,0,0,0
2.663,0,7.5,1.437,0.325,0.466,0,0,0
2.55,0,7.5,1.404,0.318,0.422,0,0,0
2.536,0,7.5,1.387,0.312,0.431,0,0,0
2.334,0,7.5,1.189,0.314,0.444,0,0,0
2.417,0,7.5,1.183,0.31,0.515,0,0,0
2.973,0,7.5,1.469,0.618,0.487,0,0,0
2.807,0,7.5,1.432,0.325,0.477,0,0,0
2.365,0,7.5,1.073,0.312,0.49,0,0,0
2.522,0,7.5,1.323,0.309,0.466,0,0,0
2.424,0,7.5,1.13,0.31,0.54,0,0,0
2.576,0,7.5,1.302,0.302,0.543,0,0,0
2.869,0,7.5,1.276,0.534,0.584,0,0,0
2.662,0,7.5,1.329,0.325,0.502,0,0,0
2.656,0,7.5,1.379,0.315,0.494,0,0,0
2.792,0,7.5,1.401,0.305,0.586,0,0,0
2.737,0,7.5,1.434,0.312,0.518,0,0,0
2.819,0,7.5,1.396,0.311,0.612,0,0,0
3.188,0,7.5,1.094,0.448,1.136,0,0,0
3.093,0,7.5,1.596,0.35,0.581,0,0,0
2.734,0,7.5,1.366,0.315,0.54,0,0,0
2.666,0,7.5,1.238,0.312,0.575,0,0,0
2.412,0,7.5,1.155,0.309,0.487,0,0,0
2.618,0,7.5,1.236,0.313,0.577,0,0,0
3.138,0,7.5,1.385,0.612,0.562,0,0,0
2.651,0,7.5,1.099,0.352,0.677,0,0,0
2.529,0,7.5,1.22,0.316,0.502,0,0,0
2.534,0,7.5,1.256,0.314,0.514,0,0,0
2.557,0,7.5,1.169,0.315,0.634,0,0,0
2.491,0,7.5,1.203,0.305,0.532,0,0,0
3.737,0,7.5,1.22,0.315,1.707,0,0,0
2.484,0,7.5,1.2,0.327,0.474,0,0,0
2.33,0,7.5,1.047,0.311,0.521,0,0,0
2.553,0,7.5,1.099,0.337,0.63,0,0,0
2.856,0,7.5,1.45,0.311,0.578,0,0,0
2.677,0,7.5,1.381,0.309,0.521,0,0,0
2.624,0,7.5,0.993,0.312,0.836,0,0,0
2.446,0,7.5,1.087,0.324,0.499,0,0,0
2.499,0,7.5,1.134,0.351,0.577,0,0,0
2.477,0,7.5,1.172,0.302,0.52,0,0,0
2.374,0,7.5,1.175,0.31,0.459,0,0,0
2.499,0,7.5,1.236,0.31,0.508,0,0,0
3.049,0,7.5,1.36,0.61,0.642,0,0,0
2.644,0,7.5,1.328,0.322,0.501,0,0,0
2.512,0,7.5,1.181,0.311,0.56,0,0,0
2.454,0,7.5,1.25,0.311,0.46,0,0,0
2.336,0,7.5,1.019,0.315,0.534,0,0,0
2.574,0,7.5,1.289,0.307,0.524,0,0,0
2.807,0,7.5,1.122,0.313,0.827,0,0,0
2.378,0,7.5,1.159,0.323,0.44,0,0,0
2.195,0,7.5,1.036,0.31,0.438,0,0,0
2.383,0,7.5,1.004,0.351,0.608,0,0,0
2.372,0,7.5,1.168,0.308,0.466,0,0,0
2.237,0,7.5,1.022,0.312,0.491,0,0,0
3.017,0,7.5,1.164,0.444,0.965,0,0,0
2.512,0,7.5,1.217,0.326,0.521,0,0,0
2.332,0,7.5,1.077,0.303,0.537,0,0,0
2.456,0,7.5,1.212,0.311,0.471,0,0,0
2.237,0,7.5,1.116,0.31,0.434,0,0,0
2.332,0,7.5,1.086,0.312,0.527,0,0,0
3.517,0,7.5,1.349,0.457,1.288,0,0,0
2.389,0,7.5,1.146,0.322,0.489,0,0,0
2.323,0,7.5,1.103,0.313,0.451,0,0,0
2.173,0,7.5,1.069,0.31,0.429,0,0,0
2.081,0,7.5,0.953,0.311,0.44,0,0,0
2.109,0,7.5,1.003,0.302,0.435,0,0,0
2.594,0,7.5,1.131,0.308,0.716,0,0,0
2.237,0,7.5,1.044,0.32,0.429,0,0,0
2.029,0,7.5,0.924,0.31,0.427,0,0,0
2.08,0,7.5,0.852,0.31,0.542,0,0,0
2.097,0,7.5,0.966,0.312,0.452,0,0,0
2.228,0,7.5,0.957,0.315,0.427,0,0,0
3.584,0,7.5,1.92,0.487,0.554,0,0,0
2.134,0,7.5,0.929,0.324,0.439,0,0,0
2.05,0,7.5,0.811,0.338,0.502,0,0,0
2.14,0,7.5,0.942,0.31,0.445,0,0,0
2.294,0,7.5,1.16,0.315,0.434,0,0,0
2.16,0,7.5,0.943,0.318,0.463,0,0,0
2.559,0,7.5,1.107,0.31,0.734,0,0,0
2.406,0,7.5,1.094,0.33,0.525,0,0,0
2.248,0,7.5,1.108,0.312,0.417,0,0,0
2.189,0,7.5,1.053,0.316,0.44,0,0,0
2.05,0,7.5,0.956,0.308,0.412,0,0,0
2.231,0,7.5,1.039,0.309,0.494,0,0,0
2.496,0,7.5,1.047,0.315,0.741,0,0,0
2.211,0,7.5,1.037,0.325,0.433,0,0,0
2.02,0,7.5,0.925,0.31,0.418,0,0,0
2.139,0,7.5,0.945,0.307,0.517,0,0,0
2.185,0,7.5,1.057,0.312,0.422,0,0,0
2.069,0,7.5,0.958,0.31,0.432,0,0,0
2.483,0,7.5,0.911,0.312,0.884,0,0,0
2.279,0,7.5,1.075,0.324,0.456,0,0,0
2.394,0,7.5,1.197,0.322,0.454,0,0,0
2.154,0,7.5,0.993,0.314,0.455,0,0,0
2.076,0,7.5,0.949,0.309,0.431,0,0,0
2.257,0,7.5,0.976,0.323,0.536,0,0,0
2.94,0,7.5,1.243,0.307,0.994,0,0,0
2.364,0,7.5,1.11,0.323,0.482,0,0,0
2.211,0,7.5,1.021,0.312,0.437,0,0,0
2.233,0,7.5,1.018,0.311,0.459,0,0,0
2.219,0,7.5,0.903,0.352,0.564,0,0,0
2.301,0,7.5,1.1,0.304,0.483,0,0,0
2.476,0,7.5,0.967,0.311,0.78,0,0,0
2.3,0,7.5,1.132,0.328,0.415,0,0,0
2.184,0,7.5,1.071,0.319,0.402,0,0,0
2.496,0,7.5,1.147,0.308,0.63,0,0,0
2.292,0,7.5,1.127,0.31,0.396,0,0,0
2.166,0,7.5,1.035,0.316,0.437,0,0,0
2.532,0,7.5,1.021,0.314,0.821,0,0,0
2.349,0,7.5,1.151,0.329,0.442,0,0,0
2.153,0,7.5,1.037,0.316,0.404,0,0,0
2.061,0,7.5,0.959,0.311,0.419,0,0,0
2.024,0,7.5,0.953,0.313,0.389,0,0,0
2.101,0,7.5,0.977,0.315,0.438,0,0,0
2.525,0,7.5,1.027,0.314,0.797,0,0,0
2.298,0,7.5,1.037,0.325,0.496,0,0,0
2.444,0,7.5,1.265,0.362,0.449,0,0,0
2.093,0,7.5,0.965,0.311,0.445,0,0,0
2.023,0,7.5,0.938,0.309,0.412,0,0,0
2.097,0,7.5,0.933,0.322,0.457,0,0,0
2.416,0,7.5,1.037,0.31,0.7,0,0,0
2.336,0,7.5,1.025,0.317,0.508,0,0,0
2.098,0,7.5,0.981,0.31,0.421,0,0,0
2.203,0,7.5,1.084,0.309,0.437,0,0,0
2.107,0,7.5,0.967,0.314,0.463,0,0,0
2.576,0,7.5,1.401,0.306,0.476,0,0,0
2.903,0,7.5,1.308,0.614,0.537,0,0,0
2.709,0,7.5,1.366,0.327,0.458,0,0,0
2.552,0,7.5,1.235,0.456,0.476,0,0,0
2.381,0,7.5,1.108,0.32,0.527,0,0,0
2.565,0,7.5,1.38,0.302,0.495,0,0,0
2.557,0,7.5,1.372,0.31,0.47,0,0,0
3.096,0,7.5,1.241,0.411,1.023,0,0,0
2.22,0,7.5,0.953,0.326,0.478,0,0,0
2.365,0,7.5,1.068,0.328,0.568,0,0,0
2.382,0,7.5,1.137,0.31,0.479,0,0,0
2.205,0,7.5,1,0.315,0.486,0,0,0
2.448,0,7.5,1.142,0.314,0.526,0,0,0
3.033,0,7.5,1.166,0.415,0.988,0,0,0
2.718,0,7.5,1.334,0.326,0.507,0,0,0
2.213,0,7.5,0.908,0.312,0.502,0,0,0
2.287,0,7.5,0.998,0.32,0.504,0,0,0
2.493,0,7.5,1.12,0.332,0.587,0,0,0
2.784,0,7.5,1.429,0.323,0.564,0,0,0
2.563,0,7.5,1.041,0.311,0.8,0,0,0
2.617,0,7.5,1.303,0.324,0.477,0,0,0
2.308,0,7.5,1.123,0.311,0.479,0,0,0
2.3,0,7.5,0.978,0.324,0.571,0,0,0
2.223,0,7.5,1.027,0.308,0.469,0,0,0
2.314,0,7.5,1.102,0.309,0.48,0,0,0
2.763,0,7.5,1.051,0.324,0.899,0,0,0
2.37,0,7.5,1.011,0.324,0.489,0,0,0
2.26,0,7.5,0.894,0.318,0.526,0,0,0
2.509,0,7.5,1.221,0.308,0.565,0,0,0
2.358,0,7.5,1.204,0.309,0.453,0,0,0
2.32,0,7.5,1.104,0.31,0.492,0,0,0
2.853,0,7.5,1.254,0.566,0.612,0,0,0
2.712,0,7.5,1.352,0.323,0.557,0,0,0
2.601,0,7.5,1.315,0.311,0.525,0,0,0
2.295,0,7.5,1.076,0.312,0.485,0,0,0
2.301,0,7.5,1.064,0.315,0.47,0,0,0
2.314,0,7.5,1.017,0.291,0.551,0,0,0
4.055,0,7.5,1.202,0.331,2.078,0,0,0
2.459,0,7.5,1.151,0.323,0.477,0,0,0
2.335,0,7.5,1.065,0.311,0.495,0,0,0
2.256,0,7.5,0.976,0.312,0.516,0,0,0
2.259,0,7.5,1.02,0.31,0.478,0,0,0
2.396,0,7.5,1.041,0.315,0.595,0,0,0
3.224,0,7.5,1.12,0.325,1.307,0,0,0
2.603,0,7.5,1.322,0.325,0.476,0,0,0
2.624,0,7.5,1.319,0.324,0.543,0,0,0
2.635,0,7.5,1.225,0.309,0.618,0,0,0
2.401,0,7.5,1.164,0.31,0.487,0,0,0
2.404,0,7.5,1.099,0.31,0.549,0,0,0
3.278,0,7.5,1.222,0.42,1.184,0,0,0
2.559,0,7.5,1.244,0.326,0.497,0,0,0
2.393,0,7.5,1.145,0.31,0.482,0,0,0
2.455,0,7.5,1.179,0.317,0.517,0,0,0
2.429,0,7.5,1.129,0.316,0.486,0,0,0
2.344,0,7.5,1.084,0.313,0.499,0,0,0
3.034,0,7.5,1.278,0.593,0.715,0,0,0
2.433,0,7.5,1.089,0.324,0.52,0,0,0
2.48,0,7.5,1.143,0.302,0.553,0,0,0
2.579,0,7.5,1.265,0.308,0.525,0,0,0
2.534,0,7.5,1.289,0.311,0.492,0,0,0
2.681,0,7.5,1.353,0.314,0.58,0,0,0
2.883,0,7.5,1.275,0.452,0.73,0,0,0
2.384,0,7.5,1.113,0.324,0.471,0,0,0
2.345,0,7.5,1.075,0.312,0.504,0,0,0
2.434,0,7.5,1.22,0.31,0.489,0,0,0
2.589,0,7.5,1.214,0.323,0.58,0,0,0
2.636,0,7.5,1.268,0.297,0.575,0,0,0
3.033,0,7.5,1.205,0.432,0.942,0,0,0
2.632,0,7.5,1.302,0.323,0.518,0,0,0
2.606,0,7.5,1.291,0.313,0.538,0,0,0
2.472,0,7.5,1.116,0.325,0.553,0,0,0
2.638,0,7.5,1.293,0.29,0.567,0,0,0
2.444,0,7.5,1.221,0.311,0.481,0,0,0
2.962,0,7.5,1.264,0.569,0.619,0,0,0
2.47,0,7.5,1.039,0.333,0.6,0,0,0
2.471,0,7.5,1.107,0.322,0.552,0,0,0
2.452,0,7.5,1.095,0.311,0.583,0,0,0
2.675,0,7.5,1.353,0.31,0.566,0,0,0
2.699,0,7.5,1.328,0.314,0.595,0,0,0
3.084,0,7.5,1.468,0.599,0.544,0,0,0
2.91,0,7.5,1.565,0.325,0.504,0,0,0
2.654,0,7.5,1.309,0.316,0.522,0,0,0
2.653,0,7.5,1.34,0.316,0.524,0,0,0
2.786,0,7.5,1.39,0.319,0.555,0,0,0
2.706,0,7.5,1.366,0.315,0.513,0,0,0
3.619,0,7.5,1.225,0.418,1.404,0,0,0
2.924,0,7.5,1.445,0.322,0.532,0,0,0
2.505,0,7.5,1.133,0.312,0.569,0,0,0
2.425,0,7.5,1.051,0.302,0.585,0,0,0
2.759,0,7.5,1.411,0.312,0.547,0,0,0
2.733,0,7.5,1.372,0.311,0.546,0,0,0
3.24,0,7.5,1.085,0.452,1.175,0,0,0
2.631,0,7.5,1.256,0.341,0.559,0,0,0
2.549,0,7.5,1.203,0.289,0.596,0,0,0
2.531,0,7.5,1.223,0.312,0.502,0,0,0
2.501,0,7.5,1.199,0.312,0.537,0,0,0
2.9,0,7.5,1.077,0.313,1.017,0,0,0
3.347,0,7.5,1.267,0.541,1.049,0,0,0
2.638,0,7.5,1.279,0.323,0.497,0,0,0
2.519,0,7.5,1.298,0.31,0.492,0,0,0
2.367,0,7.5,1.16,0.31,0.474,0,0,0
2.651,0,7.5,1.319,0.29,0.566,0,0,0
2.787,0,7.5,1.485,0.304,0.546,0,0,0
2.871,0,7.5,1.256,0.541,0.581,0,0,0
2.733,0,7.5,1.447,0.329,0.495,0,0,0
2.416,0,7.5,1.169,0.317,0.479,0,0,0
2.714,0,7.5,1.163,0.313,0.718,0,0,0
2.585,0,7.5,1.326,0.312,0.494,0,0,0
2.538,0,7.5,1.243,0.313,0.516,0,0,0
3.086,0,7.5,1.198,0.492,0.943,0,0,0
2.708,0,7.5,1.299,0.4,0.5,0,0,0
2.545,0,7.5,1.151,0.32,0.62,0,0,0
2.441,0,7.5,1.2,0.318,0.502,0,0,0
2.623,0,7.5,1.277,0.31,0.558,0,0,0
2.54,0,7.5,1.253,0.31,0.533,0,0,0
2.992,0,7.5,1.519,0.57,0.477,0,0,0
2.649,0,7.5,1.299,0.325,0.529,0,0,0
2.5,0,7.5,1.243,0.289,0.544,0,0,0
2.715,0,7.5,1.338,0.399,0.498,0,0,0
2.495,0,7.5,1.22,0.315,0.496,0,0,0
2.611,0,7.5,1.132,0.312,0.541,0,0,0
3.054,0,7.5,1.34,0.737,0.514,0,0,0
2.584,0,7.5,1.334,0.319,0.47,0,0,0
2.391,0,7.5,1.192,0.309,0.473,0,0,0
2.334,0,7.5,1.024,0.308,0.573,0,0,0
2.334,0,7.5,1.111,0.308,0.484,0,0,0
2.417,0,7.5,1.22,0.311,0.462,0,0,0
2.648,0,7.5,1.108,0.311,0.798,0,0,0
2.5,0,7.5,1.141,0.327,0.58,0,0,0
2.33,0,7.5,1.117,0.31,0.487,0,0,0
2.512,0,7.5,1.298,0.32,0.458,0,0,0
2.786,0,7.5,1.523,0.311,0.47,0,0,0
2.392,0,7.5,1.184,0.309,0.487,0,0,0
2.84,0,7.5,1.102,0.323,0.974,0,0,0
2.453,0,7.5,1.148,0.325,0.52,0,0,0
2.377,0,7.5,1.155,0.304,0.504,0,0,0
2.584,0,7.5,1.35,0.31,0.488,0,0,0
2.386,0,7.5,1.187,0.317,0.459,0,0,0
2.459,0,7.5,1.123,0.326,0.571,0,0,0
3.017,0,7.5,1.457,0.694,0.468,0,0,0
2.58,0,7.5,1.247,0.337,0.516,0,0,0
2.482,0,7.5,1.301,0.305,0.482,0,0,0
2.344,0,7.5,1.175,0.309,0.448,0,0,0
2.286,0,7.5,1.127,0.31,0.452,0,0,0
2.352,0,7.5,1.176,0.302,0.479,0,0,0
3.572,0,7.5,1.184,0.346,1.516,0,0,0
2.578,0,7.5,1.289,0.335,0.519,0,0,0
2.453,0,7.5,1.215,0.319,0.52,0,0,0
2.353,0,7.5,1.21,0.31,0.429,0,0,0
2.438,0,7.5,1.211,0.309,0.518,0,0,0
2.413,0,7.5,1.151,0.303,0.519,0,0,0
3.184,0,7.5,1.22,0.312,1.177,0,0,0
2.476,0,7.5,1.134,0.325,0.484,0,0,0
2.443,0,7.5,1.138,0.304,0.575,0,0,0
2.463,0,7.5,1.239,0.308,0.478,0,0,0
2.351,0,7.5,1.157,0.311,0.464,0,0,0
2.368,0,7.5,1.042,0.308,0.588,0,0,0
3.52,0,7.5,1.133,0.328,1.569,0,0,0
2.536,0,7.5,1.091,0.36,0.589,0,0,0
2.624,0,7.5,1.301,0.313,0.534,0,0,0
2.596,0,7.5,1.188,0.314,0.509,0,0,0
2.366,0,7.5,1.075,0.312,0.549,0,0,0
2.472,0,7.5,1.172,0.305,0.548,0,0,0
2.736,0,7.5,1.216,0.316,0.755,0,0,0
2.42,0,7.5,1.117,0.331,0.476,0,0,0
2.811,0,7.5,1.612,0.313,0.471,0,0,0
2.393,0,7.5,1.12,0.31,0.527,0,0,0
2.654,0,7.5,1.266,0.305,0.653,0,0,0
2.399,0,7.5,1.183,0.312,0.471,0,0,0
3.066,0,7.5,1.136,0.315,1.171,0,0,0
2.453,0,7.5,1.15,0.324,0.476,0,0,0
2.584,0,7.5,1.213,0.315,0.533,0,0,0
2.443,0,7.5,1.209,0.303,0.493,0,0,0
2.602,0,7.5,1.357,0.309,0.495,0,0,0
2.41,0,7.5,1.166,0.314,0.485,0,0,0
2.692,0,7.5,1.097,0.324,0.869,0,0,0
2.569,0,7.5,1.331,0.325,0.457,0,0,0
2.274,0,7.5,1.052,0.318,0.459,0,0,0
2.056,0,7.5,0.908,0.314,0.444,0,0,0
2.224,0,7.5,1.012,0.293,0.505,0,0,0
2.174,0,7.5,1.004,0.309,0.459,0,0,0
2.437,0,7.5,0.998,0.319,0.734,0,0,0
2.364,0,7.5,1.171,0.322,0.432,0,0,0
2.269,0,7.5,1.135,0.312,0.429,0,0,0
2.44,0,7.5,1.21,0.321,0.515,0,0,0
2.377,0,7.5,1.266,0.31,0.414,0,0,0
2.285,0,7.5,1.199,0.309,0.415,0,0,0
2.892,0,7.5,1.184,0.395,0.942,0,0,0
2.336,0,7.5,1.086,0.323,0.495,0,0,0
2.353,0,7.5,1.241,0.31,0.431,0,0,0
2.225,0,7.5,1.178,0.315,0.396,0,0,0
2.082,0,7.5,1.024,0.311,0.391,0,0,0
1.949,0,7.5,0.865,0.321,0.424,0,0,0
2.495,0,7.5,1.112,0.31,0.687,0,0,0
2.117,0,7.5,1.018,0.324,0.383,0,0,0
2.017,0,7.5,0.982,0.311,0.378,0,0,0
2.078,0,7.5,1.063,0.31,0.38,0,0,0
2.015,0,7.5,0.891,0.289,0.492,0,0,0
2.018,0,7.5,1.003,0.304,0.372,0,0,0
1.848,0,7.5,0.817,0.312,0.387,0,0,0
1.934,0,7.5,0.77,0.323,0.468,0,0,0
1.864,0,7.5,0.766,0.324,0.439,0,0,0
1.971,0,7.5,0.904,0.312,0.41,0,0,0
2.062,0,7.5,0.951,0.408,0.381,0,0,0
2.045,0,7.5,0.928,0.32,0.452,0,0,0
2.71,0,7.5,1.177,0.32,0.688,0,0,0
2.037,0,7.5,0.972,0.317,0.372,0,0,0
2.1,0,7.5,1.055,0.319,0.368,0,0,0
1.902,0,7.5,0.899,0.316,0.366,0,0,0
1.905,0,7.5,0.868,0.315,0.395,0,0,0
2.279,0,7.5,1.247,0.309,0.397,0,0,0
2.357,0,7.5,1.038,0.593,0.383,0,0,0
1.927,0,7.5,0.809,0.336,0.431,0,0,0
2.009,0,7.5,0.953,0.31,0.391,0,0,0
1.797,0,7.5,0.809,0.312,0.355,0,0,0
1.744,0,7.5,0.786,0.31,0.343,0,0,0
1.82,0,7.5,0.823,0.3,0.38,0,0,0
1.827,0,7.5,0.862,0.311,0.352,0,0,0
1.837,0,7.5,0.794,0.321,0.355,0,0,0
1.74,0,7.5,0.758,0.309,0.356,0,0,0
1.684,0,7.5,0.733,0.309,0.348,0,0,0
1.711,0,7.5,0.739,0.299,0.38,0,0,0
1.799,0,7.5,0.823,0.307,0.345,0,0,0
1.65,0,7.5,0.682,0.31,0.344,0,0,0
1.97,0,7.5,0.867,0.323,0.349,0,0,0
1.888,0,7.5,0.88,0.311,0.372,0,0,0
2.099,0,7.5,0.946,0.337,0.46,0,0,0
2.106,0,7.5,1.008,0.311,0.411,0,0,0
1.975,0,7.5,0.881,0.31,0.406,0,0,0
2.425,0,7.5,0.958,0.311,0.795,0,0,0
2.121,0,7.5,0.962,0.327,0.434,0,0,0
2.295,0,7.5,1.173,0.311,0.422,0,0,0
2.185,0,7.5,1.062,0.314,0.418,0,0,0
2.138,0,7.5,1.017,0.315,0.419,0,0,0
2.147,0,7.5,1.006,0.324,0.458,0,0,0
2.831,0,7.5,1.147,0.304,0.988,0,0,0
2.525,0,7.5,1.11,0.319,0.672,0,0,0
2.159,0,7.5,1.018,0.309,0.43,0,0,0
2.451,0,7.5,1.029,0.315,0.437,0,0,0
2.213,0,7.5,0.999,0.313,0.509,0,0,0
2.517,0,7.5,1.094,0.349,0.659,0,0,0
2.983,0,7.5,1.367,0.604,0.615,0,0,0
2.339,0,7.5,0.994,0.33,0.479,0,0,0
2.439,0,7.5,1.119,0.295,0.575,0,0,0
2.458,0,7.5,1.201,0.306,0.492,0,0,0
2.378,0,7.5,1.115,0.312,0.491,0,0,0
2.112,0,7.5,0.925,0.312,0.466,0,0,0
2.494,0,7.5,0.96,0.311,0.772,0,0,0
2.526,0,7.5,1.227,0.324,0.486,0,0,0
2.335,0,7.5,1.139,0.311,0.431,0,0,0
2.286,0,7.5,1.073,0.312,0.481,0,0,0
2.376,0,7.5,1.063,0.311,0.547,0,0,0
2.44,0,7.5,1.227,0.305,0.487,0,0,0
3.172,0,7.5,1.05,0.312,1.353,0,0,0
2.473,0,7.5,1.131,0.325,0.481,0,0,0
2.348,0,7.5,1.081,0.313,0.525,0,0,0
2.38,0,7.5,1.084,0.318,0.509,0,0,0
2.717,0,7.5,1.335,0.292,0.595,0,0,0
2.55,0,7.5,1.219,0.31,0.547,0,0,0
2.766,0,7.5,1.073,0.313,0.843,0,0,0
2.424,0,7.5,1.128,0.324,0.48,0,0,0
2.445,0,7.5,1.068,0.345,0.547,0,0,0
2.55,0,7.5,1.325,0.311,0.469,0,0,0
2.554,0,7.5,1.249,0.317,0.52,0,0,0
2.389,0,7.5,1.17,0.31,0.47,0,0,0
3.134,0,7.5,1.316,0.626,0.69,0,0,0
2.513,0,7.5,1.094,0.307,0.596,0,0,0
2.805,0,7.5,1.469,0.315,0.51,0,0,0
2.438,0,7.5,1.097,0.311,0.588,0,0,0
2.287,0,7.5,1.068,0.316,0.461,0,0,0
2.438,0,7.5,1.095,0.302,0.569,0,0,0
2.974,0,7.5,1.259,0.451,0.802,0,0,0
2.611,0,7.5,1.227,0.324,0.52,0,0,0
2.412,0,7.5,1.16,0.312,0.483,0,0,0
2.492,0,7.5,1.09,0.316,0.593,0,0,0
2.633,0,7.5,1.285,0.308,0.554,0,0,0
2.534,0,7.5,1.299,0.315,0.506,0,0,0
3.459,0,7.5,1.265,0.463,1.153,0,0,0
2.668,0,7.5,1.259,0.322,0.513,0,0,0
2.36,0,7.5,1.137,0.311,0.477,0,0,0
2.457,0,7.5,1.219,0.312,0.517,0,0,0
2.553,0,7.5,1.137,0.328,0.619,0,0,0
2.482,0,7.5,1.219,0.305,0.509,0,0,0
2.535,0,7.5,1.073,0.312,0.748,0,0,0
2.479,0,7.5,1.088,0.324,0.487,0,0,0
2.375,0,7.5,1.169,0.314,0.477,0,0,0
2.593,0,7.5,1.203,0.37,0.592,0,0,0
2.515,0,7.5,1.279,0.305,0.517,0,0,0
2.443,0,7.5,1.226,0.312,0.492,0,0,0
3.002,0,7.5,1.241,0.337,0.994,0,0,0
2.429,0,7.5,1.185,0.324,0.463,0,0,0
2.417,0,7.5,1.114,0.317,0.568,0,0,0
2.35,0,7.5,1.161,0.309,0.472,0,0,0
2.251,0,7.5,1.088,0.314,0.473,0,0,0
2.213,0,7.5,0.985,0.311,0.482,0,0,0
2.737,0,7.5,1.187,0.321,0.829,0,0,0
2.488,0,7.5,1.176,0.328,0.472,0,0,0
2.529,0,7.5,1.24,0.315,0.49,0,0,0
2.361,0,7.5,1.133,0.312,0.514,0,0,0
2.718,0,7.5,1.352,0.304,0.518,0,0,0
2.642,0,7.5,1.437,0.313,0.461,0,0,0
3.218,0,7.5,1.11,0.316,1.362,0,0,0
2.565,0,7.5,1.225,0.327,0.514,0,0,0
2.433,0,7.5,1.117,0.313,0.534,0,0,0
2.704,0,7.5,1.398,0.304,0.528,0,0,0
2.755,0,7.5,1.235,0.311,0.77,0,0,0
2.235,0,7.5,1.059,0.313,0.441,0,0,0
2.815,0,7.5,1.01,0.322,1.04,0,0,0
2.543,0,7.5,1.113,0.366,0.585,0,0,0
2.45,0,7.5,1.228,0.315,0.509,0,0,0
2.393,0,7.5,1.182,0.311,0.489,0,0,0
2.36,0,7.5,1.123,0.31,0.499,0,0,0
2.411,0,7.5,1.103,0.29,0.573,0,0,0
3.141,0,7.5,1.214,0.394,1.069,0,0,0
2.51,0,7.5,1.159,0.324,0.525,0,0,0
2.446,0,7.5,1.126,0.312,0.524,0,0,0
2.379,0,7.5,1.095,0.312,0.504,0,0,0
2.413,0,7.5,1.162,0.301,0.541,0,0,0
2.559,0,7.5,1.255,0.308,0.522,0,0,0
7.324,0,7.5,1.121,0.345,5.395,0,0,0
2.28,0,7.5,1.004,0.33,0.479,0,0,0
2.219,0,7.5,0.953,0.317,0.505,0,0,0
2.28,0,7.5,0.945,0.317,0.592,0,0,0
2.455,0,7.5,1.144,0.311,0.52,0,0,0
2.161,0,7.5,0.969,0.312,0.463,0,0,0
4.726,0,7.5,2.045,0.551,1.43,0,0,0
2.551,0,7.5,1.146,0.325,0.584,0,0,0
2.415,0,7.5,1.095,0.306,0.548,0,0,0
2.394,0,7.5,1.08,0.313,0.516,0,0,0
2.415,0,7.5,1.106,0.313,0.523,0,0,0
2.611,0,7.5,1.221,0.321,0.599,0,0,0
3.059,0,7.5,1.338,0.602,0.682,0,0,0
2.636,0,7.5,1.294,0.322,0.542,0,0,0
2.507,0,7.5,1.247,0.329,0.476,0,0,0
2.39,0,7.5,1.132,0.313,0.504,0,0,0
2.413,0,7.5,1.055,0.324,0.554,0,0,0
2.405,0,7.5,1.14,0.312,0.497,0,0,0
2.57,0,7.5,0.997,0.321,0.759,0,0,0
2.564,0,7.5,1.145,0.325,0.597,0,0,0
2.32,0,7.5,1.12,0.311,0.482,0,0,0
2.394,0,7.5,1.047,0.327,0.566,0,0,0
2.51,0,7.5,1.229,0.323,0.508,0,0,0
2.353,0,7.5,1.103,0.309,0.498,0,0,0
3.143,0,7.5,1.12,0.324,1.204,0,0,0
2.401,0,7.5,1.103,0.324,0.475,0,0,0
2.532,0,7.5,1.149,0.335,0.564,0,0,0
2.518,0,7.5,1.248,0.318,0.512,0,0,0
2.319,0,7.5,1.073,0.311,0.487,0,0,0
2.377,0,7.5,1.132,0.313,0.479,0,0,0
7.224,0,7.5,1.151,0.371,5.249,0,0,0
2.457,0,7.5,1.104,0.348,0.539,0,0,0
2.38,0,7.5,1.146,0.308,0.497,0,0,0
2.346,0,7.5,1.091,0.315,0.482,0,0,0
2.464,0,7.5,1.236,0.309,0.483,0,0,0
2.234,0,7.5,0.969,0.305,0.542,0,0,0
2.861,0,7.5,1.139,0.311,0.978,0,0,0
2.399,0,7.5,1.157,0.322,0.451,0,0,0
2.287,0,7.5,1.111,0.315,0.45,0,0,0
2.1,0,7.5,0.945,0.31,0.454,0,0,0
2.077,0,7.5,0.888,0.308,0.492,0,0,0
