Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.649,0,7.5,1.356,0.313,0.489,0,0,0
2.481,0,7.5,1.231,0.311,0.501,0,0,0
2.628,0,7.5,1.271,0.328,0.554,0,0,0
3.128,0,7.5,1.343,0.571,0.767,0,0,0
2.603,0,7.5,1.279,0.322,0.511,0,0,0
2.479,0,7.5,1.188,0.313,0.493,0,0,0
2.403,0,7.5,1.171,0.31,0.495,0,0,0
2.379,0,7.5,1.065,0.311,0.56,0,0,0
2.479,0,7.5,1.166,0.303,0.562,0,0,0
4.288,0,7.5,1.209,0.312,2.121,0,0,0
2.495,0,7.5,1.204,0.326,0.484,0,0,0
2.414,0,7.5,1.194,0.31,0.484,0,0,0
2.664,0,7.5,1.347,0.312,0.566,0,0,0
2.683,0,7.5,1.401,0.302,0.538,0,0,0
2.488,0,7.5,1.213,0.307,0.512,0,0,0
2.904,0,7.5,1.219,0.315,0.908,0,0,0
2.529,0,7.5,1.162,0.325,0.528,0,0,0
2.561,0,7.5,1.207,0.34,0.551,0,0,0
2.948,0,7.5,1.459,0.313,0.7,0,0,0
2.511,0,7.5,1.224,0.318,0.504,0,0,0
2.548,0,7.5,1.202,0.312,0.503,0,0,0
3.052,0,7.5,1.2,0.456,0.92,0,0,0
2.665,0,7.5,1.245,0.326,0.56,0,0,0
2.488,0,7.5,1.24,0.335,0.476,0,0,0
2.415,0,7.5,1.115,0.316,0.464,0,0,0
2.571,0,7.5,1.148,0.314,0.54,0,0,0
2.348,0,7.5,1.048,0.325,0.486,0,0,0
2.847,0,7.5,1.077,0.317,0.97,0,0,0
2.563,0,7.5,1.254,0.326,0.535,0,0,0
2.253,0,7.5,1.035,0.31,0.463,0,0,0
2.16,0,7.5,1.009,0.318,0.429,0,0,0
2.407,0,7.5,1.018,0.311,0.65,0,0,0
2.257,0,7.5,1.104,0.304,0.46,0,0,0
2.581,0,7.5,1.172,0.313,0.689,0,0,0
2.54,0,7.5,1.184,0.325,0.471,0,0,0
2.283,0,7.5,1.068,0.312,0.467,0,0,0
2.225,0,7.5,1.018,0.311,0.473,0,0,0
2.346,0,7.5,1.116,0.304,0.497,0,0,0
2.304,0,7.5,1.112,0.311,0.467,0,0,0
2.581,0,7.5,0.993,0.316,0.753,0,0,0
2.312,0,7.5,1.044,0.327,0.471,0,0,0
2.304,0,7.5,1.033,0.313,0.529,0,0,0
2.314,0,7.5,1.092,0.31,0.473,0,0,0
2.321,0,7.5,1.109,0.311,0.485,0,0,0
2.323,0,7.5,1.096,0.311,0.485,0,0,0
2.673,0,7.5,1.008,0.332,0.904,0,0,0
2.46,0,7.5,1.097,0.324,0.556,0,0,0
2.455,0,7.5,1.132,0.318,0.564,0,0,0
2.263,0,7.5,1.038,0.316,0.487,0,0,0
2.205,0,7.5,0.955,0.313,0.492,0,0,0
2.386,0,7.5,1.056,0.329,0.538,0,0,0
3.3,0,7.5,1.223,0.442,1.116,0,0,0
2.375,0,7.5,1.002,0.351,0.563,0,0,0
2.427,0,7.5,1.189,0.31,0.489,0,0,0
2.277,0,7.5,1.079,0.313,0.476,0,0,0
2.581,0,7.5,1.086,0.313,0.541,0,0,0
2.307,0,7.5,1.036,0.294,0.547,0,0,0
2.629,0,7.5,1.061,0.313,0.802,0,0,0
2.73,0,7.5,1.152,0.541,0.536,0,0,0
2.491,0,7.5,1.162,0.317,0.551,0,0,0
2.48,0,7.5,1.201,0.308,0.522,0,0,0
2.544,0,7.5,1.197,0.313,0.505,0,0,0
2.568,0,7.5,1.233,0.377,0.497,0,0,0
4.723,0,7.5,1.136,0.41,2.577,0,0,0
2.396,0,7.5,1.074,0.326,0.49,0,0,0
2.613,0,7.5,1.196,0.317,0.675,0,0,0
2.522,0,7.5,1.243,0.317,0.491,0,0,0
2.403,0,7.5,1.2,0.312,0.475,0,0,0
2.387,0,7.5,1.141,0.311,0.534,0,0,0
3.813,0,7.5,1.204,0.332,1.715,0,0,0
2.325,0,7.5,1.046,0.338,0.47,0,0,0
2.367,0,7.5,1.154,0.311,0.461,0,0,0
2.266,0,7.5,1.078,0.312,0.477,0,0,0
2.158,0,7.5,1.016,0.311,0.444,0,0,0
2.184,0,7.5,1.006,0.293,0.51,0,0,0
2.638,0,7.5,1.11,0.307,0.777,0,0,0
2.472,0,7.5,1.164,0.328,0.441,0,0,0
2.23,0,7.5,1.014,0.313,0.466,0,0,0
2.217,0,7.5,0.994,0.312,0.516,0,0,0
2.509,0,7.5,1.299,0.305,0.489,0,0,0
2.658,0,7.5,1.358,0.421,0.472,0,0,0
3.121,0,7.5,1.039,0.469,1.029,0,0,0
2.41,0,7.5,1.091,0.33,0.528,0,0,0
2.241,0,7.5,1.024,0.31,0.532,0,0,0
2.201,0,7.5,1.062,0.311,0.439,0,0,0
2.463,0,7.5,1.272,0.317,0.475,0,0,0
2.353,0,7.5,1.146,0.308,0.479,0,0,0
2.946,0,7.5,1.161,0.388,0.975,0,0,0
2.723,0,7.5,1.294,0.366,0.591,0,0,0
2.63,0,7.5,1.375,0.322,0.491,0,0,0
2.439,0,7.5,1.242,0.311,0.469,0,0,0
2.255,0,7.5,1.052,0.312,0.468,0,0,0
2.285,0,7.5,1.004,0.332,0.562,0,0,0
7.431,0,7.5,1.32,0.436,4.947,0,0,0
2.366,0,7.5,1.102,0.326,0.485,0,0,0
2.272,0,7.5,1.041,0.317,0.468,0,0,0
2.422,0,7.5,1.078,0.311,0.597,0,0,0
2.448,0,7.5,1.211,0.308,0.459,0,0,0
2.172,0,7.5,0.969,0.309,0.486,0,0,0
2.415,0,7.5,0.924,0.311,0.744,0,0,0
2.244,0,7.5,0.936,0.324,0.482,0,0,0
2.24,0,7.5,0.912,0.341,0.533,0,0,0
2.362,0,7.5,1.161,0.315,0.474,0,0,0
2.18,0,7.5,1.003,0.312,0.471,0,0,0
2.145,0,7.5,0.917,0.312,0.499,0,0,0
2.98,0,7.5,1.266,0.364,0.957,0,0,0
2.748,0,7.5,1.458,0.331,0.49,0,0,0
2.359,0,7.5,1.136,0.311,0.475,0,0,0
2.334,0,7.5,1.145,0.311,0.487,0,0,0
2.341,0,7.5,1.09,0.312,0.515,0,0,0
2.227,0,7.5,0.987,0.309,0.521,0,0,0
3.151,0,7.5,1.176,0.381,1.156,0,0,0
2.44,0,7.5,1.203,0.323,0.492,0,0,0
2.395,0,7.5,1.154,0.321,0.512,0,0,0
2.562,0,7.5,1.289,0.317,0.479,0,0,0
2.353,0,7.5,1.152,0.318,0.449,0,0,0
2.469,0,7.5,1.172,0.315,0.544,0,0,0
2.581,0,7.5,1.09,0.311,0.754,0,0,0
2.544,0,7.5,1.187,0.312,0.555,0,0,0
2.483,0,7.5,1.225,0.313,0.493,0,0,0
2.328,0,7.5,1.112,0.311,0.487,0,0,0
2.231,0,7.5,0.922,0.314,0.565,0,0,0
2.295,0,7.5,1.051,0.305,0.52,0,0,0
3.464,0,7.5,1.163,0.6,1.183,0,0,0
2.365,0,7.5,1.046,0.325,0.48,0,0,0
2.43,0,7.5,1.114,0.318,0.589,0,0,0
2.433,0,7.5,1.232,0.318,0.492,0,0,0
2.429,0,7.5,1.218,0.318,0.458,0,0,0
2.388,0,7.5,1.216,0.314,0.455,0,0,0
2.933,0,7.5,1.355,0.544,0.654,0,0,0
2.481,0,7.5,1.162,0.336,0.549,0,0,0
2.437,0,7.5,1.257,0.311,0.462,0,0,0
2.222,0,7.5,1.138,0.311,0.417,0,0,0
2.108,0,7.5,0.996,0.311,0.422,0,0,0
2.147,0,7.5,0.945,0.315,0.517,0,0,0
2.576,0,7.5,1.184,0.312,0.691,0,0,0
2.259,0,7.5,1.091,0.323,0.422,0,0,0
2.158,0,7.5,1.091,0.312,0.41,0,0,0
2.122,0,7.5,1.05,0.312,0.413,0,0,0
2.466,0,7.5,1.089,0.304,0.674,0,0,0
2.416,0,7.5,1.284,0.312,0.455,0,0,0
2.578,0,7.5,1.097,0.313,0.765,0,0,0
2.289,0,7.5,1.087,0.327,0.42,0,0,0
1.986,0,7.5,0.924,0.313,0.389,0,0,0
2.305,0,7.5,1.053,0.323,0.556,0,0,0
2.721,0,7.5,1.609,0.313,0.426,0,0,0
2.153,0,7.5,1.047,0.312,0.413,0,0,0
2.647,0,7.5,1.077,0.337,0.829,0,0,0
2.539,0,7.5,1.176,0.401,0.481,0,0,0
2.41,0,7.5,1.278,0.321,0.405,0,0,0
2.452,0,7.5,1.218,0.313,0.46,0,0,0
2.223,0,7.5,1.053,0.31,0.453,0,0,0
2.263,0,7.5,1.03,0.316,0.517,0,0,0
2.57,0,7.5,1.105,0.32,0.718,0,0,0
2.34,0,7.5,1.16,0.325,0.428,0,0,0
2.223,0,7.5,1.088,0.318,0.455,0,0,0
2.129,0,7.5,0.992,0.313,0.444,0,0,0
2.078,0,7.5,0.886,0.316,0.524,0,0,0
2.243,0,7.5,1.152,0.31,0.416,0,0,0
2.408,0,7.5,0.963,0.313,0.738,0,0,0
2.194,0,7.5,0.995,0.327,0.432,0,0,0
2.026,0,7.5,0.893,0.316,0.425,0,0,0
2.159,0,7.5,0.995,0.319,0.48,0,0,0
2.46,0,7.5,1.263,0.306,0.499,0,0,0
2.354,0,7.5,1.202,0.315,0.441,0,0,0
2.593,0,7.5,0.939,0.312,0.965,0,0,0
2.224,0,7.5,0.929,0.325,0.475,0,0,0
2.284,0,7.5,1.043,0.331,0.546,0,0,0
2.292,0,7.5,1.138,0.308,0.455,0,0,0
2.317,0,7.5,1.134,0.311,0.481,0,0,0
2.211,0,7.5,1.014,0.31,0.472,0,0,0
2.658,0,7.5,0.982,0.335,0.924,0,0,0
2.533,0,7.5,1.17,0.325,0.467,0,0,0
2.397,0,7.5,1.167,0.319,0.473,0,0,0
2.351,0,7.5,1.068,0.315,0.54,0,0,0
2.508,0,7.5,1.273,0.315,0.461,0,0,0
2.17,0,7.5,0.961,0.31,0.505,0,0,0
2.655,0,7.5,0.981,0.324,0.773,0,0,0
2.429,0,7.5,1.153,0.343,0.492,0,0,0
2.193,0,7.5,1.006,0.311,0.44,0,0,0
2.316,0,7.5,1.084,0.311,0.522,0,0,0
2.262,0,7.5,1.074,0.321,0.488,0,0,0
2.386,0,7.5,1.137,0.311,0.468,0,0,0
3.206,0,7.5,1.175,0.375,1.248,0,0,0
2.367,0,7.5,1.104,0.325,0.475,0,0,0
2.341,0,7.5,0.933,0.317,0.649,0,0,0
2.448,0,7.5,1.165,0.314,0.509,0,0,0
2.445,0,7.5,1.213,0.312,0.436,0,0,0
2.286,0,7.5,1.004,0.31,0.495,0,0,0
2.809,0,7.5,1.19,0.509,0.636,0,0,0
2.601,0,7.5,1.264,0.33,0.514,0,0,0
2.509,0,7.5,1.189,0.302,0.524,0,0,0
2.222,0,7.5,0.966,0.31,0.495,0,0,0
2.056,0,7.5,0.944,0.31,0.437,0,0,0
2.228,0,7.5,0.925,0.31,0.576,0,0,0
3.171,0,7.5,1.179,0.314,1.298,0,0,0
2.212,0,7.5,1.059,0.322,0.415,0,0,0
2.235,0,7.5,1.064,0.312,0.441,0,0,0
2.054,0,7.5,0.955,0.31,0.414,0,0,0
2.256,0,7.5,1.025,0.346,0.511,0,0,0
2.119,0,7.5,1.01,0.309,0.423,0,0,0
2.619,0,7.5,1.106,0.311,0.763,0,0,0
2.197,0,7.5,1.044,0.326,0.416,0,0,0
2.477,0,7.5,1.299,0.298,0.488,0,0,0
2.417,0,7.5,1.164,0.317,0.51,0,0,0
2.348,0,7.5,1.191,0.313,0.473,0,0,0
2.222,0,7.5,1.013,0.312,0.522,0,0,0
2.989,0,7.5,1.192,0.36,1.026,0,0,0
2.309,0,7.5,1.145,0.322,0.429,0,0,0
2.202,0,7.5,0.999,0.313,0.456,0,0,0
2.462,0,7.5,1.272,0.302,0.489,0,0,0
2.224,0,7.5,1.068,0.309,0.457,0,0,0
2.261,0,7.5,1.077,0.314,0.472,0,0,0
2.631,0,7.5,1.076,0.328,0.807,0,0,0
2.202,0,7.5,1.027,0.326,0.442,0,0,0
2.153,0,7.5,1.051,0.311,0.414,0,0,0
2.273,0,7.5,1.146,0.315,0.422,0,0,0
2.2,0,7.5,1.023,0.314,0.45,0,0,0
2.011,0,7.5,0.83,0.31,0.478,0,0,0
2.458,0,7.5,1.022,0.309,0.709,0,0,0
2.278,0,7.5,1.09,0.325,0.435,0,0,0
2.216,0,7.5,1.109,0.31,0.426,0,0,0
2.158,0,7.5,0.992,0.31,0.444,0,0,0
2.191,0,7.5,0.987,0.31,0.518,0,0,0
2.417,0,7.5,1.204,0.326,0.486,0,0,0
2.602,0,7.5,1.107,0.31,0.735,0,0,0
2.361,0,7.5,1.149,0.321,0.434,0,0,0
2.008,0,7.5,0.912,0.312,0.414,0,0,0
2.152,0,7.5,0.957,0.311,0.5,0,0,0
2.257,0,7.5,1.111,0.302,0.467,0,0,0
2.158,0,7.5,1.051,0.308,0.435,0,0,0
2.659,0,7.5,1.067,0.314,0.802,0,0,0
2.269,0,7.5,1.04,0.325,0.442,0,0,0
2.11,0,7.5,0.902,0.312,0.485,0,0,0
3.006,0,7.5,1.756,0.351,0.471,0,0,0
2.011,0,7.5,0.87,0.315,0.428,0,0,0
2.011,0,7.5,0.85,0.311,0.441,0,0,0
2.393,0,7.5,0.894,0.315,0.778,0,0,0
2.251,0,7.5,0.966,0.355,0.49,0,0,0
2.208,0,7.5,1.017,0.314,0.464,0,0,0
2.099,0,7.5,0.945,0.309,0.45,0,0,0
2.058,0,7.5,0.934,0.315,0.428,0,0,0
2.136,0,7.5,0.9,0.307,0.518,0,0,0
3.062,0,7.5,1.182,0.32,1.118,0,0,0
2.389,0,7.5,1.143,0.325,0.445,0,0,0
2.445,0,7.5,1.119,0.311,0.639,0,0,0
2.492,0,7.5,1.299,0.308,0.486,0,0,0
2.458,0,7.5,1.205,0.311,0.451,0,0,0
2.171,0,7.5,0.99,0.31,0.468,0,0,0
2.48,0,7.5,0.984,0.331,0.778,0,0,0
2.165,0,7.5,0.962,0.323,0.447,0,0,0
2.102,0,7.5,0.928,0.334,0.454,0,0,0
2.171,0,7.5,1.047,0.309,0.42,0,0,0
2.079,0,7.5,0.961,0.309,0.439,0,0,0
2.018,0,7.5,0.936,0.311,0.413,0,0,0
2.5,0,7.5,1.05,0.303,0.761,0,0,0
2.333,0,7.5,1.048,0.336,0.496,0,0,0
2.209,0,7.5,1.05,0.31,0.454,0,0,0
2.056,0,7.5,0.916,0.31,0.423,0,0,0
2.084,0,7.5,0.973,0.308,0.434,0,0,0
2.045,0,7.5,0.88,0.304,0.498,0,0,0
2.636,0,7.5,1.125,0.31,0.775,0,0,0
2.402,0,7.5,1.12,0.326,0.456,0,0,0
2.222,0,7.5,1.077,0.31,0.448,0,0,0
2.096,0,7.5,1.002,0.309,0.429,0,0,0
2.192,0,7.5,1.046,0.299,0.495,0,0,0
2.277,0,7.5,1.078,0.312,0.478,0,0,0
2.693,0,7.5,0.998,0.316,0.931,0,0,0
2.236,0,7.5,1.007,0.325,0.457,0,0,0
2.05,0,7.5,0.879,0.31,0.457,0,0,0
2.37,0,7.5,1.149,0.309,0.488,0,0,0
2.23,0,7.5,1.035,0.305,0.504,0,0,0
2.046,0,7.5,0.922,0.31,0.44,0,0,0
2.658,0,7.5,1.026,0.313,0.889,0,0,0
2.29,0,7.5,1.071,0.328,0.454,0,0,0
2.193,0,7.5,0.988,0.305,0.516,0,0,0
2.334,0,7.5,1.14,0.301,0.486,0,0,0
2.055,0,7.5,0.929,0.31,0.418,0,0,0
2.128,0,7.5,0.915,0.31,0.517,0,0,0
3.011,0,7.5,1.328,0.492,0.8,0,0,0
2.465,0,7.5,1.22,0.327,0.465,0,0,0
2.308,0,7.5,1.07,0.317,0.479,0,0,0
2.257,0,7.5,1.074,0.308,0.45,0,0,0
2.369,0,7.5,1.198,0.312,0.463,0,0,0
2.43,0,7.5,1.238,0.303,0.475,0,0,0
2.418,0,7.5,1.045,0.31,0.688,0,0,0
2.228,0,7.5,1.039,0.324,0.425,0,0,0
2.117,0,7.5,0.954,0.31,0.455,0,0,0
2.307,0,7.5,1.075,0.301,0.504,0,0,0
2.312,0,7.5,1.129,0.312,0.461,0,0,0
2.238,0,7.5,0.988,0.308,0.488,0,0,0
3.145,0,7.5,1.19,0.621,0.749,0,0,0
2.623,0,7.5,1.236,0.309,0.572,0,0,0
2.622,0,7.5,1.341,0.312,0.438,0,0,0
2.574,0,7.5,1.329,0.311,0.494,0,0,0
2.531,0,7.5,1.208,0.311,0.562,0,0,0
2.443,0,7.5,1.154,0.303,0.54,0,0,0
3.251,0,7.5,1.209,0.46,1.093,0,0,0
2.565,0,7.5,1.232,0.329,0.501,0,0,0
2.318,0,7.5,1.029,0.316,0.521,0,0,0
2.404,0,7.5,1.085,0.315,0.58,0,0,0
2.517,0,7.5,1.197,0.303,0.569,0,0,0
2.461,0,7.5,1.2,0.317,0.474,0,0,0
2.487,0,7.5,0.992,0.313,0.753,0,0,0
2.389,0,7.5,1.105,0.324,0.474,0,0,0
2.294,0,7.5,0.991,0.374,0.523,0,0,0
2.344,0,7.5,1.127,0.308,0.455,0,0,0
2.246,0,7.5,1.08,0.312,0.454,0,0,0
2.305,0,7.5,1.039,0.312,0.546,0,0,0
3.193,0,7.5,1.282,0.324,1.113,0,0,0
2.702,0,7.5,1.447,0.324,0.446,0,0,0
2.428,0,7.5,1.193,0.315,0.445,0,0,0
2.37,0,7.5,1.105,0.311,0.494,0,0,0
2.446,0,7.5,1.085,0.331,0.585,0,0,0
2.555,0,7.5,1.306,0.302,0.527,0,0,0
3.199,0,7.5,1.239,0.421,1.065,0,0,0
2.849,0,7.5,1.475,0.331,0.533,0,0,0
2.629,0,7.5,1.332,0.313,0.489,0,0,0
2.31,0,7.5,1.023,0.421,0.446,0,0,0
2.526,0,7.5,1.288,0.312,0.481,0,0,0
2.405,0,7.5,1.173,0.31,0.485,0,0,0
3.05,0,7.5,1.164,0.322,1.109,0,0,0
2.641,0,7.5,1.267,0.323,0.48,0,0,0
2.417,0,7.5,1.124,0.33,0.527,0,0,0
2.275,0,7.5,1.132,0.301,0.451,0,0,0
2.276,0,7.5,1.072,0.312,0.485,0,0,0
2.496,0,7.5,1.249,0.312,0.514,0,0,0
2.908,0,7.5,1.279,0.575,0.6,0,0,0
2.575,0,7.5,1.164,0.33,0.491,0,0,0
2.289,0,7.5,1.079,0.307,0.506,0,0,0
2.279,0,7.5,1.079,0.31,0.467,0,0,0
2.177,0,7.5,1.008,0.312,0.469,0,0,0
2.271,0,7.5,0.935,0.334,0.569,0,0,0
7.304,0,7.5,1.483,0.568,4.743,0,0,0
2.578,0,7.5,1.256,0.324,0.516,0,0,0
2.456,0,7.5,1.207,0.313,0.486,0,0,0
2.694,0,7.5,1.296,0.312,0.621,0,0,0
2.651,0,7.5,1.46,0.316,0.441,0,0,0
2.471,0,7.5,1.159,0.313,0.48,0,0,0
2.533,0,7.5,0.959,0.311,0.825,0,0,0
2.435,0,7.5,0.97,0.326,0.5,0,0,0
2.227,0,7.5,0.963,0.333,0.505,0,0,0
2.708,0,7.5,1.288,0.463,0.509,0,0,0
2.441,0,7.5,1.029,0.313,0.447,0,0,0
2.281,0,7.5,1.026,0.316,0.474,0,0,0
2.603,0,7.5,0.953,0.308,0.9,0,0,0
2.916,0,7.5,1.579,0.306,0.559,0,0,0
2.908,0,7.5,1.514,0.372,0.525,0,0,0
2.46,0,7.5,1.152,0.312,0.498,0,0,0
2.382,0,7.5,1.097,0.323,0.498,0,0,0
2.421,0,7.5,1.138,0.308,0.528,0,0,0
3,0,7.5,1.211,0.392,0.977,0,0,0
2.435,0,7.5,1.114,0.325,0.501,0,0,0
2.4,0,7.5,1.119,0.311,0.512,0,0,0
2.405,0,7.5,1.111,0.325,0.56,0,0,0
2.435,0,7.5,1.185,0.311,0.489,0,0,0
2.264,0,7.5,1.002,0.309,0.502,0,0,0
3.124,0,7.5,1.135,0.43,1.104,0,0,0
2.429,0,7.5,1.081,0.325,0.505,0,0,0
2.502,0,7.5,1.124,0.343,0.569,0,0,0
2.526,0,7.5,1.27,0.305,0.505,0,0,0
2.548,0,7.5,1.219,0.313,0.529,0,0,0
2.474,0,7.5,1.173,0.31,0.522,0,0,0
2.956,0,7.5,1.211,0.558,0.714,0,0,0
2.681,0,7.5,1.335,0.328,0.501,0,0,0
2.416,0,7.5,1.14,0.313,0.498,0,0,0
2.447,0,7.5,1.158,0.313,0.542,0,0,0
2.515,0,7.5,1.102,0.352,0.62,0,0,0
2.709,0,7.5,1.347,0.366,0.539,0,0,0
3.63,0,7.5,1.321,0.371,1.399,0,0,0
2.616,0,7.5,1.271,0.325,0.514,0,0,0
2.409,0,7.5,1.087,0.312,0.508,0,0,0
2.382,0,7.5,1.032,0.319,0.566,0,0,0
2.619,0,7.5,1.105,0.304,0.757,0,0,0
2.431,0,7.5,1.141,0.315,0.513,0,0,0
3.52,0,7.5,0.973,0.316,1.656,0,0,0
2.32,0,7.5,0.995,0.324,0.494,0,0,0
2.989,0,7.5,1.317,0.319,0.876,0,0,0
2.544,0,7.5,1.244,0.313,0.511,0,0,0
2.426,0,7.5,1.183,0.31,0.487,0,0,0
2.355,0,7.5,1.01,0.312,0.51,0,0,0
3.19,0,7.5,1.181,0.449,1.122,0,0,0
2.642,0,7.5,1.107,0.338,0.535,0,0,0
2.515,0,7.5,1.261,0.311,0.498,0,0,0
2.535,0,7.5,1.288,0.309,0.496,0,0,0
2.399,0,7.5,1.172,0.312,0.483,0,0,0
2.361,0,7.5,1.037,0.316,0.574,0,0,0
4.219,0,7.5,1.213,0.34,2.184,0,0,0
2.588,0,7.5,1.242,0.326,0.458,0,0,0
2.305,0,7.5,1.17,0.312,0.441,0,0,0
2.236,0,7.5,1.103,0.311,0.441,0,0,0
2.209,0,7.5,1.033,0.292,0.515,0,0,0
2.398,0,7.5,1.215,0.293,0.491,0,0,0
2.627,0,7.5,1.056,0.316,0.881,0,0,0
2.318,0,7.5,1.058,0.325,0.502,0,0,0
2.316,0,7.5,1.149,0.305,0.471,0,0,0
2.304,0,7.5,1.167,0.313,0.431,0,0,0
2.186,0,7.5,1.049,0.311,0.423,0,0,0
2.232,0,7.5,1.026,0.329,0.5,0,0,0
2.607,0,7.5,1.112,0.321,0.787,0,0,0
2.245,0,7.5,1.076,0.328,0.42,0,0,0
2.186,0,7.5,1.062,0.319,0.425,0,0,0
2.073,0,7.5,0.955,0.31,0.413,0,0,0
2.11,0,7.5,0.932,0.31,0.497,0,0,0
2.376,0,7.5,1.146,0.311,0.548,0,0,0
2.677,0,7.5,1.042,0.314,0.917,0,0,0
2.383,0,7.5,1.1,0.327,0.422,0,0,0
2.186,0,7.5,0.995,0.312,0.481,0,0,0
2.138,0,7.5,0.954,0.296,0.526,0,0,0
2.149,0,7.5,1.071,0.315,0.406,0,0,0
2.083,0,7.5,1.008,0.31,0.404,0,0,0
2.411,0,7.5,1,0.312,0.727,0,0,0
2.221,0,7.5,1.013,0.338,0.459,0,0,0
2.2,0,7.5,1.112,0.312,0.406,0,0,0
2.097,0,7.5,1.015,0.312,0.401,0,0,0
2.025,0,7.5,0.962,0.31,0.405,0,0,0
2.147,0,7.5,0.973,0.321,0.496,0,0,0
2.497,0,7.5,1.072,0.318,0.706,0,0,0
2.394,0,7.5,1.21,0.324,0.448,0,0,0
2.117,0,7.5,1.014,0.312,0.401,0,0,0
2.026,0,7.5,0.971,0.314,0.394,0,0,0
2.041,0,7.5,0.866,0.331,0.506,0,0,0
2.394,0,7.5,1.103,0.306,0.451,0,0,0
2.485,0,7.5,1.045,0.317,0.778,0,0,0
2.02,0,7.5,0.899,0.325,0.4,0,0,0
1.937,0,7.5,0.85,0.311,0.428,0,0,0
2.522,0,7.5,1.079,0.609,0.484,0,0,0
2.09,0,7.5,1.039,0.314,0.389,0,0,0
