Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.4,0,7.5,1.261,0.312,0.423,0,0,0
2.807,0,7.5,1.163,0.312,0.94,0,0,0
2.357,0,7.5,1.17,0.323,0.439,0,0,0
2.29,0,7.5,1.154,0.311,0.436,0,0,0
2.345,0,7.5,1.13,0.323,0.496,0,0,0
2.302,0,7.5,1.14,0.311,0.435,0,0,0
2.205,0,7.5,1.057,0.313,0.452,0,0,0
2.634,0,7.5,1.052,0.32,0.848,0,0,0
2.165,0,7.5,0.938,0.329,0.453,0,0,0
2.174,0,7.5,0.987,0.307,0.48,0,0,0
2.216,0,7.5,1.041,0.31,0.458,0,0,0
2.082,0,7.5,0.966,0.311,0.437,0,0,0
2.192,0,7.5,0.959,0.309,0.545,0,0,0
3.167,0,7.5,1.218,0.462,1.077,0,0,0
2.31,0,7.5,1.019,0.331,0.512,0,0,0
2.276,0,7.5,1.097,0.314,0.445,0,0,0
2.152,0,7.5,0.975,0.31,0.465,0,0,0
2.295,0,7.5,1.043,0.312,0.512,0,0,0
2.249,0,7.5,1.033,0.31,0.487,0,0,0
2.693,0,7.5,1.125,0.315,0.764,0,0,0
2.279,0,7.5,1.104,0.324,0.448,0,0,0
2.232,0,7.5,0.945,0.454,0.436,0,0,0
2.076,0,7.5,0.908,0.313,0.484,0,0,0
2.224,0,7.5,1.034,0.305,0.515,0,0,0
2.044,0,7.5,0.976,0.31,0.401,0,0,0
2.42,0,7.5,0.943,0.313,0.788,0,0,0
2.1,0,7.5,0.943,0.325,0.412,0,0,0
2.049,0,7.5,0.877,0.311,0.491,0,0,0
2.196,0,7.5,1.114,0.31,0.41,0,0,0
2.109,0,7.5,1.027,0.311,0.411,0,0,0
2.093,0,7.5,1.019,0.311,0.411,0,0,0
2.534,0,7.5,0.989,0.303,0.874,0,0,0
2.182,0,7.5,0.971,0.325,0.462,0,0,0
2.32,0,7.5,1.065,0.317,0.552,0,0,0
2.059,0,7.5,0.947,0.313,0.416,0,0,0
2.027,0,7.5,0.921,0.312,0.415,0,0,0
2.113,0,7.5,0.909,0.319,0.534,0,0,0
2.472,0,7.5,1.035,0.311,0.726,0,0,0
2.431,0,7.5,1.272,0.326,0.415,0,0,0
2.101,0,7.5,0.974,0.313,0.424,0,0,0
2.17,0,7.5,1.048,0.31,0.44,0,0,0
2.245,0,7.5,1.006,0.329,0.539,0,0,0
2.537,0,7.5,1.284,0.316,0.477,0,0,0
2.814,0,7.5,1.21,0.507,0.661,0,0,0
2.362,0,7.5,1.128,0.326,0.434,0,0,0
2.175,0,7.5,0.944,0.314,0.478,0,0,0
2.278,0,7.5,1.065,0.292,0.509,0,0,0
2.473,0,7.5,1.186,0.312,0.498,0,0,0
2.41,0,7.5,1.252,0.31,0.422,0,0,0
3.412,0,7.5,1.118,0.37,1.436,0,0,0
2.44,0,7.5,1.136,0.336,0.482,0,0,0
2.403,0,7.5,1.098,0.315,0.502,0,0,0
2.539,0,7.5,1.134,0.32,0.614,0,0,0
2.458,0,7.5,1.179,0.315,0.493,0,0,0
2.463,0,7.5,1.059,0.317,0.656,0,0,0
2.671,0,7.5,1.112,0.313,0.803,0,0,0
2.603,0,7.5,1.36,0.324,0.447,0,0,0
2.456,0,7.5,1.19,0.312,0.504,0,0,0
2.454,0,7.5,1.183,0.313,0.503,0,0,0
2.555,0,7.5,1.208,0.324,0.573,0,0,0
2.588,0,7.5,1.253,0.31,0.529,0,0,0
3.008,0,7.5,1.316,0.578,0.572,0,0,0
2.431,0,7.5,1.098,0.325,0.484,0,0,0
2.273,0,7.5,1.088,0.315,0.438,0,0,0
2.515,0,7.5,1.183,0.291,0.594,0,0,0
2.617,0,7.5,1.36,0.312,0.497,0,0,0
2.513,0,7.5,1.254,0.312,0.511,0,0,0
3.287,0,7.5,1.082,0.437,1.259,0,0,0
2.397,0,7.5,1.092,0.326,0.474,0,0,0
2.369,0,7.5,1.055,0.303,0.53,0,0,0
2.376,0,7.5,1.106,0.315,0.475,0,0,0
2.462,0,7.5,1.019,0.315,0.694,0,0,0
2.582,0,7.5,1.115,0.35,0.635,0,0,0
2.914,0,7.5,1.3,0.572,0.534,0,0,0
2.465,0,7.5,1.065,0.326,0.552,0,0,0
2.898,0,7.5,1.146,0.577,0.707,0,0,0
2.717,0,7.5,1.347,0.326,0.551,0,0,0
2.691,0,7.5,1.369,0.316,0.523,0,0,0
2.648,0,7.5,1.329,0.313,0.545,0,0,0
4.278,0,7.5,1.242,0.463,1.974,0,0,0
2.689,0,7.5,1.338,0.348,0.536,0,0,0
2.618,0,7.5,1.382,0.311,0.493,0,0,0
2.514,0,7.5,1.284,0.314,0.497,0,0,0
2.647,0,7.5,1.272,0.39,0.523,0,0,0
2.607,0,7.5,1.204,0.31,0.616,0,0,0
3.254,0,7.5,1.428,0.582,0.779,0,0,0
2.54,0,7.5,1.186,0.327,0.51,0,0,0
2.708,0,7.5,1.162,0.491,0.586,0,0,0
2.701,0,7.5,1.47,0.305,0.511,0,0,0
2.367,0,7.5,1.156,0.313,0.481,0,0,0
2.333,0,7.5,1.111,0.314,0.487,0,0,0
2.7,0,7.5,1.062,0.34,0.844,0,0,0
2.402,0,7.5,1.071,0.327,0.511,0,0,0
2.386,0,7.5,1.158,0.311,0.467,0,0,0
2.311,0,7.5,1.127,0.312,0.472,0,0,0
2.276,0,7.5,1.08,0.311,0.485,0,0,0
2.272,0,7.5,0.929,0.312,0.589,0,0,0
3.232,0,7.5,1.277,0.433,1.069,0,0,0
2.544,0,7.5,1.249,0.327,0.48,0,0,0
2.416,0,7.5,1.165,0.316,0.517,0,0,0
2.19,0,7.5,0.992,0.311,0.483,0,0,0
2.494,0,7.5,1.101,0.291,0.639,0,0,0
2.394,0,7.5,1.203,0.308,0.462,0,0,0
2.596,0,7.5,1.087,0.316,0.739,0,0,0
2.415,0,7.5,1.109,0.325,0.506,0,0,0
2.325,0,7.5,1.036,0.312,0.52,0,0,0
2.561,0,7.5,1.18,0.328,0.6,0,0,0
2.404,0,7.5,1.186,0.313,0.475,0,0,0
2.324,0,7.5,1.111,0.311,0.474,0,0,0
2.743,0,7.5,1.112,0.322,0.874,0,0,0
2.645,0,7.5,1.361,0.32,0.515,0,0,0
2.348,0,7.5,1.193,0.312,0.45,0,0,0
2.242,0,7.5,1.149,0.309,0.438,0,0,0
2.172,0,7.5,1.04,0.317,0.474,0,0,0
2.598,0,7.5,1.184,0.492,0.555,0,0,0
3.015,0,7.5,1.719,0.481,0.458,0,0,0
2.218,0,7.5,1.103,0.326,0.399,0,0,0
2.071,0,7.5,0.999,0.315,0.395,0,0,0
2.227,0,7.5,1.004,0.378,0.497,0,0,0
2.213,0,7.5,1.152,0.311,0.402,0,0,0
2.105,0,7.5,1.071,0.31,0.386,0,0,0
2.375,0,7.5,0.925,0.316,0.733,0,0,0
2.032,0,7.5,0.927,0.326,0.389,0,0,0
2.024,0,7.5,0.888,0.327,0.468,0,0,0
2.184,0,7.5,0.972,0.317,0.417,0,0,0
1.933,0,7.5,0.902,0.313,0.38,0,0,0
1.925,0,7.5,0.891,0.314,0.383,0,0,0
2.923,0,7.5,1.25,0.307,1,0,0,0
2.285,0,7.5,1.123,0.337,0.438,0,0,0
2.205,0,7.5,1.146,0.315,0.385,0,0,0
2.079,0,7.5,1.061,0.314,0.38,0,0,0
2.09,0,7.5,1.03,0.314,0.409,0,0,0
2.566,0,7.5,1.311,0.306,0.425,0,0,0
3.312,0,7.5,1.211,0.608,1.106,0,0,0
2.207,0,7.5,1.098,0.327,0.399,0,0,0
2.161,0,7.5,0.968,0.313,0.534,0,0,0
2.234,0,7.5,1.182,0.315,0.391,0,0,0
2.058,0,7.5,0.987,0.31,0.364,0,0,0
1.953,0,7.5,0.953,0.312,0.361,0,0,0
2.808,0,7.5,1.071,0.304,0.981,0,0,0
2.039,0,7.5,0.892,0.35,0.443,0,0,0
2.089,0,7.5,1.063,0.315,0.357,0,0,0
1.879,0,7.5,0.898,0.315,0.358,0,0,0
1.829,0,7.5,0.848,0.314,0.362,0,0,0
1.996,0,7.5,0.916,0.306,0.469,0,0,0
2.576,0,7.5,1.02,0.311,0.803,0,0,0
2.057,0,7.5,0.894,0.312,0.477,0,0,0
1.948,0,7.5,0.946,0.314,0.367,0,0,0
1.901,0,7.5,0.873,0.316,0.364,0,0,0
2.095,0,7.5,0.924,0.342,0.469,0,0,0
2.14,0,7.5,1.067,0.294,0.454,0,0,0
2.561,0,7.5,1.026,0.312,0.896,0,0,0
2.26,0,7.5,1.057,0.336,0.475,0,0,0
2.277,0,7.5,1.174,0.312,0.414,0,0,0
2.235,0,7.5,1.205,0.31,0.382,0,0,0
2.284,0,7.5,1.121,0.31,0.49,0,0,0
2.403,0,7.5,1.293,0.311,0.421,0,0,0
3.096,0,7.5,1.299,0.413,0.9,0,0,0
2.347,0,7.5,1.184,0.324,0.431,0,0,0
2.383,0,7.5,1.253,0.314,0.448,0,0,0
2.346,0,7.5,1.135,0.316,0.515,0,0,0
2.354,0,7.5,1.224,0.303,0.462,0,0,0
2.26,0,7.5,1.114,0.309,0.449,0,0,0
2.936,0,7.5,1.114,0.327,1.072,0,0,0
2.323,0,7.5,1.097,0.325,0.454,0,0,0
2.374,0,7.5,1.14,0.307,0.524,0,0,0
2.409,0,7.5,1.077,0.319,0.588,0,0,0
2.431,0,7.5,1.069,0.459,0.477,0,0,0
2.157,0,7.5,0.952,0.321,0.481,0,0,0
2.568,0,7.5,1.086,0.309,0.745,0,0,0
2.421,0,7.5,1.039,0.336,0.459,0,0,0
2.4,0,7.5,1.174,0.325,0.473,0,0,0
2.592,0,7.5,1.307,0.305,0.529,0,0,0
2.734,0,7.5,1.416,0.319,0.572,0,0,0
2.395,0,7.5,1.09,0.323,0.508,0,0,0
2.815,0,7.5,1.187,0.552,0.636,0,0,0
2.806,0,7.5,1.444,0.326,0.522,0,0,0
2.485,0,7.5,1.231,0.311,0.481,0,0,0
2.403,0,7.5,1.224,0.313,0.439,0,0,0
2.687,0,7.5,1.359,0.293,0.608,0,0,0
2.417,0,7.5,1.252,0.311,0.423,0,0,0
2.776,0,7.5,1.165,0.566,0.574,0,0,0
2.665,0,7.5,1.293,0.329,0.508,0,0,0
2.564,0,7.5,1.247,0.314,0.518,0,0,0
2.49,0,7.5,1.155,0.308,0.534,0,0,0
2.699,0,7.5,1.293,0.314,0.559,0,0,0
2.605,0,7.5,1.299,0.311,0.504,0,0,0
2.966,0,7.5,1.281,0.588,0.598,0,0,0
2.717,0,7.5,1.163,0.326,0.607,0,0,0
2.513,0,7.5,1.151,0.311,0.537,0,0,0
2.657,0,7.5,1.278,0.31,0.549,0,0,0
2.707,0,7.5,1.329,0.312,0.56,0,0,0
2.759,0,7.5,1.267,0.334,0.677,0,0,0
3.177,0,7.5,1.518,0.56,0.589,0,0,0
2.849,0,7.5,1.404,0.327,0.561,0,0,0
2.9,0,7.5,1.419,0.315,0.643,0,0,0
2.89,0,7.5,1.446,0.309,0.608,0,0,0
2.886,0,7.5,1.444,0.311,0.58,0,0,0
2.671,0,7.5,1.34,0.313,0.508,0,0,0
3.139,0,7.5,1.234,0.503,0.935,0,0,0
2.553,0,7.5,1.175,0.325,0.526,0,0,0
2.525,0,7.5,1.241,0.314,0.58,0,0,0
2.24,0,7.5,1.042,0.313,0.435,0,0,0
2.315,0,7.5,1.131,0.315,0.444,0,0,0
2.311,0,7.5,1.133,0.31,0.484,0,0,0
3.151,0,7.5,1.284,0.419,1.049,0,0,0
2.432,0,7.5,1.247,0.323,0.449,0,0,0
2.344,0,7.5,1.167,0.314,0.431,0,0,0
2.24,0,7.5,1.089,0.315,0.439,0,0,0
2.238,0,7.5,1.114,0.316,0.438,0,0,0
2.452,0,7.5,1.311,0.31,0.445,0,0,0
2.583,0,7.5,1.142,0.315,0.7,0,0,0
2.486,0,7.5,1.136,0.327,0.437,0,0,0
2.151,0,7.5,1.038,0.312,0.441,0,0,0
2.256,0,7.5,1.042,0.312,0.483,0,0,0
2.407,0,7.5,1.27,0.323,0.449,0,0,0
2.34,0,7.5,1.227,0.316,0.427,0,0,0
2.476,0,7.5,1.06,0.316,0.735,0,0,0
2.25,0,7.5,0.987,0.328,0.427,0,0,0
2.055,0,7.5,0.901,0.312,0.479,0,0,0
2.241,0,7.5,1.085,0.31,0.463,0,0,0
2.504,0,7.5,1.355,0.311,0.418,0,0,0
2.509,0,7.5,1.318,0.311,0.469,0,0,0
2.643,0,7.5,1.068,0.329,0.808,0,0,0
2.453,0,7.5,1.07,0.339,0.575,0,0,0
2.461,0,7.5,1.229,0.318,0.475,0,0,0
2.301,0,7.5,1.104,0.311,0.444,0,0,0
2.928,0,7.5,1.281,0.611,0.598,0,0,0
2.302,0,7.5,1.045,0.308,0.535,0,0,0
2.528,0,7.5,0.988,0.316,0.802,0,0,0
2.876,0,7.5,1.188,0.585,0.517,0,0,0
2.227,0,7.5,1.019,0.319,0.46,0,0,0
2.185,0,7.5,1.019,0.311,0.45,0,0,0
2.294,0,7.5,0.952,0.291,0.657,0,0,0
2.373,0,7.5,1.137,0.318,0.493,0,0,0
2.564,0,7.5,1.147,0.313,0.713,0,0,0
2.372,0,7.5,1.142,0.323,0.455,0,0,0
2.272,0,7.5,1.058,0.312,0.506,0,0,0
2.32,0,7.5,1.146,0.312,0.445,0,0,0
2.34,0,7.5,1.182,0.311,0.447,0,0,0
2.185,0,7.5,1.067,0.312,0.429,0,0,0
2.563,0,7.5,1.01,0.324,0.823,0,0,0
2.478,0,7.5,1.29,0.323,0.456,0,0,0
2.112,0,7.5,0.953,0.313,0.446,0,0,0
2.074,0,7.5,0.893,0.31,0.462,0,0,0
2.188,0,7.5,0.927,0.321,0.529,0,0,0
2.299,0,7.5,1.124,0.311,0.439,0,0,0
2.437,0,7.5,0.909,0.316,0.689,0,0,0
2.424,0,7.5,1.113,0.326,0.459,0,0,0
2.186,0,7.5,1.03,0.311,0.456,0,0,0
2.325,0,7.5,1.148,0.303,0.469,0,0,0
2.312,0,7.5,1.213,0.311,0.418,0,0,0
2.278,0,7.5,1.103,0.311,0.449,0,0,0
2.542,0,7.5,1.002,0.342,0.807,0,0,0
2.335,0,7.5,1.065,0.333,0.49,0,0,0
2.196,0,7.5,1.084,0.31,0.42,0,0,0
2.189,0,7.5,1.055,0.312,0.442,0,0,0
2.132,0,7.5,1.01,0.31,0.435,0,0,0
2.297,0,7.5,1.068,0.32,0.512,0,0,0
3.107,0,7.5,1.26,0.503,0.898,0,0,0
2.237,0,7.5,1.01,0.324,0.449,0,0,0
2.155,0,7.5,0.918,0.32,0.516,0,0,0
2.426,0,7.5,1.152,0.316,0.522,0,0,0
2.255,0,7.5,1.118,0.31,0.437,0,0,0
2.168,0,7.5,0.973,0.319,0.511,0,0,0
2.41,0,7.5,0.948,0.324,0.735,0,0,0
2.25,0,7.5,1.025,0.322,0.479,0,0,0
2.129,0,7.5,0.999,0.314,0.429,0,0,0
2.117,0,7.5,1.002,0.312,0.43,0,0,0
2.24,0,7.5,0.986,0.316,0.546,0,0,0
2.26,0,7.5,1.084,0.315,0.467,0,0,0
3.092,0,7.5,1.143,0.333,1.224,0,0,0
2.333,0,7.5,1.103,0.323,0.45,0,0,0
2.271,0,7.5,0.992,0.329,0.557,0,0,0
2.353,0,7.5,1.145,0.321,0.465,0,0,0
2.176,0,7.5,1.008,0.311,0.46,0,0,0
2.046,0,7.5,0.887,0.31,0.461,0,0,0
2.817,0,7.5,1.152,0.306,0.942,0,0,0
2.414,0,7.5,1.1,0.34,0.518,0,0,0
2.568,0,7.5,1.334,0.315,0.461,0,0,0
2.111,0,7.5,0.963,0.312,0.445,0,0,0
2.215,0,7.5,0.978,0.312,0.511,0,0,0
2.601,0,7.5,1.376,0.301,0.515,0,0,0
3.285,0,7.5,1.269,0.64,0.957,0,0,0
2.455,0,7.5,1.252,0.325,0.451,0,0,0
2.389,0,7.5,1.202,0.316,0.47,0,0,0
2.51,0,7.5,1.187,0.291,0.601,0,0,0
2.581,0,7.5,1.313,0.309,0.492,0,0,0
2.431,0,7.5,1.187,0.312,0.511,0,0,0
3.205,0,7.5,1.194,0.37,1.18,0,0,0
2.286,0,7.5,1.04,0.325,0.457,0,0,0
2.287,0,7.5,1.088,0.304,0.49,0,0,0
2.426,0,7.5,1.239,0.314,0.451,0,0,0
2.332,0,7.5,1.073,0.317,0.469,0,0,0
2.174,0,7.5,0.914,0.312,0.524,0,0,0
2.421,0,7.5,0.924,0.319,0.753,0,0,0
2.51,0,7.5,1.211,0.327,0.495,0,0,0
2.253,0,7.5,1.114,0.317,0.436,0,0,0
2.26,0,7.5,1.143,0.311,0.447,0,0,0
2.27,0,7.5,1.094,0.314,0.484,0,0,0
2.373,0,7.5,1.192,0.311,0.455,0,0,0
3.827,0,7.5,1.124,0.313,1.899,0,0,0
2.282,0,7.5,1.02,0.326,0.458,0,0,0
2.244,0,7.5,0.973,0.312,0.531,0,0,0
2.353,0,7.5,1.172,0.308,0.458,0,0,0
2.352,0,7.5,1.159,0.315,0.452,0,0,0
2.208,0,7.5,1.046,0.313,0.463,0,0,0
3.012,0,7.5,1.123,0.349,1.154,0,0,0
2.37,0,7.5,1.107,0.327,0.5,0,0,0
2.253,0,7.5,1.094,0.316,0.441,0,0,0
2.284,0,7.5,1.155,0.313,0.422,0,0,0
2.169,0,7.5,1.077,0.311,0.416,0,0,0
2.255,0,7.5,1.033,0.334,0.52,0,0,0
2.79,0,7.5,1.192,0.304,0.93,0,0,0
2.256,0,7.5,1.064,0.321,0.439,0,0,0
2.168,0,7.5,1.061,0.316,0.415,0,0,0
2.158,0,7.5,1.05,0.312,0.407,0,0,0
2.307,0,7.5,1.156,0.304,0.479,0,0,0
2.386,0,7.5,1.255,0.31,0.452,0,0,0
3.51,0,7.5,1.225,0.316,1.5,0,0,0
2.281,0,7.5,1.095,0.327,0.436,0,0,0
2.369,0,7.5,1.114,0.313,0.548,0,0,0
2.333,0,7.5,1.191,0.314,0.44,0,0,0
2.408,0,7.5,1.192,0.313,0.427,0,0,0
2.284,0,7.5,1.12,0.315,0.436,0,0,0
2.644,0,7.5,1.068,0.324,0.841,0,0,0
2.234,0,7.5,0.964,0.325,0.497,0,0,0
2.188,0,7.5,1.024,0.311,0.451,0,0,0
2.435,0,7.5,1.182,0.387,0.462,0,0,0
2.162,0,7.5,0.997,0.313,0.441,0,0,0
2.177,0,7.5,0.917,0.334,0.518,0,0,0
2.846,0,7.5,1.05,0.313,1.077,0,0,0
2.334,0,7.5,1.108,0.324,0.457,0,0,0
2.151,0,7.5,1.009,0.311,0.451,0,0,0
2.138,0,7.5,0.954,0.318,0.454,0,0,0
2.306,0,7.5,1.116,0.291,0.496,0,0,0
2.446,0,7.5,1.275,0.313,0.448,0,0,0
2.746,0,7.5,1.294,0.524,0.543,0,0,0
2.389,0,7.5,1.174,0.324,0.447,0,0,0
2.33,0,7.5,1.12,0.311,0.469,0,0,0
2.413,0,7.5,1.212,0.308,0.478,0,0,0
2.326,0,7.5,1.13,0.31,0.454,0,0,0
2.337,0,7.5,1.161,0.313,0.47,0,0,0
2.614,0,7.5,1.073,0.312,0.78,0,0,0
2.441,0,7.5,1.111,0.334,0.49,0,0,0
2.146,0,7.5,0.901,0.312,0.503,0,0,0
2.314,0,7.5,1.117,0.317,0.452,0,0,0
2.374,0,7.5,1.123,0.317,0.49,0,0,0
2.928,0,7.5,1.079,0.536,0.907,0,0,0
2.558,0,7.5,1.02,0.316,0.791,0,0,0
2.52,0,7.5,1.076,0.338,0.529,0,0,0
2.259,0,7.5,1.061,0.315,0.448,0,0,0
2.177,0,7.5,0.978,0.315,0.464,0,0,0
2.242,0,7.5,0.932,0.311,0.558,0,0,0
2.39,0,7.5,1.116,0.328,0.509,0,0,0
2.696,0,7.5,1.043,0.313,0.791,0,0,0
2.482,0,7.5,1.263,0.329,0.438,0,0,0
2.36,0,7.5,1.206,0.317,0.433,0,0,0
2.333,0,7.5,1.104,0.304,0.515,0,0,0
2.378,0,7.5,1.169,0.304,0.519,0,0,0
2.129,0,7.5,1.022,0.309,0.436,0,0,0
2.757,0,7.5,1.037,0.317,1.011,0,0,0
2.322,0,7.5,1.066,0.33,0.468,0,0,0
2.319,0,7.5,0.991,0.317,0.548,0,0,0
2.352,0,7.5,1.073,0.313,0.485,0,0,0
2.46,0,7.5,1.119,0.313,0.573,0,0,0
2.142,0,7.5,0.986,0.316,0.442,0,0,0
2.524,0,7.5,0.979,0.31,0.804,0,0,0
2.601,0,7.5,1.226,0.324,0.546,0,0,0
2.539,0,7.5,1.321,0.312,0.465,0,0,0
2.261,0,7.5,0.971,0.312,0.526,0,0,0
2.459,0,7.5,1.119,0.326,0.595,0,0,0
2.567,0,7.5,1.355,0.29,0.52,0,0,0
3.657,0,7.5,1.256,0.462,1.399,0,0,0
2.478,0,7.5,1.101,0.327,0.516,0,0,0
2.4,0,7.5,1.166,0.314,0.487,0,0,0
2.653,0,7.5,1.264,0.324,0.598,0,0,0
2.699,0,7.5,1.357,0.314,0.511,0,0,0
2.564,0,7.5,1.222,0.314,0.529,0,0,0
3.129,0,7.5,1.307,0.615,0.585,0,0,0
2.598,0,7.5,1.23,0.326,0.503,0,0,0
2.486,0,7.5,1.094,0.309,0.474,0,0,0
2.552,0,7.5,1.236,0.316,0.504,0,0,0
2.438,0,7.5,1.257,0.313,0.449,0,0,0
2.536,0,7.5,1.213,0.317,0.562,0,0,0
2.65,0,7.5,1.112,0.311,0.817,0,0,0
2.77,0,7.5,1.275,0.341,0.616,0,0,0
2.476,0,7.5,1.243,0.314,0.466,0,0,0
2.237,0,7.5,1.088,0.31,0.441,0,0,0
2.26,0,7.5,1.071,0.298,0.502,0,0,0
2.394,0,7.5,1.197,0.324,0.465,0,0,0
4.038,0,7.5,1.24,0.431,1.894,0,0,0
2.304,0,7.5,1.004,0.331,0.48,0,0,0
2.192,0,7.5,0.991,0.314,0.441,0,0,0
2.514,0,7.5,1.213,0.314,0.523,0,0,0
2.36,0,7.5,1.132,0.313,0.485,0,0,0
2.519,0,7.5,1.246,0.313,0.496,0,0,0
2.76,0,7.5,1.076,0.435,0.785,0,0,0
2.834,0,7.5,1.344,0.327,0.5,0,0,0
2.61,0,7.5,1.376,0.313,0.484,0,0,0
2.631,0,7.5,1.34,0.312,0.534,0,0,0
2.514,0,7.5,1.275,0.317,0.508,0,0,0
2.496,0,7.5,1.225,0.31,0.51,0,0,0
3.078,0,7.5,1.288,0.514,0.825,0,0,0
2.696,0,7.5,1.377,0.325,0.508,0,0,0
2.609,0,7.5,1.262,0.311,0.572,0,0,0
2.734,0,7.5,1.416,0.317,0.548,0,0,0
2.467,0,7.5,1.247,0.314,0.465,0,0,0
2.563,0,7.5,1.282,0.311,0.517,0,0,0
2.793,0,7.5,1.1,0.323,0.929,0,0,0
2.407,0,7.5,1.062,0.322,0.533,0,0,0
2.357,0,7.5,1.068,0.31,0.505,0,0,0
2.543,0,7.5,1.29,0.311,0.494,0,0,0
2.381,0,7.5,1.115,0.31,0.491,0,0,0
2.418,0,7.5,1.064,0.329,0.579,0,0,0
3.336,0,7.5,1.314,0.593,0.786,0,0,0
2.549,0,7.5,1.205,0.324,0.509,0,0,0
2.432,0,7.5,1.099,0.313,0.531,0,0,0
2.584,0,7.5,1.23,0.313,0.581,0,0,0
2.6,0,7.5,1.259,0.305,0.568,0,0,0
2.613,0,7.5,1.32,0.314,0.508,0,0,0
3.357,0,7.5,1.206,0.456,1.204,0,0,0
2.656,0,7.5,1.306,0.332,0.486,0,0,0
2.33,0,7.5,1.075,0.313,0.53,0,0,0
2.398,0,7.5,1.168,0.312,0.514,0,0,0
2.729,0,7.5,1.231,0.314,0.636,0,0,0
2.598,0,7.5,1.35,0.314,0.509,0,0,0
3.477,0,7.5,1.366,0.469,1.194,0,0,0
2.538,0,7.5,1.221,0.327,0.502,0,0,0
2.392,0,7.5,1.169,0.312,0.479,0,0,0
2.088,0,7.5,0.919,0.316,0.455,0,0,0
2.15,0,7.5,0.947,0.306,0.5,0,0,0
2.577,0,7.5,1.352,0.313,0.469,0,0,0
3.568,0,7.5,1.216,0.417,1.421,0,0,0
2.553,0,7.5,1.234,0.324,0.489,0,0,0
2.398,0,7.5,1.078,0.318,0.547,0,0,0
2.403,0,7.5,1.179,0.321,0.488,0,0,0
2.275,0,7.5,1.137,0.316,0.438,0,0,0
2.254,0,7.5,1.1,0.316,0.439,0,0,0
2.618,0,7.5,1.047,0.351,0.827,0,0,0
2.249,0,7.5,1.025,0.327,0.471,0,0,0
2.119,0,7.5,0.983,0.313,0.44,0,0,0
2.038,0,7.5,0.956,0.31,0.415,0,0,0
2.044,0,7.5,0.958,0.312,0.415,0,0,0
2.29,0,7.5,1.053,0.349,0.523,0,0,0
2.507,0,7.5,1.099,0.314,0.694,0,0,0
2.374,0,7.5,1.089,0.324,0.413,0,0,0
2.068,0,7.5,0.981,0.311,0.412,0,0,0
2.028,0,7.5,0.937,0.311,0.415,0,0,0
2.093,0,7.5,0.924,0.308,0.493,0,0,0
2.253,0,7.5,1.059,0.303,0.446,0,0,0
2.563,0,7.5,0.985,0.317,0.84,0,0,0
2.373,0,7.5,1.153,0.361,0.452,0,0,0
2.632,0,7.5,1.249,0.54,0.472,0,0,0
2.177,0,7.5,1.116,0.312,0.397,0,0,0
2.168,0,7.5,1.048,0.311,0.444,0,0,0
2.266,0,7.5,1.175,0.304,0.432,0,0,0
2.467,0,7.5,1.085,0.315,0.667,0,0,0
2.513,0,7.5,1.157,0.324,0.386,0,0,0
1.973,0,7.5,0.942,0.311,0.38,0,0,0
2.348,0,7.5,1.178,0.368,0.46,0,0,0
2.063,0,7.5,1.022,0.312,0.392,0,0,0
1.932,0,7.5,0.918,0.312,0.382,0,0,0
2.386,0,7.5,0.883,0.317,0.841,0,0,0
1.996,0,7.5,0.901,0.332,0.374,0,0,0
1.968,0,7.5,0.927,0.31,0.4,0,0,0
2.04,0,7.5,1.033,0.316,0.369,0,0,0
1.973,0,7.5,0.972,0.315,0.368,0,0,0
1.961,0,7.5,0.889,0.312,0.447,0,0,0
2.447,0,7.5,1.021,0.311,0.787,0,0,0
2.059,0,7.5,0.937,0.326,0.399,0,0,0
2.004,0,7.5,0.96,0.311,0.388,0,0,0
1.932,0,7.5,0.938,0.312,0.372,0,0,0
1.928,0,7.5,0.845,0.31,0.438,0,0,0
2.099,0,7.5,1.058,0.303,0.412,0,0,0
1.939,0,7.5,0.908,0.315,0.37,0,0,0
2.009,0,7.5,0.938,0.325,0.375,0,0,0
2.068,0,7.5,0.872,0.312,0.541,0,0,0
1.927,0,7.5,0.84,0.311,0.431,0,0,0
2.097,0,7.5,1.044,0.316,0.389,0,0,0
2.095,0,7.5,0.987,0.313,0.44,0,0,0
2.554,0,7.5,0.913,0.315,0.966,0,0,0
2.124,0,7.5,0.969,0.326,0.42,0,0,0
2.177,0,7.5,0.99,0.311,0.489,0,0,0
2.328,0,7.5,1.089,0.303,0.563,0,0,0
2.209,0,7.5,1.136,0.311,0.409,0,0,0
2.251,0,7.5,1.091,0.31,0.454,0,0,0
2.969,0,7.5,1.152,0.361,1.054,0,0,0
2.56,0,7.5,1.313,0.322,0.477,0,0,0
2.203,0,7.5,1.059,0.316,0.419,0,0,0
2.188,0,7.5,0.96,0.316,0.456,0,0,0
2.551,0,7.5,1.054,0.321,0.786,0,0,0
2.377,0,7.5,1.221,0.311,0.445,0,0,0
2.674,0,7.5,1.069,0.317,0.775,0,0,0
2.692,0,7.5,1.236,0.325,0.466,0,0,0
2.198,0,7.5,0.986,0.311,0.469,0,0,0
2.712,0,7.5,1.387,0.328,0.55,0,0,0
2.871,0,7.5,1.555,0.312,0.533,0,0,0
