Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.387,0,7.5,1.093,0.324,0.478,0,0,0
2.44,0,7.5,1.163,0.31,0.514,0,0,0
2.289,0,7.5,1.039,0.312,0.488,0,0,0
2.406,0,7.5,1.185,0.312,0.486,0,0,0
2.5,0,7.5,1.203,0.31,0.538,0,0,0
2.997,0,7.5,1.402,0.579,0.554,0,0,0
2.654,0,7.5,1.306,0.302,0.538,0,0,0
2.563,0,7.5,1.304,0.312,0.496,0,0,0
2.715,0,7.5,1.32,0.324,0.515,0,0,0
2.419,0,7.5,1.102,0.315,0.517,0,0,0
2.482,0,7.5,1.282,0.31,0.432,0,0,0
2.881,0,7.5,1.182,0.568,0.643,0,0,0
2.671,0,7.5,1.299,0.325,0.522,0,0,0
2.603,0,7.5,1.191,0.311,0.639,0,0,0
2.498,0,7.5,1.133,0.314,0.576,0,0,0
2.67,0,7.5,1.257,0.315,0.498,0,0,0
2.631,0,7.5,1.356,0.313,0.505,0,0,0
3.248,0,7.5,1.087,0.311,1.303,0,0,0
2.54,0,7.5,1.234,0.326,0.49,0,0,0
2.53,0,7.5,1.16,0.328,0.585,0,0,0
2.655,0,7.5,1.3,0.308,0.573,0,0,0
2.588,0,7.5,1.236,0.31,0.495,0,0,0
2.549,0,7.5,1.25,0.31,0.548,0,0,0
3.05,0,7.5,1.401,0.638,0.539,0,0,0
2.726,0,7.5,1.365,0.329,0.519,0,0,0
2.749,0,7.5,1.383,0.316,0.494,0,0,0
2.642,0,7.5,1.393,0.316,0.494,0,0,0
2.546,0,7.5,1.198,0.316,0.577,0,0,0
2.681,0,7.5,1.405,0.31,0.508,0,0,0
4.724,0,7.5,1.218,0.465,2.493,0,0,0
2.66,0,7.5,1.37,0.324,0.496,0,0,0
2.53,0,7.5,1.209,0.314,0.535,0,0,0
2.566,0,7.5,1.267,0.301,0.544,0,0,0
2.572,0,7.5,1.319,0.309,0.493,0,0,0
2.632,0,7.5,1.385,0.312,0.502,0,0,0
3.359,0,7.5,1.159,0.488,1.172,0,0,0
2.569,0,7.5,1.157,0.322,0.568,0,0,0
2.607,0,7.5,1.258,0.312,0.546,0,0,0
2.717,0,7.5,1.381,0.31,0.523,0,0,0
2.579,0,7.5,1.236,0.315,0.537,0,0,0
2.412,0,7.5,1.101,0.318,0.527,0,0,0
3.984,0,7.5,1.253,0.426,1.787,0,0,0
2.622,0,7.5,1.344,0.325,0.482,0,0,0
2.368,0,7.5,1.088,0.324,0.499,0,0,0
2.522,0,7.5,1.273,0.303,0.516,0,0,0
2.4,0,7.5,1.212,0.313,0.469,0,0,0
2.696,0,7.5,1.402,0.312,0.546,0,0,0
3.518,0,7.5,1.286,0.339,1.45,0,0,0
2.491,0,7.5,1.221,0.331,0.492,0,0,0
2.436,0,7.5,1.215,0.321,0.465,0,0,0
2.325,0,7.5,1.122,0.313,0.453,0,0,0
2.229,0,7.5,1.066,0.309,0.454,0,0,0
2.309,0,7.5,1.072,0.289,0.546,0,0,0
7.147,0,7.5,1.222,0.32,5.126,0,0,0
2.388,0,7.5,1.081,0.324,0.479,0,0,0
2.215,0,7.5,0.986,0.314,0.481,0,0,0
2.297,0,7.5,1.013,0.312,0.518,0,0,0
2.425,0,7.5,1.159,0.309,0.518,0,0,0
2.434,0,7.5,1.281,0.308,0.453,0,0,0
3.45,0,7.5,1.186,0.315,1.465,0,0,0
2.459,0,7.5,1.25,0.327,0.423,0,0,0
2.175,0,7.5,0.944,0.31,0.516,0,0,0
2.353,0,7.5,1.15,0.303,0.499,0,0,0
2.239,0,7.5,1.074,0.307,0.448,0,0,0
2.334,0,7.5,1.196,0.309,0.451,0,0,0
7.282,0,7.5,1.213,0.446,5.16,0,0,0
2.381,0,7.5,1.093,0.325,0.492,0,0,0
2.352,0,7.5,1.094,0.307,0.516,0,0,0
2.502,0,7.5,1.217,0.314,0.474,0,0,0
2.27,0,7.5,1.061,0.31,0.478,0,0,0
2.376,0,7.5,1.107,0.309,0.522,0,0,0
7.106,0,7.5,1.23,0.36,5.046,0,0,0
2.508,0,7.5,1.155,0.327,0.536,0,0,0
2.683,0,7.5,1.326,0.313,0.555,0,0,0
2.504,0,7.5,1.246,0.314,0.496,0,0,0
2.55,0,7.5,1.186,0.311,0.62,0,0,0
2.716,0,7.5,1.413,0.302,0.551,0,0,0
2.941,0,7.5,1.226,0.495,0.704,0,0,0
2.54,0,7.5,1.209,0.324,0.495,0,0,0
2.63,0,7.5,1.203,0.314,0.508,0,0,0
2.835,0,7.5,1.314,0.483,0.57,0,0,0
2.741,0,7.5,1.398,0.31,0.509,0,0,0
2.579,0,7.5,1.255,0.314,0.552,0,0,0
3.266,0,7.5,1.398,0.584,0.806,0,0,0
2.526,0,7.5,1.169,0.323,0.514,0,0,0
2.423,0,7.5,1.117,0.311,0.518,0,0,0
2.731,0,7.5,1.405,0.29,0.56,0,0,0
2.915,0,7.5,1.505,0.314,0.527,0,0,0
2.537,0,7.5,1.262,0.313,0.514,0,0,0
3.002,0,7.5,1.22,0.551,0.76,0,0,0
2.788,0,7.5,1.358,0.329,0.579,0,0,0
2.586,0,7.5,1.279,0.302,0.539,0,0,0
2.529,0,7.5,1.236,0.31,0.518,0,0,0
2.477,0,7.5,1.177,0.31,0.514,0,0,0
2.629,0,7.5,1.203,0.326,0.641,0,0,0
3.201,0,7.5,1.689,0.488,0.543,0,0,0
2.513,0,7.5,1.161,0.324,0.512,0,0,0
2.609,0,7.5,1.296,0.314,0.509,0,0,0
2.435,0,7.5,1.135,0.311,0.512,0,0,0
2.462,0,7.5,1.135,0.311,0.561,0,0,0
2.514,0,7.5,1.263,0.309,0.492,0,0,0
3.249,0,7.5,1.153,0.349,1.246,0,0,0
2.593,0,7.5,1.206,0.327,0.514,0,0,0
2.584,0,7.5,1.296,0.313,0.507,0,0,0
2.786,0,7.5,1.369,0.332,0.619,0,0,0
2.784,0,7.5,1.436,0.304,0.553,0,0,0
2.47,0,7.5,1.207,0.313,0.507,0,0,0
3.368,0,7.5,1.462,0.595,0.772,0,0,0
2.629,0,7.5,1.222,0.321,0.57,0,0,0
2.501,0,7.5,1.149,0.315,0.569,0,0,0
2.917,0,7.5,1.558,0.305,0.599,0,0,0
2.469,0,7.5,1.171,0.31,0.507,0,0,0
2.437,0,7.5,1.168,0.312,0.504,0,0,0
3.246,0,7.5,1.584,0.616,0.575,0,0,0
2.846,0,7.5,1.29,0.322,0.728,0,0,0
2.538,0,7.5,1.212,0.311,0.554,0,0,0
2.919,0,7.5,1.649,0.311,0.484,0,0,0
2.535,0,7.5,1.236,0.316,0.507,0,0,0
2.792,0,7.5,1.146,0.33,0.888,0,0,0
3.923,0,7.5,1.303,0.503,1.494,0,0,0
2.633,0,7.5,1.324,0.323,0.5,0,0,0
2.362,0,7.5,1.077,0.314,0.502,0,0,0
2.726,0,7.5,1.354,0.324,0.578,0,0,0
2.87,0,7.5,1.519,0.312,0.529,0,0,0
2.607,0,7.5,1.348,0.318,0.49,0,0,0
3.193,0,7.5,1.256,0.594,0.894,0,0,0
2.628,0,7.5,1.248,0.33,0.536,0,0,0
2.465,0,7.5,1.133,0.31,0.536,0,0,0
2.692,0,7.5,1.386,0.316,0.491,0,0,0
2.512,0,7.5,1.219,0.315,0.506,0,0,0
2.494,0,7.5,1.141,0.314,0.566,0,0,0
3.076,0,7.5,1.418,0.587,0.6,0,0,0
2.792,0,7.5,1.38,0.332,0.561,0,0,0
2.55,0,7.5,1.23,0.316,0.508,0,0,0
2.519,0,7.5,1.226,0.315,0.521,0,0,0
2.489,0,7.5,1.108,0.314,0.592,0,0,0
2.639,0,7.5,1.315,0.315,0.541,0,0,0
4.582,0,7.5,1.231,0.455,2.37,0,0,0
2.662,0,7.5,1.32,0.326,0.512,0,0,0
2.533,0,7.5,1.248,0.311,0.521,0,0,0
2.667,0,7.5,1.336,0.318,0.553,0,0,0
2.683,0,7.5,1.366,0.307,0.565,0,0,0
2.474,0,7.5,1.184,0.309,0.511,0,0,0
3.105,0,7.5,1.282,0.534,0.846,0,0,0
2.555,0,7.5,1.316,0.324,0.46,0,0,0
2.186,0,7.5,1.025,0.319,0.433,0,0,0
2.222,0,7.5,1.006,0.326,0.484,0,0,0
2.448,0,7.5,1.228,0.318,0.494,0,0,0
2.265,0,7.5,1.102,0.313,0.433,0,0,0
3.129,0,7.5,1.152,0.397,1.133,0,0,0
2.313,0,7.5,1.11,0.326,0.433,0,0,0
2.158,0,7.5,1.002,0.322,0.447,0,0,0
2.368,0,7.5,1.2,0.308,0.451,0,0,0
2.319,0,7.5,1.105,0.314,0.459,0,0,0
2.229,0,7.5,1.044,0.31,0.461,0,0,0
3.068,0,7.5,1.331,0.409,0.907,0,0,0
2.423,0,7.5,1.11,0.352,0.506,0,0,0
2.383,0,7.5,1.213,0.312,0.45,0,0,0
2.257,0,7.5,1.103,0.31,0.445,0,0,0
2.244,0,7.5,1.071,0.309,0.461,0,0,0
2.431,0,7.5,1.082,0.313,0.58,0,0,0
2.9,0,7.5,1.19,0.322,0.943,0,0,0
2.466,0,7.5,1.22,0.322,0.448,0,0,0
2.356,0,7.5,1.163,0.318,0.471,0,0,0
2.262,0,7.5,1.078,0.312,0.452,0,0,0
2.385,0,7.5,1.1,0.345,0.551,0,0,0
2.335,0,7.5,1.137,0.291,0.491,0,0,0
2.636,0,7.5,1.134,0.31,0.735,0,0,0
2.424,0,7.5,1.146,0.333,0.497,0,0,0
2.244,0,7.5,0.983,0.317,0.527,0,0,0
2.307,0,7.5,1.122,0.313,0.471,0,0,0
2.266,0,7.5,1.131,0.314,0.437,0,0,0
2.332,0,7.5,1.132,0.317,0.454,0,0,0
2.661,0,7.5,1.076,0.32,0.833,0,0,0
2.265,0,7.5,1.051,0.331,0.447,0,0,0
2.685,0,7.5,1.031,0.315,0.896,0,0,0
2.484,0,7.5,1.148,0.312,0.599,0,0,0
2.497,0,7.5,1.261,0.314,0.476,0,0,0
2.22,0,7.5,1.069,0.311,0.454,0,0,0
3.082,0,7.5,1.116,0.341,1.218,0,0,0
2.323,0,7.5,1.036,0.331,0.465,0,0,0
2.381,0,7.5,1.007,0.355,0.561,0,0,0
2.344,0,7.5,1.134,0.33,0.457,0,0,0
2.31,0,7.5,1.105,0.317,0.474,0,0,0
2.245,0,7.5,1.031,0.315,0.479,0,0,0
3.162,0,7.5,1.106,0.346,1.287,0,0,0
2.378,0,7.5,0.978,0.325,0.63,0,0,0
2.287,0,7.5,1.112,0.312,0.443,0,0,0
2.265,0,7.5,1.086,0.31,0.449,0,0,0
2.19,0,7.5,1.043,0.31,0.45,0,0,0
2.422,0,7.5,1.041,0.388,0.57,0,0,0
2.629,0,7.5,1.148,0.32,0.757,0,0,0
2.505,0,7.5,1.225,0.329,0.498,0,0,0
2.268,0,7.5,1.091,0.311,0.444,0,0,0
2.159,0,7.5,1.013,0.31,0.446,0,0,0
2.265,0,7.5,0.939,0.309,0.619,0,0,0
2.535,0,7.5,1.293,0.304,0.528,0,0,0
2.581,0,7.5,0.992,0.317,0.764,0,0,0
2.359,0,7.5,0.993,0.323,0.458,0,0,0
2.047,0,7.5,0.886,0.315,0.443,0,0,0
2.234,0,7.5,0.901,0.453,0.461,0,0,0
2.136,0,7.5,0.949,0.304,0.514,0,0,0
2.28,0,7.5,1.123,0.312,0.455,0,0,0
2.477,0,7.5,1.041,0.315,0.721,0,0,0
2.274,0,7.5,1.112,0.324,0.417,0,0,0
2.163,0,7.5,0.963,0.32,0.492,0,0,0
2.259,0,7.5,1.051,0.315,0.477,0,0,0
2.238,0,7.5,1.157,0.317,0.404,0,0,0
2.222,0,7.5,1.082,0.311,0.424,0,0,0
2.473,0,7.5,0.993,0.342,0.75,0,0,0
2.307,0,7.5,0.967,0.332,0.448,0,0,0
2.14,0,7.5,0.894,0.328,0.503,0,0,0
2.217,0,7.5,1.078,0.31,0.411,0,0,0
2.264,0,7.5,0.985,0.315,0.547,0,0,0
2.216,0,7.5,0.958,0.314,0.478,0,0,0
2.444,0,7.5,1.045,0.312,0.698,0,0,0
2.216,0,7.5,0.903,0.329,0.495,0,0,0
2.047,0,7.5,0.972,0.31,0.403,0,0,0
2.02,0,7.5,0.887,0.311,0.424,0,0,0
2.088,0,7.5,0.906,0.377,0.436,0,0,0
2.043,0,7.5,0.859,0.33,0.482,0,0,0
2.575,0,7.5,1.122,0.308,0.73,0,0,0
2.527,0,7.5,1.24,0.322,0.446,0,0,0
2.177,0,7.5,1.043,0.313,0.428,0,0,0
2.095,0,7.5,0.97,0.311,0.426,0,0,0
2.306,0,7.5,1.038,0.322,0.538,0,0,0
2.222,0,7.5,1.007,0.312,0.502,0,0,0
2.499,0,7.5,1.028,0.31,0.731,0,0,0
2.332,0,7.5,1.076,0.322,0.464,0,0,0
2.21,0,7.5,1.056,0.312,0.45,0,0,0
2.241,0,7.5,1.009,0.31,0.523,0,0,0
2.192,0,7.5,1.032,0.29,0.481,0,0,0
2.205,0,7.5,1.058,0.309,0.466,0,0,0
2.425,0,7.5,0.955,0.312,0.752,0,0,0
2.294,0,7.5,1.133,0.324,0.425,0,0,0
2.343,0,7.5,1.102,0.316,0.514,0,0,0
2.175,0,7.5,0.981,0.306,0.481,0,0,0
2.118,0,7.5,0.993,0.312,0.427,0,0,0
1.968,0,7.5,0.858,0.309,0.437,0,0,0
2.418,0,7.5,0.881,0.318,0.806,0,0,0
2.175,0,7.5,0.924,0.328,0.455,0,0,0
2.233,0,7.5,1.086,0.314,0.446,0,0,0
2.303,0,7.5,1.128,0.319,0.442,0,0,0
2.282,0,7.5,1.099,0.318,0.427,0,0,0
2.39,0,7.5,1.162,0.317,0.532,0,0,0
2.549,0,7.5,1.09,0.317,0.742,0,0,0
2.356,0,7.5,1.173,0.333,0.429,0,0,0
2.307,0,7.5,1.046,0.32,0.451,0,0,0
2.237,0,7.5,1.009,0.311,0.529,0,0,0
2.127,0,7.5,0.938,0.315,0.471,0,0,0
