Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.989,0,7.5,0.911,0.312,0.398,0,0,0
2.141,0,7.5,0.907,0.312,0.552,0,0,0
2.211,0,7.5,0.994,0.332,0.399,0,0,0
2.104,0,7.5,0.901,0.317,0.491,0,0,0
2.096,0,7.5,1.038,0.312,0.393,0,0,0
2.08,0,7.5,0.996,0.31,0.409,0,0,0
1.988,0,7.5,0.919,0.31,0.411,0,0,0
2.581,0,7.5,0.914,0.322,0.961,0,0,0
2.284,0,7.5,1.062,0.326,0.457,0,0,0
2.205,0,7.5,1.089,0.312,0.427,0,0,0
2.145,0,7.5,0.973,0.315,0.47,0,0,0
2.201,0,7.5,1.044,0.311,0.44,0,0,0
2.062,0,7.5,0.901,0.31,0.492,0,0,0
2.486,0,7.5,1.014,0.312,0.787,0,0,0
2.398,0,7.5,1.17,0.313,0.478,0,0,0
2.052,0,7.5,0.922,0.314,0.441,0,0,0
2.057,0,7.5,0.902,0.31,0.442,0,0,0
2.368,0,7.5,1.041,0.331,0.588,0,0,0
2.389,0,7.5,1.17,0.308,0.498,0,0,0
3.01,0,7.5,1.085,0.318,1.108,0,0,0
2.379,0,7.5,1.09,0.329,0.482,0,0,0
2.326,0,7.5,1.029,0.314,0.539,0,0,0
2.327,0,7.5,1.087,0.304,0.492,0,0,0
2.287,0,7.5,1.097,0.312,0.462,0,0,0
2.338,0,7.5,1.052,0.313,0.474,0,0,0
2.615,0,7.5,1.04,0.329,0.82,0,0,0
2.669,0,7.5,1.084,0.5,0.531,0,0,0
2.301,0,7.5,1.093,0.308,0.485,0,0,0
2.239,0,7.5,1.042,0.312,0.459,0,0,0
2.254,0,7.5,1.088,0.312,0.466,0,0,0
2.292,0,7.5,1.035,0.313,0.518,0,0,0
3.403,0,7.5,1.187,0.339,1.361,0,0,0
2.367,0,7.5,1.11,0.327,0.486,0,0,0
2.343,0,7.5,1.034,0.318,0.545,0,0,0
2.417,0,7.5,1.134,0.307,0.548,0,0,0
2.347,0,7.5,1.187,0.311,0.462,0,0,0
2.211,0,7.5,1.07,0.314,0.455,0,0,0
2.671,0,7.5,1.082,0.306,0.869,0,0,0
2.288,0,7.5,0.952,0.328,0.52,0,0,0
2.299,0,7.5,1.075,0.315,0.471,0,0,0
2.247,0,7.5,1.051,0.311,0.484,0,0,0
2.265,0,7.5,1.056,0.311,0.481,0,0,0
2.52,0,7.5,1.009,0.385,0.682,0,0,0
3.242,0,7.5,1.169,0.388,1.167,0,0,0
2.691,0,7.5,1.193,0.326,0.494,0,0,0
2.212,0,7.5,1.002,0.311,0.464,0,0,0
2.296,0,7.5,1.073,0.315,0.495,0,0,0
2.43,0,7.5,0.973,0.326,0.677,0,0,0
2.415,0,7.5,1.19,0.322,0.469,0,0,0
2.35,0,7.5,1.096,0.316,0.483,0,0,0
2.523,0,7.5,1.216,0.326,0.497,0,0,0
2.296,0,7.5,0.969,0.32,0.584,0,0,0
2.408,0,7.5,1.131,0.315,0.519,0,0,0
2.46,0,7.5,1.179,0.317,0.479,0,0,0
2.319,0,7.5,1.087,0.313,0.48,0,0,0
2.563,0,7.5,1.064,0.306,0.763,0,0,0
2.446,0,7.5,1.091,0.345,0.535,0,0,0
2.457,0,7.5,1.166,0.315,0.512,0,0,0
2.263,0,7.5,1.098,0.311,0.458,0,0,0
2.202,0,7.5,0.93,0.314,0.523,0,0,0
2.574,0,7.5,1.158,0.306,0.52,0,0,0
2.674,0,7.5,1.059,0.315,0.773,0,0,0
2.243,0,7.5,0.949,0.328,0.476,0,0,0
2.156,0,7.5,0.931,0.318,0.476,0,0,0
2.261,0,7.5,0.986,0.314,0.533,0,0,0
2.355,0,7.5,1.034,0.416,0.48,0,0,0
2.222,0,7.5,1.008,0.312,0.478,0,0,0
2.524,0,7.5,1.022,0.312,0.751,0,0,0
2.418,0,7.5,1.065,0.325,0.485,0,0,0
2.457,0,7.5,1.148,0.313,0.575,0,0,0
2.309,0,7.5,1.072,0.305,0.51,0,0,0
2.261,0,7.5,1.099,0.314,0.464,0,0,0
2.236,0,7.5,1.07,0.311,0.467,0,0,0
3.167,0,7.5,1.119,0.365,1.245,0,0,0
2.421,0,7.5,1.128,0.322,0.488,0,0,0
2.441,0,7.5,1.257,0.316,0.441,0,0,0
2.512,0,7.5,1.316,0.314,0.465,0,0,0
2.476,0,7.5,1.328,0.313,0.45,0,0,0
2.709,0,7.5,1.408,0.294,0.57,0,0,0
4.108,0,7.5,1.112,0.329,2.093,0,0,0
2.636,0,7.5,1.116,0.326,0.462,0,0,0
2.355,0,7.5,1.148,0.315,0.494,0,0,0
2.104,0,7.5,0.882,0.311,0.474,0,0,0
2.229,0,7.5,0.941,0.313,0.559,0,0,0
2.556,0,7.5,1.308,0.317,0.508,0,0,0
2.928,0,7.5,1.144,0.351,0.99,0,0,0
2.296,0,7.5,0.96,0.337,0.493,0,0,0
2.21,0,7.5,0.998,0.316,0.463,0,0,0
2.288,0,7.5,0.932,0.312,0.585,0,0,0
2.767,0,7.5,1.528,0.315,0.476,0,0,0
2.368,0,7.5,1.155,0.318,0.474,0,0,0
2.864,0,7.5,1.032,0.314,1.064,0,0,0
2.459,0,7.5,1.159,0.325,0.475,0,0,0
2.345,0,7.5,1.097,0.316,0.508,0,0,0
2.279,0,7.5,1.113,0.313,0.46,0,0,0
2.133,0,7.5,0.944,0.315,0.459,0,0,0
2.084,0,7.5,0.946,0.315,0.454,0,0,0
2.556,0,7.5,0.913,0.344,0.889,0,0,0
2.294,0,7.5,1.028,0.324,0.495,0,0,0
2.328,0,7.5,0.99,0.309,0.617,0,0,0
2.095,0,7.5,0.933,0.313,0.454,0,0,0
2.117,0,7.5,0.896,0.312,0.472,0,0,0
2.196,0,7.5,0.934,0.341,0.541,0,0,0
2.565,0,7.5,1.04,0.312,0.765,0,0,0
2.464,0,7.5,1.161,0.323,0.482,0,0,0
2.146,0,7.5,0.972,0.313,0.456,0,0,0
2.205,0,7.5,0.973,0.311,0.474,0,0,0
2.329,0,7.5,1.106,0.292,0.527,0,0,0
2.336,0,7.5,1.115,0.305,0.506,0,0,0
3.549,0,7.5,1.157,0.317,1.57,0,0,0
2.725,0,7.5,1.296,0.473,0.485,0,0,0
2.231,0,7.5,1.084,0.312,0.43,0,0,0
2.413,0,7.5,1.023,0.312,0.655,0,0,0
2.333,0,7.5,1.161,0.317,0.449,0,0,0
2.196,0,7.5,1.033,0.312,0.455,0,0,0
2.51,0,7.5,0.991,0.316,0.794,0,0,0
2.4,0,7.5,1.167,0.326,0.461,0,0,0
2.225,0,7.5,1.097,0.315,0.439,0,0,0
2.246,0,7.5,0.901,0.324,0.627,0,0,0
2.178,0,7.5,0.94,0.307,0.526,0,0,0
2.276,0,7.5,1.045,0.316,0.503,0,0,0
2.567,0,7.5,0.906,0.319,0.92,0,0,0
2.139,0,7.5,0.91,0.324,0.444,0,0,0
2.048,0,7.5,0.891,0.315,0.452,0,0,0
2.18,0,7.5,0.952,0.325,0.491,0,0,0
2.211,0,7.5,1.028,0.313,0.458,0,0,0
2.149,0,7.5,0.96,0.312,0.455,0,0,0
2.792,0,7.5,1.097,0.494,0.792,0,0,0
2.335,0,7.5,1.063,0.335,0.503,0,0,0
2.189,0,7.5,1.069,0.312,0.425,0,0,0
2.042,0,7.5,0.921,0.311,0.43,0,0,0
2.369,0,7.5,0.943,0.314,0.696,0,0,0
2.207,0,7.5,1.029,0.306,0.47,0,0,0
2.676,0,7.5,1.047,0.313,0.924,0,0,0
2.199,0,7.5,1.016,0.324,0.433,0,0,0
2.323,0,7.5,0.939,0.516,0.46,0,0,0
2.16,0,7.5,0.962,0.313,0.479,0,0,0
2.185,0,7.5,1.056,0.305,0.448,0,0,0
2.159,0,7.5,1.056,0.312,0.427,0,0,0
3.403,0,7.5,1.226,0.325,1.355,0,0,0
2.484,0,7.5,1.269,0.326,0.449,0,0,0
2.514,0,7.5,1.302,0.3,0.501,0,0,0
2.528,0,7.5,1.328,0.311,0.475,0,0,0
2.427,0,7.5,1.232,0.313,0.464,0,0,0
2.436,0,7.5,1.122,0.313,0.602,0,0,0
3.242,0,7.5,1.296,0.455,1.083,0,0,0
2.515,0,7.5,1.23,0.335,0.465,0,0,0
2.315,0,7.5,1.135,0.313,0.45,0,0,0
2.31,0,7.5,1.099,0.317,0.464,0,0,0
2.261,0,7.5,1.041,0.316,0.486,0,0,0
2.372,0,7.5,1.235,0.323,0.447,0,0,0
2.682,0,7.5,1.123,0.32,0.762,0,0,0
2.412,0,7.5,1.111,0.327,0.475,0,0,0
2.197,0,7.5,0.973,0.313,0.471,0,0,0
2.504,0,7.5,1.161,0.327,0.58,0,0,0
2.197,0,7.5,1.033,0.304,0.456,0,0,0
2.148,0,7.5,0.955,0.312,0.471,0,0,0
2.571,0,7.5,1.058,0.316,0.761,0,0,0
2.412,0,7.5,1.158,0.326,0.462,0,0,0
2.416,0,7.5,1.099,0.311,0.577,0,0,0
2.554,0,7.5,1.334,0.309,0.484,0,0,0
2.481,0,7.5,1.324,0.312,0.442,0,0,0
2.534,0,7.5,1.274,0.312,0.491,0,0,0
3.296,0,7.5,1.122,0.373,1.344,0,0,0
2.549,0,7.5,1.107,0.323,0.552,0,0,0
2.498,0,7.5,1.242,0.313,0.494,0,0,0
2.332,0,7.5,1.104,0.312,0.477,0,0,0
2.613,0,7.5,1.233,0.314,0.636,0,0,0
2.289,0,7.5,0.981,0.297,0.576,0,0,0
3.734,0,7.5,1.206,0.444,1.571,0,0,0
2.554,0,7.5,1.195,0.328,0.465,0,0,0
2.424,0,7.5,1.143,0.315,0.498,0,0,0
2.37,0,7.5,1.099,0.312,0.509,0,0,0
2.353,0,7.5,0.967,0.305,0.615,0,0,0
2.416,0,7.5,1.196,0.313,0.466,0,0,0
4.766,0,7.5,1.238,0.332,2.561,0,0,0
2.483,0,7.5,1.113,0.329,0.544,0,0,0
2.487,0,7.5,1.114,0.311,0.561,0,0,0
2.538,0,7.5,1.234,0.312,0.526,0,0,0
2.391,0,7.5,1.132,0.312,0.494,0,0,0
2.332,0,7.5,1.102,0.31,0.49,0,0,0
2.873,0,7.5,1.148,0.516,0.741,0,0,0
2.535,0,7.5,1.155,0.327,0.54,0,0,0
2.56,0,7.5,1.221,0.318,0.561,0,0,0
2.421,0,7.5,1.163,0.312,0.511,0,0,0
2.299,0,7.5,0.997,0.311,0.508,0,0,0
2.67,0,7.5,1.19,0.325,0.616,0,0,0
2.713,0,7.5,1.089,0.311,0.828,0,0,0
2.783,0,7.5,1.208,0.395,0.55,0,0,0
2.452,0,7.5,1.157,0.314,0.537,0,0,0
2.431,0,7.5,1.128,0.313,0.543,0,0,0
2.824,0,7.5,1.267,0.335,0.798,0,0,0
2.633,0,7.5,1.344,0.308,0.522,0,0,0
3.284,0,7.5,1.109,0.335,1.376,0,0,0
2.453,0,7.5,1.109,0.325,0.53,0,0,0
2.353,0,7.5,1.064,0.313,0.523,0,0,0
2.275,0,7.5,1.012,0.304,0.521,0,0,0
2.367,0,7.5,1.124,0.314,0.491,0,0,0
2.457,0,7.5,1.223,0.312,0.52,0,0,0
3.068,0,7.5,1.1,0.338,1.197,0,0,0
2.435,0,7.5,1.12,0.354,0.5,0,0,0
2.411,0,7.5,1.189,0.311,0.479,0,0,0
2.314,0,7.5,1.142,0.311,0.487,0,0,0
2.171,0,7.5,1.037,0.313,0.447,0,0,0
2.187,0,7.5,1.035,0.291,0.481,0,0,0
3.723,0,7.5,1.232,0.312,1.714,0,0,0
2.313,0,7.5,1.116,0.33,0.425,0,0,0
2.248,0,7.5,1.128,0.316,0.422,0,0,0
2.268,0,7.5,1.124,0.311,0.472,0,0,0
2.37,0,7.5,1.034,0.317,0.643,0,0,0
2.274,0,7.5,1.121,0.318,0.473,0,0,0
2.646,0,7.5,1.069,0.316,0.876,0,0,0
2.325,0,7.5,1.042,0.347,0.452,0,0,0
2.252,0,7.5,1.12,0.321,0.438,0,0,0
2.186,0,7.5,1.077,0.314,0.415,0,0,0
2.074,0,7.5,1.01,0.314,0.405,0,0,0
2.081,0,7.5,0.96,0.304,0.463,0,0,0
2.648,0,7.5,1.125,0.307,0.848,0,0,0
2.241,0,7.5,1.089,0.327,0.395,0,0,0
2.123,0,7.5,1.06,0.316,0.396,0,0,0
2.183,0,7.5,1.05,0.314,0.466,0,0,0
2.274,0,7.5,1.152,0.32,0.444,0,0,0
2.131,0,7.5,1.076,0.312,0.385,0,0,0
2.499,0,7.5,1.012,0.315,0.804,0,0,0
2.087,0,7.5,0.989,0.324,0.381,0,0,0
2.048,0,7.5,0.932,0.315,0.452,0,0,0
2.115,0,7.5,1.039,0.31,0.423,0,0,0
1.986,0,7.5,0.963,0.307,0.383,0,0,0
1.951,0,7.5,0.914,0.315,0.384,0,0,0
2.45,0,7.5,0.897,0.322,0.871,0,0,0
2.143,0,7.5,0.968,0.33,0.45,0,0,0
2.051,0,7.5,0.977,0.316,0.407,0,0,0
1.952,0,7.5,0.907,0.313,0.388,0,0,0
1.912,0,7.5,0.871,0.311,0.395,0,0,0
2.04,0,7.5,0.804,0.388,0.505,0,0,0
2.548,0,7.5,1.078,0.316,0.743,0,0,0
2.42,0,7.5,1.211,0.325,0.462,0,0,0
2.27,0,7.5,1.097,0.31,0.47,0,0,0
2.141,0,7.5,0.974,0.314,0.466,0,0,0
2.162,0,7.5,0.911,0.311,0.515,0,0,0
2.437,0,7.5,1.216,0.312,0.47,0,0,0
2.543,0,7.5,1.076,0.314,0.726,0,0,0
2.404,0,7.5,1.061,0.329,0.581,0,0,0
2.668,0,7.5,1.389,0.311,0.525,0,0,0
2.445,0,7.5,1.239,0.315,0.473,0,0,0
2.321,0,7.5,1.101,0.313,0.462,0,0,0
2.336,0,7.5,1.073,0.307,0.529,0,0,0
3.159,0,7.5,1.144,0.384,1.188,0,0,0
2.61,0,7.5,1.223,0.329,0.562,0,0,0
2.348,0,7.5,1.153,0.316,0.467,0,0,0
2.376,0,7.5,0.973,0.312,0.67,0,0,0
2.372,0,7.5,1.136,0.326,0.468,0,0,0
2.263,0,7.5,1.009,0.319,0.486,0,0,0
2.645,0,7.5,1.096,0.318,0.803,0,0,0
2.437,0,7.5,1.126,0.326,0.485,0,0,0
2.366,0,7.5,0.983,0.312,0.623,0,0,0
2.65,0,7.5,1.289,0.308,0.522,0,0,0
2.253,0,7.5,1.092,0.315,0.443,0,0,0
2.433,0,7.5,1.164,0.314,0.522,0,0,0
2.955,0,7.5,1.374,0.606,0.572,0,0,0
2.666,0,7.5,1.28,0.341,0.59,0,0,0
2.578,0,7.5,1.323,0.314,0.497,0,0,0
2.333,0,7.5,1.195,0.313,0.445,0,0,0
2.113,0,7.5,1.005,0.312,0.431,0,0,0
2.243,0,7.5,1.025,0.325,0.511,0,0,0
3.28,0,7.5,1.354,0.452,1.064,0,0,0
2.68,0,7.5,1.401,0.325,0.479,0,0,0
2.367,0,7.5,1.152,0.311,0.485,0,0,0
2.404,0,7.5,1.161,0.31,0.492,0,0,0
2.946,0,7.5,1.69,0.307,0.517,0,0,0
2.61,0,7.5,1.317,0.315,0.513,0,0,0
2.927,0,7.5,1.371,0.581,0.497,0,0,0
2.675,0,7.5,1.178,0.335,0.631,0,0,0
2.499,0,7.5,1.195,0.304,0.544,0,0,0
2.549,0,7.5,1.154,0.31,0.593,0,0,0
2.339,0,7.5,1.101,0.315,0.505,0,0,0
2.38,0,7.5,1.041,0.306,0.574,0,0,0
4.687,0,7.5,1.196,0.439,2.375,0,0,0
2.612,0,7.5,1.271,0.327,0.505,0,0,0
2.679,0,7.5,1.376,0.32,0.504,0,0,0
2.444,0,7.5,1.062,0.312,0.604,0,0,0
2.64,0,7.5,1.338,0.308,0.531,0,0,0
2.614,0,7.5,1.327,0.312,0.503,0,0,0
2.914,0,7.5,1.329,0.593,0.532,0,0,0
2.769,0,7.5,1.311,0.329,0.542,0,0,0
2.633,0,7.5,1.249,0.297,0.605,0,0,0
2.75,0,7.5,1.353,0.434,0.494,0,0,0
2.506,0,7.5,1.215,0.315,0.523,0,0,0
2.362,0,7.5,1.097,0.315,0.533,0,0,0
4.414,0,7.5,1.229,0.364,2.222,0,0,0
2.691,0,7.5,1.288,0.324,0.563,0,0,0
2.515,0,7.5,1.195,0.314,0.54,0,0,0
2.527,0,7.5,1.294,0.314,0.486,0,0,0
2.6,0,7.5,1.221,0.33,0.582,0,0,0
2.571,0,7.5,1.29,0.304,0.52,0,0,0
3.4,0,7.5,1.155,0.315,1.383,0,0,0
2.527,0,7.5,1.189,0.327,0.509,0,0,0
2.395,0,7.5,1.122,0.311,0.504,0,0,0
2.463,0,7.5,1.099,0.316,0.584,0,0,0
2.56,0,7.5,1.241,0.296,0.565,0,0,0
2.859,0,7.5,1.289,0.315,0.655,0,0,0
2.919,0,7.5,1.211,0.321,0.899,0,0,0
2.703,0,7.5,1.341,0.328,0.537,0,0,0
2.841,0,7.5,1.316,0.314,0.494,0,0,0
2.524,0,7.5,1.215,0.316,0.515,0,0,0
3.231,0,7.5,1.682,0.477,0.578,0,0,0
2.636,0,7.5,1.284,0.357,0.527,0,0,0
3.131,0,7.5,1.573,0.608,0.525,0,0,0
2.644,0,7.5,1.334,0.326,0.492,0,0,0
2.632,0,7.5,1.286,0.312,0.636,0,0,0
2.699,0,7.5,1.48,0.306,0.5,0,0,0
2.443,0,7.5,1.216,0.313,0.468,0,0,0
2.394,0,7.5,1.164,0.31,0.514,0,0,0
3.096,0,7.5,1.116,0.383,1.126,0,0,0
2.529,0,7.5,1.146,0.334,0.504,0,0,0
2.489,0,7.5,1.204,0.299,0.521,0,0,0
2.595,0,7.5,1.273,0.317,0.527,0,0,0
2.371,0,7.5,1.153,0.315,0.486,0,0,0
2.267,0,7.5,1.039,0.313,0.488,0,0,0
3.301,0,7.5,1.148,0.327,1.371,0,0,0
2.79,0,7.5,1.422,0.323,0.534,0,0,0
3.098,0,7.5,1.535,0.315,0.809,0,0,0
2.47,0,7.5,1.311,0.31,0.448,0,0,0
2.482,0,7.5,1.223,0.312,0.559,0,0,0
2.485,0,7.5,1.27,0.293,0.494,0,0,0
2.563,0,7.5,1.056,0.312,0.778,0,0,0
2.508,0,7.5,1.221,0.328,0.467,0,0,0
2.11,0,7.5,0.975,0.315,0.437,0,0,0
2.325,0,7.5,0.976,0.314,0.641,0,0,0
2.316,0,7.5,1.139,0.304,0.477,0,0,0
2.089,0,7.5,0.976,0.311,0.432,0,0,0
2.336,0,7.5,0.932,0.317,0.719,0,0,0
2.074,0,7.5,0.892,0.327,0.425,0,0,0
2.316,0,7.5,1.04,0.329,0.551,0,0,0
2.387,0,7.5,1.265,0.314,0.431,0,0,0
2.27,0,7.5,1.147,0.313,0.42,0,0,0
2.298,0,7.5,1.192,0.311,0.416,0,0,0
3.191,0,7.5,1.204,0.339,1.261,0,0,0
2.603,0,7.5,1.149,0.341,0.706,0,0,0
2.346,0,7.5,1.217,0.319,0.442,0,0,0
2.32,0,7.5,1.242,0.311,0.407,0,0,0
2.217,0,7.5,1.098,0.311,0.433,0,0,0
2.205,0,7.5,1.059,0.313,0.483,0,0,0
2.62,0,7.5,1.23,0.313,0.717,0,0,0
2.329,0,7.5,1.215,0.328,0.393,0,0,0
2.272,0,7.5,1.162,0.311,0.399,0,0,0
2.181,0,7.5,1.093,0.31,0.42,0,0,0
2.082,0,7.5,0.946,0.318,0.467,0,0,0
2.235,0,7.5,1.111,0.309,0.44,0,0,0
2.523,0,7.5,1.024,0.313,0.85,0,0,0
2.052,0,7.5,0.954,0.327,0.391,0,0,0
1.887,0,7.5,0.8,0.313,0.41,0,0,0
1.994,0,7.5,0.862,0.334,0.444,0,0,0
2.203,0,7.5,1.044,0.31,0.455,0,0,0
2.054,0,7.5,0.971,0.31,0.414,0,0,0
2.516,0,7.5,1.054,0.322,0.813,0,0,0
2.282,0,7.5,1.053,0.33,0.466,0,0,0
2.237,0,7.5,1.007,0.291,0.512,0,0,0
2.14,0,7.5,1.035,0.311,0.423,0,0,0
2.178,0,7.5,1.016,0.322,0.446,0,0,0
2.209,0,7.5,1.021,0.317,0.497,0,0,0
2.88,0,7.5,1.283,0.413,0.79,0,0,0
2.322,0,7.5,1.112,0.329,0.441,0,0,0
2.239,0,7.5,1.104,0.312,0.446,0,0,0
2.199,0,7.5,0.954,0.317,0.57,0,0,0
2.114,0,7.5,0.996,0.31,0.438,0,0,0
2.468,0,7.5,1.126,0.303,0.659,0,0,0
2.649,0,7.5,1.046,0.32,0.91,0,0,0
2.411,0,7.5,1.134,0.328,0.493,0,0,0
2.291,0,7.5,1.049,0.319,0.488,0,0,0
2.163,0,7.5,1.033,0.315,0.436,0,0,0
2.309,0,7.5,1.033,0.316,0.537,0,0,0
2.51,0,7.5,1.273,0.314,0.491,0,0,0
2.833,0,7.5,1.214,0.701,0.468,0,0,0
2.558,0,7.5,1.153,0.325,0.643,0,0,0
2.28,0,7.5,1.098,0.321,0.451,0,0,0
2.467,0,7.5,1.183,0.313,0.554,0,0,0
2.75,0,7.5,1.542,0.321,0.449,0,0,0
2.631,0,7.5,1.216,0.323,0.464,0,0,0
2.987,0,7.5,1.32,0.613,0.613,0,0,0
2.421,0,7.5,1.159,0.326,0.462,0,0,0
2.43,0,7.5,1.137,0.312,0.539,0,0,0
2.575,0,7.5,1.298,0.302,0.53,0,0,0
2.469,0,7.5,1.159,0.314,0.54,0,0,0
2.303,0,7.5,1.041,0.312,0.49,0,0,0
2.584,0,7.5,1.019,0.318,0.808,0,0,0
2.357,0,7.5,1.061,0.327,0.51,0,0,0
2.379,0,7.5,1.179,0.313,0.476,0,0,0
2.411,0,7.5,1.21,0.308,0.454,0,0,0
2.08,0,7.5,0.902,0.312,0.476,0,0,0
2.109,0,7.5,0.892,0.315,0.52,0,0,0
3.519,0,7.5,1.265,0.582,1.072,0,0,0
2.47,0,7.5,1.246,0.32,0.454,0,0,0
2.117,0,7.5,0.955,0.314,0.462,0,0,0
2.09,0,7.5,0.958,0.311,0.434,0,0,0
2.19,0,7.5,0.88,0.349,0.541,0,0,0
2.266,0,7.5,1.047,0.322,0.481,0,0,0
3.133,0,7.5,1.209,0.443,1.037,0,0,0
2.372,0,7.5,1.07,0.332,0.505,0,0,0
2.371,0,7.5,1.153,0.324,0.473,0,0,0
2.337,0,7.5,1.085,0.316,0.501,0,0,0
2.61,0,7.5,1.227,0.31,0.623,0,0,0
2.682,0,7.5,1.16,0.314,0.718,0,0,0
3.433,0,7.5,1.048,0.447,1.496,0,0,0
2.437,0,7.5,1.049,0.325,0.562,0,0,0
2.344,0,7.5,1.026,0.302,0.564,0,0,0
2.282,0,7.5,1.063,0.314,0.483,0,0,0
2.244,0,7.5,0.977,0.315,0.509,0,0,0
2.227,0,7.5,0.939,0.315,0.512,0,0,0
3.25,0,7.5,1.167,0.383,1.239,0,0,0
2.574,0,7.5,1.18,0.359,0.545,0,0,0
2.692,0,7.5,1.355,0.307,0.553,0,0,0
2.439,0,7.5,1.154,0.316,0.487,0,0,0
2.335,0,7.5,1.096,0.313,0.503,0,0,0
2.433,0,7.5,1.047,0.325,0.594,0,0,0
3.024,0,7.5,1.296,0.47,0.762,0,0,0
2.788,0,7.5,1.341,0.335,0.516,0,0,0
2.407,0,7.5,1.118,0.318,0.49,0,0,0
2.327,0,7.5,1.071,0.317,0.491,0,0,0
2.423,0,7.5,1.029,0.297,0.636,0,0,0
2.706,0,7.5,1.334,0.314,0.553,0,0,0
3.184,0,7.5,1.391,0.6,0.691,0,0,0
2.577,0,7.5,1.129,0.329,0.512,0,0,0
2.351,0,7.5,1.03,0.318,0.542,0,0,0
2.693,0,7.5,1.361,0.315,0.546,0,0,0
2.533,0,7.5,1.228,0.311,0.51,0,0,0
2.333,0,7.5,1.135,0.311,0.49,0,0,0
2.956,0,7.5,1.133,0.341,1.024,0,0,0
2.645,0,7.5,1.216,0.351,0.564,0,0,0
2.498,0,7.5,1.214,0.312,0.51,0,0,0
2.431,0,7.5,1.145,0.313,0.525,0,0,0
2.45,0,7.5,1.188,0.315,0.498,0,0,0
2.663,0,7.5,1.331,0.307,0.567,0,0,0
3.072,0,7.5,1.265,0.579,0.737,0,0,0
2.571,0,7.5,1.253,0.323,0.496,0,0,0
2.401,0,7.5,1.138,0.314,0.485,0,0,0
2.42,0,7.5,1.104,0.314,0.522,0,0,0
2.726,0,7.5,1.14,0.306,0.824,0,0,0
2.535,0,7.5,1.227,0.305,0.536,0,0,0
2.754,0,7.5,1.184,0.315,0.731,0,0,0
2.491,0,7.5,1.18,0.326,0.487,0,0,0
2.407,0,7.5,1.093,0.321,0.57,0,0,0
2.509,0,7.5,1.243,0.314,0.518,0,0,0
2.352,0,7.5,1.101,0.315,0.488,0,0,0
2.205,0,7.5,0.937,0.313,0.535,0,0,0
3.771,0,7.5,1.136,0.322,1.837,0,0,0
2.366,0,7.5,1.033,0.34,0.542,0,0,0
2.383,0,7.5,1.107,0.308,0.542,0,0,0
2.205,0,7.5,1.02,0.312,0.457,0,0,0
2.056,0,7.5,0.898,0.314,0.454,0,0,0
2.211,0,7.5,0.963,0.297,0.543,0,0,0
2.594,0,7.5,1.091,0.31,0.741,0,0,0
2.503,0,7.5,1.04,0.326,0.455,0,0,0
2.562,0,7.5,1.409,0.314,0.447,0,0,0
2.418,0,7.5,1.213,0.313,0.501,0,0,0
2.477,0,7.5,1.295,0.312,0.474,0,0,0
2.362,0,7.5,1.216,0.311,0.429,0,0,0
2.774,0,7.5,1.214,0.457,0.704,0,0,0
2.386,0,7.5,1.23,0.323,0.415,0,0,0
2.354,0,7.5,1.154,0.342,0.46,0,0,0
2.255,0,7.5,1.137,0.308,0.446,0,0,0
2.261,0,7.5,1.152,0.318,0.398,0,0,0
