Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.424,0,7.5,1.201,0.311,0.474,0,0,0
2.486,0,7.5,1.216,0.312,0.541,0,0,0
2.488,0,7.5,1.236,0.304,0.513,0,0,0
2.441,0,7.5,1.041,0.312,0.501,0,0,0
2.543,0,7.5,0.986,0.316,0.797,0,0,0
2.336,0,7.5,1.042,0.321,0.489,0,0,0
2.276,0,7.5,1.053,0.311,0.476,0,0,0
2.212,0,7.5,0.967,0.306,0.517,0,0,0
2.724,0,7.5,1.305,0.451,0.503,0,0,0
2.268,0,7.5,1.045,0.311,0.484,0,0,0
6.663,0,7.5,1.087,0.315,4.614,0,0,0
2.439,0,7.5,1.15,0.326,0.498,0,0,0
2.389,0,7.5,1.098,0.309,0.557,0,0,0
2.372,0,7.5,1.185,0.31,0.452,0,0,0
2.286,0,7.5,1.09,0.311,0.473,0,0,0
2.134,0,7.5,1.01,0.31,0.447,0,0,0
2.609,0,7.5,0.992,0.307,0.873,0,0,0
2.387,0,7.5,1.158,0.326,0.445,0,0,0
2.036,0,7.5,0.912,0.311,0.428,0,0,0
2.455,0,7.5,1.181,0.303,0.512,0,0,0
2.236,0,7.5,1.099,0.31,0.437,0,0,0
2.079,0,7.5,0.99,0.311,0.427,0,0,0
3.087,0,7.5,1.067,0.326,1.231,0,0,0
2.439,0,7.5,1.182,0.325,0.479,0,0,0
2.271,0,7.5,1.036,0.306,0.534,0,0,0
2.381,0,7.5,1.175,0.309,0.464,0,0,0
2.5,0,7.5,1.293,0.312,0.465,0,0,0
2.225,0,7.5,0.881,0.31,0.624,0,0,0
3.077,0,7.5,1.147,0.336,1.178,0,0,0
2.623,0,7.5,1.026,0.338,0.779,0,0,0
2.311,0,7.5,1.094,0.314,0.478,0,0,0
2.164,0,7.5,0.948,0.311,0.479,0,0,0
2.035,0,7.5,0.796,0.311,0.5,0,0,0
2.182,0,7.5,0.848,0.291,0.588,0,0,0
2.638,0,7.5,1.057,0.312,0.815,0,0,0
2.596,0,7.5,1.151,0.321,0.51,0,0,0
2.249,0,7.5,1.011,0.312,0.483,0,0,0
2.172,0,7.5,0.983,0.312,0.48,0,0,0
2.324,0,7.5,1.057,0.304,0.569,0,0,0
2.264,0,7.5,1.025,0.313,0.495,0,0,0
2.619,0,7.5,1.077,0.314,0.761,0,0,0
2.48,0,7.5,1.222,0.325,0.452,0,0,0
2.242,0,7.5,1.079,0.312,0.468,0,0,0
2.233,0,7.5,1.068,0.304,0.474,0,0,0
2.295,0,7.5,1.097,0.303,0.471,0,0,0
2.145,0,7.5,0.998,0.311,0.449,0,0,0
2.703,0,7.5,0.955,0.314,1.026,0,0,0
2.775,0,7.5,1.156,0.342,0.518,0,0,0
2.468,0,7.5,1.237,0.318,0.494,0,0,0
2.533,0,7.5,1.188,0.312,0.56,0,0,0
2.193,0,7.5,1.038,0.312,0.453,0,0,0
2.429,0,7.5,1.004,0.32,0.669,0,0,0
4.977,0,7.5,1.228,0.369,2.883,0,0,0
2.582,0,7.5,1.298,0.323,0.447,0,0,0
2.09,0,7.5,0.9,0.312,0.461,0,0,0
2.195,0,7.5,0.939,0.35,0.517,0,0,0
2.223,0,7.5,1.055,0.313,0.452,0,0,0
2.253,0,7.5,1.065,0.31,0.455,0,0,0
3.195,0,7.5,1.191,0.384,1.196,0,0,0
2.353,0,7.5,1.141,0.325,0.447,0,0,0
2.237,0,7.5,1.121,0.325,0.412,0,0,0
2.34,0,7.5,1.247,0.312,0.411,0,0,0
2.18,0,7.5,1.017,0.311,0.434,0,0,0
2.183,0,7.5,0.973,0.312,0.495,0,0,0
2.531,0,7.5,1.059,0.31,0.771,0,0,0
2.377,0,7.5,0.966,0.325,0.636,0,0,0
2.151,0,7.5,1.018,0.311,0.444,0,0,0
2.209,0,7.5,1.033,0.32,0.451,0,0,0
2.051,0,7.5,0.951,0.315,0.401,0,0,0
2.177,0,7.5,0.968,0.298,0.506,0,0,0
2.573,0,7.5,1.116,0.318,0.708,0,0,0
2.277,0,7.5,1.079,0.331,0.426,0,0,0
2.091,0,7.5,1.01,0.317,0.416,0,0,0
2.033,0,7.5,0.987,0.316,0.397,0,0,0
2.199,0,7.5,0.995,0.295,0.526,0,0,0
2.345,0,7.5,1.225,0.315,0.408,0,0,0
2.472,0,7.5,1.088,0.317,0.698,0,0,0
2.273,0,7.5,1.118,0.331,0.417,0,0,0
2.319,0,7.5,1.173,0.318,0.438,0,0,0
2.493,0,7.5,1.274,0.306,0.517,0,0,0
2.5,0,7.5,1.304,0.315,0.443,0,0,0
2.302,0,7.5,1.143,0.312,0.456,0,0,0
2.932,0,7.5,1.051,0.319,1.138,0,0,0
2.329,0,7.5,1.082,0.328,0.451,0,0,0
2.225,0,7.5,0.975,0.323,0.523,0,0,0
2.171,0,7.5,1.007,0.31,0.444,0,0,0
2.387,0,7.5,1.047,0.315,0.63,0,0,0
2.237,0,7.5,1.062,0.313,0.442,0,0,0
2.381,0,7.5,0.914,0.307,0.787,0,0,0
2.478,0,7.5,1.264,0.325,0.458,0,0,0
2.244,0,7.5,1.103,0.314,0.433,0,0,0
2.43,0,7.5,1.129,0.323,0.563,0,0,0
2.416,0,7.5,1.28,0.312,0.439,0,0,0
2.303,0,7.5,1.131,0.311,0.415,0,0,0
2.591,0,7.5,1.073,0.311,0.812,0,0,0
2.391,0,7.5,1.066,0.326,0.458,0,0,0
2.202,0,7.5,1.002,0.325,0.494,0,0,0
2.38,0,7.5,1.188,0.309,0.466,0,0,0
2.203,0,7.5,1.064,0.314,0.431,0,0,0
2.113,0,7.5,1.007,0.31,0.428,0,0,0
2.692,0,7.5,0.937,0.305,1.032,0,0,0
2.254,0,7.5,0.983,0.354,0.467,0,0,0
2.215,0,7.5,1.002,0.309,0.496,0,0,0
2.178,0,7.5,1.017,0.311,0.451,0,0,0
2.184,0,7.5,1.02,0.311,0.454,0,0,0
2.254,0,7.5,1.028,0.305,0.536,0,0,0
7.231,0,7.5,1.242,0.394,5.149,0,0,0
2.489,0,7.5,1.205,0.326,0.481,0,0,0
2.291,0,7.5,1.133,0.314,0.415,0,0,0
2.4,0,7.5,1.166,0.312,0.47,0,0,0
2.33,0,7.5,1.032,0.307,0.561,0,0,0
2.911,0,7.5,1.711,0.311,0.462,0,0,0
3.01,0,7.5,1.066,0.314,1.159,0,0,0
2.608,0,7.5,1.308,0.326,0.476,0,0,0
2.284,0,7.5,1.092,0.311,0.464,0,0,0
2.151,0,7.5,0.934,0.311,0.515,0,0,0
2.347,0,7.5,1.079,0.311,0.539,0,0,0
2.516,0,7.5,1.33,0.311,0.459,0,0,0
3.021,0,7.5,1.249,0.569,0.752,0,0,0
2.474,0,7.5,1.151,0.325,0.502,0,0,0
2.41,0,7.5,1.113,0.315,0.527,0,0,0
2.732,0,7.5,1.379,0.311,0.55,0,0,0
2.521,0,7.5,1.205,0.311,0.536,0,0,0
2.404,0,7.5,1.187,0.313,0.434,0,0,0
2.903,0,7.5,1.125,0.552,0.732,0,0,0
2.564,0,7.5,1.121,0.323,0.596,0,0,0
2.487,0,7.5,1.11,0.311,0.559,0,0,0
2.619,0,7.5,1.272,0.314,0.518,0,0,0
2.359,0,7.5,1.07,0.312,0.499,0,0,0
2.269,0,7.5,1.025,0.311,0.524,0,0,0
2.966,0,7.5,1.358,0.575,0.56,0,0,0
2.792,0,7.5,1.392,0.326,0.549,0,0,0
2.445,0,7.5,1.217,0.315,0.436,0,0,0
2.616,0,7.5,1.316,0.312,0.53,0,0,0
2.294,0,7.5,1.009,0.311,0.546,0,0,0
2.516,0,7.5,1.244,0.304,0.51,0,0,0
4.205,0,7.5,1.152,0.319,2.05,0,0,0
2.503,0,7.5,1.173,0.328,0.509,0,0,0
2.333,0,7.5,1.102,0.311,0.496,0,0,0
2.401,0,7.5,1.122,0.31,0.52,0,0,0
2.597,0,7.5,1.348,0.292,0.53,0,0,0
2.327,0,7.5,1.182,0.309,0.436,0,0,0
3.245,0,7.5,1.279,0.481,1.023,0,0,0
2.387,0,7.5,1.107,0.327,0.482,0,0,0
2.465,0,7.5,1.018,0.338,0.687,0,0,0
2.387,0,7.5,1.138,0.31,0.49,0,0,0
2.32,0,7.5,1.068,0.317,0.499,0,0,0
2.251,0,7.5,1.02,0.313,0.483,0,0,0
3.256,0,7.5,1.174,0.354,1.262,0,0,0
2.703,0,7.5,1.378,0.332,0.512,0,0,0
2.495,0,7.5,1.178,0.316,0.538,0,0,0
2.345,0,7.5,1.114,0.31,0.496,0,0,0
2.289,0,7.5,1.035,0.331,0.499,0,0,0
2.604,0,7.5,1.318,0.313,0.498,0,0,0
2.779,0,7.5,1.246,0.493,0.614,0,0,0
2.472,0,7.5,1.132,0.323,0.502,0,0,0
2.093,0,7.5,0.864,0.313,0.486,0,0,0
2.379,0,7.5,1.129,0.309,0.529,0,0,0
2.962,0,7.5,1.683,0.317,0.51,0,0,0
2.426,0,7.5,1.196,0.312,0.485,0,0,0
3.074,0,7.5,1.248,0.514,0.881,0,0,0
2.23,0,7.5,0.994,0.325,0.467,0,0,0
2.269,0,7.5,0.95,0.332,0.57,0,0,0
2.134,0,7.5,0.965,0.313,0.441,0,0,0
2.121,0,7.5,0.961,0.313,0.455,0,0,0
2.129,0,7.5,0.974,0.313,0.46,0,0,0
2.575,0,7.5,0.981,0.293,0.879,0,0,0
2.391,0,7.5,1.087,0.349,0.486,0,0,0
2.365,0,7.5,1.142,0.304,0.495,0,0,0
2.372,0,7.5,1.169,0.314,0.462,0,0,0
2.364,0,7.5,1.143,0.313,0.477,0,0,0
2.298,0,7.5,0.953,0.305,0.5,0,0,0
3.392,0,7.5,1.208,0.35,1.325,0,0,0
2.586,0,7.5,1.288,0.328,0.485,0,0,0
2.338,0,7.5,1.124,0.314,0.446,0,0,0
2.42,0,7.5,1.16,0.311,0.496,0,0,0
2.624,0,7.5,1.303,0.304,0.578,0,0,0
2.439,0,7.5,1.153,0.311,0.502,0,0,0
2.888,0,7.5,1.268,0.525,0.591,0,0,0
2.686,0,7.5,1.35,0.324,0.507,0,0,0
2.512,0,7.5,1.156,0.311,0.574,0,0,0
2.533,0,7.5,1.264,0.303,0.493,0,0,0
2.282,0,7.5,1.085,0.312,0.479,0,0,0
2.285,0,7.5,1.076,0.31,0.482,0,0,0
2.658,0,7.5,1.061,0.329,0.841,0,0,0
2.485,0,7.5,1.111,0.326,0.563,0,0,0
2.389,0,7.5,1.099,0.324,0.518,0,0,0
2.454,0,7.5,1.169,0.313,0.561,0,0,0
2.295,0,7.5,1.113,0.31,0.473,0,0,0
2.374,0,7.5,1.08,0.319,0.543,0,0,0
3.266,0,7.5,1.295,0.32,1.212,0,0,0
2.633,0,7.5,1.261,0.332,0.522,0,0,0
2.478,0,7.5,1.196,0.317,0.492,0,0,0
2.374,0,7.5,1.114,0.32,0.496,0,0,0
2.35,0,7.5,1.006,0.325,0.57,0,0,0
2.532,0,7.5,1.164,0.319,0.486,0,0,0
2.641,0,7.5,1.056,0.316,0.829,0,0,0
2.553,0,7.5,1.145,0.334,0.504,0,0,0
2.252,0,7.5,1.027,0.317,0.479,0,0,0
2.326,0,7.5,1.002,0.327,0.578,0,0,0
2.597,0,7.5,1.293,0.316,0.531,0,0,0
2.466,0,7.5,1.213,0.319,0.495,0,0,0
2.991,0,7.5,1.1,0.357,1.095,0,0,0
2.437,0,7.5,1.131,0.328,0.498,0,0,0
2.399,0,7.5,1.086,0.334,0.553,0,0,0
2.498,0,7.5,1.232,0.32,0.521,0,0,0
2.443,0,7.5,1.203,0.311,0.487,0,0,0
2.327,0,7.5,1.079,0.321,0.493,0,0,0
3.048,0,7.5,1.088,0.298,1.24,0,0,0
2.492,0,7.5,1.13,0.339,0.558,0,0,0
2.409,0,7.5,1.186,0.312,0.483,0,0,0
2.385,0,7.5,1.178,0.317,0.471,0,0,0
2.504,0,7.5,1.121,0.316,0.461,0,0,0
2.37,0,7.5,1.085,0.302,0.587,0,0,0
3.127,0,7.5,1.226,0.335,1.106,0,0,0
2.324,0,7.5,1.129,0.328,0.438,0,0,0
2.173,0,7.5,1.052,0.314,0.425,0,0,0
2.184,0,7.5,1.04,0.313,0.469,0,0,0
2.287,0,7.5,1.018,0.377,0.517,0,0,0
2.622,0,7.5,1.258,0.313,0.646,0,0,0
2.499,0,7.5,1.083,0.312,0.707,0,0,0
2.248,0,7.5,1.086,0.325,0.417,0,0,0
2.126,0,7.5,1.034,0.312,0.399,0,0,0
2.11,0,7.5,0.951,0.302,0.494,0,0,0
2.199,0,7.5,1.096,0.311,0.419,0,0,0
2.084,0,7.5,0.992,0.31,0.403,0,0,0
2.345,0,7.5,0.944,0.311,0.733,0,0,0
2.097,0,7.5,0.975,0.322,0.399,0,0,0
2.05,0,7.5,0.878,0.319,0.494,0,0,0
2.215,0,7.5,1.116,0.317,0.404,0,0,0
2.064,0,7.5,0.995,0.317,0.398,0,0,0
2.388,0,7.5,1.108,0.317,0.465,0,0,0
3.105,0,7.5,1.364,0.458,0.926,0,0,0
2.239,0,7.5,1.086,0.321,0.435,0,0,0
2.148,0,7.5,1.103,0.311,0.377,0,0,0
2.043,0,7.5,0.997,0.311,0.397,0,0,0
2.233,0,7.5,0.896,0.315,0.643,0,0,0
2,0,7.5,0.894,0.305,0.44,0,0,0
2.474,0,7.5,1.041,0.316,0.74,0,0,0
2.248,0,7.5,1.066,0.324,0.424,0,0,0
2.156,0,7.5,1.088,0.314,0.395,0,0,0
2.189,0,7.5,0.952,0.309,0.572,0,0,0
2.668,0,7.5,1.537,0.314,0.469,0,0,0
2.107,0,7.5,1.02,0.312,0.403,0,0,0
2.443,0,7.5,0.942,0.316,0.824,0,0,0
2.222,0,7.5,1.039,0.324,0.407,0,0,0
2.01,0,7.5,0.921,0.31,0.408,0,0,0
2.059,0,7.5,0.875,0.31,0.506,0,0,0
2.224,0,7.5,1.115,0.315,0.412,0,0,0
2.191,0,7.5,1.065,0.31,0.409,0,0,0
2.445,0,7.5,0.99,0.318,0.732,0,0,0
2.582,0,7.5,1.121,0.509,0.494,0,0,0
2.221,0,7.5,1.027,0.315,0.484,0,0,0
2.383,0,7.5,1.217,0.313,0.468,0,0,0
2.315,0,7.5,1.086,0.314,0.493,0,0,0
2.401,0,7.5,1.105,0.324,0.518,0,0,0
2.888,0,7.5,1.304,0.588,0.554,0,0,0
2.255,0,7.5,1.003,0.323,0.484,0,0,0
2.256,0,7.5,1.089,0.311,0.434,0,0,0
2.319,0,7.5,1.091,0.311,0.484,0,0,0
2.404,0,7.5,1.072,0.315,0.599,0,0,0
2.494,0,7.5,1.235,0.318,0.517,0,0,0
3.16,0,7.5,1.155,0.325,1.134,0,0,0
2.624,0,7.5,1.241,0.323,0.48,0,0,0
2.39,0,7.5,1.178,0.312,0.483,0,0,0
2.722,0,7.5,1.371,0.302,0.594,0,0,0
2.689,0,7.5,1.361,0.315,0.533,0,0,0
2.522,0,7.5,1.259,0.311,0.489,0,0,0
3.314,0,7.5,1.129,0.448,1.241,0,0,0
2.553,0,7.5,1.189,0.338,0.52,0,0,0
2.679,0,7.5,1.374,0.315,0.532,0,0,0
2.652,0,7.5,1.348,0.316,0.507,0,0,0
2.41,0,7.5,1.147,0.315,0.483,0,0,0
2.391,0,7.5,1.034,0.311,0.611,0,0,0
3.043,0,7.5,1.261,0.578,0.702,0,0,0
2.847,0,7.5,1.444,0.322,0.549,0,0,0
2.375,0,7.5,1.135,0.314,0.494,0,0,0
2.297,0,7.5,1.088,0.312,0.47,0,0,0
2.443,0,7.5,1.121,0.302,0.561,0,0,0
2.586,0,7.5,1.306,0.303,0.477,0,0,0
3.272,0,7.5,1.285,0.632,0.877,0,0,0
2.542,0,7.5,1.21,0.329,0.473,0,0,0
2.473,0,7.5,1.154,0.315,0.557,0,0,0
2.856,0,7.5,1.405,0.316,0.549,0,0,0
2.704,0,7.5,1.273,0.315,0.485,0,0,0
2.721,0,7.5,1.34,0.316,0.545,0,0,0
2.77,0,7.5,1.133,0.581,0.552,0,0,0
2.564,0,7.5,1.142,0.324,0.543,0,0,0
2.465,0,7.5,1.055,0.315,0.59,0,0,0
2.719,0,7.5,1.439,0.315,0.475,0,0,0
2.602,0,7.5,1.257,0.312,0.529,0,0,0
2.371,0,7.5,1.049,0.311,0.538,0,0,0
3.171,0,7.5,1.297,0.596,0.768,0,0,0
2.529,0,7.5,1.098,0.319,0.592,0,0,0
2.675,0,7.5,1.206,0.313,0.622,0,0,0
2.647,0,7.5,1.338,0.312,0.522,0,0,0
2.637,0,7.5,1.276,0.313,0.603,0,0,0
2.758,0,7.5,1.367,0.304,0.593,0,0,0
3.148,0,7.5,1.345,0.588,0.768,0,0,0
2.768,0,7.5,1.35,0.324,0.548,0,0,0
2.642,0,7.5,1.286,0.311,0.527,0,0,0
3.458,0,7.5,1.96,0.312,0.696,0,0,0
3.008,0,7.5,1.353,0.314,0.832,0,0,0
2.478,0,7.5,1.125,0.338,0.521,0,0,0
3.307,0,7.5,1.238,0.573,0.729,0,0,0
2.694,0,7.5,1.315,0.327,0.526,0,0,0
2.682,0,7.5,1.252,0.318,0.638,0,0,0
2.514,0,7.5,1.248,0.303,0.514,0,0,0
2.569,0,7.5,1.148,0.313,0.641,0,0,0
2.306,0,7.5,1.045,0.312,0.512,0,0,0
3.117,0,7.5,1.114,0.329,1.2,0,0,0
2.562,0,7.5,1.078,0.331,0.611,0,0,0
2.409,0,7.5,1.117,0.304,0.532,0,0,0
2.55,0,7.5,1.273,0.313,0.537,0,0,0
2.379,0,7.5,1.119,0.313,0.502,0,0,0
2.535,0,7.5,1.192,0.315,0.567,0,0,0
3.159,0,7.5,1.342,0.321,1.033,0,0,0
2.948,0,7.5,1.61,0.324,0.499,0,0,0
2.594,0,7.5,1.324,0.313,0.501,0,0,0
2.548,0,7.5,1.275,0.311,0.511,0,0,0
2.628,0,7.5,1.343,0.302,0.559,0,0,0
2.456,0,7.5,1.216,0.311,0.486,0,0,0
3.542,0,7.5,1.227,0.427,1.416,0,0,0
2.359,0,7.5,1.088,0.322,0.476,0,0,0
2.38,0,7.5,1.1,0.314,0.542,0,0,0
2.396,0,7.5,1.146,0.303,0.513,0,0,0
2.573,0,7.5,1.259,0.316,0.491,0,0,0
2.341,0,7.5,1.133,0.311,0.475,0,0,0
2.564,0,7.5,1.066,0.316,0.773,0,0,0
2.508,0,7.5,1.245,0.326,0.485,0,0,0
2.301,0,7.5,1.113,0.304,0.479,0,0,0
2.454,0,7.5,1.211,0.316,0.436,0,0,0
2.199,0,7.5,1.061,0.313,0.424,0,0,0
2.136,0,7.5,0.952,0.313,0.476,0,0,0
2.804,0,7.5,1.097,0.311,1.005,0,0,0
2.206,0,7.5,0.975,0.322,0.476,0,0,0
2.276,0,7.5,1.112,0.311,0.431,0,0,0
2.106,0,7.5,0.989,0.314,0.434,0,0,0
2.053,0,7.5,0.917,0.316,0.425,0,0,0
2.159,0,7.5,0.985,0.317,0.484,0,0,0
2.782,0,7.5,1.042,0.313,1.031,0,0,0
2.21,0,7.5,1.033,0.327,0.426,0,0,0
2.073,0,7.5,0.947,0.315,0.421,0,0,0
2.194,0,7.5,1.053,0.324,0.437,0,0,0
2.356,0,7.5,1.238,0.304,0.441,0,0,0
2.363,0,7.5,1.184,0.311,0.484,0,0,0
2.626,0,7.5,1.166,0.316,0.789,0,0,0
2.61,0,7.5,1.357,0.331,0.518,0,0,0
2.114,0,7.5,1.007,0.291,0.447,0,0,0
2.409,0,7.5,1.337,0.313,0.395,0,0,0
2.21,0,7.5,1.129,0.314,0.393,0,0,0
2.15,0,7.5,1.055,0.325,0.431,0,0,0
2.769,0,7.5,1.224,0.31,0.899,0,0,0
2.179,0,7.5,1.081,0.331,0.375,0,0,0
2.012,0,7.5,0.93,0.318,0.365,0,0,0
2.18,0,7.5,0.957,0.317,0.506,0,0,0
2.22,0,7.5,1.128,0.31,0.39,0,0,0
2.147,0,7.5,1.126,0.318,0.368,0,0,0
2.484,0,7.5,0.932,0.315,0.892,0,0,0
1.95,0,7.5,0.905,0.324,0.361,0,0,0
1.993,0,7.5,0.884,0.319,0.473,0,0,0
2.043,0,7.5,1.024,0.315,0.354,0,0,0
1.946,0,7.5,0.915,0.314,0.377,0,0,0
1.945,0,7.5,0.895,0.313,0.394,0,0,0
2.429,0,7.5,0.957,0.308,0.798,0,0,0
2.131,0,7.5,0.918,0.347,0.451,0,0,0
2.137,0,7.5,1.039,0.314,0.411,0,0,0
2.022,0,7.5,0.98,0.312,0.392,0,0,0
1.96,0,7.5,0.926,0.313,0.379,0,0,0
2.378,0,7.5,1.055,0.297,0.435,0,0,0
2.541,0,7.5,0.996,0.315,0.88,0,0,0
2.119,0,7.5,0.971,0.328,0.406,0,0,0
1.941,0,7.5,0.893,0.312,0.393,0,0,0
2.203,0,7.5,0.917,0.314,0.617,0,0,0
2.504,0,7.5,1.216,0.456,0.465,0,0,0
2.082,0,7.5,0.978,0.315,0.418,0,0,0
2.653,0,7.5,0.989,0.313,0.926,0,0,0
2.424,0,7.5,1.163,0.347,0.502,0,0,0
2.364,0,7.5,1.09,0.314,0.575,0,0,0
2.071,0,7.5,0.998,0.317,0.403,0,0,0
2.093,0,7.5,0.948,0.317,0.419,0,0,0
2.154,0,7.5,0.915,0.339,0.506,0,0,0
2.516,0,7.5,1.082,0.318,0.728,0,0,0
2.339,0,7.5,1.111,0.318,0.48,0,0,0
2.078,0,7.5,0.98,0.312,0.421,0,0,0
2.033,0,7.5,0.938,0.31,0.414,0,0,0
2.346,0,7.5,1.099,0.307,0.541,0,0,0
2.182,0,7.5,1.02,0.314,0.453,0,0,0
2.351,0,7.5,0.938,0.312,0.731,0,0,0
2.223,0,7.5,1.015,0.327,0.426,0,0,0
2.393,0,7.5,0.898,0.312,0.8,0,0,0
2.015,0,7.5,0.865,0.342,0.464,0,0,0
2.368,0,7.5,1.25,0.318,0.414,0,0,0
2.23,0,7.5,1.122,0.315,0.422,0,0,0
2.813,0,7.5,1.187,0.664,0.592,0,0,0
2.525,0,7.5,1.149,0.353,0.498,0,0,0
2.526,0,7.5,1.35,0.318,0.462,0,0,0
2.357,0,7.5,1.15,0.382,0.426,0,0,0
2.145,0,7.5,1.005,0.317,0.426,0,0,0
2.175,0,7.5,0.978,0.334,0.474,0,0,0
3.122,0,7.5,1.125,0.323,1.253,0,0,0
2.568,0,7.5,1.369,0.326,0.447,0,0,0
2.177,0,7.5,1.046,0.32,0.428,0,0,0
2.139,0,7.5,0.993,0.312,0.446,0,0,0
2.258,0,7.5,0.964,0.332,0.551,0,0,0
2.413,0,7.5,1.212,0.306,0.47,0,0,0
2.383,0,7.5,0.972,0.314,0.684,0,0,0
2.302,0,7.5,0.971,0.325,0.454,0,0,0
2.262,0,7.5,0.938,0.414,0.531,0,0,0
2.579,0,7.5,1.107,0.38,0.672,0,0,0
2.315,0,7.5,1.063,0.313,0.517,0,0,0
