Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.193,0,7.5,1.028,0.313,0.445,0,0,0
2.543,0,7.5,1.034,0.307,0.788,0,0,0
2.233,0,7.5,1.031,0.322,0.455,0,0,0
2.266,0,7.5,1.096,0.314,0.448,0,0,0
2.254,0,7.5,1.058,0.311,0.453,0,0,0
2.167,0,7.5,1.011,0.31,0.441,0,0,0
2.273,0,7.5,0.987,0.338,0.563,0,0,0
2.821,0,7.5,1.116,0.322,0.988,0,0,0
2.35,0,7.5,1.131,0.325,0.454,0,0,0
2.182,0,7.5,0.993,0.317,0.449,0,0,0
2.167,0,7.5,0.988,0.314,0.458,0,0,0
2.228,0,7.5,0.902,0.311,0.618,0,0,0
2.248,0,7.5,1.043,0.306,0.464,0,0,0
2.481,0,7.5,1.02,0.313,0.742,0,0,0
2.447,0,7.5,1.182,0.326,0.473,0,0,0
2.161,0,7.5,0.933,0.315,0.456,0,0,0
2.015,0,7.5,0.872,0.312,0.439,0,0,0
2.115,0,7.5,0.905,0.302,0.483,0,0,0
2.123,0,7.5,0.953,0.309,0.469,0,0,0
2.49,0,7.5,0.97,0.313,0.755,0,0,0
2.484,0,7.5,1.119,0.33,0.541,0,0,0
2.273,0,7.5,1.009,0.313,0.544,0,0,0
2.348,0,7.5,1.154,0.304,0.471,0,0,0
2.372,0,7.5,1.097,0.309,0.554,0,0,0
2.213,0,7.5,1.024,0.31,0.428,0,0,0
3.036,0,7.5,1.093,0.334,1.186,0,0,0
2.388,0,7.5,1.053,0.326,0.558,0,0,0
2.37,0,7.5,1.14,0.316,0.472,0,0,0
2.412,0,7.5,1.05,0.471,0.475,0,0,0
2.163,0,7.5,0.989,0.311,0.441,0,0,0
2.078,0,7.5,0.873,0.328,0.483,0,0,0
3.414,0,7.5,1.095,0.401,1.434,0,0,0
2.307,0,7.5,0.992,0.339,0.535,0,0,0
2.162,0,7.5,1.046,0.312,0.425,0,0,0
2.03,0,7.5,0.874,0.314,0.437,0,0,0
2.104,0,7.5,0.866,0.312,0.52,0,0,0
2.251,0,7.5,1.056,0.306,0.491,0,0,0
2.582,0,7.5,0.896,0.316,0.936,0,0,0
2.322,0,7.5,0.899,0.499,0.464,0,0,0
1.961,0,7.5,0.839,0.314,0.421,0,0,0
2.164,0,7.5,0.873,0.381,0.492,0,0,0
2.255,0,7.5,1.048,0.303,0.498,0,0,0
2.272,0,7.5,1.116,0.311,0.458,0,0,0
2.563,0,7.5,1.061,0.312,0.78,0,0,0
2.369,0,7.5,1.166,0.324,0.435,0,0,0
2.342,0,7.5,1.089,0.312,0.541,0,0,0
2.463,0,7.5,1.258,0.308,0.481,0,0,0
2.259,0,7.5,1.143,0.312,0.424,0,0,0
2.111,0,7.5,1.047,0.312,0.405,0,0,0
2.442,0,7.5,1.008,0.32,0.736,0,0,0
2.173,0,7.5,1.002,0.324,0.432,0,0,0
2.106,0,7.5,0.971,0.305,0.459,0,0,0
2.061,0,7.5,1.017,0.31,0.405,0,0,0
2.083,0,7.5,0.993,0.313,0.418,0,0,0
2.697,0,7.5,1.497,0.291,0.525,0,0,0
5.036,0,7.5,1.214,0.33,3.118,0,0,0
2.333,0,7.5,1.006,0.324,0.521,0,0,0
2.218,0,7.5,1.023,0.315,0.452,0,0,0
2.191,0,7.5,1.076,0.313,0.421,0,0,0
1.986,0,7.5,0.911,0.311,0.42,0,0,0
2.257,0,7.5,1.116,0.303,0.464,0,0,0
2.526,0,7.5,1.123,0.313,0.719,0,0,0
2.865,0,7.5,1.666,0.331,0.441,0,0,0
2.135,0,7.5,0.998,0.312,0.431,0,0,0
2.047,0,7.5,0.917,0.312,0.434,0,0,0
2.075,0,7.5,0.88,0.313,0.508,0,0,0
2.13,0,7.5,0.994,0.309,0.439,0,0,0
2.688,0,7.5,0.943,0.309,0.989,0,0,0
2.32,0,7.5,1.092,0.324,0.465,0,0,0
2.335,0,7.5,1.155,0.317,0.446,0,0,0
2.309,0,7.5,1.14,0.331,0.457,0,0,0
2.112,0,7.5,0.98,0.302,0.444,0,0,0
2.074,0,7.5,0.888,0.311,0.451,0,0,0
2.252,0,7.5,0.9,0.311,0.629,0,0,0
2.306,0,7.5,1.062,0.323,0.478,0,0,0
2.033,0,7.5,0.835,0.31,0.49,0,0,0
2.21,0,7.5,1.051,0.307,0.448,0,0,0
2.402,0,7.5,1.179,0.315,0.47,0,0,0
2.383,0,7.5,1.194,0.312,0.472,0,0,0
2.949,0,7.5,1.235,0.436,0.912,0,0,0
2.569,0,7.5,1.108,0.347,0.579,0,0,0
2.391,0,7.5,1.134,0.308,0.546,0,0,0
2.255,0,7.5,1.086,0.316,0.449,0,0,0
2.103,0,7.5,0.969,0.316,0.457,0,0,0
2.247,0,7.5,0.897,0.324,0.611,0,0,0
2.625,0,7.5,1.116,0.305,0.8,0,0,0
2.669,0,7.5,1.318,0.326,0.471,0,0,0
2.289,0,7.5,1.127,0.313,0.438,0,0,0
2.232,0,7.5,1.072,0.311,0.45,0,0,0
2.464,0,7.5,1.135,0.353,0.556,0,0,0
2.355,0,7.5,1.144,0.311,0.476,0,0,0
2.409,0,7.5,0.999,0.314,0.708,0,0,0
2.387,0,7.5,1.14,0.325,0.464,0,0,0
2.343,0,7.5,1.052,0.312,0.572,0,0,0
2.283,0,7.5,1.068,0.306,0.485,0,0,0
2.353,0,7.5,1.144,0.315,0.475,0,0,0
2.179,0,7.5,0.999,0.31,0.444,0,0,0
2.498,0,7.5,0.998,0.332,0.746,0,0,0
2.344,0,7.5,1.03,0.325,0.52,0,0,0
2.264,0,7.5,1.069,0.316,0.458,0,0,0
2.208,0,7.5,1.026,0.314,0.458,0,0,0
2.485,0,7.5,1.285,0.313,0.461,0,0,0
2.472,0,7.5,1.134,0.319,0.537,0,0,0
2.997,0,7.5,1.236,0.778,0.547,0,0,0
2.549,0,7.5,1.249,0.327,0.505,0,0,0
2.361,0,7.5,1.152,0.313,0.468,0,0,0
2.283,0,7.5,1.11,0.311,0.462,0,0,0
2.353,0,7.5,1.075,0.338,0.54,0,0,0
2.445,0,7.5,1.259,0.306,0.486,0,0,0
3.857,0,7.5,1.178,0.322,1.805,0,0,0
2.375,0,7.5,1.169,0.322,0.453,0,0,0
2.214,0,7.5,1.064,0.312,0.448,0,0,0
2.235,0,7.5,1.028,0.333,0.491,0,0,0
2.278,0,7.5,1.152,0.31,0.438,0,0,0
2.262,0,7.5,1.124,0.312,0.44,0,0,0
2.777,0,7.5,1.063,0.311,1.016,0,0,0
2.192,0,7.5,0.988,0.326,0.441,0,0,0
2.289,0,7.5,1.033,0.333,0.512,0,0,0
2.389,0,7.5,1.172,0.307,0.485,0,0,0
2.48,0,7.5,1.275,0.313,0.465,0,0,0
2.514,0,7.5,1.18,0.313,0.574,0,0,0
2.998,0,7.5,1.356,0.626,0.553,0,0,0
2.517,0,7.5,1.179,0.327,0.503,0,0,0
2.313,0,7.5,1.09,0.324,0.465,0,0,0
2.324,0,7.5,1.128,0.316,0.482,0,0,0
2.233,0,7.5,0.961,0.308,0.545,0,0,0
2.272,0,7.5,1.072,0.312,0.469,0,0,0
2.517,0,7.5,0.995,0.319,0.791,0,0,0
2.565,0,7.5,1.075,0.439,0.51,0,0,0
2.589,0,7.5,1.386,0.31,0.481,0,0,0
2.633,0,7.5,1.372,0.382,0.463,0,0,0
2.262,0,7.5,1.101,0.312,0.438,0,0,0
2.306,0,7.5,1.064,0.303,0.511,0,0,0
3.182,0,7.5,1.158,0.326,1.241,0,0,0
2.553,0,7.5,1.285,0.326,0.47,0,0,0
2.244,0,7.5,1.096,0.314,0.443,0,0,0
2.126,0,7.5,0.931,0.312,0.468,0,0,0
2.376,0,7.5,1.067,0.319,0.576,0,0,0
2.345,0,7.5,1.195,0.312,0.454,0,0,0
2.453,0,7.5,0.979,0.311,0.759,0,0,0
2.237,0,7.5,1.021,0.324,0.45,0,0,0
2.103,0,7.5,0.959,0.313,0.442,0,0,0
2.304,0,7.5,0.922,0.357,0.617,0,0,0
2.407,0,7.5,1.179,0.313,0.465,0,0,0
2.313,0,7.5,1.142,0.312,0.464,0,0,0
3.095,0,7.5,1.07,0.313,1.31,0,0,0
2.249,0,7.5,1.044,0.327,0.443,0,0,0
2.343,0,7.5,1.071,0.314,0.565,0,0,0
2.373,0,7.5,1.227,0.31,0.449,0,0,0
2.172,0,7.5,1.037,0.324,0.435,0,0,0
2.445,0,7.5,1.248,0.32,0.5,0,0,0
2.71,0,7.5,1.071,0.306,0.94,0,0,0
2.283,0,7.5,1.022,0.358,0.461,0,0,0
2.206,0,7.5,1.025,0.304,0.477,0,0,0
2.195,0,7.5,1.068,0.31,0.437,0,0,0
2.094,0,7.5,0.977,0.315,0.433,0,0,0
2.294,0,7.5,1.07,0.293,0.471,0,0,0
2.714,0,7.5,1.239,0.523,0.541,0,0,0
2.422,0,7.5,1.119,0.328,0.432,0,0,0
2.235,0,7.5,1.063,0.311,0.437,0,0,0
2.297,0,7.5,1.029,0.384,0.457,0,0,0
2.447,0,7.5,1.019,0.495,0.524,0,0,0
2.384,0,7.5,1.182,0.314,0.474,0,0,0
2.596,0,7.5,1.102,0.318,0.743,0,0,0
2.382,0,7.5,1.138,0.33,0.479,0,0,0
2.249,0,7.5,1.023,0.313,0.515,0,0,0
2.433,0,7.5,1.199,0.308,0.501,0,0,0
2.284,0,7.5,1.169,0.31,0.434,0,0,0
2.369,0,7.5,1.206,0.31,0.458,0,0,0
2.836,0,7.5,1.527,0.366,0.549,0,0,0
2.434,0,7.5,1.079,0.326,0.557,0,0,0
2.42,0,7.5,1.25,0.314,0.437,0,0,0
2.152,0,7.5,1.056,0.31,0.411,0,0,0
2.187,0,7.5,0.994,0.316,0.446,0,0,0
2.191,0,7.5,0.979,0.327,0.52,0,0,0
2.454,0,7.5,1.031,0.305,0.738,0,0,0
2.293,0,7.5,1.102,0.323,0.465,0,0,0
2.123,0,7.5,1.044,0.312,0.405,0,0,0
2.158,0,7.5,1.049,0.312,0.411,0,0,0
2.486,0,7.5,1.198,0.303,0.612,0,0,0
2.413,0,7.5,1.236,0.317,0.427,0,0,0
2.828,0,7.5,1.147,0.321,0.991,0,0,0
2.204,0,7.5,0.989,0.328,0.434,0,0,0
2.194,0,7.5,1.076,0.321,0.423,0,0,0
2.308,0,7.5,1.07,0.301,0.535,0,0,0
2.255,0,7.5,1.112,0.318,0.428,0,0,0
2.205,0,7.5,1.052,0.319,0.439,0,0,0
3.024,0,7.5,1.097,0.323,1.186,0,0,0
2.256,0,7.5,1.05,0.328,0.436,0,0,0
2.276,0,7.5,1.101,0.298,0.508,0,0,0
2.292,0,7.5,1.141,0.311,0.428,0,0,0
2.278,0,7.5,1.042,0.311,0.55,0,0,0
2.152,0,7.5,1.008,0.315,0.45,0,0,0
2.735,0,7.5,1.21,0.308,0.862,0,0,0
2.192,0,7.5,1.015,0.328,0.416,0,0,0
2.097,0,7.5,0.909,0.313,0.421,0,0,0
2.065,0,7.5,0.915,0.313,0.505,0,0,0
2.039,0,7.5,0.893,0.31,0.469,0,0,0
2.108,0,7.5,0.938,0.379,0.427,0,0,0
2.492,0,7.5,0.989,0.319,0.802,0,0,0
2.129,0,7.5,0.903,0.334,0.438,0,0,0
2.052,0,7.5,0.917,0.318,0.461,0,0,0
2.189,0,7.5,1.046,0.321,0.443,0,0,0
2.163,0,7.5,1.007,0.315,0.424,0,0,0
2.113,0,7.5,1.021,0.313,0.411,0,0,0
2.426,0,7.5,0.847,0.313,0.884,0,0,0
2.045,0,7.5,0.918,0.325,0.398,0,0,0
2.039,0,7.5,0.878,0.304,0.471,0,0,0
2.192,0,7.5,1.054,0.312,0.429,0,0,0
2.072,0,7.5,0.951,0.313,0.43,0,0,0
2.096,0,7.5,0.879,0.311,0.526,0,0,0
7.101,0,7.5,1.307,0.457,4.906,0,0,0
2.359,0,7.5,1.065,0.325,0.535,0,0,0
2.276,0,7.5,1.089,0.323,0.439,0,0,0
2.02,0,7.5,0.868,0.311,0.425,0,0,0
1.999,0,7.5,0.852,0.308,0.452,0,0,0
2.194,0,7.5,0.992,0.32,0.478,0,0,0
2.582,0,7.5,1.051,0.315,0.768,0,0,0
2.401,0,7.5,1.063,0.33,0.455,0,0,0
2.15,0,7.5,0.978,0.311,0.452,0,0,0
2.359,0,7.5,1.099,0.312,0.543,0,0,0
2.572,0,7.5,1.12,0.321,0.73,0,0,0
2.463,0,7.5,1.271,0.316,0.447,0,0,0
2.49,0,7.5,0.96,0.319,0.782,0,0,0
2.29,0,7.5,1.064,0.328,0.446,0,0,0
2.341,0,7.5,1.097,0.314,0.506,0,0,0
2.363,0,7.5,1.14,0.306,0.541,0,0,0
2.35,0,7.5,1.171,0.313,0.46,0,0,0
2.251,0,7.5,1.074,0.314,0.469,0,0,0
2.866,0,7.5,1.064,0.325,1.043,0,0,0
2.615,0,7.5,1.328,0.325,0.483,0,0,0
2.399,0,7.5,1.226,0.315,0.453,0,0,0
2.667,0,7.5,1.164,0.312,0.598,0,0,0
2.728,0,7.5,1.432,0.305,0.552,0,0,0
2.449,0,7.5,1.218,0.316,0.49,0,0,0
3.447,0,7.5,1.159,0.389,1.348,0,0,0
2.48,0,7.5,1.084,0.327,0.484,0,0,0
2.45,0,7.5,1.165,0.312,0.553,0,0,0
2.195,0,7.5,0.939,0.293,0.534,0,0,0
2.317,0,7.5,1.132,0.314,0.468,0,0,0
2.255,0,7.5,1.117,0.312,0.445,0,0,0
2.841,0,7.5,1,0.338,1.095,0,0,0
2.328,0,7.5,0.951,0.326,0.513,0,0,0
2.123,0,7.5,0.942,0.304,0.473,0,0,0
2.21,0,7.5,1.04,0.319,0.459,0,0,0
2.267,0,7.5,1.074,0.313,0.463,0,0,0
2.39,0,7.5,1.08,0.329,0.56,0,0,0
3.047,0,7.5,1.671,0.472,0.489,0,0,0
2.499,0,7.5,1.208,0.327,0.471,0,0,0
2.333,0,7.5,1.153,0.315,0.466,0,0,0
2.353,0,7.5,1.125,0.316,0.504,0,0,0
2.304,0,7.5,1.068,0.312,0.457,0,0,0
2.311,0,7.5,1.116,0.312,0.464,0,0,0
2.652,0,7.5,1.071,0.322,0.789,0,0,0
2.512,0,7.5,1.2,0.347,0.504,0,0,0
2.369,0,7.5,1.201,0.315,0.451,0,0,0
2.228,0,7.5,1.055,0.315,0.462,0,0,0
2.347,0,7.5,1.055,0.295,0.573,0,0,0
2.409,0,7.5,1.202,0.309,0.473,0,0,0
3.04,0,7.5,1.522,0.548,0.524,0,0,0
2.187,0,7.5,0.941,0.325,0.467,0,0,0
2.216,0,7.5,1.004,0.322,0.508,0,0,0
2.249,0,7.5,1.077,0.31,0.455,0,0,0
2.135,0,7.5,1.016,0.312,0.425,0,0,0
2.211,0,7.5,0.959,0.314,0.422,0,0,0
2.507,0,7.5,1.002,0.31,0.794,0,0,0
2.293,0,7.5,0.927,0.342,0.458,0,0,0
2.25,0,7.5,1.067,0.311,0.46,0,0,0
2.157,0,7.5,1.005,0.311,0.441,0,0,0
2.218,0,7.5,0.899,0.452,0.461,0,0,0
2.385,0,7.5,1.189,0.293,0.512,0,0,0
3.032,0,7.5,1.248,0.313,1.025,0,0,0
2.386,0,7.5,1.131,0.327,0.454,0,0,0
2.294,0,7.5,1.077,0.315,0.475,0,0,0
2.297,0,7.5,1.018,0.326,0.512,0,0,0
2.55,0,7.5,1.25,0.311,0.508,0,0,0
2.266,0,7.5,1.018,0.315,0.505,0,0,0
2.581,0,7.5,0.949,0.316,0.853,0,0,0
2.498,0,7.5,1.091,0.337,0.553,0,0,0
2.457,0,7.5,1.126,0.309,0.544,0,0,0
2.637,0,7.5,1.358,0.311,0.491,0,0,0
2.379,0,7.5,1.048,0.312,0.53,0,0,0
2.497,0,7.5,1.164,0.314,0.573,0,0,0
2.983,0,7.5,1.254,0.575,0.553,0,0,0
2.747,0,7.5,1.357,0.322,0.526,0,0,0
2.363,0,7.5,1.13,0.309,0.491,0,0,0
3.067,0,7.5,1.451,0.312,0.845,0,0,0
2.589,0,7.5,1.268,0.323,0.539,0,0,0
2.597,0,7.5,1.306,0.311,0.478,0,0,0
3.107,0,7.5,1.112,0.321,1.227,0,0,0
2.462,0,7.5,1.154,0.33,0.491,0,0,0
2.495,0,7.5,1.137,0.347,0.55,0,0,0
2.347,0,7.5,1.116,0.302,0.496,0,0,0
2.332,0,7.5,1.119,0.309,0.478,0,0,0
2.309,0,7.5,1.069,0.311,0.484,0,0,0
3.162,0,7.5,1.207,0.534,0.969,0,0,0
2.531,0,7.5,1.165,0.336,0.548,0,0,0
2.501,0,7.5,1.234,0.31,0.508,0,0,0
2.303,0,7.5,1.11,0.309,0.475,0,0,0
2.382,0,7.5,1.17,0.317,0.479,0,0,0
2.44,0,7.5,1.165,0.294,0.563,0,0,0
4.532,0,7.5,1.354,0.484,2.163,0,0,0
2.617,0,7.5,1.322,0.321,0.505,0,0,0
2.43,0,7.5,1.232,0.312,0.47,0,0,0
2.288,0,7.5,0.998,0.313,0.46,0,0,0
2.401,0,7.5,1.13,0.3,0.567,0,0,0
2.562,0,7.5,1.323,0.303,0.514,0,0,0
3.766,0,7.5,2.125,0.34,0.737,0,0,0
2.441,0,7.5,1.174,0.325,0.468,0,0,0
2.356,0,7.5,1.067,0.315,0.548,0,0,0
2.228,0,7.5,1.029,0.303,0.48,0,0,0
2.42,0,7.5,1.233,0.315,0.462,0,0,0
2.305,0,7.5,1.069,0.312,0.47,0,0,0
2.883,0,7.5,1.182,0.551,0.713,0,0,0
2.351,0,7.5,1.072,0.324,0.497,0,0,0
2.334,0,7.5,1.13,0.308,0.48,0,0,0
2.278,0,7.5,1.04,0.308,0.549,0,0,0
2.197,0,7.5,1.122,0.311,0.407,0,0,0
2.274,0,7.5,1.004,0.315,0.564,0,0,0
3.718,0,7.5,1.306,0.588,1.204,0,0,0
2.511,0,7.5,1.174,0.322,0.463,0,0,0
2.13,0,7.5,1.046,0.312,0.418,0,0,0
2.017,0,7.5,0.838,0.31,0.482,0,0,0
2.193,0,7.5,1.045,0.308,0.458,0,0,0
2.153,0,7.5,1.057,0.312,0.417,0,0,0
2.522,0,7.5,1.038,0.318,0.805,0,0,0
2.108,0,7.5,0.941,0.324,0.43,0,0,0
2.229,0,7.5,0.997,0.33,0.523,0,0,0
2.247,0,7.5,1.13,0.31,0.43,0,0,0
2.206,0,7.5,1.082,0.312,0.423,0,0,0
2.139,0,7.5,1.04,0.309,0.425,0,0,0
2.477,0,7.5,1.075,0.302,0.727,0,0,0
2.233,0,7.5,1.038,0.348,0.437,0,0,0
2.209,0,7.5,1.083,0.309,0.431,0,0,0
2.067,0,7.5,0.988,0.307,0.414,0,0,0
2.054,0,7.5,0.954,0.312,0.423,0,0,0
2.18,0,7.5,0.925,0.308,0.534,0,0,0
3.937,0,7.5,1.194,0.312,1.957,0,0,0
2.679,0,7.5,1.29,0.335,0.504,0,0,0
2.267,0,7.5,1.102,0.315,0.448,0,0,0
2.375,0,7.5,1.016,0.311,0.656,0,0,0
2.248,0,7.5,1.016,0.291,0.545,0,0,0
2.428,0,7.5,1.243,0.308,0.47,0,0,0
2.5,0,7.5,1.093,0.312,0.721,0,0,0
2.275,0,7.5,1.058,0.325,0.46,0,0,0
2.195,0,7.5,1.058,0.312,0.445,0,0,0
2.34,0,7.5,1.014,0.34,0.591,0,0,0
2.351,0,7.5,1.146,0.315,0.459,0,0,0
2.11,0,7.5,0.998,0.309,0.433,0,0,0
2.436,0,7.5,0.999,0.313,0.743,0,0,0
2.184,0,7.5,0.989,0.322,0.442,0,0,0
2.191,0,7.5,1.028,0.312,0.46,0,0,0
2.431,0,7.5,1.272,0.317,0.431,0,0,0
2.074,0,7.5,0.945,0.316,0.434,0,0,0
2.126,0,7.5,0.896,0.316,0.526,0,0,0
2.806,0,7.5,1.294,0.586,0.523,0,0,0
2.311,0,7.5,1.06,0.327,0.485,0,0,0
2.357,0,7.5,1.186,0.303,0.461,0,0,0
2.092,0,7.5,0.986,0.312,0.432,0,0,0
2.143,0,7.5,1.016,0.315,0.435,0,0,0
2.389,0,7.5,1.16,0.305,0.5,0,0,0
2.658,0,7.5,1.115,0.311,0.749,0,0,0
2.404,0,7.5,1.131,0.321,0.459,0,0,0
2.264,0,7.5,1.101,0.31,0.45,0,0,0
2.26,0,7.5,1.01,0.312,0.553,0,0,0
2.157,0,7.5,0.979,0.293,0.499,0,0,0
2.238,0,7.5,1.1,0.311,0.436,0,0,0
2.888,0,7.5,1.089,0.312,1.109,0,0,0
2.364,0,7.5,1.173,0.322,0.435,0,0,0
2.101,0,7.5,0.962,0.313,0.435,0,0,0
2.344,0,7.5,1.07,0.307,0.548,0,0,0
2.396,0,7.5,1.206,0.315,0.45,0,0,0
2.185,0,7.5,1.033,0.31,0.454,0,0,0
2.657,0,7.5,1.042,0.317,0.903,0,0,0
2.253,0,7.5,1.014,0.325,0.461,0,0,0
2.395,0,7.5,1.134,0.332,0.518,0,0,0
2.328,0,7.5,1.171,0.312,0.432,0,0,0
2.223,0,7.5,1.097,0.317,0.431,0,0,0
2.181,0,7.5,1.014,0.314,0.482,0,0,0
3.004,0,7.5,1.183,0.325,1.112,0,0,0
2.22,0,7.5,1.04,0.326,0.423,0,0,0
2.179,0,7.5,0.993,0.292,0.509,0,0,0
2.215,0,7.5,1.124,0.313,0.404,0,0,0
2.071,0,7.5,1.017,0.318,0.389,0,0,0
2.116,0,7.5,0.936,0.313,0.512,0,0,0
2.465,0,7.5,1.061,0.326,0.722,0,0,0
2.134,0,7.5,0.916,0.368,0.457,0,0,0
2.171,0,7.5,1.097,0.31,0.386,0,0,0
1.91,0,7.5,0.882,0.309,0.388,0,0,0
2.046,0,7.5,0.972,0.311,0.406,0,0,0
2.15,0,7.5,1.009,0.307,0.464,0,0,0
2.672,0,7.5,1.071,0.316,0.848,0,0,0
2.204,0,7.5,1.038,0.327,0.4,0,0,0
2.03,0,7.5,0.979,0.314,0.401,0,0,0
1.938,0,7.5,0.869,0.311,0.399,0,0,0
2.16,0,7.5,1.017,0.302,0.487,0,0,0
2.264,0,7.5,1.151,0.304,0.434,0,0,0
1.994,0,7.5,0.895,0.313,0.42,0,0,0
2.064,0,7.5,0.95,0.323,0.398,0,0,0
1.985,0,7.5,0.858,0.321,0.41,0,0,0
2.204,0,7.5,0.884,0.314,0.632,0,0,0
2.232,0,7.5,1.11,0.313,0.42,0,0,0
1.977,0,7.5,0.891,0.311,0.395,0,0,0
2.466,0,7.5,0.865,0.317,0.926,0,0,0
1.994,0,7.5,0.87,0.326,0.396,0,0,0
2.045,0,7.5,0.919,0.307,0.463,0,0,0
2.168,0,7.5,1.025,0.315,0.441,0,0,0
2.012,0,7.5,0.926,0.315,0.418,0,0,0
2.011,0,7.5,0.866,0.315,0.462,0,0,0
2.372,0,7.5,0.912,0.305,0.746,0,0,0
2.453,0,7.5,1.169,0.343,0.513,0,0,0
2.277,0,7.5,0.989,0.311,0.575,0,0,0
2.054,0,7.5,0.941,0.313,0.414,0,0,0
2.062,0,7.5,0.882,0.309,0.503,0,0,0
2.137,0,7.5,1.003,0.306,0.448,0,0,0
2.327,0,7.5,0.997,0.317,0.616,0,0,0
2.235,0,7.5,1.036,0.325,0.435,0,0,0
2.086,0,7.5,1.019,0.312,0.387,0,0,0
2.249,0,7.5,1.021,0.319,0.51,0,0,0
2.356,0,7.5,1.234,0.31,0.436,0,0,0
2.113,0,7.5,1.037,0.311,0.408,0,0,0
2.403,0,7.5,0.974,0.314,0.712,0,0,0
2.158,0,7.5,0.959,0.326,0.439,0,0,0
2.135,0,7.5,0.903,0.317,0.517,0,0,0
2.207,0,7.5,1.051,0.302,0.488,0,0,0
2.196,0,7.5,1.022,0.307,0.457,0,0,0
2.226,0,7.5,1.062,0.31,0.454,0,0,0
2.677,0,7.5,1.107,0.294,0.838,0,0,0
2.284,0,7.5,0.939,0.326,0.518,0,0,0
2.305,0,7.5,1.029,0.312,0.501,0,0,0
2.269,0,7.5,1.05,0.309,0.478,0,0,0
2.178,0,7.5,0.987,0.309,0.47,0,0,0
2.419,0,7.5,0.995,0.323,0.672,0,0,0
3.1,0,7.5,1.158,0.326,1.171,0,0,0
3.135,0,7.5,1.465,0.635,0.502,0,0,0
2.411,0,7.5,1.131,0.311,0.511,0,0,0
2.389,0,7.5,1.104,0.316,0.5,0,0,0
2.502,0,7.5,1.101,0.32,0.599,0,0,0
2.534,0,7.5,1.265,0.307,0.53,0,0,0
2.583,0,7.5,1.061,0.31,0.79,0,0,0
2.333,0,7.5,1.062,0.325,0.489,0,0,0
2.386,0,7.5,1.12,0.309,0.512,0,0,0
2.429,0,7.5,1.065,0.31,0.596,0,0,0
2.559,0,7.5,1.191,0.31,0.499,0,0,0
2.435,0,7.5,1.133,0.311,0.52,0,0,0
4.159,0,7.5,1.12,0.466,1.988,0,0,0
2.665,0,7.5,1.113,0.353,0.587,0,0,0
2.552,0,7.5,1.286,0.315,0.524,0,0,0
2.365,0,7.5,1.041,0.31,0.531,0,0,0
2.369,0,7.5,1.05,0.312,0.518,0,0,0
2.325,0,7.5,0.986,0.313,0.567,0,0,0
3.233,0,7.5,1.237,0.488,0.987,0,0,0
2.546,0,7.5,1.159,0.323,0.541,0,0,0
2.526,0,7.5,1.209,0.316,0.51,0,0,0
2.333,0,7.5,1.008,0.31,0.532,0,0,0
2.451,0,7.5,1.113,0.292,0.588,0,0,0
2.492,0,7.5,1.168,0.31,0.513,0,0,0
2.562,0,7.5,1.038,0.312,0.77,0,0,0
2.406,0,7.5,1.13,0.324,0.492,0,0,0
2.379,0,7.5,1.098,0.311,0.533,0,0,0
2.654,0,7.5,1.368,0.306,0.528,0,0,0
2.534,0,7.5,1.296,0.312,0.484,0,0,0
2.493,0,7.5,1.287,0.315,0.468,0,0,0
3.46,0,7.5,1.153,0.363,1.42,0,0,0
2.247,0,7.5,0.998,0.326,0.473,0,0,0
2.376,0,7.5,1.22,0.317,0.437,0,0,0
2.325,0,7.5,1.156,0.318,0.438,0,0,0
2.337,0,7.5,1.187,0.316,0.432,0,0,0
2.176,0,7.5,0.983,0.312,0.493,0,0,0
2.528,0,7.5,1.079,0.306,0.748,0,0,0
2.277,0,7.5,1.038,0.325,0.449,0,0,0
2.412,0,7.5,0.99,0.315,0.665,0,0,0
2.394,0,7.5,1.186,0.321,0.457,0,0,0
2.313,0,7.5,1.14,0.312,0.459,0,0,0
2.172,0,7.5,0.974,0.312,0.487,0,0,0
2.989,0,7.5,0.938,0.321,1.305,0,0,0
2.511,0,7.5,1.244,0.329,0.467,0,0,0
2.377,0,7.5,1.185,0.311,0.46,0,0,0
2.448,0,7.5,1.095,0.307,0.612,0,0,0
2.485,0,7.5,1.266,0.313,0.461,0,0,0
2.413,0,7.5,1.229,0.311,0.463,0,0,0
7.094,0,7.5,1.084,0.321,5.237,0,0,0
2.366,0,7.5,1.083,0.323,0.485,0,0,0
2.451,0,7.5,1.17,0.314,0.526,0,0,0
2.478,0,7.5,1.229,0.302,0.515,0,0,0
2.582,0,7.5,1.324,0.314,0.495,0,0,0
2.451,0,7.5,1.147,0.311,0.555,0,0,0
3.062,0,7.5,1.248,0.626,0.764,0,0,0
2.7,0,7.5,1.353,0.329,0.514,0,0,0
2.605,0,7.5,1.295,0.311,0.523,0,0,0
2.651,0,7.5,1.345,0.311,0.525,0,0,0
2.61,0,7.5,1.233,0.313,0.619,0,0,0
2.563,0,7.5,1.199,0.29,0.613,0,0,0
2.909,0,7.5,1.296,0.587,0.562,0,0,0
2.695,0,7.5,1.345,0.327,0.513,0,0,0
2.5,0,7.5,1.235,0.312,0.516,0,0,0
2.572,0,7.5,1.246,0.311,0.569,0,0,0
2.599,0,7.5,1.253,0.303,0.559,0,0,0
