Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.223,0,7.5,0.983,0.314,0.484,0,0,0
2.631,0,7.5,1.219,0.317,0.652,0,0,0
2.687,0,7.5,1.218,0.307,0.495,0,0,0
2.436,0,7.5,1.176,0.316,0.489,0,0,0
3.263,0,7.5,1.089,0.366,1.33,0,0,0
2.412,0,7.5,1.105,0.331,0.486,0,0,0
2.358,0,7.5,1.062,0.317,0.565,0,0,0
2.577,0,7.5,1.243,0.316,0.593,0,0,0
2.331,0,7.5,1.091,0.313,0.475,0,0,0
2.23,0,7.5,1.028,0.314,0.464,0,0,0
3.255,0,7.5,1.098,0.353,1.33,0,0,0
2.374,0,7.5,1.061,0.323,0.513,0,0,0
2.445,0,7.5,1.208,0.314,0.469,0,0,0
2.227,0,7.5,0.994,0.311,0.481,0,0,0
2.19,0,7.5,0.982,0.312,0.472,0,0,0
2.217,0,7.5,0.963,0.322,0.5,0,0,0
3.533,0,7.5,1.067,0.365,1.423,0,0,0
2.36,0,7.5,1.092,0.337,0.484,0,0,0
2.335,0,7.5,1.122,0.31,0.452,0,0,0
2.38,0,7.5,1.167,0.329,0.471,0,0,0
2.342,0,7.5,1.025,0.316,0.524,0,0,0
2.333,0,7.5,1.103,0.303,0.515,0,0,0
2.582,0,7.5,1.076,0.311,0.749,0,0,0
2.241,0,7.5,0.965,0.324,0.462,0,0,0
2.221,0,7.5,1.049,0.312,0.452,0,0,0
2.274,0,7.5,1.035,0.31,0.525,0,0,0
2.263,0,7.5,1.096,0.3,0.469,0,0,0
2.242,0,7.5,1.04,0.31,0.485,0,0,0
2.553,0,7.5,1.087,0.313,0.739,0,0,0
2.391,0,7.5,1.09,0.327,0.494,0,0,0
2.192,0,7.5,0.987,0.313,0.472,0,0,0
2.077,0,7.5,0.925,0.311,0.427,0,0,0
2.22,0,7.5,1.005,0.308,0.471,0,0,0
2.239,0,7.5,1.031,0.314,0.459,0,0,0
3.083,0,7.5,1.078,0.389,1.202,0,0,0
2.436,0,7.5,1.15,0.324,0.479,0,0,0
2.312,0,7.5,1.029,0.311,0.502,0,0,0
2.288,0,7.5,0.992,0.34,0.539,0,0,0
2.293,0,7.5,1.158,0.313,0.423,0,0,0
2.274,0,7.5,1.087,0.31,0.458,0,0,0
3.333,0,7.5,1.021,0.314,1.5,0,0,0
2.191,0,7.5,0.954,0.325,0.468,0,0,0
2.333,0,7.5,1.066,0.316,0.544,0,0,0
2.487,0,7.5,1.197,0.315,0.532,0,0,0
2.298,0,7.5,1.08,0.315,0.449,0,0,0
2.436,0,7.5,1.14,0.379,0.513,0,0,0
3.217,0,7.5,1.096,0.495,1.228,0,0,0
2.387,0,7.5,1.035,0.363,0.54,0,0,0
2.277,0,7.5,1.134,0.318,0.423,0,0,0
2.149,0,7.5,0.993,0.311,0.455,0,0,0
2.102,0,7.5,0.947,0.312,0.448,0,0,0
2.327,0,7.5,1.098,0.293,0.554,0,0,0
2.646,0,7.5,1.163,0.315,0.775,0,0,0
2.366,0,7.5,1.099,0.324,0.485,0,0,0
2.109,0,7.5,0.913,0.315,0.479,0,0,0
2.125,0,7.5,0.955,0.315,0.444,0,0,0
2.492,0,7.5,1.309,0.307,0.482,0,0,0
2.413,0,7.5,1.256,0.311,0.435,0,0,0
3.353,0,7.5,1.217,0.435,1.174,0,0,0
2.32,0,7.5,1.181,0.322,0.404,0,0,0
2.387,0,7.5,1.147,0.312,0.524,0,0,0
2.48,0,7.5,1.191,0.317,0.572,0,0,0
2.226,0,7.5,1.055,0.315,0.439,0,0,0
2.123,0,7.5,0.903,0.311,0.473,0,0,0
2.535,0,7.5,0.992,0.316,0.791,0,0,0
2.424,0,7.5,1.088,0.356,0.537,0,0,0
2.344,0,7.5,1.141,0.323,0.459,0,0,0
2.34,0,7.5,1.159,0.31,0.461,0,0,0
2.12,0,7.5,0.981,0.311,0.439,0,0,0
2.24,0,7.5,1.099,0.294,0.476,0,0,0
2.569,0,7.5,0.983,0.326,0.798,0,0,0
2.355,0,7.5,1.043,0.326,0.531,0,0,0
2.067,0,7.5,0.932,0.316,0.429,0,0,0
2.084,0,7.5,0.94,0.312,0.415,0,0,0
2.176,0,7.5,0.984,0.311,0.47,0,0,0
2.087,0,7.5,0.941,0.312,0.431,0,0,0
2.52,0,7.5,1.05,0.317,0.744,0,0,0
2.311,0,7.5,1.053,0.317,0.456,0,0,0
2.143,0,7.5,0.973,0.314,0.457,0,0,0
2.154,0,7.5,0.984,0.314,0.471,0,0,0
2.136,0,7.5,0.876,0.314,0.533,0,0,0
2.398,0,7.5,1.147,0.314,0.489,0,0,0
3.301,0,7.5,1.211,0.379,1.199,0,0,0
2.445,0,7.5,1.143,0.325,0.477,0,0,0
2.32,0,7.5,1.093,0.314,0.478,0,0,0
2.444,0,7.5,1.007,0.322,0.591,0,0,0
2.408,0,7.5,1.173,0.307,0.504,0,0,0
2.355,0,7.5,1.135,0.313,0.477,0,0,0
2.546,0,7.5,1.012,0.314,0.754,0,0,0
2.379,0,7.5,1.109,0.327,0.473,0,0,0
2.246,0,7.5,0.96,0.4,0.468,0,0,0
2.325,0,7.5,1.154,0.303,0.48,0,0,0
2.163,0,7.5,0.998,0.312,0.454,0,0,0
2.865,0,7.5,1.567,0.323,0.491,0,0,0
3.166,0,7.5,1.093,0.354,1.303,0,0,0
2.364,0,7.5,1.084,0.324,0.487,0,0,0
2.246,0,7.5,1.015,0.315,0.483,0,0,0
2.323,0,7.5,1.142,0.315,0.46,0,0,0
2.199,0,7.5,0.985,0.312,0.475,0,0,0
2.459,0,7.5,1.202,0.323,0.508,0,0,0
3.015,0,7.5,1.248,0.398,0.904,0,0,0
2.707,0,7.5,1.379,0.326,0.48,0,0,0
2.637,0,7.5,1.289,0.324,0.584,0,0,0
2.531,0,7.5,1.194,0.309,0.601,0,0,0
2.441,0,7.5,1.155,0.312,0.498,0,0,0
2.296,0,7.5,1.043,0.33,0.479,0,0,0
2.685,0,7.5,0.985,0.345,0.902,0,0,0
2.478,0,7.5,1.047,0.326,0.625,0,0,0
2.587,0,7.5,1.241,0.315,0.567,0,0,0
2.425,0,7.5,1.17,0.313,0.511,0,0,0
2.383,0,7.5,1.06,0.311,0.543,0,0,0
2.29,0,7.5,1.024,0.313,0.512,0,0,0
3.501,0,7.5,1.433,0.402,1.214,0,0,0
2.569,0,7.5,1.209,0.324,0.516,0,0,0
2.392,0,7.5,1.118,0.311,0.505,0,0,0
2.382,0,7.5,1.06,0.311,0.551,0,0,0
2.338,0,7.5,1.051,0.306,0.536,0,0,0
2.428,0,7.5,1.129,0.308,0.5,0,0,0
3.495,0,7.5,1.246,0.593,1.108,0,0,0
2.436,0,7.5,1.111,0.323,0.498,0,0,0
2.465,0,7.5,1.061,0.334,0.604,0,0,0
2.603,0,7.5,1.32,0.312,0.519,0,0,0
2.44,0,7.5,1.186,0.314,0.501,0,0,0
2.322,0,7.5,1.114,0.312,0.49,0,0,0
3.159,0,7.5,1.136,0.486,1.009,0,0,0
2.528,0,7.5,1.174,0.318,0.526,0,0,0
2.639,0,7.5,1.208,0.317,0.642,0,0,0
2.372,0,7.5,1.1,0.315,0.503,0,0,0
2.371,0,7.5,1.057,0.314,0.583,0,0,0
2.865,0,7.5,1.458,0.312,0.643,0,0,0
2.749,0,7.5,1.011,0.315,0.859,0,0,0
2.795,0,7.5,1.302,0.324,0.657,0,0,0
2.374,0,7.5,1.109,0.318,0.495,0,0,0
2.452,0,7.5,1.124,0.331,0.555,0,0,0
2.637,0,7.5,1.331,0.305,0.578,0,0,0
2.507,0,7.5,1.216,0.316,0.583,0,0,0
2.82,0,7.5,1.126,0.311,0.993,0,0,0
2.555,0,7.5,1.291,0.342,0.495,0,0,0
2.321,0,7.5,1.193,0.31,0.421,0,0,0
2.144,0,7.5,1.02,0.316,0.422,0,0,0
2.42,0,7.5,1.207,0.321,0.511,0,0,0
2.533,0,7.5,1.422,0.304,0.456,0,0,0
2.568,0,7.5,1.181,0.313,0.694,0,0,0
2.354,0,7.5,1.171,0.326,0.405,0,0,0
2.152,0,7.5,1.036,0.314,0.403,0,0,0
2.209,0,7.5,1.072,0.307,0.456,0,0,0
2.352,0,7.5,1.251,0.309,0.396,0,0,0
2.088,0,7.5,1.026,0.311,0.403,0,0,0
2.453,0,7.5,1.008,0.311,0.777,0,0,0
2.122,0,7.5,0.995,0.333,0.402,0,0,0
2.031,0,7.5,0.94,0.291,0.434,0,0,0
2.212,0,7.5,1.137,0.311,0.392,0,0,0
2.161,0,7.5,1.127,0.314,0.389,0,0,0
2.113,0,7.5,0.988,0.312,0.451,0,0,0
2.538,0,7.5,1.174,0.304,0.717,0,0,0
2.273,0,7.5,1.149,0.335,0.403,0,0,0
2.132,0,7.5,1.056,0.312,0.387,0,0,0
2.151,0,7.5,1.067,0.315,0.383,0,0,0
2.214,0,7.5,1.054,0.332,0.477,0,0,0
2.186,0,7.5,1.154,0.314,0.371,0,0,0
2.61,0,7.5,1.009,0.312,0.895,0,0,0
2.116,0,7.5,1.062,0.323,0.373,0,0,0
1.91,0,7.5,0.917,0.31,0.363,0,0,0
1.947,0,7.5,0.885,0.327,0.404,0,0,0
2.092,0,7.5,1.004,0.314,0.4,0,0,0
1.907,0,7.5,0.93,0.311,0.355,0,0,0
1.941,0,7.5,0.906,0.313,0.363,0,0,0
2.052,0,7.5,0.92,0.363,0.4,0,0,0
1.948,0,7.5,0.941,0.315,0.369,0,0,0
1.853,0,7.5,0.885,0.309,0.355,0,0,0
1.852,0,7.5,0.855,0.312,0.375,0,0,0
1.856,0,7.5,0.792,0.311,0.444,0,0,0
2.012,0,7.5,0.951,0.305,0.417,0,0,0
2.126,0,7.5,1.008,0.333,0.413,0,0,0
2.169,0,7.5,1.126,0.31,0.374,0,0,0
2.112,0,7.5,1.039,0.308,0.413,0,0,0
2.106,0,7.5,0.956,0.325,0.47,0,0,0
2.14,0,7.5,1.05,0.31,0.424,0,0,0
2.464,0,7.5,0.882,0.31,0.875,0,0,0
2.419,0,7.5,1.234,0.325,0.435,0,0,0
2.139,0,7.5,1.018,0.311,0.422,0,0,0
2.286,0,7.5,1.031,0.306,0.542,0,0,0
2.323,0,7.5,1.195,0.31,0.421,0,0,0
2.189,0,7.5,1.022,0.31,0.452,0,0,0
3.145,0,7.5,1.259,0.518,0.94,0,0,0
2.615,0,7.5,1.3,0.322,0.5,0,0,0
2.113,0,7.5,0.906,0.315,0.496,0,0,0
2.181,0,7.5,1,0.31,0.452,0,0,0
2.245,0,7.5,1.024,0.312,0.489,0,0,0
2.685,0,7.5,1.262,0.345,0.629,0,0,0
3.119,0,7.5,1.612,0.51,0.541,0,0,0
2.474,0,7.5,1.219,0.324,0.48,0,0,0
2.436,0,7.5,1.076,0.312,0.597,0,0,0
2.593,0,7.5,1.305,0.323,0.523,0,0,0
2.341,0,7.5,1.108,0.316,0.496,0,0,0
2.252,0,7.5,0.987,0.314,0.485,0,0,0
3.293,0,7.5,1.009,0.356,1.433,0,0,0
2.484,0,7.5,1.094,0.328,0.564,0,0,0
2.476,0,7.5,1.196,0.319,0.509,0,0,0
2.356,0,7.5,1.124,0.314,0.479,0,0,0
2.34,0,7.5,1.081,0.31,0.511,0,0,0
2.913,0,7.5,1.419,0.305,0.596,0,0,0
3.207,0,7.5,1.122,0.325,1.3,0,0,0
2.583,0,7.5,1.182,0.323,0.467,0,0,0
2.43,0,7.5,1.191,0.313,0.488,0,0,0
2.539,0,7.5,1.251,0.312,0.569,0,0,0
2.453,0,7.5,1.212,0.294,0.51,0,0,0
2.513,0,7.5,1.295,0.311,0.452,0,0,0
3.848,0,7.5,1.339,0.432,1.629,0,0,0
2.488,0,7.5,1.193,0.332,0.523,0,0,0
2.255,0,7.5,1.061,0.312,0.481,0,0,0
2.409,0,7.5,1.239,0.308,0.475,0,0,0
2.325,0,7.5,1.219,0.309,0.427,0,0,0
2.358,0,7.5,1.254,0.312,0.427,0,0,0
5.861,0,7.5,1.213,0.412,3.724,0,0,0
2.494,0,7.5,1.172,0.348,0.517,0,0,0
2.438,0,7.5,1.256,0.31,0.454,0,0,0
2.338,0,7.5,1.165,0.312,0.468,0,0,0
2.329,0,7.5,1.053,0.316,0.499,0,0,0
2.344,0,7.5,1.11,0.303,0.505,0,0,0
3.324,0,7.5,1.275,0.33,1.274,0,0,0
2.425,0,7.5,1.067,0.35,0.549,0,0,0
2.402,0,7.5,1.14,0.315,0.49,0,0,0
2.493,0,7.5,1.293,0.315,0.474,0,0,0
2.416,0,7.5,1.146,0.313,0.5,0,0,0
2.438,0,7.5,1.186,0.309,0.513,0,0,0
3.094,0,7.5,1.204,0.425,0.999,0,0,0
2.363,0,7.5,1.103,0.332,0.47,0,0,0
2.17,0,7.5,0.937,0.311,0.469,0,0,0
2.36,0,7.5,1.101,0.326,0.506,0,0,0
2.416,0,7.5,1.156,0.32,0.465,0,0,0
2.23,0,7.5,1.071,0.315,0.45,0,0,0
2.545,0,7.5,1.015,0.315,0.808,0,0,0
2.582,0,7.5,1.025,0.326,0.741,0,0,0
2.544,0,7.5,1.302,0.308,0.505,0,0,0
2.409,0,7.5,1.267,0.312,0.439,0,0,0
2.29,0,7.5,1.158,0.312,0.426,0,0,0
2.395,0,7.5,1.097,0.342,0.529,0,0,0
3.124,0,7.5,1.196,0.318,1.221,0,0,0
2.51,0,7.5,1.251,0.326,0.482,0,0,0
2.363,0,7.5,1.156,0.311,0.479,0,0,0
2.085,0,7.5,0.966,0.312,0.422,0,0,0
2.246,0,7.5,0.975,0.309,0.547,0,0,0
2.286,0,7.5,1.129,0.306,0.483,0,0,0
2.474,0,7.5,1.015,0.313,0.745,0,0,0
2.23,0,7.5,1.036,0.325,0.431,0,0,0
2.21,0,7.5,1.036,0.312,0.456,0,0,0
2.244,0,7.5,1.039,0.337,0.479,0,0,0
2.304,0,7.5,1.137,0.305,0.476,0,0,0
2.188,0,7.5,1.01,0.311,0.458,0,0,0
2.716,0,7.5,1.048,0.314,0.945,0,0,0
2.506,0,7.5,1.197,0.331,0.487,0,0,0
2.442,0,7.5,1.192,0.307,0.537,0,0,0
2.596,0,7.5,1.333,0.317,0.467,0,0,0
2.439,0,7.5,1.15,0.315,0.493,0,0,0
2.385,0,7.5,1.072,0.317,0.549,0,0,0
2.918,0,7.5,1.377,0.569,0.53,0,0,0
2.357,0,7.5,1.032,0.337,0.508,0,0,0
2.27,0,7.5,1.029,0.314,0.466,0,0,0
2.158,0,7.5,0.939,0.316,0.475,0,0,0
2.108,0,7.5,0.869,0.315,0.499,0,0,0
2.447,0,7.5,1.197,0.31,0.498,0,0,0
2.764,0,7.5,1.053,0.318,0.938,0,0,0
2.696,0,7.5,1.282,0.324,0.483,0,0,0
2.071,0,7.5,0.9,0.314,0.475,0,0,0
2.508,0,7.5,1.118,0.317,0.647,0,0,0
2.862,0,7.5,1.483,0.324,0.528,0,0,0
2.236,0,7.5,0.964,0.312,0.503,0,0,0
2.815,0,7.5,0.997,0.314,0.997,0,0,0
2.431,0,7.5,1.046,0.326,0.53,0,0,0
2.24,0,7.5,0.908,0.29,0.571,0,0,0
2.361,0,7.5,1.058,0.309,0.491,0,0,0
2.36,0,7.5,1.097,0.315,0.505,0,0,0
2.417,0,7.5,1.09,0.311,0.546,0,0,0
2.791,0,7.5,1.15,0.305,0.863,0,0,0
2.562,0,7.5,1.214,0.324,0.512,0,0,0
2.342,0,7.5,1.053,0.312,0.513,0,0,0
2.311,0,7.5,1.028,0.311,0.524,0,0,0
2.453,0,7.5,1.049,0.335,0.611,0,0,0
2.454,0,7.5,1.129,0.313,0.536,0,0,0
4.077,0,7.5,1.201,0.456,1.891,0,0,0
2.757,0,7.5,1.23,0.33,0.504,0,0,0
2.396,0,7.5,1.104,0.312,0.511,0,0,0
2.524,0,7.5,1.135,0.308,0.597,0,0,0
2.722,0,7.5,1.434,0.32,0.496,0,0,0
2.528,0,7.5,1.236,0.318,0.497,0,0,0
3.205,0,7.5,1.273,0.392,1.122,0,0,0
2.654,0,7.5,1.258,0.336,0.576,0,0,0
2.371,0,7.5,1.176,0.317,0.486,0,0,0
2.558,0,7.5,1.317,0.313,0.471,0,0,0
2.459,0,7.5,1.237,0.314,0.469,0,0,0
2.283,0,7.5,1.051,0.314,0.52,0,0,0
3.176,0,7.5,1.171,0.323,1.278,0,0,0
2.529,0,7.5,1.295,0.327,0.444,0,0,0
2.413,0,7.5,1.225,0.313,0.455,0,0,0
2.257,0,7.5,1.069,0.317,0.477,0,0,0
2.597,0,7.5,1.45,0.31,0.45,0,0,0
2.31,0,7.5,1.177,0.317,0.419,0,0,0
2.439,0,7.5,1.055,0.317,0.684,0,0,0
2.094,0,7.5,0.943,0.324,0.413,0,0,0
1.982,0,7.5,0.87,0.316,0.419,0,0,0
2.056,0,7.5,0.942,0.306,0.439,0,0,0
2.099,0,7.5,1.032,0.315,0.402,0,0,0
1.992,0,7.5,0.923,0.313,0.398,0,0,0
2.144,0,7.5,0.84,0.326,0.603,0,0,0
2.264,0,7.5,1.057,0.368,0.433,0,0,0
2.286,0,7.5,1.162,0.305,0.445,0,0,0
2.369,0,7.5,1.157,0.456,0.405,0,0,0
2.184,0,7.5,1.119,0.309,0.4,0,0,0
2.6,0,7.5,1.191,0.308,0.746,0,0,0
2.558,0,7.5,1.15,0.317,0.695,0,0,0
2.34,0,7.5,1.12,0.323,0.395,0,0,0
2.062,0,7.5,1.003,0.311,0.386,0,0,0
2.014,0,7.5,0.964,0.312,0.375,0,0,0
2.247,0,7.5,1.189,0.302,0.412,0,0,0
2.179,0,7.5,1.147,0.315,0.379,0,0,0
2.948,0,7.5,1.375,0.518,0.705,0,0,0
2.248,0,7.5,1.119,0.323,0.372,0,0,0
2.084,0,7.5,0.984,0.319,0.45,0,0,0
2.044,0,7.5,1.014,0.301,0.396,0,0,0
1.874,0,7.5,0.849,0.309,0.387,0,0,0
1.807,0,7.5,0.778,0.311,0.346,0,0,0
1.864,0,7.5,0.797,0.31,0.442,0,0,0
1.892,0,7.5,0.779,0.344,0.409,0,0,0
1.892,0,7.5,0.9,0.314,0.345,0,0,0
1.969,0,7.5,0.907,0.309,0.46,0,0,0
1.82,0,7.5,0.837,0.311,0.353,0,0,0
2.05,0,7.5,0.909,0.295,0.501,0,0,0
2.21,0,7.5,0.956,0.311,0.546,0,0,0
2.341,0,7.5,1.08,0.324,0.41,0,0,0
2.018,0,7.5,0.985,0.31,0.386,0,0,0
1.965,0,7.5,0.889,0.311,0.411,0,0,0
2.063,0,7.5,1.017,0.307,0.391,0,0,0
2.032,0,7.5,0.988,0.314,0.386,0,0,0
2.186,0,7.5,0.959,0.312,0.534,0,0,0
2.027,0,7.5,0.9,0.327,0.397,0,0,0
1.951,0,7.5,0.806,0.313,0.47,0,0,0
2.235,0,7.5,1.142,0.315,0.42,0,0,0
2.081,0,7.5,0.943,0.315,0.447,0,0,0
2.27,0,7.5,1.069,0.374,0.482,0,0,0
2.389,0,7.5,0.96,0.29,0.736,0,0,0
2.156,0,7.5,0.926,0.356,0.461,0,0,0
2.153,0,7.5,1.011,0.303,0.461,0,0,0
2.104,0,7.5,1.029,0.312,0.415,0,0,0
2.057,0,7.5,0.943,0.312,0.438,0,0,0
2.093,0,7.5,0.926,0.3,0.501,0,0,0
2.772,0,7.5,1.018,0.315,1.016,0,0,0
2.19,0,7.5,0.999,0.328,0.433,0,0,0
2.147,0,7.5,1.002,0.323,0.44,0,0,0
2.068,0,7.5,0.928,0.313,0.455,0,0,0
2.174,0,7.5,1.054,0.307,0.434,0,0,0
2.101,0,7.5,0.989,0.314,0.419,0,0,0
2.62,0,7.5,0.898,0.326,0.967,0,0,0
2.357,0,7.5,1.055,0.335,0.494,0,0,0
2.318,0,7.5,1.018,0.318,0.535,0,0,0
2.341,0,7.5,1.112,0.322,0.49,0,0,0
2.249,0,7.5,0.988,0.314,0.492,0,0,0
2.56,0,7.5,1.323,0.375,0.439,0,0,0
2.905,0,7.5,1.207,0.555,0.693,0,0,0
2.861,0,7.5,1.358,0.332,0.638,0,0,0
2.413,0,7.5,1.173,0.317,0.478,0,0,0
2.149,0,7.5,0.987,0.311,0.445,0,0,0
2.216,0,7.5,1.017,0.302,0.487,0,0,0
2.392,0,7.5,1.185,0.323,0.463,0,0,0
3.328,0,7.5,1.191,0.335,1.342,0,0,0
2.474,0,7.5,1.193,0.321,0.48,0,0,0
2.395,0,7.5,1.157,0.309,0.492,0,0,0
2.5,0,7.5,1.221,0.319,0.518,0,0,0
2.331,0,7.5,1.104,0.316,0.49,0,0,0
2.406,0,7.5,1.144,0.312,0.51,0,0,0
3.057,0,7.5,1.186,0.452,0.963,0,0,0
2.597,0,7.5,1.172,0.331,0.595,0,0,0
2.708,0,7.5,1.363,0.311,0.545,0,0,0
2.655,0,7.5,1.273,0.314,0.508,0,0,0
2.776,0,7.5,1.404,0.312,0.611,0,0,0
2.87,0,7.5,1.447,0.322,0.58,0,0,0
3.251,0,7.5,1.569,0.56,0.578,0,0,0
2.744,0,7.5,1.373,0.325,0.516,0,0,0
2.463,0,7.5,1.137,0.319,0.528,0,0,0
2.248,0,7.5,0.996,0.319,0.471,0,0,0
2.543,0,7.5,1.14,0.342,0.598,0,0,0
2.572,0,7.5,1.192,0.317,0.519,0,0,0
3.291,0,7.5,1.307,0.594,0.876,0,0,0
2.6,0,7.5,1.233,0.325,0.524,0,0,0
2.718,0,7.5,1.239,0.319,0.68,0,0,0
2.94,0,7.5,1.304,0.305,0.843,0,0,0
2.553,0,7.5,1.201,0.317,0.528,0,0,0
2.377,0,7.5,1.043,0.314,0.515,0,0,0
3.153,0,7.5,1.104,0.537,1.009,0,0,0
2.59,0,7.5,1.244,0.327,0.519,0,0,0
2.703,0,7.5,1.387,0.311,0.52,0,0,0
2.516,0,7.5,1.188,0.315,0.53,0,0,0
2.579,0,7.5,1.334,0.316,0.48,0,0,0
2.663,0,7.5,1.133,0.327,0.726,0,0,0
3.377,0,7.5,1.22,0.408,1.297,0,0,0
2.47,0,7.5,1.153,0.326,0.497,0,0,0
2.458,0,7.5,1.061,0.313,0.621,0,0,0
2.482,0,7.5,1.079,0.307,0.642,0,0,0
2.599,0,7.5,1.176,0.31,0.613,0,0,0
2.285,0,7.5,1.018,0.312,0.511,0,0,0
2.731,0,7.5,1.024,0.312,0.849,0,0,0
2.343,0,7.5,1.057,0.325,0.484,0,0,0
2.255,0,7.5,0.949,0.314,0.55,0,0,0
2.429,0,7.5,1.15,0.312,0.495,0,0,0
2.27,0,7.5,1.018,0.312,0.502,0,0,0
2.301,0,7.5,0.96,0.311,0.577,0,0,0
2.967,0,7.5,1.237,0.554,0.703,0,0,0
2.74,0,7.5,1.356,0.327,0.532,0,0,0
2.549,0,7.5,1.221,0.315,0.533,0,0,0
2.446,0,7.5,1.067,0.313,0.571,0,0,0
2.517,0,7.5,1.164,0.316,0.56,0,0,0
2.61,0,7.5,1.275,0.313,0.527,0,0,0
3.096,0,7.5,1.079,0.313,1.223,0,0,0
2.487,0,7.5,1.118,0.327,0.522,0,0,0
2.444,0,7.5,1.055,0.323,0.581,0,0,0
2.595,0,7.5,1.245,0.308,0.568,0,0,0
2.43,0,7.5,1.071,0.313,0.505,0,0,0
2.567,0,7.5,1.22,0.312,0.573,0,0,0
3.315,0,7.5,1.429,0.635,0.786,0,0,0
3.057,0,7.5,1.412,0.322,0.825,0,0,0
2.719,0,7.5,1.392,0.316,0.543,0,0,0
2.431,0,7.5,1.208,0.308,0.476,0,0,0
2.612,0,7.5,1.269,0.31,0.575,0,0,0
2.575,0,7.5,1.371,0.309,0.468,0,0,0
2.985,0,7.5,1.411,0.595,0.511,0,0,0
2.676,0,7.5,1.417,0.325,0.476,0,0,0
2.464,0,7.5,1.23,0.315,0.485,0,0,0
2.368,0,7.5,1.173,0.311,0.468,0,0,0
2.528,0,7.5,1.294,0.29,0.543,0,0,0
2.612,0,7.5,1.331,0.315,0.534,0,0,0
3.12,0,7.5,1.434,0.839,0.453,0,0,0
2.468,0,7.5,1.122,0.328,0.465,0,0,0
2.255,0,7.5,1.081,0.312,0.453,0,0,0
2.304,0,7.5,1.072,0.291,0.55,0,0,0
2.404,0,7.5,1.197,0.309,0.475,0,0,0
