Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.4,0,7.5,1.16,0.323,0.492,0,0,0
2.479,0,7.5,1.255,0.315,0.468,0,0,0
2.642,0,7.5,1.098,0.319,0.773,0,0,0
2.768,0,7.5,1.185,0.323,0.489,0,0,0
2.223,0,7.5,1.034,0.311,0.476,0,0,0
2.507,0,7.5,1.051,0.495,0.522,0,0,0
2.488,0,7.5,1.26,0.315,0.468,0,0,0
2.276,0,7.5,1.082,0.31,0.462,0,0,0
4.044,0,7.5,1.078,0.318,2.103,0,0,0
2.29,0,7.5,1.06,0.324,0.452,0,0,0
2.32,0,7.5,1.019,0.321,0.542,0,0,0
2.644,0,7.5,1.255,0.514,0.465,0,0,0
2.29,0,7.5,1.017,0.308,0.475,0,0,0
2.232,0,7.5,1.05,0.31,0.453,0,0,0
3.296,0,7.5,1.196,0.37,1.236,0,0,0
2.532,0,7.5,1.259,0.335,0.492,0,0,0
2.502,0,7.5,1.277,0.311,0.483,0,0,0
2.266,0,7.5,1.105,0.31,0.449,0,0,0
2.25,0,7.5,1.049,0.31,0.473,0,0,0
2.324,0,7.5,1.036,0.302,0.562,0,0,0
4.007,0,7.5,1.163,0.33,2.006,0,0,0
2.596,0,7.5,1.231,0.323,0.492,0,0,0
2.344,0,7.5,1.117,0.311,0.486,0,0,0
2.334,0,7.5,1.06,0.309,0.539,0,0,0
2.438,0,7.5,1.13,0.292,0.571,0,0,0
2.455,0,7.5,1.181,0.311,0.493,0,0,0
2.698,0,7.5,1.067,0.314,0.766,0,0,0
2.438,0,7.5,1.098,0.326,0.506,0,0,0
2.385,0,7.5,1.13,0.31,0.512,0,0,0
2.561,0,7.5,1.256,0.304,0.543,0,0,0
2.43,0,7.5,1.141,0.311,0.518,0,0,0
2.366,0,7.5,1.105,0.312,0.513,0,0,0
3.309,0,7.5,1.104,0.362,1.303,0,0,0
2.411,0,7.5,1.095,0.325,0.489,0,0,0
2.271,0,7.5,1.029,0.303,0.518,0,0,0
2.533,0,7.5,1.196,0.314,0.534,0,0,0
2.369,0,7.5,1.122,0.314,0.447,0,0,0
2.521,0,7.5,1.219,0.31,0.542,0,0,0
3.658,0,7.5,1.271,0.506,1.368,0,0,0
2.752,0,7.5,1.47,0.327,0.474,0,0,0
2.424,0,7.5,1.168,0.314,0.48,0,0,0
2.488,0,7.5,1.214,0.323,0.475,0,0,0
2.382,0,7.5,1.084,0.32,0.552,0,0,0
2.702,0,7.5,1.373,0.318,0.596,0,0,0
2.605,0,7.5,1.126,0.322,0.739,0,0,0
2.416,0,7.5,1.179,0.326,0.462,0,0,0
2.375,0,7.5,1.117,0.316,0.543,0,0,0
2.29,0,7.5,1.134,0.31,0.446,0,0,0
2.431,0,7.5,1.219,0.306,0.502,0,0,0
2.234,0,7.5,1.072,0.311,0.44,0,0,0
2.459,0,7.5,1.015,0.315,0.758,0,0,0
2.236,0,7.5,0.991,0.324,0.478,0,0,0
2.179,0,7.5,0.992,0.312,0.459,0,0,0
2.208,0,7.5,0.941,0.314,0.555,0,0,0
2.394,0,7.5,1.115,0.31,0.439,0,0,0
2.269,0,7.5,1.075,0.318,0.458,0,0,0
2.914,0,7.5,1.046,0.318,1.136,0,0,0
2.173,0,7.5,0.966,0.328,0.439,0,0,0
2.179,0,7.5,0.95,0.311,0.544,0,0,0
2.24,0,7.5,1.052,0.31,0.46,0,0,0
2.041,0,7.5,0.895,0.311,0.447,0,0,0
2.047,0,7.5,0.951,0.312,0.4,0,0,0
2.48,0,7.5,1.002,0.312,0.769,0,0,0
2.216,0,7.5,0.915,0.351,0.499,0,0,0
2.271,0,7.5,1.038,0.322,0.477,0,0,0
2.278,0,7.5,1.039,0.318,0.454,0,0,0
2.281,0,7.5,1.013,0.319,0.438,0,0,0
2.26,0,7.5,0.977,0.31,0.559,0,0,0
2.616,0,7.5,1.051,0.322,0.777,0,0,0
2.298,0,7.5,1.005,0.332,0.473,0,0,0
2.136,0,7.5,0.933,0.32,0.476,0,0,0
2.236,0,7.5,0.942,0.321,0.513,0,0,0
2.328,0,7.5,1.085,0.33,0.477,0,0,0
2.443,0,7.5,1.144,0.316,0.617,0,0,0
2.989,0,7.5,1.126,0.395,1.04,0,0,0
2.181,0,7.5,1.04,0.326,0.421,0,0,0
2.668,0,7.5,1.41,0.309,0.527,0,0,0
2.374,0,7.5,1.177,0.312,0.454,0,0,0
2.482,0,7.5,1.329,0.323,0.445,0,0,0
2.513,0,7.5,1.174,0.324,0.587,0,0,0
3.134,0,7.5,1.45,0.593,0.662,0,0,0
2.64,0,7.5,1.347,0.334,0.5,0,0,0
2.352,0,7.5,1.19,0.313,0.452,0,0,0
2.162,0,7.5,0.995,0.312,0.456,0,0,0
2.14,0,7.5,0.867,0.312,0.524,0,0,0
2.33,0,7.5,1.132,0.305,0.494,0,0,0
2.46,0,7.5,1.025,0.311,0.721,0,0,0
2.346,0,7.5,1.098,0.321,0.454,0,0,0
2.145,0,7.5,0.937,0.311,0.475,0,0,0
2.164,0,7.5,0.903,0.311,0.529,0,0,0
2.234,0,7.5,0.998,0.303,0.511,0,0,0
2.291,0,7.5,1.106,0.309,0.471,0,0,0
2.996,0,7.5,1.165,0.643,0.557,0,0,0
2.497,0,7.5,1.246,0.324,0.464,0,0,0
2.584,0,7.5,1.221,0.322,0.587,0,0,0
2.685,0,7.5,1.376,0.324,0.534,0,0,0
2.629,0,7.5,1.314,0.312,0.545,0,0,0
2.482,0,7.5,1.208,0.315,0.511,0,0,0
3.109,0,7.5,1.277,0.605,0.773,0,0,0
2.535,0,7.5,1.191,0.349,0.507,0,0,0
2.522,0,7.5,1.186,0.318,0.541,0,0,0
2.381,0,7.5,1.13,0.314,0.487,0,0,0
2.383,0,7.5,1.161,0.311,0.471,0,0,0
2.355,0,7.5,1.107,0.307,0.512,0,0,0
3.5,0,7.5,1.226,0.426,1.318,0,0,0
2.596,0,7.5,1.27,0.325,0.507,0,0,0
3.03,0,7.5,1.749,0.339,0.512,0,0,0
2.281,0,7.5,1.007,0.317,0.497,0,0,0
2.504,0,7.5,1.206,0.313,0.517,0,0,0
2.468,0,7.5,1.18,0.311,0.503,0,0,0
2.527,0,7.5,1.081,0.314,0.726,0,0,0
2.381,0,7.5,1.077,0.323,0.496,0,0,0
2.365,0,7.5,1.03,0.315,0.567,0,0,0
2.655,0,7.5,1.36,0.323,0.51,0,0,0
2.572,0,7.5,1.363,0.31,0.477,0,0,0
2.36,0,7.5,1.184,0.31,0.474,0,0,0
3.254,0,7.5,1.239,0.412,1.203,0,0,0
2.664,0,7.5,1.251,0.33,0.642,0,0,0
2.534,0,7.5,1.35,0.316,0.465,0,0,0
2.45,0,7.5,1.299,0.31,0.436,0,0,0
2.446,0,7.5,1.294,0.31,0.45,0,0,0
2.508,0,7.5,1.298,0.29,0.537,0,0,0
3.872,0,7.5,1.287,0.345,1.708,0,0,0
2.722,0,7.5,1.382,0.324,0.58,0,0,0
2.359,0,7.5,1.177,0.315,0.451,0,0,0
2.201,0,7.5,1.058,0.313,0.439,0,0,0
2.214,0,7.5,0.958,0.354,0.496,0,0,0
2.458,0,7.5,1.248,0.305,0.497,0,0,0
2.75,0,7.5,1.226,0.317,0.735,0,0,0
2.335,0,7.5,1.113,0.328,0.458,0,0,0
2.27,0,7.5,1.103,0.311,0.456,0,0,0
2.321,0,7.5,1.186,0.303,0.444,0,0,0
2.467,0,7.5,1.228,0.314,0.535,0,0,0
2.343,0,7.5,1.218,0.312,0.432,0,0,0
2.763,0,7.5,1.037,0.316,1.017,0,0,0
2.256,0,7.5,0.996,0.343,0.493,0,0,0
2.164,0,7.5,1.005,0.306,0.473,0,0,0
2.168,0,7.5,0.931,0.314,0.443,0,0,0
1.978,0,7.5,0.843,0.318,0.431,0,0,0
2.142,0,7.5,0.996,0.32,0.423,0,0,0
3.388,0,7.5,1.282,0.611,1.118,0,0,0
2.185,0,7.5,0.994,0.331,0.426,0,0,0
2.022,0,7.5,0.928,0.315,0.412,0,0,0
2.064,0,7.5,0.907,0.311,0.454,0,0,0
2.079,0,7.5,0.943,0.304,0.46,0,0,0
2.079,0,7.5,1.002,0.309,0.411,0,0,0
2.471,0,7.5,0.975,0.313,0.799,0,0,0
2.252,0,7.5,1.005,0.323,0.414,0,0,0
1.986,0,7.5,0.897,0.312,0.411,0,0,0
2.162,0,7.5,0.864,0.449,0.491,0,0,0
2.112,0,7.5,1.032,0.308,0.411,0,0,0
2.063,0,7.5,1.037,0.31,0.39,0,0,0
2.493,0,7.5,0.912,0.314,0.892,0,0,0
2.2,0,7.5,0.962,0.324,0.409,0,0,0
2.013,0,7.5,0.847,0.322,0.483,0,0,0
2.139,0,7.5,0.995,0.311,0.44,0,0,0
2.008,0,7.5,0.899,0.311,0.414,0,0,0
1.975,0,7.5,0.882,0.31,0.428,0,0,0
2.476,0,7.5,1.01,0.312,0.79,0,0,0
2.096,0,7.5,0.896,0.327,0.434,0,0,0
2.069,0,7.5,0.898,0.308,0.5,0,0,0
2.185,0,7.5,1.031,0.312,0.431,0,0,0
2.14,0,7.5,1.071,0.315,0.408,0,0,0
2.18,0,7.5,0.946,0.374,0.468,0,0,0
2.95,0,7.5,1.128,0.318,1.107,0,0,0
2.222,0,7.5,1.013,0.346,0.433,0,0,0
2.164,0,7.5,1.057,0.316,0.414,0,0,0
2.175,0,7.5,0.98,0.311,0.512,0,0,0
1.989,0,7.5,0.905,0.31,0.397,0,0,0
2.231,0,7.5,0.933,0.307,0.582,0,0,0
2.674,0,7.5,1.239,0.316,0.726,0,0,0
2.377,0,7.5,1.101,0.322,0.452,0,0,0
2.203,0,7.5,1.085,0.312,0.421,0,0,0
2.034,0,7.5,0.956,0.311,0.427,0,0,0
1.927,0,7.5,0.854,0.29,0.433,0,0,0
2.215,0,7.5,1.106,0.309,0.441,0,0,0
2.511,0,7.5,0.979,0.311,0.763,0,0,0
2.177,0,7.5,1.026,0.324,0.417,0,0,0
2.068,0,7.5,0.898,0.312,0.498,0,0,0
2.241,0,7.5,1.009,0.321,0.524,0,0,0
2.224,0,7.5,1.063,0.301,0.462,0,0,0
2.254,0,7.5,1.132,0.309,0.438,0,0,0
2.617,0,7.5,1.084,0.31,0.82,0,0,0
2.086,0,7.5,0.913,0.328,0.41,0,0,0
2.285,0,7.5,1.004,0.318,0.549,0,0,0
2.383,0,7.5,1.181,0.312,0.453,0,0,0
2.2,0,7.5,1.025,0.31,0.472,0,0,0
2.23,0,7.5,0.976,0.309,0.526,0,0,0
3.818,0,7.5,1.416,0.403,1.469,0,0,0
2.58,0,7.5,1.232,0.325,0.46,0,0,0
2.162,0,7.5,1.015,0.311,0.443,0,0,0
2.375,0,7.5,1.173,0.311,0.478,0,0,0
2.502,0,7.5,1.081,0.326,0.568,0,0,0
2.342,0,7.5,1.137,0.311,0.463,0,0,0
2.706,0,7.5,1.084,0.315,0.863,0,0,0
2.248,0,7.5,1.04,0.321,0.444,0,0,0
2.108,0,7.5,0.977,0.311,0.438,0,0,0
2.278,0,7.5,1.023,0.318,0.529,0,0,0
2.254,0,7.5,1.066,0.313,0.455,0,0,0
2.188,0,7.5,1.071,0.311,0.436,0,0,0
2.618,0,7.5,1.009,0.313,0.879,0,0,0
2.189,0,7.5,1.001,0.322,0.431,0,0,0
2.618,0,7.5,1.159,0.545,0.511,0,0,0
2.261,0,7.5,1.022,0.309,0.449,0,0,0
2.142,0,7.5,0.968,0.31,0.483,0,0,0
2.193,0,7.5,0.953,0.308,0.522,0,0,0
2.574,0,7.5,1.074,0.303,0.782,0,0,0
2.342,0,7.5,1.01,0.338,0.539,0,0,0
2.258,0,7.5,1.115,0.314,0.431,0,0,0
2.203,0,7.5,1.046,0.31,0.457,0,0,0
2.274,0,7.5,1.004,0.308,0.588,0,0,0
2.311,0,7.5,1.088,0.306,0.507,0,0,0
2.721,0,7.5,1.25,0.591,0.477,0,0,0
2.551,0,7.5,1.2,0.324,0.446,0,0,0
2.302,0,7.5,1.14,0.311,0.455,0,0,0
2.387,0,7.5,1.148,0.309,0.524,0,0,0
2.346,0,7.5,1.145,0.313,0.484,0,0,0
2.298,0,7.5,1.121,0.309,0.452,0,0,0
2.737,0,7.5,1.133,0.313,0.79,0,0,0
2.442,0,7.5,1.182,0.327,0.466,0,0,0
2.339,0,7.5,1.086,0.313,0.506,0,0,0
2.365,0,7.5,1.167,0.31,0.461,0,0,0
2.234,0,7.5,0.985,0.314,0.486,0,0,0
2.387,0,7.5,1.15,0.31,0.492,0,0,0
3.501,0,7.5,1.145,0.459,1.352,0,0,0
2.468,0,7.5,1.144,0.325,0.503,0,0,0
2.374,0,7.5,1.182,0.32,0.453,0,0,0
2.199,0,7.5,1.005,0.312,0.465,0,0,0
2.19,0,7.5,0.989,0.309,0.466,0,0,0
2.534,0,7.5,1.056,0.336,0.709,0,0,0
2.936,0,7.5,1.351,0.643,0.493,0,0,0
2.401,0,7.5,1.114,0.325,0.477,0,0,0
2.332,0,7.5,1.08,0.311,0.527,0,0,0
2.47,0,7.5,1.201,0.309,0.499,0,0,0
2.442,0,7.5,1.163,0.315,0.503,0,0,0
2.58,0,7.5,1.32,0.322,0.5,0,0,0
3.285,0,7.5,1.271,0.604,0.925,0,0,0
2.729,0,7.5,1.25,0.338,0.519,0,0,0
2.628,0,7.5,1.269,0.315,0.552,0,0,0
2.699,0,7.5,1.268,0.31,0.611,0,0,0
2.54,0,7.5,1.195,0.314,0.539,0,0,0
2.544,0,7.5,1.117,0.329,0.614,0,0,0
4.783,0,7.5,1.366,0.397,2.32,0,0,0
2.555,0,7.5,1.2,0.327,0.511,0,0,0
2.482,0,7.5,1.177,0.311,0.51,0,0,0
2.492,0,7.5,1.194,0.31,0.511,0,0,0
2.532,0,7.5,1.127,0.339,0.597,0,0,0
2.586,0,7.5,1.274,0.306,0.546,0,0,0
3.262,0,7.5,1.252,0.761,0.795,0,0,0
2.674,0,7.5,1.196,0.326,0.53,0,0,0
2.682,0,7.5,1.183,0.314,0.519,0,0,0
2.587,0,7.5,1.147,0.321,0.61,0,0,0
2.698,0,7.5,1.334,0.31,0.567,0,0,0
2.731,0,7.5,1.329,0.317,0.536,0,0,0
3.351,0,7.5,1.273,0.708,0.894,0,0,0
2.512,0,7.5,1.174,0.333,0.502,0,0,0
2.683,0,7.5,1.381,0.31,0.536,0,0,0
2.545,0,7.5,1.309,0.311,0.49,0,0,0
2.45,0,7.5,1.211,0.31,0.486,0,0,0
2.492,0,7.5,1.241,0.309,0.495,0,0,0
2.862,0,7.5,1.277,0.313,0.796,0,0,0
2.691,0,7.5,1.357,0.324,0.496,0,0,0
2.583,0,7.5,1.339,0.313,0.488,0,0,0
2.494,0,7.5,1.233,0.312,0.486,0,0,0
2.487,0,7.5,1.198,0.317,0.516,0,0,0
2.518,0,7.5,1.225,0.314,0.521,0,0,0
3.211,0,7.5,1.461,0.404,0.841,0,0,0
2.637,0,7.5,1.286,0.325,0.51,0,0,0
2.472,0,7.5,1.187,0.312,0.509,0,0,0
2.495,0,7.5,1.175,0.31,0.539,0,0,0
2.364,0,7.5,1.1,0.308,0.503,0,0,0
2.316,0,7.5,1.11,0.313,0.478,0,0,0
2.66,0,7.5,1.104,0.325,0.803,0,0,0
2.499,0,7.5,1.208,0.323,0.477,0,0,0
2.336,0,7.5,1.118,0.315,0.473,0,0,0
2.441,0,7.5,1.154,0.308,0.561,0,0,0
2.343,0,7.5,1.173,0.312,0.442,0,0,0
2.174,0,7.5,1,0.312,0.458,0,0,0
2.556,0,7.5,1.091,0.294,0.779,0,0,0
2.463,0,7.5,1.084,0.332,0.545,0,0,0
2.431,0,7.5,1.195,0.31,0.498,0,0,0
2.382,0,7.5,1.22,0.312,0.455,0,0,0
2.514,0,7.5,1.31,0.323,0.474,0,0,0
2.393,0,7.5,1.031,0.319,0.608,0,0,0
3.02,0,7.5,1.357,0.59,0.592,0,0,0
2.899,0,7.5,1.527,0.324,0.529,0,0,0
2.417,0,7.5,1.201,0.317,0.483,0,0,0
2.559,0,7.5,1.182,0.313,0.576,0,0,0
2.654,0,7.5,1.34,0.305,0.55,0,0,0
2.482,0,7.5,1.205,0.313,0.5,0,0,0
3.104,0,7.5,1.224,0.488,0.9,0,0,0
2.572,0,7.5,1.198,0.325,0.528,0,0,0
2.616,0,7.5,1.241,0.305,0.578,0,0,0
2.68,0,7.5,1.352,0.313,0.52,0,0,0
2.408,0,7.5,1.127,0.313,0.515,0,0,0
2.515,0,7.5,1.175,0.32,0.562,0,0,0
2.936,0,7.5,1.058,0.346,1.032,0,0,0
2.724,0,7.5,1.295,0.327,0.576,0,0,0
2.564,0,7.5,1.254,0.312,0.537,0,0,0
2.661,0,7.5,1.347,0.311,0.536,0,0,0
2.877,0,7.5,1.377,0.294,0.703,0,0,0
2.83,0,7.5,1.449,0.31,0.592,0,0,0
3.084,0,7.5,1.451,0.589,0.578,0,0,0
2.775,0,7.5,1.382,0.323,0.535,0,0,0
2.837,0,7.5,1.403,0.31,0.652,0,0,0
2.793,0,7.5,1.266,0.44,0.632,0,0,0
2.727,0,7.5,1.365,0.291,0.592,0,0,0
2.787,0,7.5,1.448,0.31,0.547,0,0,0
3.037,0,7.5,1.334,0.593,0.64,0,0,0
2.759,0,7.5,1.362,0.322,0.545,0,0,0
2.702,0,7.5,1.253,0.329,0.624,0,0,0
2.848,0,7.5,1.449,0.304,0.582,0,0,0
2.574,0,7.5,1.233,0.31,0.558,0,0,0
2.779,0,7.5,1.255,0.311,0.576,0,0,0
2.996,0,7.5,1.227,0.555,0.75,0,0,0
2.525,0,7.5,1.123,0.326,0.568,0,0,0
2.625,0,7.5,1.292,0.315,0.542,0,0,0
2.706,0,7.5,1.343,0.31,0.583,0,0,0
2.499,0,7.5,1.219,0.31,0.498,0,0,0
2.57,0,7.5,1.226,0.325,0.553,0,0,0
2.95,0,7.5,1.362,0.574,0.543,0,0,0
2.904,0,7.5,1.403,0.337,0.558,0,0,0
2.595,0,7.5,1.305,0.309,0.508,0,0,0
2.516,0,7.5,1.182,0.31,0.501,0,0,0
2.556,0,7.5,1.165,0.331,0.601,0,0,0
2.781,0,7.5,1.414,0.307,0.558,0,0,0
2.957,0,7.5,1.345,0.571,0.553,0,0,0
2.69,0,7.5,1.289,0.33,0.515,0,0,0
2.575,0,7.5,1.135,0.318,0.665,0,0,0
2.705,0,7.5,1.393,0.313,0.535,0,0,0
2.837,0,7.5,1.351,0.314,0.692,0,0,0
2.602,0,7.5,1.337,0.314,0.499,0,0,0
3.22,0,7.5,1.3,0.618,0.852,0,0,0
2.686,0,7.5,1.328,0.323,0.544,0,0,0
2.718,0,7.5,1.447,0.313,0.514,0,0,0
2.568,0,7.5,1.252,0.308,0.513,0,0,0
2.525,0,7.5,1.233,0.31,0.522,0,0,0
2.646,0,7.5,1.256,0.329,0.602,0,0,0
3.082,0,7.5,1.472,0.585,0.559,0,0,0
2.665,0,7.5,1.291,0.325,0.523,0,0,0
2.687,0,7.5,1.363,0.311,0.524,0,0,0
2.8,0,7.5,1.494,0.311,0.521,0,0,0
2.664,0,7.5,1.248,0.326,0.621,0,0,0
2.64,0,7.5,1.263,0.321,0.585,0,0,0
2.836,0,7.5,1.23,0.311,0.806,0,0,0
2.732,0,7.5,1.308,0.323,0.55,0,0,0
2.473,0,7.5,1.147,0.313,0.539,0,0,0
2.689,0,7.5,1.217,0.325,0.563,0,0,0
2.727,0,7.5,1.391,0.307,0.537,0,0,0
2.661,0,7.5,1.384,0.316,0.478,0,0,0
3.165,0,7.5,1.6,0.521,0.534,0,0,0
3.026,0,7.5,1.384,0.325,0.7,0,0,0
2.724,0,7.5,1.322,0.315,0.599,0,0,0
2.753,0,7.5,1.373,0.306,0.564,0,0,0
2.822,0,7.5,1.433,0.314,0.577,0,0,0
2.677,0,7.5,1.319,0.313,0.541,0,0,0
3.008,0,7.5,1.225,0.576,0.714,0,0,0
3.067,0,7.5,1.607,0.324,0.574,0,0,0
2.875,0,7.5,1.46,0.313,0.553,0,0,0
2.873,0,7.5,1.259,0.313,0.797,0,0,0
2.803,0,7.5,1.342,0.328,0.647,0,0,0
2.818,0,7.5,1.415,0.303,0.59,0,0,0
3.037,0,7.5,1.339,0.617,0.59,0,0,0
2.833,0,7.5,1.391,0.32,0.589,0,0,0
2.632,0,7.5,1.322,0.313,0.52,0,0,0
2.48,0,7.5,1.146,0.31,0.549,0,0,0
2.775,0,7.5,1.387,0.306,0.608,0,0,0
2.765,0,7.5,1.38,0.31,0.542,0,0,0
2.949,0,7.5,1.322,0.581,0.565,0,0,0
2.712,0,7.5,1.323,0.322,0.537,0,0,0
2.597,0,7.5,1.231,0.311,0.545,0,0,0
2.668,0,7.5,1.336,0.298,0.57,0,0,0
2.869,0,7.5,1.466,0.309,0.584,0,0,0
2.738,0,7.5,1.384,0.311,0.544,0,0,0
5.327,0,7.5,1.236,0.384,3.123,0,0,0
2.925,0,7.5,1.342,0.33,0.606,0,0,0
2.805,0,7.5,1.425,0.308,0.553,0,0,0
2.613,0,7.5,1.259,0.315,0.531,0,0,0
2.581,0,7.5,1.226,0.322,0.538,0,0,0
2.692,0,7.5,1.267,0.316,0.592,0,0,0
3.209,0,7.5,1.543,0.58,0.573,0,0,0
2.788,0,7.5,1.329,0.332,0.569,0,0,0
2.699,0,7.5,1.359,0.316,0.525,0,0,0
2.615,0,7.5,1.222,0.317,0.526,0,0,0
2.396,0,7.5,1.073,0.317,0.524,0,0,0
2.904,0,7.5,1.541,0.297,0.591,0,0,0
3.242,0,7.5,1.558,0.478,0.584,0,0,0
2.773,0,7.5,1.375,0.33,0.521,0,0,0
2.633,0,7.5,1.305,0.317,0.516,0,0,0
2.775,0,7.5,1.441,0.318,0.539,0,0,0
2.658,0,7.5,1.258,0.329,0.592,0,0,0
2.742,0,7.5,1.389,0.311,0.539,0,0,0
3.009,0,7.5,1.228,0.522,0.785,0,0,0
3.03,0,7.5,1.458,0.334,0.633,0,0,0
2.607,0,7.5,1.294,0.317,0.502,0,0,0
2.433,0,7.5,1.18,0.31,0.501,0,0,0
2.853,0,7.5,1.162,0.313,0.918,0,0,0
2.578,0,7.5,1.294,0.307,0.518,0,0,0
3.048,0,7.5,1.208,0.363,1.021,0,0,0
2.669,0,7.5,1.328,0.324,0.5,0,0,0
2.409,0,7.5,1.175,0.311,0.494,0,0,0
2.781,0,7.5,1.323,0.31,0.708,0,0,0
2.681,0,7.5,1.389,0.318,0.527,0,0,0
2.451,0,7.5,1.22,0.309,0.496,0,0,0
3.085,0,7.5,1.252,0.531,0.863,0,0,0
2.538,0,7.5,1.234,0.326,0.494,0,0,0
2.264,0,7.5,1.028,0.311,0.481,0,0,0
2.501,0,7.5,1.185,0.323,0.574,0,0,0
2.531,0,7.5,1.251,0.312,0.5,0,0,0
2.484,0,7.5,1.234,0.311,0.499,0,0,0
2.868,0,7.5,1.134,0.313,0.889,0,0,0
2.532,0,7.5,1.148,0.323,0.549,0,0,0
2.398,0,7.5,1.124,0.315,0.491,0,0,0
2.441,0,7.5,1.182,0.313,0.511,0,0,0
2.646,0,7.5,1.345,0.321,0.503,0,0,0
2.796,0,7.5,1.47,0.311,0.539,0,0,0
3.061,0,7.5,1.307,0.529,0.757,0,0,0
2.808,0,7.5,1.344,0.333,0.546,0,0,0
2.462,0,7.5,1.215,0.318,0.487,0,0,0
2.481,0,7.5,1.222,0.317,0.5,0,0,0
2.409,0,7.5,1.032,0.319,0.591,0,0,0
2.685,0,7.5,1.203,0.325,0.66,0,0,0
3.05,0,7.5,1.088,0.321,1.172,0,0,0
2.697,0,7.5,1.382,0.327,0.503,0,0,0
2.407,0,7.5,1.138,0.315,0.5,0,0,0
2.464,0,7.5,1.087,0.302,0.536,0,0,0
2.324,0,7.5,1.053,0.312,0.504,0,0,0
2.289,0,7.5,1.039,0.309,0.481,0,0,0
3.201,0,7.5,1.169,0.437,1.109,0,0,0
2.362,0,7.5,1.111,0.327,0.468,0,0,0
2.492,0,7.5,1.089,0.33,0.619,0,0,0
2.488,0,7.5,1.217,0.31,0.51,0,0,0
2.409,0,7.5,1.173,0.313,0.494,0,0,0
