Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.118,0,7.5,0.932,0.311,0.476,0,0,0
2.293,0,7.5,1.005,0.318,0.53,0,0,0
2.893,0,7.5,1.218,0.319,0.884,0,0,0
2.541,0,7.5,1.028,0.327,0.602,0,0,0
2.444,0,7.5,1.267,0.308,0.464,0,0,0
2.359,0,7.5,1.085,0.31,0.528,0,0,0
2.142,0,7.5,0.898,0.317,0.469,0,0,0
2.343,0,7.5,0.989,0.321,0.607,0,0,0
2.841,0,7.5,1.194,0.393,0.813,0,0,0
2.485,0,7.5,1.201,0.324,0.491,0,0,0
2.332,0,7.5,1.143,0.313,0.467,0,0,0
2.234,0,7.5,1.047,0.312,0.474,0,0,0
2.395,0,7.5,1.02,0.334,0.621,0,0,0
2.456,0,7.5,1.197,0.313,0.51,0,0,0
2.68,0,7.5,1.091,0.312,0.755,0,0,0
2.394,0,7.5,1.154,0.325,0.461,0,0,0
2.199,0,7.5,1.008,0.312,0.478,0,0,0
2.277,0,7.5,1.04,0.31,0.513,0,0,0
2.46,0,7.5,1.101,0.442,0.498,0,0,0
2.233,0,7.5,1.056,0.31,0.454,0,0,0
2.795,0,7.5,1.053,0.314,1.026,0,0,0
2.332,0,7.5,1.02,0.322,0.495,0,0,0
2.216,0,7.5,0.917,0.313,0.544,0,0,0
2.415,0,7.5,1.163,0.307,0.509,0,0,0
2.501,0,7.5,1.255,0.312,0.465,0,0,0
2.153,0,7.5,0.988,0.311,0.444,0,0,0
2.591,0,7.5,1.002,0.322,0.838,0,0,0
2.49,0,7.5,1.112,0.323,0.62,0,0,0
2.166,0,7.5,1.005,0.31,0.439,0,0,0
2.346,0,7.5,1.106,0.315,0.484,0,0,0
2.45,0,7.5,1.163,0.316,0.52,0,0,0
2.299,0,7.5,1.074,0.303,0.487,0,0,0
2.849,0,7.5,1.187,0.573,0.563,0,0,0
2.527,0,7.5,1.183,0.325,0.541,0,0,0
2.189,0,7.5,1.01,0.314,0.453,0,0,0
2.368,0,7.5,1.071,0.313,0.564,0,0,0
2.455,0,7.5,1.228,0.304,0.489,0,0,0
2.377,0,7.5,1.173,0.315,0.47,0,0,0
3.176,0,7.5,1.16,0.352,1.224,0,0,0
2.274,0,7.5,1.034,0.325,0.458,0,0,0
2.114,0,7.5,0.98,0.313,0.433,0,0,0
2.391,0,7.5,1.165,0.308,0.51,0,0,0
2.234,0,7.5,1.096,0.312,0.437,0,0,0
2.08,0,7.5,0.919,0.311,0.471,0,0,0
2.515,0,7.5,0.915,0.315,0.859,0,0,0
2.171,0,7.5,0.948,0.326,0.46,0,0,0
2.155,0,7.5,0.989,0.296,0.475,0,0,0
2.382,0,7.5,1.123,0.309,0.503,0,0,0
2.297,0,7.5,1.032,0.317,0.471,0,0,0
2.073,0,7.5,0.881,0.312,0.493,0,0,0
4.285,0,7.5,1.144,0.465,2.104,0,0,0
2.469,0,7.5,1.156,0.324,0.519,0,0,0
2.623,0,7.5,1.201,0.464,0.482,0,0,0
2.338,0,7.5,1.159,0.313,0.445,0,0,0
2.291,0,7.5,1.015,0.312,0.54,0,0,0
2.297,0,7.5,1.098,0.307,0.482,0,0,0
2.624,0,7.5,1.061,0.313,0.736,0,0,0
2.456,0,7.5,1.113,0.328,0.457,0,0,0
2.162,0,7.5,1.02,0.313,0.448,0,0,0
2.107,0,7.5,0.93,0.312,0.464,0,0,0
2.376,0,7.5,1.216,0.308,0.47,0,0,0
2.246,0,7.5,1.08,0.316,0.451,0,0,0
2.86,0,7.5,1.259,0.517,0.665,0,0,0
2.431,0,7.5,1.092,0.327,0.556,0,0,0
2.298,0,7.5,1.025,0.297,0.548,0,0,0
2.333,0,7.5,1.106,0.312,0.495,0,0,0
2.283,0,7.5,1.141,0.315,0.46,0,0,0
2.397,0,7.5,1.09,0.327,0.566,0,0,0
2.607,0,7.5,1.073,0.305,0.784,0,0,0
2.456,0,7.5,1.166,0.324,0.501,0,0,0
2.324,0,7.5,1.134,0.313,0.469,0,0,0
2.438,0,7.5,1.077,0.313,0.61,0,0,0
2.363,0,7.5,1.055,0.314,0.557,0,0,0
2.57,0,7.5,1.283,0.312,0.508,0,0,0
3.241,0,7.5,1.233,0.461,1.127,0,0,0
2.47,0,7.5,1.152,0.327,0.493,0,0,0
2.436,0,7.5,1.118,0.31,0.594,0,0,0
2.323,0,7.5,1.036,0.312,0.546,0,0,0
2.456,0,7.5,1.129,0.307,0.544,0,0,0
2.401,0,7.5,1.15,0.313,0.5,0,0,0
2.778,0,7.5,1.197,0.545,0.604,0,0,0
2.426,0,7.5,1.163,0.325,0.466,0,0,0
2.17,0,7.5,1.018,0.315,0.43,0,0,0
2.428,0,7.5,1.162,0.296,0.541,0,0,0
2.381,0,7.5,1.196,0.312,0.447,0,0,0
2.184,0,7.5,0.995,0.312,0.477,0,0,0
2.501,0,7.5,1.016,0.317,0.77,0,0,0
2.179,0,7.5,0.983,0.324,0.434,0,0,0
2.273,0,7.5,0.97,0.329,0.563,0,0,0
2.236,0,7.5,0.994,0.321,0.487,0,0,0
2.225,0,7.5,1.043,0.31,0.464,0,0,0
2.298,0,7.5,1.038,0.313,0.556,0,0,0
3.39,0,7.5,1.212,0.398,1.251,0,0,0
2.42,0,7.5,1.13,0.323,0.495,0,0,0
2.272,0,7.5,1.088,0.314,0.441,0,0,0
2.505,0,7.5,1.066,0.311,0.697,0,0,0
2.187,0,7.5,0.944,0.315,0.513,0,0,0
2.328,0,7.5,1.068,0.318,0.494,0,0,0
2.471,0,7.5,0.968,0.316,0.758,0,0,0
2.274,0,7.5,0.993,0.328,0.475,0,0,0
2.132,0,7.5,0.93,0.311,0.456,0,0,0
2.318,0,7.5,1.144,0.295,0.493,0,0,0
2.581,0,7.5,1.326,0.318,0.468,0,0,0
2.435,0,7.5,1.229,0.315,0.465,0,0,0
2.682,0,7.5,0.998,0.314,0.971,0,0,0
2.204,0,7.5,1.014,0.324,0.438,0,0,0
2.255,0,7.5,0.956,0.326,0.577,0,0,0
2.669,0,7.5,1.238,0.527,0.474,0,0,0
2.211,0,7.5,1.051,0.311,0.451,0,0,0
2.213,0,7.5,0.992,0.312,0.474,0,0,0
3.07,0,7.5,1.216,0.59,0.771,0,0,0
2.38,0,7.5,1.133,0.323,0.433,0,0,0
2.214,0,7.5,1.008,0.314,0.464,0,0,0
2.352,0,7.5,1.089,0.315,0.534,0,0,0
2.624,0,7.5,1.393,0.308,0.511,0,0,0
2.521,0,7.5,1.336,0.308,0.464,0,0,0
3.363,0,7.5,1.042,0.313,1.492,0,0,0
2.347,0,7.5,1.053,0.332,0.474,0,0,0
2.117,0,7.5,0.899,0.312,0.508,0,0,0
2.877,0,7.5,1.256,0.307,0.898,0,0,0
2.509,0,7.5,1.281,0.315,0.476,0,0,0
2.424,0,7.5,1.203,0.312,0.487,0,0,0
2.748,0,7.5,1.047,0.304,0.938,0,0,0
2.321,0,7.5,0.979,0.326,0.551,0,0,0
2.397,0,7.5,1.136,0.32,0.501,0,0,0
3.747,0,7.5,1.418,0.31,1.603,0,0,0
2.801,0,7.5,1.483,0.321,0.536,0,0,0
2.39,0,7.5,1.008,0.308,0.556,0,0,0
3.091,0,7.5,1.649,0.475,0.51,0,0,0
2.728,0,7.5,1.399,0.327,0.495,0,0,0
2.27,0,7.5,1.051,0.313,0.473,0,0,0
2.304,0,7.5,1.034,0.316,0.494,0,0,0
2.384,0,7.5,1.041,0.295,0.599,0,0,0
2.413,0,7.5,1.122,0.312,0.503,0,0,0
2.546,0,7.5,0.966,0.315,0.826,0,0,0
2.498,0,7.5,1.159,0.323,0.529,0,0,0
2.25,0,7.5,0.974,0.313,0.558,0,0,0
2.32,0,7.5,1.075,0.307,0.497,0,0,0
2.35,0,7.5,1.08,0.313,0.478,0,0,0
2.237,0,7.5,1.011,0.313,0.49,0,0,0
2.638,0,7.5,0.992,0.325,0.93,0,0,0
2.298,0,7.5,1.012,0.326,0.507,0,0,0
2.166,0,7.5,0.947,0.305,0.496,0,0,0
2.261,0,7.5,1.038,0.311,0.474,0,0,0
2.173,0,7.5,0.991,0.312,0.456,0,0,0
2.454,0,7.5,1.114,0.33,0.58,0,0,0
3.16,0,7.5,1.257,0.415,1.069,0,0,0
2.654,0,7.5,1.356,0.324,0.487,0,0,0
2.155,0,7.5,0.963,0.315,0.458,0,0,0
2.206,0,7.5,0.971,0.316,0.481,0,0,0
2.363,0,7.5,1.022,0.312,0.588,0,0,0
2.456,0,7.5,1.232,0.322,0.507,0,0,0
2.531,0,7.5,1.101,0.312,0.731,0,0,0
2.399,0,7.5,1.178,0.325,0.444,0,0,0
2.213,0,7.5,1.084,0.313,0.438,0,0,0
2.372,0,7.5,1.037,0.334,0.592,0,0,0
2.318,0,7.5,1.158,0.301,0.478,0,0,0
2.266,0,7.5,1.126,0.311,0.446,0,0,0
3.052,0,7.5,1.161,0.411,1.08,0,0,0
2.358,0,7.5,1.116,0.327,0.459,0,0,0
2.306,0,7.5,1.057,0.323,0.493,0,0,0
2.385,0,7.5,1.155,0.312,0.479,0,0,0
2.374,0,7.5,1.145,0.316,0.461,0,0,0
2.366,0,7.5,1.143,0.314,0.472,0,0,0
3.167,0,7.5,1.23,0.444,1.094,0,0,0
2.486,0,7.5,1.139,0.327,0.552,0,0,0
2.281,0,7.5,1.089,0.315,0.459,0,0,0
2.184,0,7.5,1.034,0.315,0.431,0,0,0
2.211,0,7.5,1.042,0.313,0.446,0,0,0
2.582,0,7.5,1.324,0.317,0.509,0,0,0
3.014,0,7.5,1.309,0.606,0.668,0,0,0
3.032,0,7.5,1.382,0.328,0.639,0,0,0
2.416,0,7.5,1.183,0.313,0.492,0,0,0
2.508,0,7.5,1.152,0.312,0.59,0,0,0
2.703,0,7.5,1.344,0.308,0.587,0,0,0
2.75,0,7.5,1.441,0.313,0.51,0,0,0
2.993,0,7.5,1.268,0.578,0.647,0,0,0
2.635,0,7.5,1.254,0.323,0.538,0,0,0
2.665,0,7.5,1.191,0.315,0.574,0,0,0
2.756,0,7.5,1.427,0.308,0.565,0,0,0
2.62,0,7.5,1.32,0.312,0.498,0,0,0
2.591,0,7.5,1.303,0.311,0.521,0,0,0
3.054,0,7.5,1.302,0.582,0.674,0,0,0
3.017,0,7.5,1.317,0.552,0.607,0,0,0
2.746,0,7.5,1.366,0.31,0.575,0,0,0
2.69,0,7.5,1.334,0.313,0.526,0,0,0
2.692,0,7.5,1.344,0.317,0.532,0,0,0
2.754,0,7.5,1.257,0.319,0.675,0,0,0
3.181,0,7.5,1.483,0.593,0.587,0,0,0
3.35,0,7.5,1.91,0.327,0.546,0,0,0
2.447,0,7.5,1.118,0.313,0.532,0,0,0
2.426,0,7.5,1.011,0.314,0.617,0,0,0
2.505,0,7.5,1.148,0.32,0.556,0,0,0
2.821,0,7.5,1.481,0.303,0.54,0,0,0
6.902,0,7.5,1.156,0.378,4.604,0,0,0
2.467,0,7.5,1.13,0.326,0.523,0,0,0
2.383,0,7.5,1.136,0.313,0.486,0,0,0
2.55,0,7.5,1.189,0.297,0.6,0,0,0
2.554,0,7.5,1.218,0.308,0.533,0,0,0
2.49,0,7.5,1.199,0.311,0.509,0,0,0
2.952,0,7.5,1.314,0.648,0.527,0,0,0
2.788,0,7.5,1.233,0.324,0.723,0,0,0
2.977,0,7.5,1.669,0.315,0.54,0,0,0
2.546,0,7.5,1.235,0.315,0.5,0,0,0
2.473,0,7.5,1.226,0.315,0.505,0,0,0
2.438,0,7.5,1.11,0.312,0.585,0,0,0
7.37,0,7.5,1.309,0.462,5.139,0,0,0
2.409,0,7.5,1.105,0.326,0.475,0,0,0
2.52,0,7.5,1.169,0.349,0.574,0,0,0
2.44,0,7.5,1.244,0.301,0.479,0,0,0
2.451,0,7.5,1.237,0.312,0.472,0,0,0
2.307,0,7.5,1.099,0.312,0.47,0,0,0
3.675,0,7.5,1.314,0.609,1.105,0,0,0
2.582,0,7.5,1.248,0.324,0.541,0,0,0
2.505,0,7.5,1.26,0.309,0.486,0,0,0
2.341,0,7.5,1.125,0.31,0.493,0,0,0
2.465,0,7.5,1.13,0.31,0.612,0,0,0
2.579,0,7.5,1.315,0.306,0.524,0,0,0
4.518,0,7.5,1.184,0.317,2.346,0,0,0
2.46,0,7.5,1.221,0.323,0.472,0,0,0
2.386,0,7.5,1.19,0.316,0.466,0,0,0
2.418,0,7.5,1.06,0.338,0.603,0,0,0
2.5,0,7.5,1.25,0.309,0.453,0,0,0
2.314,0,7.5,1.158,0.31,0.452,0,0,0
3.149,0,7.5,1.166,0.366,1.206,0,0,0
2.471,0,7.5,1.185,0.327,0.503,0,0,0
2.717,0,7.5,1.52,0.312,0.476,0,0,0
2.432,0,7.5,1.225,0.307,0.496,0,0,0
2.266,0,7.5,1.136,0.31,0.445,0,0,0
2.809,0,7.5,1.544,0.327,0.533,0,0,0
3.326,0,7.5,1.247,0.394,1.27,0,0,0
2.47,0,7.5,1.119,0.326,0.551,0,0,0
2.447,0,7.5,1.221,0.32,0.491,0,0,0
2.341,0,7.5,1.168,0.315,0.456,0,0,0
2.22,0,7.5,1.074,0.312,0.438,0,0,0
2.569,0,7.5,1.298,0.332,0.534,0,0,0
2.945,0,7.5,1.305,0.317,0.929,0,0,0
2.508,0,7.5,1.262,0.321,0.463,0,0,0
2.417,0,7.5,1.226,0.314,0.461,0,0,0
2.41,0,7.5,1.074,0.314,0.529,0,0,0
2.406,0,7.5,1.131,0.302,0.583,0,0,0
2.4,0,7.5,1.19,0.314,0.457,0,0,0
7.367,0,7.5,1.122,0.324,5.418,0,0,0
2.362,0,7.5,1.105,0.325,0.477,0,0,0
2.426,0,7.5,1.193,0.312,0.512,0,0,0
2.287,0,7.5,1.115,0.311,0.443,0,0,0
2.435,0,7.5,1.22,0.307,0.488,0,0,0
2.522,0,7.5,1.319,0.309,0.472,0,0,0
2.601,0,7.5,1.095,0.311,0.82,0,0,0
2.434,0,7.5,1.133,0.324,0.515,0,0,0
2.462,0,7.5,1.252,0.314,0.456,0,0,0
2.337,0,7.5,1.153,0.313,0.459,0,0,0
2.348,0,7.5,1.114,0.308,0.478,0,0,0
2.509,0,7.5,1.134,0.358,0.579,0,0,0
3.498,0,7.5,1.37,0.343,1.253,0,0,0
2.562,0,7.5,1.291,0.326,0.46,0,0,0
2.316,0,7.5,1.145,0.313,0.465,0,0,0
2.225,0,7.5,1.051,0.31,0.447,0,0,0
2.32,0,7.5,1.042,0.325,0.517,0,0,0
2.689,0,7.5,1.499,0.312,0.465,0,0,0
3.363,0,7.5,1.176,0.315,1.471,0,0,0
2.458,0,7.5,1.205,0.322,0.479,0,0,0
2.619,0,7.5,1.223,0.335,0.66,0,0,0
2.205,0,7.5,0.989,0.314,0.497,0,0,0
2.15,0,7.5,0.963,0.312,0.469,0,0,0
2.125,0,7.5,0.913,0.31,0.489,0,0,0
2.851,0,7.5,1.068,0.603,0.783,0,0,0
2.413,0,7.5,1.059,0.33,0.574,0,0,0
2.117,0,7.5,0.991,0.311,0.437,0,0,0
2.033,0,7.5,0.911,0.311,0.435,0,0,0
2.134,0,7.5,0.899,0.324,0.536,0,0,0
2.422,0,7.5,1.222,0.309,0.457,0,0,0
2.551,0,7.5,1.097,0.317,0.737,0,0,0
2.398,0,7.5,1.21,0.327,0.423,0,0,0
2.196,0,7.5,1.072,0.31,0.42,0,0,0
2.326,0,7.5,1.178,0.29,0.507,0,0,0
2.34,0,7.5,1.207,0.302,0.443,0,0,0
2.35,0,7.5,1.28,0.311,0.408,0,0,0
2.642,0,7.5,1.172,0.327,0.78,0,0,0
2.326,0,7.5,1.162,0.324,0.442,0,0,0
2.081,0,7.5,0.996,0.303,0.43,0,0,0
2.162,0,7.5,1.097,0.32,0.374,0,0,0
2.004,0,7.5,0.964,0.316,0.375,0,0,0
2.001,0,7.5,0.917,0.315,0.444,0,0,0
2.365,0,7.5,0.993,0.317,0.706,0,0,0
2.087,0,7.5,0.978,0.327,0.379,0,0,0
1.967,0,7.5,0.897,0.321,0.395,0,0,0
2.061,0,7.5,0.855,0.325,0.529,0,0,0
2.115,0,7.5,1.047,0.312,0.411,0,0,0
2.043,0,7.5,0.966,0.308,0.436,0,0,0
2.122,0,7.5,0.888,0.324,0.541,0,0,0
2.072,0,7.5,1.003,0.326,0.375,0,0,0
1.902,0,7.5,0.879,0.315,0.376,0,0,0
2.035,0,7.5,0.966,0.292,0.428,0,0,0
2.024,0,7.5,0.955,0.313,0.409,0,0,0
2.034,0,7.5,0.82,0.311,0.535,0,0,0
2.576,0,7.5,1.057,0.438,0.696,0,0,0
2.215,0,7.5,0.856,0.336,0.59,0,0,0
2.147,0,7.5,0.981,0.309,0.473,0,0,0
2.037,0,7.5,0.928,0.315,0.422,0,0,0
2.134,0,7.5,1.046,0.315,0.428,0,0,0
2.194,0,7.5,0.943,0.339,0.504,0,0,0
2.912,0,7.5,1.232,0.343,0.938,0,0,0
2.382,0,7.5,1.184,0.326,0.433,0,0,0
2.107,0,7.5,1.019,0.31,0.417,0,0,0
2.067,0,7.5,0.932,0.309,0.444,0,0,0
2.188,0,7.5,0.987,0.339,0.49,0,0,0
2.331,0,7.5,1.208,0.324,0.423,0,0,0
2.715,0,7.5,1.227,0.555,0.504,0,0,0
2.459,0,7.5,1.247,0.323,0.447,0,0,0
2.118,0,7.5,0.943,0.315,0.456,0,0,0
2.147,0,7.5,0.905,0.311,0.568,0,0,0
2.381,0,7.5,1.213,0.314,0.445,0,0,0
2.009,0,7.5,0.887,0.312,0.427,0,0,0
2.5,0,7.5,0.932,0.313,0.859,0,0,0
2.359,0,7.5,1.003,0.325,0.448,0,0,0
2.095,0,7.5,0.902,0.311,0.507,0,0,0
2.329,0,7.5,1.101,0.317,0.51,0,0,0
2.29,0,7.5,1.128,0.31,0.439,0,0,0
2.253,0,7.5,1.088,0.31,0.473,0,0,0
3.248,0,7.5,1.225,0.432,1.165,0,0,0
2.56,0,7.5,1.21,0.318,0.546,0,0,0
2.521,0,7.5,1.213,0.336,0.479,0,0,0
2.314,0,7.5,1.143,0.316,0.434,0,0,0
2.503,0,7.5,1.102,0.391,0.575,0,0,0
2.496,0,7.5,1.115,0.304,0.645,0,0,0
3.253,0,7.5,1.372,0.397,1.036,0,0,0
2.574,0,7.5,1.25,0.33,0.489,0,0,0
2.524,0,7.5,1.226,0.316,0.496,0,0,0
2.39,0,7.5,1.035,0.329,0.559,0,0,0
2.32,0,7.5,1.093,0.316,0.473,0,0,0
2.331,0,7.5,1.118,0.317,0.459,0,0,0
2.383,0,7.5,0.953,0.32,0.699,0,0,0
2.296,0,7.5,1.089,0.332,0.452,0,0,0
2.213,0,7.5,1.102,0.311,0.434,0,0,0
2.501,0,7.5,1.201,0.33,0.548,0,0,0
2.305,0,7.5,1.085,0.318,0.457,0,0,0
2.304,0,7.5,1.115,0.318,0.474,0,0,0
2.953,0,7.5,1.353,0.588,0.571,0,0,0
2.534,0,7.5,1.234,0.326,0.485,0,0,0
2.204,0,7.5,1.008,0.303,0.503,0,0,0
2.287,0,7.5,1.095,0.311,0.468,0,0,0
2.266,0,7.5,1.052,0.319,0.48,0,0,0
2.25,0,7.5,1.027,0.316,0.524,0,0,0
2.763,0,7.5,1.072,0.314,0.959,0,0,0
2.458,0,7.5,1.173,0.327,0.494,0,0,0
2.368,0,7.5,1.172,0.311,0.473,0,0,0
2.24,0,7.5,1.069,0.313,0.46,0,0,0
2.297,0,7.5,1.006,0.291,0.574,0,0,0
2.473,0,7.5,1.135,0.309,0.557,0,0,0
2.948,0,7.5,1.377,0.616,0.523,0,0,0
2.7,0,7.5,1.369,0.324,0.534,0,0,0
2.99,0,7.5,1.299,0.315,0.921,0,0,0
2.42,0,7.5,1.151,0.313,0.472,0,0,0
2.418,0,7.5,1.25,0.313,0.452,0,0,0
2.531,0,7.5,1.277,0.389,0.451,0,0,0
3.164,0,7.5,1.243,0.425,1.045,0,0,0
2.492,0,7.5,1.166,0.323,0.526,0,0,0
2.409,0,7.5,1.176,0.314,0.464,0,0,0
2.3,0,7.5,1.092,0.311,0.487,0,0,0
2.184,0,7.5,0.985,0.311,0.475,0,0,0
2.468,0,7.5,1.243,0.311,0.481,0,0,0
2.902,0,7.5,1.115,0.31,1.049,0,0,0
2.33,0,7.5,1.025,0.326,0.498,0,0,0
2.168,0,7.5,0.994,0.313,0.472,0,0,0
2.229,0,7.5,0.933,0.314,0.542,0,0,0
2.352,0,7.5,1.033,0.311,0.583,0,0,0
2.372,0,7.5,1.169,0.319,0.477,0,0,0
3.08,0,7.5,1.155,0.317,1.152,0,0,0
2.47,0,7.5,1.177,0.327,0.474,0,0,0
2.37,0,7.5,1.06,0.314,0.531,0,0,0
2.512,0,7.5,1.203,0.327,0.542,0,0,0
2.29,0,7.5,1.082,0.311,0.471,0,0,0
2.25,0,7.5,1.065,0.311,0.47,0,0,0
2.567,0,7.5,0.966,0.337,0.83,0,0,0
2.317,0,7.5,0.993,0.329,0.504,0,0,0
2.362,0,7.5,1.127,0.315,0.474,0,0,0
2.28,0,7.5,1.077,0.311,0.466,0,0,0
2.264,0,7.5,1.046,0.311,0.502,0,0,0
2.378,0,7.5,1.049,0.29,0.599,0,0,0
2.798,0,7.5,1.14,0.376,0.794,0,0,0
2.781,0,7.5,1.357,0.325,0.504,0,0,0
2.569,0,7.5,1.178,0.311,0.478,0,0,0
2.215,0,7.5,0.981,0.311,0.481,0,0,0
2.31,0,7.5,1.024,0.292,0.555,0,0,0
2.524,0,7.5,1.153,0.469,0.507,0,0,0
2.557,0,7.5,1.043,0.317,0.773,0,0,0
2.54,0,7.5,1.275,0.325,0.472,0,0,0
2.272,0,7.5,0.998,0.313,0.524,0,0,0
2.577,0,7.5,1.341,0.321,0.486,0,0,0
2.364,0,7.5,1.172,0.311,0.471,0,0,0
2.373,0,7.5,1.108,0.308,0.526,0,0,0
3.285,0,7.5,1.187,0.385,1.283,0,0,0
2.501,0,7.5,1.061,0.363,0.595,0,0,0
2.658,0,7.5,1.465,0.32,0.432,0,0,0
2.43,0,7.5,1.219,0.311,0.455,0,0,0
2.365,0,7.5,1.1,0.31,0.478,0,0,0
2.546,0,7.5,1.237,0.404,0.486,0,0,0
2.851,0,7.5,1.245,0.314,0.773,0,0,0
2.473,0,7.5,1.15,0.323,0.49,0,0,0
2.3,0,7.5,1.08,0.31,0.48,0,0,0
2.362,0,7.5,1.095,0.31,0.522,0,0,0
2.203,0,7.5,1.066,0.304,0.441,0,0,0
2.404,0,7.5,1.244,0.313,0.446,0,0,0
2.454,0,7.5,1.055,0.31,0.691,0,0,0
2.146,0,7.5,0.993,0.327,0.416,0,0,0
2.185,0,7.5,0.919,0.312,0.555,0,0,0
2.187,0,7.5,1.033,0.306,0.479,0,0,0
2.144,0,7.5,1.05,0.308,0.429,0,0,0
2.066,0,7.5,1.005,0.31,0.4,0,0,0
2.393,0,7.5,0.95,0.326,0.761,0,0,0
2.206,0,7.5,0.989,0.325,0.448,0,0,0
2.107,0,7.5,0.977,0.306,0.443,0,0,0
2.035,0,7.5,0.977,0.31,0.385,0,0,0
2.161,0,7.5,1.086,0.315,0.401,0,0,0
2.293,0,7.5,1.114,0.33,0.487,0,0,0
2.831,0,7.5,1.204,0.309,0.952,0,0,0
2.296,0,7.5,1.199,0.325,0.386,0,0,0
1.966,0,7.5,0.952,0.311,0.37,0,0,0
2.08,0,7.5,0.968,0.318,0.473,0,0,0
2.17,0,7.5,1.139,0.313,0.368,0,0,0
1.967,0,7.5,0.959,0.311,0.363,0,0,0
2.483,0,7.5,0.994,0.32,0.809,0,0,0
2.741,0,7.5,1.37,0.582,0.413,0,0,0
2.464,0,7.5,1.377,0.318,0.36,0,0,0
2.087,0,7.5,1.119,0.312,0.354,0,0,0
1.98,0,7.5,1.02,0.312,0.335,0,0,0
1.985,0,7.5,0.972,0.326,0.388,0,0,0
2.413,0,7.5,1.021,0.313,0.764,0,0,0
2.143,0,7.5,1.072,0.322,0.399,0,0,0
1.75,0,7.5,0.816,0.311,0.334,0,0,0
1.704,0,7.5,0.753,0.311,0.334,0,0,0
1.803,0,7.5,0.831,0.317,0.363,0,0,0
1.847,0,7.5,0.884,0.306,0.362,0,0,0
1.675,0,7.5,0.719,0.314,0.354,0,0,0
1.726,0,7.5,0.709,0.323,0.34,0,0,0
1.638,0,7.5,0.675,0.313,0.338,0,0,0
1.719,0,7.5,0.668,0.306,0.43,0,0,0
1.774,0,7.5,0.786,0.312,0.357,0,0,0
1.729,0,7.5,0.725,0.31,0.357,0,0,0
2.109,0,7.5,0.89,0.315,0.568,0,0,0
2.088,0,7.5,0.929,0.325,0.435,0,0,0
1.993,0,7.5,0.944,0.304,0.401,0,0,0
2.038,0,7.5,1.014,0.314,0.38,0,0,0
1.937,0,7.5,0.898,0.31,0.389,0,0,0
1.993,0,7.5,0.875,0.311,0.457,0,0,0
4.2,0,7.5,1.986,0.34,1.184,0,0,0
2.097,0,7.5,0.978,0.318,0.408,0,0,0
2.092,0,7.5,1.009,0.312,0.414,0,0,0
2.037,0,7.5,0.932,0.31,0.423,0,0,0
2.056,0,7.5,0.909,0.313,0.453,0,0,0
