Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.648,0,7.5,1.237,0.441,0.495,0,0,0
2.245,0,7.5,1.095,0.315,0.443,0,0,0
2.256,0,7.5,1.033,0.313,0.452,0,0,0
2.292,0,7.5,1.009,0.327,0.553,0,0,0
2.247,0,7.5,1.036,0.306,0.498,0,0,0
3.026,0,7.5,1.058,0.318,1.22,0,0,0
2.419,0,7.5,1.085,0.328,0.495,0,0,0
2.28,0,7.5,1.054,0.313,0.483,0,0,0
2.489,0,7.5,1.18,0.328,0.573,0,0,0
2.454,0,7.5,1.226,0.304,0.494,0,0,0
2.455,0,7.5,1.229,0.31,0.473,0,0,0
3.085,0,7.5,1.22,0.498,0.945,0,0,0
2.596,0,7.5,1.2,0.325,0.507,0,0,0
2.312,0,7.5,1.11,0.311,0.479,0,0,0
2.4,0,7.5,1.12,0.333,0.522,0,0,0
2.505,0,7.5,1.227,0.314,0.528,0,0,0
2.174,0,7.5,0.97,0.313,0.475,0,0,0
2.689,0,7.5,1.057,0.315,0.865,0,0,0
2.268,0,7.5,1.011,0.322,0.482,0,0,0
2.315,0,7.5,1.118,0.31,0.477,0,0,0
2.333,0,7.5,1.105,0.31,0.464,0,0,0
2.319,0,7.5,1.078,0.311,0.519,0,0,0
2.783,0,7.5,1.217,0.325,0.597,0,0,0
2.903,0,7.5,1.415,0.585,0.493,0,0,0
2.486,0,7.5,1.125,0.317,0.482,0,0,0
2.345,0,7.5,1.099,0.316,0.513,0,0,0
2.168,0,7.5,1.009,0.312,0.444,0,0,0
2.357,0,7.5,0.981,0.308,0.68,0,0,0
2.406,0,7.5,1.235,0.305,0.478,0,0,0
2.662,0,7.5,1.196,0.312,0.77,0,0,0
2.546,0,7.5,1.317,0.323,0.415,0,0,0
2.478,0,7.5,1.238,0.313,0.496,0,0,0
2.349,0,7.5,1.09,0.311,0.538,0,0,0
2.246,0,7.5,1.016,0.304,0.5,0,0,0
2.476,0,7.5,1.224,0.309,0.5,0,0,0
2.969,0,7.5,1.337,0.601,0.576,0,0,0
2.781,0,7.5,1.335,0.325,0.501,0,0,0
2.246,0,7.5,1.026,0.313,0.47,0,0,0
2.436,0,7.5,1.206,0.306,0.485,0,0,0
2.957,0,7.5,1.707,0.315,0.477,0,0,0
2.322,0,7.5,1.095,0.311,0.492,0,0,0
3.269,0,7.5,1.173,0.353,1.297,0,0,0
2.663,0,7.5,1.289,0.327,0.556,0,0,0
2.58,0,7.5,1.177,0.305,0.652,0,0,0
2.634,0,7.5,1.387,0.316,0.47,0,0,0
2.275,0,7.5,1.022,0.313,0.471,0,0,0
2.243,0,7.5,0.972,0.313,0.532,0,0,0
3.071,0,7.5,1.15,0.327,1.147,0,0,0
2.681,0,7.5,1.392,0.326,0.461,0,0,0
2.368,0,7.5,1.171,0.318,0.448,0,0,0
2.404,0,7.5,1.242,0.317,0.434,0,0,0
2.495,0,7.5,1.177,0.323,0.538,0,0,0
2.53,0,7.5,1.27,0.307,0.509,0,0,0
3.205,0,7.5,1.23,0.327,1.2,0,0,0
2.418,0,7.5,1.167,0.33,0.464,0,0,0
2.333,0,7.5,1.093,0.314,0.494,0,0,0
2.379,0,7.5,1.102,0.314,0.513,0,0,0
2.389,0,7.5,1.138,0.305,0.51,0,0,0
2.429,0,7.5,1.183,0.313,0.503,0,0,0
3.038,0,7.5,1.228,0.489,0.77,0,0,0
2.571,0,7.5,1.275,0.325,0.454,0,0,0
2.506,0,7.5,1.166,0.311,0.563,0,0,0
2.403,0,7.5,1.112,0.303,0.538,0,0,0
2.399,0,7.5,1.193,0.311,0.451,0,0,0
2.365,0,7.5,1.122,0.314,0.5,0,0,0
2.815,0,7.5,1.053,0.327,0.997,0,0,0
2.257,0,7.5,1.028,0.323,0.433,0,0,0
2.586,0,7.5,1.293,0.307,0.53,0,0,0
2.432,0,7.5,1.08,0.313,0.513,0,0,0
2.637,0,7.5,1.339,0.318,0.489,0,0,0
2.514,0,7.5,1.198,0.312,0.572,0,0,0
3.113,0,7.5,1.28,0.59,0.805,0,0,0
2.528,0,7.5,1.183,0.326,0.498,0,0,0
2.561,0,7.5,1.238,0.328,0.55,0,0,0
2.665,0,7.5,1.324,0.304,0.547,0,0,0
2.66,0,7.5,1.315,0.364,0.507,0,0,0
2.815,0,7.5,1.249,0.315,0.521,0,0,0
2.812,0,7.5,1.204,0.579,0.56,0,0,0
2.684,0,7.5,1.372,0.325,0.501,0,0,0
2.727,0,7.5,1.344,0.312,0.544,0,0,0
2.526,0,7.5,1.2,0.318,0.546,0,0,0
2.451,0,7.5,0.973,0.316,0.528,0,0,0
2.316,0,7.5,1.018,0.311,0.508,0,0,0
3.042,0,7.5,1.146,0.432,0.971,0,0,0
2.617,0,7.5,1.274,0.326,0.53,0,0,0
2.34,0,7.5,1.126,0.311,0.454,0,0,0
2.401,0,7.5,1.123,0.314,0.496,0,0,0
2.573,0,7.5,1.208,0.292,0.609,0,0,0
2.612,0,7.5,1.314,0.312,0.505,0,0,0
3.34,0,7.5,1.152,0.328,1.305,0,0,0
2.604,0,7.5,1.277,0.322,0.513,0,0,0
2.357,0,7.5,1.054,0.312,0.522,0,0,0
2.395,0,7.5,1.086,0.304,0.528,0,0,0
2.535,0,7.5,1.246,0.313,0.502,0,0,0
2.41,0,7.5,1.133,0.315,0.503,0,0,0
3.094,0,7.5,1.067,0.315,1.257,0,0,0
2.538,0,7.5,1.109,0.334,0.6,0,0,0
2.398,0,7.5,1.087,0.304,0.55,0,0,0
2.653,0,7.5,1.21,0.455,0.519,0,0,0
2.435,0,7.5,1.176,0.313,0.506,0,0,0
2.834,0,7.5,1.145,0.634,0.619,0,0,0
2.685,0,7.5,1.103,0.309,0.806,0,0,0
2.38,0,7.5,1.021,0.324,0.562,0,0,0
2.309,0,7.5,0.956,0.325,0.569,0,0,0
2.441,0,7.5,1.166,0.311,0.522,0,0,0
2.38,0,7.5,1.122,0.316,0.534,0,0,0
2.6,0,7.5,1.239,0.326,0.58,0,0,0
3.016,0,7.5,1.422,0.588,0.558,0,0,0
2.646,0,7.5,1.201,0.401,0.514,0,0,0
2.414,0,7.5,1.059,0.316,0.583,0,0,0
2.384,0,7.5,1.083,0.314,0.544,0,0,0
2.503,0,7.5,1.132,0.309,0.641,0,0,0
2.328,0,7.5,1.115,0.313,0.469,0,0,0
2.63,0,7.5,1.071,0.324,0.821,0,0,0
2.29,0,7.5,1.045,0.325,0.457,0,0,0
2.181,0,7.5,1.017,0.314,0.45,0,0,0
2.351,0,7.5,1.047,0.307,0.553,0,0,0
2.486,0,7.5,1.221,0.304,0.515,0,0,0
2.284,0,7.5,1.026,0.313,0.482,0,0,0
2.708,0,7.5,1.026,0.317,0.958,0,0,0
2.261,0,7.5,1.025,0.326,0.449,0,0,0
2.241,0,7.5,0.999,0.303,0.533,0,0,0
2.371,0,7.5,1.133,0.312,0.448,0,0,0
2.28,0,7.5,1.109,0.311,0.446,0,0,0
2.199,0,7.5,1.034,0.314,0.453,0,0,0
3.111,0,7.5,1.314,0.435,0.941,0,0,0
2.506,0,7.5,1.273,0.322,0.477,0,0,0
2.398,0,7.5,1.159,0.314,0.43,0,0,0
2.202,0,7.5,1.082,0.311,0.427,0,0,0
2.282,0,7.5,1.121,0.311,0.468,0,0,0
2.361,0,7.5,1.218,0.313,0.455,0,0,0
2.598,0,7.5,1.192,0.314,0.721,0,0,0
2.393,0,7.5,1.216,0.323,0.42,0,0,0
2.172,0,7.5,1.069,0.311,0.42,0,0,0
2.239,0,7.5,1.046,0.335,0.485,0,0,0
2.333,0,7.5,1.235,0.315,0.415,0,0,0
2.314,0,7.5,1.183,0.311,0.408,0,0,0
2.566,0,7.5,1.086,0.314,0.769,0,0,0
2.275,0,7.5,1.099,0.326,0.423,0,0,0
2.075,0,7.5,0.999,0.311,0.402,0,0,0
2.051,0,7.5,0.964,0.311,0.405,0,0,0
2.316,0,7.5,1.104,0.307,0.522,0,0,0
2.206,0,7.5,1.118,0.316,0.405,0,0,0
2.403,0,7.5,0.962,0.313,0.73,0,0,0
2.125,0,7.5,0.975,0.322,0.413,0,0,0
2.145,0,7.5,1.006,0.302,0.475,0,0,0
2.26,0,7.5,1.18,0.312,0.409,0,0,0
2.217,0,7.5,1.157,0.312,0.402,0,0,0
2.291,0,7.5,1.128,0.324,0.447,0,0,0
2.999,0,7.5,1.207,0.36,1.048,0,0,0
2.348,0,7.5,1.186,0.322,0.428,0,0,0
2.431,0,7.5,1.232,0.319,0.448,0,0,0
2.118,0,7.5,0.973,0.312,0.444,0,0,0
2.374,0,7.5,1.018,0.452,0.524,0,0,0
2.482,0,7.5,1.265,0.294,0.517,0,0,0
2.564,0,7.5,1.176,0.312,0.69,0,0,0
2.421,0,7.5,1.19,0.325,0.449,0,0,0
2.161,0,7.5,1.049,0.312,0.414,0,0,0
2.145,0,7.5,0.954,0.311,0.477,0,0,0
2.275,0,7.5,1.111,0.313,0.461,0,0,0
2.478,0,7.5,1.354,0.315,0.432,0,0,0
2.806,0,7.5,1.156,0.491,0.709,0,0,0
2.428,0,7.5,1.165,0.325,0.462,0,0,0
2.263,0,7.5,1.028,0.313,0.534,0,0,0
2.323,0,7.5,1.112,0.305,0.498,0,0,0
2.657,0,7.5,1.434,0.316,0.452,0,0,0
2.416,0,7.5,1.205,0.317,0.473,0,0,0
3.324,0,7.5,1.343,0.622,0.675,0,0,0
2.703,0,7.5,1.373,0.337,0.522,0,0,0
2.474,0,7.5,1.27,0.313,0.448,0,0,0
2.365,0,7.5,1.111,0.337,0.48,0,0,0
2.384,0,7.5,1.102,0.316,0.529,0,0,0
2.412,0,7.5,1.193,0.31,0.491,0,0,0
3.042,0,7.5,1.159,0.313,1.124,0,0,0
2.413,0,7.5,1.054,0.342,0.558,0,0,0
2.366,0,7.5,1.135,0.327,0.497,0,0,0
2.24,0,7.5,1.013,0.312,0.464,0,0,0
2.149,0,7.5,0.99,0.312,0.455,0,0,0
2.13,0,7.5,0.921,0.305,0.504,0,0,0
2.642,0,7.5,1.061,0.31,0.838,0,0,0
2.448,0,7.5,1.075,0.326,0.47,0,0,0
2.332,0,7.5,1.004,0.313,0.588,0,0,0
2.177,0,7.5,0.953,0.31,0.534,0,0,0
2.345,0,7.5,1.125,0.296,0.512,0,0,0
2.312,0,7.5,1.141,0.309,0.461,0,0,0
2.712,0,7.5,1.075,0.312,0.809,0,0,0
2.352,0,7.5,1.128,0.326,0.442,0,0,0
2.399,0,7.5,1.071,0.326,0.569,0,0,0
2.411,0,7.5,1.208,0.314,0.467,0,0,0
2.278,0,7.5,1.066,0.314,0.513,0,0,0
2.158,0,7.5,0.964,0.313,0.497,0,0,0
2.599,0,7.5,0.995,0.293,0.87,0,0,0
2.422,0,7.5,1.007,0.346,0.623,0,0,0
2.323,0,7.5,1.011,0.315,0.445,0,0,0
2.057,0,7.5,0.871,0.313,0.458,0,0,0
2.726,0,7.5,1.028,0.552,0.582,0,0,0
2.674,0,7.5,1.214,0.311,0.528,0,0,0
2.599,0,7.5,1.009,0.315,0.789,0,0,0
2.646,0,7.5,1.298,0.324,0.545,0,0,0
2.399,0,7.5,1.181,0.311,0.472,0,0,0
2.288,0,7.5,1.081,0.313,0.474,0,0,0
2.325,0,7.5,1.041,0.334,0.54,0,0,0
2.494,0,7.5,1.272,0.316,0.454,0,0,0
2.56,0,7.5,1.082,0.326,0.753,0,0,0
2.36,0,7.5,1.093,0.326,0.512,0,0,0
2.371,0,7.5,1.17,0.323,0.47,0,0,0
2.229,0,7.5,1.039,0.317,0.432,0,0,0
2.127,0,7.5,1.023,0.31,0.423,0,0,0
2.311,0,7.5,0.913,0.322,0.698,0,0,0
2.51,0,7.5,1.083,0.314,0.727,0,0,0
2.36,0,7.5,1.143,0.333,0.431,0,0,0
2.122,0,7.5,0.961,0.333,0.422,0,0,0
2.086,0,7.5,0.97,0.317,0.421,0,0,0
2.332,0,7.5,1.09,0.316,0.52,0,0,0
2.23,0,7.5,1.101,0.317,0.427,0,0,0
3.466,0,7.5,1.2,0.401,1.453,0,0,0
2.248,0,7.5,1.054,0.33,0.436,0,0,0
2.072,0,7.5,0.979,0.312,0.408,0,0,0
2.164,0,7.5,1.019,0.306,0.457,0,0,0
2.255,0,7.5,1.135,0.314,0.441,0,0,0
2.154,0,7.5,0.995,0.314,0.458,0,0,0
3.047,0,7.5,1.116,0.436,1.099,0,0,0
2.431,0,7.5,1.124,0.329,0.504,0,0,0
2.269,0,7.5,1.048,0.294,0.52,0,0,0
2.342,0,7.5,1.11,0.311,0.483,0,0,0
2.201,0,7.5,1.034,0.311,0.448,0,0,0
2.306,0,7.5,0.975,0.311,0.597,0,0,0
2.877,0,7.5,1.336,0.528,0.592,0,0,0
2.48,0,7.5,1.233,0.323,0.467,0,0,0
2.295,0,7.5,1.061,0.317,0.493,0,0,0
2.25,0,7.5,1.011,0.315,0.482,0,0,0
2.319,0,7.5,0.986,0.342,0.561,0,0,0
2.399,0,7.5,1.07,0.313,0.567,0,0,0
2.884,0,7.5,1.231,0.316,0.859,0,0,0
2.306,0,7.5,0.96,0.331,0.482,0,0,0
2.429,0,7.5,0.972,0.318,0.694,0,0,0
2.46,0,7.5,1.288,0.314,0.437,0,0,0
2.615,0,7.5,1.376,0.313,0.494,0,0,0
2.975,0,7.5,1.617,0.316,0.62,0,0,0
3.361,0,7.5,1.21,0.62,0.85,0,0,0
2.714,0,7.5,1.435,0.325,0.471,0,0,0
2.368,0,7.5,1.203,0.313,0.442,0,0,0
2.336,0,7.5,1.11,0.312,0.491,0,0,0
2.427,0,7.5,1.058,0.321,0.59,0,0,0
2.492,0,7.5,1.177,0.321,0.521,0,0,0
2.6,0,7.5,1.058,0.312,0.772,0,0,0
2.356,0,7.5,1.015,0.325,0.508,0,0,0
2.405,0,7.5,1.075,0.318,0.516,0,0,0
2.585,0,7.5,1.291,0.303,0.536,0,0,0
2.563,0,7.5,1.271,0.312,0.502,0,0,0
2.419,0,7.5,1.166,0.313,0.507,0,0,0
3.475,0,7.5,1.22,0.441,1.313,0,0,0
2.665,0,7.5,1.275,0.325,0.544,0,0,0
2.73,0,7.5,1.322,0.306,0.533,0,0,0
2.608,0,7.5,1.268,0.312,0.528,0,0,0
2.681,0,7.5,1.397,0.311,0.527,0,0,0
2.675,0,7.5,1.301,0.313,0.58,0,0,0
3.153,0,7.5,1.394,0.588,0.703,0,0,0
3.036,0,7.5,1.638,0.328,0.545,0,0,0
2.489,0,7.5,1.151,0.314,0.529,0,0,0
2.711,0,7.5,1.32,0.315,0.639,0,0,0
2.785,0,7.5,1.286,0.446,0.589,0,0,0
2.743,0,7.5,1.329,0.316,0.517,0,0,0
3.418,0,7.5,1.221,0.366,1.383,0,0,0
2.673,0,7.5,1.232,0.326,0.594,0,0,0
2.524,0,7.5,1.116,0.34,0.583,0,0,0
2.522,0,7.5,1.268,0.314,0.49,0,0,0
2.419,0,7.5,1.142,0.312,0.522,0,0,0
