Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.612,0,7.5,1.205,0.326,0.584,0,0,0
2.837,0,7.5,1.216,0.315,0.798,0,0,0
2.862,0,7.5,1.41,0.328,0.512,0,0,0
2.588,0,7.5,1.264,0.313,0.544,0,0,0
2.424,0,7.5,1.119,0.336,0.531,0,0,0
2.512,0,7.5,1.26,0.313,0.494,0,0,0
2.481,0,7.5,1.259,0.314,0.467,0,0,0
2.942,0,7.5,1.137,0.581,0.586,0,0,0
2.687,0,7.5,1.445,0.326,0.46,0,0,0
2.354,0,7.5,1.062,0.32,0.52,0,0,0
2.374,0,7.5,1.209,0.31,0.446,0,0,0
2.468,0,7.5,1.121,0.309,0.597,0,0,0
2.495,0,7.5,1.17,0.375,0.538,0,0,0
4.615,0,7.5,1.164,0.451,2.376,0,0,0
2.591,0,7.5,1.124,0.457,0.536,0,0,0
2.485,0,7.5,1.193,0.311,0.534,0,0,0
2.357,0,7.5,1.118,0.309,0.498,0,0,0
2.337,0,7.5,1.11,0.312,0.486,0,0,0
2.363,0,7.5,1.058,0.292,0.571,0,0,0
3.178,0,7.5,1.166,0.313,1.247,0,0,0
2.424,0,7.5,1.079,0.322,0.465,0,0,0
2.193,0,7.5,1.002,0.31,0.456,0,0,0
2.047,0,7.5,0.884,0.311,0.452,0,0,0
2.119,0,7.5,0.931,0.304,0.509,0,0,0
2.238,0,7.5,1.07,0.302,0.476,0,0,0
2.434,0,7.5,0.972,0.317,0.755,0,0,0
2.119,0,7.5,0.928,0.332,0.433,0,0,0
2.006,0,7.5,0.863,0.313,0.426,0,0,0
2.149,0,7.5,1.003,0.291,0.477,0,0,0
2.157,0,7.5,1.062,0.314,0.425,0,0,0
2.131,0,7.5,1.004,0.314,0.421,0,0,0
3.193,0,7.5,1.209,0.575,1.032,0,0,0
2.331,0,7.5,1.077,0.34,0.511,0,0,0
2.325,0,7.5,1.191,0.315,0.444,0,0,0
2.432,0,7.5,1.188,0.332,0.416,0,0,0
2.128,0,7.5,1.031,0.31,0.396,0,0,0
2.111,0,7.5,0.956,0.317,0.486,0,0,0
2.428,0,7.5,0.943,0.323,0.784,0,0,0
2.137,0,7.5,0.881,0.404,0.418,0,0,0
1.98,0,7.5,0.902,0.316,0.388,0,0,0
1.905,0,7.5,0.859,0.312,0.384,0,0,0
2.109,0,7.5,0.937,0.315,0.432,0,0,0
2.199,0,7.5,1.143,0.313,0.411,0,0,0
2.035,0,7.5,0.987,0.313,0.405,0,0,0
2.065,0,7.5,0.986,0.327,0.376,0,0,0
2.136,0,7.5,1.02,0.29,0.483,0,0,0
2.464,0,7.5,1.307,0.308,0.395,0,0,0
2.254,0,7.5,1.199,0.31,0.398,0,0,0
2.265,0,7.5,1.096,0.31,0.517,0,0,0
3.196,0,7.5,1.528,0.665,0.429,0,0,0
2.336,0,7.5,1.179,0.322,0.436,0,0,0
2.375,0,7.5,1.306,0.31,0.407,0,0,0
2.084,0,7.5,1.01,0.311,0.402,0,0,0
2.213,0,7.5,1.025,0.324,0.499,0,0,0
2.206,0,7.5,1.078,0.308,0.452,0,0,0
2.512,0,7.5,0.99,0.309,0.737,0,0,0
2.226,0,7.5,1.038,0.324,0.416,0,0,0
2.124,0,7.5,0.977,0.311,0.44,0,0,0
2.195,0,7.5,0.956,0.316,0.517,0,0,0
2.137,0,7.5,1.011,0.314,0.454,0,0,0
1.982,0,7.5,0.903,0.311,0.4,0,0,0
2.599,0,7.5,0.917,0.318,1.007,0,0,0
2.179,0,7.5,1.05,0.324,0.397,0,0,0
2.17,0,7.5,1.017,0.291,0.486,0,0,0
2.364,0,7.5,1.241,0.309,0.428,0,0,0
2.162,0,7.5,1.052,0.315,0.435,0,0,0
2.128,0,7.5,0.974,0.312,0.45,0,0,0
2.64,0,7.5,1.034,0.309,0.922,0,0,0
2.269,0,7.5,0.974,0.327,0.531,0,0,0
2.176,0,7.5,1.041,0.315,0.422,0,0,0
2.037,0,7.5,0.935,0.311,0.425,0,0,0
1.992,0,7.5,0.811,0.311,0.497,0,0,0
2.016,0,7.5,0.885,0.302,0.445,0,0,0
2.639,0,7.5,0.93,0.315,0.892,0,0,0
2.232,0,7.5,1.021,0.33,0.446,0,0,0
2.166,0,7.5,1.022,0.311,0.449,0,0,0
2.542,0,7.5,1.311,0.289,0.541,0,0,0
2.212,0,7.5,1.037,0.32,0.446,0,0,0
2.117,0,7.5,0.938,0.315,0.449,0,0,0
2.676,0,7.5,1.088,0.315,0.849,0,0,0
2.455,0,7.5,1.107,0.329,0.544,0,0,0
2.375,0,7.5,1.138,0.309,0.497,0,0,0
2.428,0,7.5,1.222,0.31,0.454,0,0,0
2.241,0,7.5,1.075,0.316,0.454,0,0,0
2.324,0,7.5,1.067,0.312,0.532,0,0,0
3.103,0,7.5,1.188,0.31,1.212,0,0,0
2.472,0,7.5,1.206,0.307,0.525,0,0,0
2.702,0,7.5,1.494,0.311,0.463,0,0,0
2.226,0,7.5,1.031,0.31,0.458,0,0,0
2.245,0,7.5,0.988,0.315,0.548,0,0,0
2.624,0,7.5,1.409,0.314,0.469,0,0,0
2.638,0,7.5,1.092,0.313,0.722,0,0,0
2.307,0,7.5,1.014,0.327,0.477,0,0,0
2.173,0,7.5,0.952,0.315,0.471,0,0,0
2.311,0,7.5,0.956,0.314,0.63,0,0,0
2.458,0,7.5,1.274,0.313,0.441,0,0,0
2.361,0,7.5,1.107,0.31,0.506,0,0,0
3.152,0,7.5,1.168,0.379,1.169,0,0,0
2.493,0,7.5,1.167,0.331,0.509,0,0,0
2.368,0,7.5,1.02,0.332,0.549,0,0,0
2.265,0,7.5,1.081,0.317,0.457,0,0,0
2.387,0,7.5,1.165,0.322,0.473,0,0,0
2.512,0,7.5,1.224,0.318,0.544,0,0,0
3,0,7.5,1.374,0.64,0.539,0,0,0
2.243,0,7.5,0.946,0.347,0.487,0,0,0
2.261,0,7.5,1.046,0.318,0.474,0,0,0
2.233,0,7.5,1.051,0.32,0.456,0,0,0
2.233,0,7.5,1.019,0.316,0.469,0,0,0
2.335,0,7.5,1.102,0.296,0.514,0,0,0
3.233,0,7.5,1.155,0.322,1.296,0,0,0
2.473,0,7.5,1.232,0.326,0.457,0,0,0
2.308,0,7.5,1.105,0.314,0.473,0,0,0
2.361,0,7.5,1.125,0.315,0.529,0,0,0
2.441,0,7.5,1.096,0.302,0.592,0,0,0
2.487,0,7.5,1.21,0.318,0.492,0,0,0
2.649,0,7.5,1.036,0.317,0.786,0,0,0
2.315,0,7.5,1.058,0.333,0.461,0,0,0
2.167,0,7.5,0.923,0.319,0.473,0,0,0
2.54,0,7.5,1.231,0.309,0.524,0,0,0
2.553,0,7.5,1.221,0.315,0.584,0,0,0
2.343,0,7.5,1.191,0.318,0.427,0,0,0
2.658,0,7.5,1.052,0.333,0.866,0,0,0
2.362,0,7.5,0.997,0.338,0.511,0,0,0
2.675,0,7.5,1.341,0.316,0.534,0,0,0
2.462,0,7.5,1.197,0.317,0.506,0,0,0
2.347,0,7.5,1.07,0.324,0.515,0,0,0
2.883,0,7.5,1.361,0.311,0.544,0,0,0
2.908,0,7.5,1.216,0.524,0.649,0,0,0
2.691,0,7.5,1.358,0.321,0.525,0,0,0
2.506,0,7.5,1.181,0.311,0.511,0,0,0
2.3,0,7.5,1.061,0.318,0.482,0,0,0
2.558,0,7.5,1.171,0.308,0.616,0,0,0
2.52,0,7.5,1.16,0.315,0.564,0,0,0
7.326,0,7.5,1.053,0.315,5.456,0,0,0
2.485,0,7.5,1.126,0.321,0.545,0,0,0
2.226,0,7.5,0.975,0.31,0.487,0,0,0
2.496,0,7.5,0.976,0.481,0.594,0,0,0
2.505,0,7.5,1.289,0.314,0.451,0,0,0
2.585,0,7.5,1.22,0.318,0.588,0,0,0
3.137,0,7.5,1.209,0.43,1.071,0,0,0
2.64,0,7.5,1.278,0.326,0.554,0,0,0
2.477,0,7.5,1.251,0.302,0.502,0,0,0
2.332,0,7.5,1.204,0.31,0.435,0,0,0
2.252,0,7.5,1.067,0.311,0.462,0,0,0
2.344,0,7.5,1.03,0.315,0.592,0,0,0
3.149,0,7.5,1.244,0.484,0.99,0,0,0
2.351,0,7.5,1.141,0.326,0.429,0,0,0
2.296,0,7.5,1.09,0.312,0.478,0,0,0
2.225,0,7.5,1.024,0.31,0.476,0,0,0
2.31,0,7.5,1.061,0.321,0.513,0,0,0
2.419,0,7.5,1.238,0.306,0.474,0,0,0
2.843,0,7.5,1.113,0.31,0.968,0,0,0
2.382,0,7.5,1.13,0.325,0.449,0,0,0
2.293,0,7.5,1.077,0.31,0.47,0,0,0
2.493,0,7.5,1.11,0.332,0.518,0,0,0
2.599,0,7.5,1.369,0.308,0.472,0,0,0
2.565,0,7.5,1.26,0.316,0.574,0,0,0
2.951,0,7.5,1.285,0.59,0.635,0,0,0
2.479,0,7.5,1.259,0.326,0.446,0,0,0
2.37,0,7.5,1.108,0.397,0.471,0,0,0
2.45,0,7.5,1.245,0.306,0.49,0,0,0
2.381,0,7.5,1.131,0.312,0.545,0,0,0
2.364,0,7.5,1.137,0.361,0.473,0,0,0
2.761,0,7.5,1.089,0.298,0.921,0,0,0
2.626,0,7.5,1.295,0.326,0.459,0,0,0
2.261,0,7.5,1.095,0.312,0.461,0,0,0
2.166,0,7.5,0.966,0.328,0.473,0,0,0
2.228,0,7.5,0.999,0.326,0.476,0,0,0
2.463,0,7.5,1.213,0.313,0.475,0,0,0
2.491,0,7.5,1.051,0.312,0.707,0,0,0
2.547,0,7.5,1.161,0.326,0.603,0,0,0
2.539,0,7.5,1.286,0.314,0.499,0,0,0
2.277,0,7.5,1.136,0.313,0.429,0,0,0
2.054,0,7.5,0.888,0.311,0.454,0,0,0
2.297,0,7.5,1.044,0.332,0.492,0,0,0
2.75,0,7.5,1.107,0.304,0.931,0,0,0
2.348,0,7.5,1.146,0.329,0.437,0,0,0
2.25,0,7.5,1.058,0.311,0.452,0,0,0
2.146,0,7.5,1.005,0.311,0.45,0,0,0
2.182,0,7.5,0.986,0.313,0.479,0,0,0
2.283,0,7.5,1.133,0.301,0.478,0,0,0
2.497,0,7.5,1.026,0.314,0.759,0,0,0
2.354,0,7.5,1.034,0.327,0.455,0,0,0
2.138,0,7.5,0.988,0.312,0.445,0,0,0
2.294,0,7.5,1.09,0.318,0.52,0,0,0
2.312,0,7.5,1.118,0.309,0.488,0,0,0
2.182,0,7.5,1.049,0.311,0.436,0,0,0
2.51,0,7.5,0.954,0.316,0.836,0,0,0
2.333,0,7.5,1.119,0.327,0.443,0,0,0
2.359,0,7.5,1.042,0.315,0.612,0,0,0
2.106,0,7.5,0.933,0.312,0.468,0,0,0
2.184,0,7.5,1,0.309,0.485,0,0,0
2.097,0,7.5,0.934,0.315,0.441,0,0,0
2.426,0,7.5,0.916,0.315,0.8,0,0,0
2.143,0,7.5,0.947,0.325,0.442,0,0,0
2.115,0,7.5,0.883,0.313,0.512,0,0,0
2.139,0,7.5,0.953,0.303,0.481,0,0,0
2.234,0,7.5,1.037,0.316,0.46,0,0,0
2.428,0,7.5,1.132,0.312,0.575,0,0,0
2.634,0,7.5,1.017,0.322,0.842,0,0,0
2.692,0,7.5,1.365,0.326,0.532,0,0,0
2.363,0,7.5,1.137,0.312,0.475,0,0,0
2.126,0,7.5,0.935,0.311,0.475,0,0,0
2.542,0,7.5,0.895,0.316,0.94,0,0,0
2.298,0,7.5,1.082,0.305,0.509,0,0,0
3.183,0,7.5,1.151,0.345,1.273,0,0,0
2.367,0,7.5,1.058,0.326,0.532,0,0,0
2.278,0,7.5,0.975,0.31,0.505,0,0,0
2.362,0,7.5,1.019,0.324,0.566,0,0,0
2.339,0,7.5,1.112,0.308,0.499,0,0,0
2.424,0,7.5,1.179,0.309,0.513,0,0,0
2.969,0,7.5,1.194,0.573,0.724,0,0,0
2.552,0,7.5,1.073,0.33,0.504,0,0,0
2.398,0,7.5,1.043,0.313,0.588,0,0,0
2.358,0,7.5,1.077,0.316,0.495,0,0,0
2.339,0,7.5,1.087,0.319,0.49,0,0,0
2.355,0,7.5,1.048,0.319,0.533,0,0,0
3.125,0,7.5,1.123,0.327,1.212,0,0,0
2.512,0,7.5,1.207,0.329,0.499,0,0,0
2.355,0,7.5,1.046,0.315,0.547,0,0,0
2.371,0,7.5,0.979,0.347,0.594,0,0,0
2.509,0,7.5,1.195,0.314,0.538,0,0,0
2.281,0,7.5,1.054,0.315,0.476,0,0,0
2.868,0,7.5,1.013,0.318,1.079,0,0,0
2.363,0,7.5,1.053,0.325,0.493,0,0,0
2.18,0,7.5,0.901,0.326,0.537,0,0,0
2.321,0,7.5,1.062,0.312,0.514,0,0,0
2.443,0,7.5,1.144,0.32,0.548,0,0,0
2.549,0,7.5,1.048,0.316,0.597,0,0,0
2.672,0,7.5,1.04,0.307,0.855,0,0,0
2.633,0,7.5,1.209,0.325,0.552,0,0,0
2.413,0,7.5,1.147,0.313,0.493,0,0,0
2.505,0,7.5,1.069,0.311,0.699,0,0,0
2.472,0,7.5,1.065,0.341,0.619,0,0,0
2.462,0,7.5,1.189,0.307,0.514,0,0,0
3.537,0,7.5,1.191,0.349,1.524,0,0,0
2.391,0,7.5,1.111,0.323,0.478,0,0,0
2.729,0,7.5,1.395,0.311,0.597,0,0,0
2.957,0,7.5,1.715,0.316,0.476,0,0,0
2.837,0,7.5,1.594,0.312,0.448,0,0,0
2.694,0,7.5,1.531,0.321,0.442,0,0,0
3.213,0,7.5,1.45,0.632,0.715,0,0,0
2.497,0,7.5,1.283,0.322,0.47,0,0,0
2.413,0,7.5,1.304,0.311,0.424,0,0,0
2.321,0,7.5,1.256,0.311,0.406,0,0,0
2.177,0,7.5,1.098,0.309,0.426,0,0,0
2.085,0,7.5,0.959,0.314,0.458,0,0,0
3.146,0,7.5,1.306,0.445,1.018,0,0,0
2.398,0,7.5,1.222,0.325,0.394,0,0,0
2.151,0,7.5,1.091,0.315,0.396,0,0,0
2.24,0,7.5,0.999,0.324,0.552,0,0,0
2.173,0,7.5,1.132,0.316,0.373,0,0,0
2.034,0,7.5,0.982,0.316,0.382,0,0,0
2.291,0,7.5,0.964,0.327,0.66,0,0,0
2.135,0,7.5,1.017,0.336,0.386,0,0,0
1.791,0,7.5,0.762,0.314,0.368,0,0,0
1.805,0,7.5,0.776,0.305,0.381,0,0,0
1.998,0,7.5,0.96,0.309,0.405,0,0,0
1.901,0,7.5,0.831,0.315,0.433,0,0,0
2.442,0,7.5,0.764,0.387,0.833,0,0,0
2.142,0,7.5,1.001,0.332,0.42,0,0,0
1.979,0,7.5,0.904,0.313,0.412,0,0,0
2.045,0,7.5,1.021,0.314,0.381,0,0,0
1.954,0,7.5,0.894,0.316,0.394,0,0,0
2.229,0,7.5,0.878,0.352,0.552,0,0,0
2.449,0,7.5,1.041,0.311,0.72,0,0,0
2.226,0,7.5,0.982,0.339,0.424,0,0,0
1.976,0,7.5,0.903,0.312,0.403,0,0,0
1.967,0,7.5,0.893,0.311,0.417,0,0,0
1.991,0,7.5,0.896,0.321,0.417,0,0,0
2.186,0,7.5,1.073,0.302,0.45,0,0,0
2.51,0,7.5,0.989,0.312,0.838,0,0,0
2.198,0,7.5,1.017,0.334,0.406,0,0,0
2.204,0,7.5,1.115,0.316,0.408,0,0,0
2.422,0,7.5,1.232,0.306,0.473,0,0,0
2.442,0,7.5,1.243,0.316,0.435,0,0,0
2.335,0,7.5,1.212,0.315,0.436,0,0,0
2.927,0,7.5,1.325,0.623,0.57,0,0,0
2.508,0,7.5,1.166,0.326,0.547,0,0,0
2.375,0,7.5,1.212,0.315,0.428,0,0,0
2.399,0,7.5,1.195,0.312,0.462,0,0,0
2.296,0,7.5,1.083,0.321,0.466,0,0,0
2.728,0,7.5,1.148,0.317,0.8,0,0,0
2.843,0,7.5,1.13,0.32,0.951,0,0,0
2.466,0,7.5,1.153,0.324,0.501,0,0,0
2.288,0,7.5,1.092,0.318,0.467,0,0,0
2.293,0,7.5,1.041,0.314,0.486,0,0,0
2.553,0,7.5,1.054,0.339,0.698,0,0,0
2.603,0,7.5,1.332,0.313,0.478,0,0,0
2.869,0,7.5,1.246,0.58,0.538,0,0,0
2.416,0,7.5,1.185,0.324,0.433,0,0,0
2.392,0,7.5,1.114,0.314,0.503,0,0,0
2.491,0,7.5,1.224,0.304,0.523,0,0,0
2.464,0,7.5,1.155,0.313,0.52,0,0,0
2.655,0,7.5,1.226,0.311,0.675,0,0,0
3.163,0,7.5,1.118,0.31,1.26,0,0,0
2.496,0,7.5,1.054,0.35,0.572,0,0,0
2.55,0,7.5,1.206,0.314,0.527,0,0,0
2.443,0,7.5,1.1,0.311,0.538,0,0,0
2.702,0,7.5,1.347,0.31,0.562,0,0,0
2.37,0,7.5,1.079,0.304,0.549,0,0,0
2.974,0,7.5,1.345,0.574,0.552,0,0,0
2.771,0,7.5,1.325,0.322,0.599,0,0,0
2.39,0,7.5,1.098,0.315,0.468,0,0,0
2.376,0,7.5,1.149,0.313,0.479,0,0,0
2.413,0,7.5,1.095,0.294,0.573,0,0,0
2.529,0,7.5,1.283,0.302,0.506,0,0,0
3.024,0,7.5,1.35,0.686,0.546,0,0,0
2.712,0,7.5,1.366,0.327,0.51,0,0,0
2.578,0,7.5,1.2,0.311,0.611,0,0,0
2.567,0,7.5,1.194,0.308,0.573,0,0,0
2.484,0,7.5,1.274,0.308,0.469,0,0,0
2.777,0,7.5,1.502,0.316,0.506,0,0,0
3.117,0,7.5,1.152,0.48,1.027,0,0,0
2.443,0,7.5,1.109,0.327,0.495,0,0,0
2.469,0,7.5,1.14,0.32,0.57,0,0,0
2.482,0,7.5,1.208,0.308,0.512,0,0,0
2.513,0,7.5,1.08,0.316,0.63,0,0,0
2.442,0,7.5,1.075,0.309,0.579,0,0,0
3.079,0,7.5,1.315,0.574,0.711,0,0,0
3.169,0,7.5,1.658,0.322,0.612,0,0,0
2.437,0,7.5,1.155,0.314,0.517,0,0,0
2.424,0,7.5,1.093,0.31,0.561,0,0,0
2.753,0,7.5,1.429,0.325,0.545,0,0,0
2.461,0,7.5,1.142,0.313,0.524,0,0,0
2.789,0,7.5,1.161,0.319,0.861,0,0,0
2.708,0,7.5,1.12,0.548,0.536,0,0,0
2.392,0,7.5,1.024,0.312,0.597,0,0,0
2.73,0,7.5,1.412,0.308,0.538,0,0,0
2.581,0,7.5,1.236,0.314,0.482,0,0,0
2.363,0,7.5,1.132,0.313,0.488,0,0,0
3.617,0,7.5,1.125,0.322,1.638,0,0,0
2.53,0,7.5,1.105,0.344,0.581,0,0,0
2.517,0,7.5,1.251,0.313,0.497,0,0,0
2.467,0,7.5,1.171,0.311,0.502,0,0,0
2.394,0,7.5,1.184,0.311,0.498,0,0,0
2.435,0,7.5,1.102,0.305,0.589,0,0,0
4.741,0,7.5,1.254,0.571,2.114,0,0,0
2.629,0,7.5,1.307,0.325,0.494,0,0,0
2.311,0,7.5,1.151,0.311,0.458,0,0,0
2.402,0,7.5,1.156,0.308,0.49,0,0,0
2.286,0,7.5,1.034,0.307,0.513,0,0,0
2.552,0,7.5,1.305,0.312,0.479,0,0,0
3.044,0,7.5,1.143,0.334,1.156,0,0,0
2.448,0,7.5,1.202,0.323,0.467,0,0,0
2.305,0,7.5,1.103,0.319,0.467,0,0,0
2.36,0,7.5,1.031,0.313,0.578,0,0,0
2.393,0,7.5,1.197,0.308,0.47,0,0,0
2.462,0,7.5,1.183,0.314,0.503,0,0,0
3.848,0,7.5,1.134,0.379,1.756,0,0,0
2.425,0,7.5,1.203,0.324,0.452,0,0,0
2.529,0,7.5,1.062,0.32,0.763,0,0,0
2.269,0,7.5,1.08,0.311,0.482,0,0,0
2.314,0,7.5,1.129,0.314,0.462,0,0,0
2.361,0,7.5,1.117,0.315,0.501,0,0,0
2.612,0,7.5,1.047,0.316,0.842,0,0,0
2.31,0,7.5,1.144,0.321,0.423,0,0,0
2.229,0,7.5,0.998,0.342,0.48,0,0,0
2.28,0,7.5,1.128,0.315,0.451,0,0,0
2.121,0,7.5,1.005,0.311,0.423,0,0,0
2.077,0,7.5,0.978,0.311,0.423,0,0,0
2.571,0,7.5,1.024,0.301,0.858,0,0,0
2.262,0,7.5,0.897,0.447,0.481,0,0,0
2.306,0,7.5,1.147,0.317,0.418,0,0,0
2.093,0,7.5,1.006,0.311,0.417,0,0,0
2.155,0,7.5,1.007,0.311,0.476,0,0,0
2.212,0,7.5,1.042,0.304,0.497,0,0,0
2.71,0,7.5,1.176,0.312,0.769,0,0,0
2.492,0,7.5,1.211,0.326,0.424,0,0,0
2.227,0,7.5,1.114,0.314,0.416,0,0,0
2.337,0,7.5,1.207,0.329,0.437,0,0,0
2.27,0,7.5,1.167,0.305,0.439,0,0,0
2.082,0,7.5,1,0.31,0.401,0,0,0
2.52,0,7.5,1.026,0.315,0.815,0,0,0
2.5,0,7.5,1.128,0.368,0.606,0,0,0
2.319,0,7.5,1.236,0.314,0.397,0,0,0
2.215,0,7.5,1.177,0.31,0.387,0,0,0
2.043,0,7.5,0.973,0.311,0.395,0,0,0
2.127,0,7.5,1.024,0.307,0.439,0,0,0
2.563,0,7.5,1.114,0.314,0.722,0,0,0
2.288,0,7.5,1.084,0.332,0.447,0,0,0
2.083,0,7.5,0.938,0.315,0.44,0,0,0
2.137,0,7.5,0.965,0.312,0.508,0,0,0
2.392,0,7.5,1.114,0.313,0.513,0,0,0
2.139,0,7.5,1.05,0.312,0.417,0,0,0
2.447,0,7.5,0.998,0.317,0.729,0,0,0
2.201,0,7.5,0.931,0.325,0.488,0,0,0
2.283,0,7.5,1.177,0.306,0.418,0,0,0
2.375,0,7.5,1.227,0.311,0.445,0,0,0
2.199,0,7.5,1.086,0.31,0.423,0,0,0
2.512,0,7.5,1.116,0.309,0.679,0,0,0
2.723,0,7.5,1.265,0.491,0.587,0,0,0
2.528,0,7.5,1.224,0.326,0.564,0,0,0
2.151,0,7.5,1.051,0.311,0.417,0,0,0
2.112,0,7.5,1.027,0.311,0.415,0,0,0
2.018,0,7.5,0.881,0.311,0.466,0,0,0
2.078,0,7.5,0.962,0.301,0.444,0,0,0
2.514,0,7.5,0.883,0.315,0.816,0,0,0
2.122,0,7.5,0.943,0.326,0.425,0,0,0
1.969,0,7.5,0.862,0.311,0.413,0,0,0
2.026,0,7.5,0.914,0.289,0.456,0,0,0
2.12,0,7.5,0.982,0.317,0.454,0,0,0
2.068,0,7.5,0.898,0.311,0.431,0,0,0
2.51,0,7.5,1.042,0.31,0.764,0,0,0
2.352,0,7.5,1.05,0.361,0.469,0,0,0
2.347,0,7.5,1.031,0.312,0.617,0,0,0
2.291,0,7.5,1.106,0.308,0.454,0,0,0
2.071,0,7.5,0.958,0.312,0.42,0,0,0
2.22,0,7.5,0.978,0.308,0.509,0,0,0
2.523,0,7.5,0.988,0.315,0.786,0,0,0
2.697,0,7.5,1.444,0.326,0.472,0,0,0
2.321,0,7.5,1.127,0.319,0.443,0,0,0
2.4,0,7.5,1.078,0.324,0.561,0,0,0
2.445,0,7.5,1.246,0.303,0.488,0,0,0
2.564,0,7.5,1.331,0.314,0.48,0,0,0
2.532,0,7.5,1.008,0.315,0.778,0,0,0
2.472,0,7.5,1.152,0.335,0.518,0,0,0
2.455,0,7.5,1.203,0.309,0.511,0,0,0
2.385,0,7.5,1.152,0.311,0.5,0,0,0
2.435,0,7.5,1.098,0.314,0.504,0,0,0
2.553,0,7.5,1.247,0.306,0.536,0,0,0
2.777,0,7.5,1.227,0.501,0.594,0,0,0
2.336,0,7.5,1.031,0.326,0.493,0,0,0
2.337,0,7.5,1.169,0.31,0.442,0,0,0
2.409,0,7.5,1.099,0.31,0.533,0,0,0
2.251,0,7.5,1.067,0.306,0.452,0,0,0
2.368,0,7.5,1.157,0.312,0.478,0,0,0
2.467,0,7.5,1.031,0.312,0.708,0,0,0
2.41,0,7.5,1.038,0.445,0.464,0,0,0
2.376,0,7.5,1.03,0.311,0.593,0,0,0
2.348,0,7.5,1.145,0.313,0.452,0,0,0
2.242,0,7.5,1.029,0.31,0.477,0,0,0
2.316,0,7.5,1.084,0.312,0.482,0,0,0
3.091,0,7.5,1.055,0.318,1.268,0,0,0
2.53,0,7.5,1.127,0.402,0.495,0,0,0
2.756,0,7.5,1.473,0.306,0.5,0,0,0
3.019,0,7.5,1.342,0.314,0.86,0,0,0
2.438,0,7.5,1.249,0.314,0.429,0,0,0
2.47,0,7.5,1.1,0.303,0.599,0,0,0
2.782,0,7.5,1.228,0.549,0.521,0,0,0
2.681,0,7.5,1.361,0.324,0.508,0,0,0
2.354,0,7.5,1.14,0.314,0.462,0,0,0
2.431,0,7.5,0.977,0.337,0.617,0,0,0
2.544,0,7.5,1.28,0.31,0.487,0,0,0
2.65,0,7.5,1.316,0.413,0.484,0,0,0
3.246,0,7.5,1.154,0.483,1.131,0,0,0
2.531,0,7.5,1.203,0.325,0.497,0,0,0
2.782,0,7.5,1.306,0.404,0.604,0,0,0
2.808,0,7.5,1.477,0.302,0.554,0,0,0
2.514,0,7.5,1.263,0.309,0.501,0,0,0
2.438,0,7.5,1.202,0.311,0.496,0,0,0
3.119,0,7.5,1.435,0.637,0.573,0,0,0
2.605,0,7.5,1.216,0.328,0.519,0,0,0
2.652,0,7.5,1.216,0.316,0.514,0,0,0
2.408,0,7.5,1.14,0.311,0.504,0,0,0
2.372,0,7.5,1.018,0.311,0.563,0,0,0
2.434,0,7.5,1.126,0.289,0.566,0,0,0
3.233,0,7.5,1.127,0.311,1.225,0,0,0
2.477,0,7.5,1.104,0.325,0.512,0,0,0
2.346,0,7.5,1.093,0.312,0.482,0,0,0
2.654,0,7.5,1.165,0.322,0.565,0,0,0
2.682,0,7.5,1.368,0.306,0.535,0,0,0
2.495,0,7.5,1.241,0.307,0.505,0,0,0
3.033,0,7.5,1.318,0.501,0.774,0,0,0
2.569,0,7.5,1.232,0.324,0.501,0,0,0
2.396,0,7.5,1.152,0.327,0.505,0,0,0
2.362,0,7.5,1.078,0.301,0.55,0,0,0
2.346,0,7.5,1.087,0.313,0.515,0,0,0
2.482,0,7.5,1.127,0.311,0.592,0,0,0
3.207,0,7.5,1.204,0.473,1.063,0,0,0
2.513,0,7.5,1.138,0.326,0.536,0,0,0
2.491,0,7.5,1.23,0.312,0.494,0,0,0
2.428,0,7.5,1.166,0.311,0.507,0,0,0
2.438,0,7.5,1.1,0.312,0.571,0,0,0
2.73,0,7.5,1.463,0.32,0.512,0,0,0
3.244,0,7.5,1.189,0.32,1.272,0,0,0
2.559,0,7.5,1.198,0.325,0.501,0,0,0
2.447,0,7.5,1.098,0.323,0.567,0,0,0
2.49,0,7.5,1.166,0.317,0.537,0,0,0
2.408,0,7.5,1.117,0.309,0.509,0,0,0
2.419,0,7.5,1.132,0.312,0.551,0,0,0
3.362,0,7.5,1.263,0.65,1.02,0,0,0
2.603,0,7.5,1.136,0.325,0.656,0,0,0
2.383,0,7.5,1.148,0.316,0.456,0,0,0
2.126,0,7.5,0.955,0.315,0.447,0,0,0
2.114,0,7.5,0.97,0.311,0.448,0,0,0
2.198,0,7.5,1.028,0.292,0.482,0,0,0
2.556,0,7.5,1.063,0.313,0.761,0,0,0
2.29,0,7.5,1.037,0.332,0.448,0,0,0
2.183,0,7.5,1.027,0.313,0.441,0,0,0
2.123,0,7.5,0.928,0.309,0.491,0,0,0
2.272,0,7.5,1.092,0.3,0.484,0,0,0
2.136,0,7.5,1.001,0.309,0.438,0,0,0
2.538,0,7.5,1.082,0.311,0.739,0,0,0
2.349,0,7.5,1.148,0.324,0.438,0,0,0
2.226,0,7.5,1.077,0.324,0.437,0,0,0
2.36,0,7.5,1.231,0.302,0.443,0,0,0
2.336,0,7.5,1.233,0.31,0.421,0,0,0
