Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.347,0,7.5,1.142,0.314,0.456,0,0,0
2.202,0,7.5,0.979,0.302,0.495,0,0,0
3.401,0,7.5,1.187,0.662,1.103,0,0,0
2.38,0,7.5,1.145,0.325,0.458,0,0,0
2.279,0,7.5,1.108,0.31,0.453,0,0,0
2.079,0,7.5,0.961,0.31,0.428,0,0,0
2.115,0,7.5,0.905,0.327,0.487,0,0,0
2.236,0,7.5,1.06,0.312,0.427,0,0,0
2.353,0,7.5,0.94,0.312,0.704,0,0,0
2.251,0,7.5,1.04,0.327,0.45,0,0,0
2.012,0,7.5,0.896,0.31,0.436,0,0,0
2.143,0,7.5,0.887,0.33,0.507,0,0,0
2.367,0,7.5,1.117,0.314,0.532,0,0,0
2.192,0,7.5,1.039,0.316,0.447,0,0,0
2.618,0,7.5,0.904,0.312,0.981,0,0,0
2.264,0,7.5,1.014,0.323,0.486,0,0,0
2.517,0,7.5,1.025,0.318,0.734,0,0,0
2.186,0,7.5,1.059,0.316,0.436,0,0,0
2.329,0,7.5,1.139,0.312,0.462,0,0,0
2.42,0,7.5,1.109,0.329,0.551,0,0,0
2.848,0,7.5,1.332,0.609,0.49,0,0,0
2.415,0,7.5,1.118,0.325,0.507,0,0,0
2.29,0,7.5,1.122,0.311,0.43,0,0,0
2.224,0,7.5,1.025,0.311,0.478,0,0,0
2.065,0,7.5,0.953,0.312,0.418,0,0,0
2.161,0,7.5,0.968,0.303,0.5,0,0,0
2.597,0,7.5,1.096,0.317,0.782,0,0,0
2.278,0,7.5,1.042,0.322,0.455,0,0,0
2.236,0,7.5,1.069,0.317,0.435,0,0,0
2.169,0,7.5,0.915,0.314,0.525,0,0,0
2.083,0,7.5,0.907,0.303,0.471,0,0,0
2.245,0,7.5,1.006,0.313,0.503,0,0,0
2.421,0,7.5,0.919,0.317,0.796,0,0,0
2.199,0,7.5,0.96,0.327,0.457,0,0,0
2.031,0,7.5,0.92,0.313,0.428,0,0,0
2.27,0,7.5,1.035,0.302,0.535,0,0,0
2.233,0,7.5,1.065,0.309,0.461,0,0,0
2.165,0,7.5,0.992,0.312,0.448,0,0,0
2.583,0,7.5,1.069,0.344,0.777,0,0,0
2.357,0,7.5,1.069,0.323,0.497,0,0,0
2.349,0,7.5,1.152,0.312,0.459,0,0,0
2.3,0,7.5,1.124,0.309,0.456,0,0,0
2.288,0,7.5,1.076,0.317,0.474,0,0,0
2.358,0,7.5,1.014,0.314,0.589,0,0,0
3.212,0,7.5,1.244,0.399,1.125,0,0,0
2.552,0,7.5,1.261,0.328,0.478,0,0,0
2.467,0,7.5,1.264,0.315,0.456,0,0,0
2.29,0,7.5,1.072,0.324,0.481,0,0,0
2.255,0,7.5,0.966,0.324,0.521,0,0,0
2.419,0,7.5,1.211,0.31,0.474,0,0,0
2.672,0,7.5,1.084,0.314,0.851,0,0,0
2.416,0,7.5,1.056,0.324,0.56,0,0,0
2.373,0,7.5,1.092,0.317,0.5,0,0,0
2.437,0,7.5,1.089,0.313,0.59,0,0,0
2.348,0,7.5,1.127,0.318,0.479,0,0,0
2.387,0,7.5,0.997,0.333,0.591,0,0,0
2.661,0,7.5,1.09,0.307,0.823,0,0,0
2.557,0,7.5,1.204,0.325,0.526,0,0,0
2.257,0,7.5,1.001,0.314,0.498,0,0,0
2.217,0,7.5,1.043,0.312,0.471,0,0,0
2.565,0,7.5,1.124,0.326,0.596,0,0,0
2.413,0,7.5,1.128,0.317,0.502,0,0,0
3.164,0,7.5,1.118,0.36,1.271,0,0,0
2.404,0,7.5,1.183,0.325,0.455,0,0,0
2.176,0,7.5,0.986,0.31,0.467,0,0,0
2.285,0,7.5,0.932,0.36,0.597,0,0,0
2.381,0,7.5,1.165,0.311,0.459,0,0,0
2.094,0,7.5,0.939,0.311,0.456,0,0,0
2.471,0,7.5,0.923,0.311,0.781,0,0,0
2.217,0,7.5,1.018,0.324,0.439,0,0,0
2.207,0,7.5,1.006,0.304,0.503,0,0,0
2.312,0,7.5,1.131,0.314,0.456,0,0,0
2.003,0,7.5,0.887,0.316,0.429,0,0,0
2.04,0,7.5,0.926,0.312,0.429,0,0,0
2.364,0,7.5,0.914,0.302,0.766,0,0,0
2.454,0,7.5,1.179,0.344,0.493,0,0,0
2.379,0,7.5,1.21,0.31,0.429,0,0,0
2.373,0,7.5,1.272,0.312,0.423,0,0,0
2.214,0,7.5,1.055,0.31,0.474,0,0,0
2.274,0,7.5,1.176,0.312,0.43,0,0,0
3.194,0,7.5,1.313,0.394,1.084,0,0,0
2.499,0,7.5,1.345,0.327,0.419,0,0,0
2.363,0,7.5,1.304,0.315,0.393,0,0,0
2.158,0,7.5,0.946,0.311,0.553,0,0,0
2.197,0,7.5,1.036,0.309,0.511,0,0,0
2.123,0,7.5,1.046,0.314,0.404,0,0,0
2.668,0,7.5,1.138,0.315,0.865,0,0,0
2.036,0,7.5,0.925,0.326,0.382,0,0,0
1.956,0,7.5,0.891,0.312,0.42,0,0,0
2.118,0,7.5,0.964,0.314,0.452,0,0,0
2.041,0,7.5,1.015,0.313,0.375,0,0,0
2.171,0,7.5,1.147,0.313,0.375,0,0,0
2.537,0,7.5,1.075,0.314,0.807,0,0,0
2.124,0,7.5,1.048,0.326,0.379,0,0,0
2.123,0,7.5,1.021,0.306,0.447,0,0,0
2.195,0,7.5,1.115,0.312,0.412,0,0,0
2.121,0,7.5,1.098,0.312,0.381,0,0,0
2.252,0,7.5,1.082,0.311,0.517,0,0,0
2.5,0,7.5,1.134,0.307,0.702,0,0,0
2.206,0,7.5,1.01,0.33,0.473,0,0,0
2.089,0,7.5,0.993,0.314,0.387,0,0,0
2.177,0,7.5,1.126,0.311,0.39,0,0,0
2.432,0,7.5,1.254,0.312,0.526,0,0,0
2.396,0,7.5,1.295,0.314,0.409,0,0,0
3.878,0,7.5,1.202,0.316,1.872,0,0,0
2.549,0,7.5,1.351,0.327,0.424,0,0,0
2.289,0,7.5,1.19,0.311,0.423,0,0,0
2.354,0,7.5,1.111,0.31,0.544,0,0,0
2.443,0,7.5,1.277,0.291,0.493,0,0,0
2.407,0,7.5,1.248,0.311,0.443,0,0,0
2.957,0,7.5,1.12,0.312,1.11,0,0,0
2.331,0,7.5,1.094,0.324,0.441,0,0,0
2.232,0,7.5,1.004,0.332,0.476,0,0,0
2.653,0,7.5,1.211,0.315,0.687,0,0,0
2.384,0,7.5,1.192,0.311,0.468,0,0,0
2.317,0,7.5,1.2,0.31,0.39,0,0,0
2.943,0,7.5,1.131,0.321,1.042,0,0,0
2.489,0,7.5,1.206,0.318,0.485,0,0,0
2.378,0,7.5,1.221,0.309,0.467,0,0,0
2.294,0,7.5,1.121,0.317,0.456,0,0,0
2.516,0,7.5,1.237,0.314,0.545,0,0,0
2.498,0,7.5,1.22,0.313,0.518,0,0,0
3.17,0,7.5,1.175,0.315,1.245,0,0,0
2.541,0,7.5,1.233,0.331,0.477,0,0,0
2.385,0,7.5,1.121,0.313,0.528,0,0,0
2.569,0,7.5,1.305,0.304,0.511,0,0,0
2.337,0,7.5,1.16,0.315,0.445,0,0,0
2.45,0,7.5,1.188,0.31,0.515,0,0,0
3.083,0,7.5,1.36,0.627,0.594,0,0,0
2.459,0,7.5,1.104,0.322,0.551,0,0,0
2.671,0,7.5,1.292,0.315,0.503,0,0,0
2.483,0,7.5,1.193,0.311,0.527,0,0,0
2.365,0,7.5,1.122,0.311,0.483,0,0,0
2.412,0,7.5,1.127,0.302,0.514,0,0,0
3.619,0,7.5,1.164,0.374,1.428,0,0,0
2.556,0,7.5,1.15,0.325,0.528,0,0,0
2.367,0,7.5,1.099,0.312,0.523,0,0,0
2.468,0,7.5,1.118,0.312,0.591,0,0,0
2.716,0,7.5,1.384,0.308,0.536,0,0,0
2.474,0,7.5,1.179,0.313,0.514,0,0,0
3.223,0,7.5,1.116,0.349,1.262,0,0,0
2.654,0,7.5,1.25,0.332,0.537,0,0,0
2.476,0,7.5,1.07,0.33,0.559,0,0,0
2.757,0,7.5,1.414,0.321,0.467,0,0,0
2.712,0,7.5,1.312,0.318,0.559,0,0,0
2.534,0,7.5,1.211,0.313,0.562,0,0,0
3.298,0,7.5,1.25,0.325,1.248,0,0,0
2.674,0,7.5,1.231,0.325,0.576,0,0,0
2.739,0,7.5,1.474,0.311,0.479,0,0,0
2.717,0,7.5,1.293,0.311,0.607,0,0,0
2.85,0,7.5,1.4,0.347,0.577,0,0,0
2.728,0,7.5,1.446,0.316,0.523,0,0,0
2.804,0,7.5,1.127,0.314,0.954,0,0,0
2.327,0,7.5,1.06,0.327,0.477,0,0,0
2.287,0,7.5,1.079,0.31,0.468,0,0,0
2.349,0,7.5,1.107,0.324,0.502,0,0,0
2.305,0,7.5,1.111,0.313,0.482,0,0,0
2.205,0,7.5,1.012,0.308,0.474,0,0,0
2.648,0,7.5,1.066,0.312,0.88,0,0,0
2.293,0,7.5,1.048,0.326,0.476,0,0,0
2.305,0,7.5,1.019,0.311,0.553,0,0,0
2.512,0,7.5,1.26,0.311,0.505,0,0,0
2.449,0,7.5,1.218,0.316,0.481,0,0,0
2.414,0,7.5,1.19,0.312,0.484,0,0,0
4.701,0,7.5,2.429,0.319,1.409,0,0,0
2.48,0,7.5,1.122,0.328,0.556,0,0,0
2.276,0,7.5,1.047,0.304,0.492,0,0,0
2.285,0,7.5,1.085,0.311,0.472,0,0,0
2.203,0,7.5,0.998,0.309,0.48,0,0,0
2.323,0,7.5,1.005,0.334,0.551,0,0,0
3.175,0,7.5,1.201,0.316,1.217,0,0,0
2.826,0,7.5,1.369,0.325,0.537,0,0,0
2.417,0,7.5,1.095,0.312,0.515,0,0,0
2.126,0,7.5,0.942,0.311,0.477,0,0,0
2.417,0,7.5,1.028,0.35,0.582,0,0,0
2.323,0,7.5,1.042,0.314,0.509,0,0,0
3.107,0,7.5,1.217,0.431,1.027,0,0,0
2.493,0,7.5,1.135,0.326,0.512,0,0,0
2.229,0,7.5,0.932,0.313,0.497,0,0,0
2.428,0,7.5,1.15,0.322,0.513,0,0,0
2.696,0,7.5,1.399,0.31,0.515,0,0,0
2.447,0,7.5,1.235,0.317,0.474,0,0,0
2.946,0,7.5,1.285,0.607,0.586,0,0,0
2.643,0,7.5,1.23,0.337,0.598,0,0,0
2.407,0,7.5,1.188,0.331,0.476,0,0,0
2.376,0,7.5,1.104,0.312,0.492,0,0,0
2.269,0,7.5,1.07,0.31,0.459,0,0,0
2.315,0,7.5,1.084,0.313,0.52,0,0,0
3.276,0,7.5,1.321,0.365,1.176,0,0,0
2.389,0,7.5,1.127,0.344,0.489,0,0,0
2.224,0,7.5,1.075,0.317,0.428,0,0,0
2.195,0,7.5,1.089,0.31,0.41,0,0,0
2.143,0,7.5,0.997,0.313,0.459,0,0,0
2.258,0,7.5,1.126,0.292,0.47,0,0,0
2.619,0,7.5,1.035,0.312,0.798,0,0,0
2.179,0,7.5,1.013,0.325,0.41,0,0,0
2.017,0,7.5,0.924,0.312,0.402,0,0,0
2.148,0,7.5,0.903,0.329,0.479,0,0,0
2.279,0,7.5,1.175,0.294,0.461,0,0,0
2.13,0,7.5,1.057,0.315,0.403,0,0,0
2.002,0,7.5,0.914,0.313,0.415,0,0,0
2.04,0,7.5,0.921,0.325,0.394,0,0,0
2.059,0,7.5,0.882,0.326,0.492,0,0,0
2.257,0,7.5,1.184,0.31,0.389,0,0,0
2.241,0,7.5,1.187,0.311,0.381,0,0,0
2.239,0,7.5,1.107,0.311,0.494,0,0,0
2.994,0,7.5,1.263,0.336,1.046,0,0,0
2.276,0,7.5,1.215,0.319,0.374,0,0,0
2.096,0,7.5,1.079,0.314,0.358,0,0,0
2.072,0,7.5,1.077,0.315,0.361,0,0,0
1.927,0,7.5,0.935,0.312,0.366,0,0,0
2.032,0,7.5,1.018,0.309,0.39,0,0,0
2.557,0,7.5,1.011,0.315,0.841,0,0,0
2.174,0,7.5,1.144,0.326,0.351,0,0,0
1.832,0,7.5,0.865,0.311,0.348,0,0,0
1.821,0,7.5,0.857,0.312,0.35,0,0,0
2.009,0,7.5,0.973,0.326,0.395,0,0,0
2.007,0,7.5,1.043,0.309,0.346,0,0,0
1.896,0,7.5,0.95,0.311,0.339,0,0,0
1.93,0,7.5,0.919,0.326,0.345,0,0,0
1.714,0,7.5,0.778,0.31,0.328,0,0,0
1.724,0,7.5,0.756,0.295,0.373,0,0,0
1.864,0,7.5,0.892,0.309,0.345,0,0,0
1.757,0,7.5,0.805,0.312,0.341,0,0,0
1.89,0,7.5,0.786,0.321,0.471,0,0,0
1.706,0,7.5,0.692,0.324,0.341,0,0,0
1.679,0,7.5,0.636,0.339,0.395,0,0,0
2.01,0,7.5,1.028,0.311,0.344,0,0,0
2.06,0,7.5,1.029,0.311,0.397,0,0,0
2.028,0,7.5,0.962,0.311,0.438,0,0,0
2.527,0,7.5,1.183,0.325,0.706,0,0,0
2.252,0,7.5,1.153,0.322,0.41,0,0,0
2.153,0,7.5,1.151,0.313,0.365,0,0,0
2.019,0,7.5,1.014,0.311,0.358,0,0,0
2.124,0,7.5,1.064,0.309,0.425,0,0,0
2.21,0,7.5,1.176,0.302,0.404,0,0,0
2.932,0,7.5,1.137,0.312,1.161,0,0,0
2.435,0,7.5,1.269,0.325,0.411,0,0,0
2.377,0,7.5,1.285,0.313,0.419,0,0,0
2.353,0,7.5,1.182,0.327,0.492,0,0,0
2.427,0,7.5,1.274,0.302,0.46,0,0,0
2.171,0,7.5,1.064,0.311,0.433,0,0,0
7.384,0,7.5,1.503,0.594,4.833,0,0,0
2.325,0,7.5,1.079,0.327,0.448,0,0,0
2.544,0,7.5,1.37,0.304,0.489,0,0,0
2.481,0,7.5,1.281,0.311,0.484,0,0,0
2.684,0,7.5,1.391,0.312,0.599,0,0,0
2.506,0,7.5,1.2,0.311,0.589,0,0,0
3,0,7.5,1.529,0.538,0.479,0,0,0
2.802,0,7.5,1.507,0.322,0.514,0,0,0
2.428,0,7.5,1.228,0.315,0.474,0,0,0
2.35,0,7.5,1.086,0.312,0.494,0,0,0
2.331,0,7.5,0.989,0.337,0.57,0,0,0
2.417,0,7.5,1.167,0.31,0.508,0,0,0
3.293,0,7.5,1.145,0.319,1.309,0,0,0
2.345,0,7.5,1.014,0.325,0.5,0,0,0
2.427,0,7.5,1.043,0.323,0.601,0,0,0
2.602,0,7.5,1.22,0.301,0.626,0,0,0
2.442,0,7.5,1.147,0.312,0.514,0,0,0
2.354,0,7.5,1.131,0.312,0.481,0,0,0
2.764,0,7.5,1.159,0.306,0.854,0,0,0
2.399,0,7.5,0.96,0.363,0.584,0,0,0
2.518,0,7.5,1.095,0.308,0.529,0,0,0
2.314,0,7.5,1.052,0.311,0.507,0,0,0
2.159,0,7.5,0.939,0.311,0.493,0,0,0
2.954,0,7.5,1.639,0.297,0.576,0,0,0
2.912,0,7.5,1.283,0.538,0.603,0,0,0
2.639,0,7.5,1.321,0.323,0.508,0,0,0
2.61,0,7.5,1.181,0.313,0.536,0,0,0
2.475,0,7.5,1.153,0.312,0.561,0,0,0
2.705,0,7.5,1.359,0.294,0.586,0,0,0
2.58,0,7.5,1.273,0.315,0.518,0,0,0
3.276,0,7.5,1.15,0.346,1.221,0,0,0
2.56,0,7.5,1.143,0.325,0.533,0,0,0
2.57,0,7.5,1.099,0.315,0.656,0,0,0
2.456,0,7.5,1.049,0.318,0.603,0,0,0
2.486,0,7.5,1.144,0.322,0.502,0,0,0
2.282,0,7.5,0.897,0.331,0.533,0,0,0
3.135,0,7.5,1.047,0.341,1.271,0,0,0
2.49,0,7.5,1.115,0.329,0.51,0,0,0
2.684,0,7.5,1.33,0.312,0.563,0,0,0
2.674,0,7.5,1.274,0.318,0.528,0,0,0
2.799,0,7.5,1.467,0.311,0.526,0,0,0
2.892,0,7.5,1.426,0.293,0.592,0,0,0
3.37,0,7.5,1.752,0.495,0.653,0,0,0
2.698,0,7.5,1.435,0.327,0.469,0,0,0
2.661,0,7.5,1.406,0.344,0.456,0,0,0
2.534,0,7.5,1.302,0.313,0.469,0,0,0
2.412,0,7.5,1.233,0.311,0.47,0,0,0
2.487,0,7.5,1.299,0.302,0.465,0,0,0
2.667,0,7.5,1.22,0.313,0.692,0,0,0
2.44,0,7.5,1.186,0.325,0.451,0,0,0
2.247,0,7.5,1.082,0.313,0.436,0,0,0
2.203,0,7.5,1.014,0.311,0.5,0,0,0
2.512,0,7.5,1.165,0.31,0.485,0,0,0
2.191,0,7.5,1.117,0.312,0.402,0,0,0
2.485,0,7.5,0.97,0.312,0.848,0,0,0
2.287,0,7.5,1.006,0.325,0.434,0,0,0
2.192,0,7.5,0.971,0.31,0.513,0,0,0
2.599,0,7.5,1.36,0.304,0.481,0,0,0
2.224,0,7.5,1.05,0.311,0.459,0,0,0
2.23,0,7.5,1.064,0.312,0.485,0,0,0
2.897,0,7.5,1.043,0.308,1.109,0,0,0
2.277,0,7.5,1.002,0.338,0.492,0,0,0
2.305,0,7.5,1.137,0.313,0.457,0,0,0
2.275,0,7.5,1.07,0.318,0.455,0,0,0
2.058,0,7.5,0.946,0.312,0.426,0,0,0
2.126,0,7.5,0.893,0.293,0.531,0,0,0
2.294,0,7.5,1,0.316,0.582,0,0,0
2.201,0,7.5,1.002,0.324,0.444,0,0,0
2.022,0,7.5,0.873,0.309,0.426,0,0,0
2.069,0,7.5,0.939,0.315,0.426,0,0,0
2.438,0,7.5,1.174,0.294,0.543,0,0,0
2.593,0,7.5,1.382,0.314,0.464,0,0,0
3.18,0,7.5,1.382,0.598,0.758,0,0,0
2.323,0,7.5,0.987,0.327,0.456,0,0,0
2.106,0,7.5,0.934,0.316,0.485,0,0,0
2.279,0,7.5,1.085,0.309,0.486,0,0,0
2.245,0,7.5,1.046,0.313,0.471,0,0,0
2.058,0,7.5,0.92,0.319,0.405,0,0,0
3.392,0,7.5,1.262,0.455,1.052,0,0,0
2.269,0,7.5,1.014,0.323,0.487,0,0,0
2.245,0,7.5,1.063,0.312,0.461,0,0,0
2.204,0,7.5,1.008,0.314,0.464,0,0,0
2.278,0,7.5,1.086,0.309,0.464,0,0,0
2.169,0,7.5,0.953,0.322,0.509,0,0,0
2.443,0,7.5,1.019,0.311,0.713,0,0,0
2.319,0,7.5,1.081,0.323,0.46,0,0,0
2.28,0,7.5,1.105,0.311,0.453,0,0,0
2.154,0,7.5,1.029,0.311,0.419,0,0,0
2.087,0,7.5,0.933,0.301,0.474,0,0,0
2.255,0,7.5,1.106,0.307,0.45,0,0,0
3.32,0,7.5,1.172,0.599,1.151,0,0,0
2.599,0,7.5,1.38,0.326,0.449,0,0,0
2.284,0,7.5,1.029,0.312,0.551,0,0,0
2.379,0,7.5,1.124,0.313,0.536,0,0,0
2.27,0,7.5,0.982,0.311,0.577,0,0,0
2.133,0,7.5,0.966,0.315,0.445,0,0,0
2.579,0,7.5,0.989,0.311,0.863,0,0,0
2.297,0,7.5,1.067,0.325,0.439,0,0,0
2.041,0,7.5,0.912,0.311,0.442,0,0,0
2.253,0,7.5,0.925,0.345,0.572,0,0,0
2.306,0,7.5,1.044,0.313,0.484,0,0,0
2.028,0,7.5,0.884,0.311,0.439,0,0,0
2.52,0,7.5,0.946,0.313,0.852,0,0,0
2.118,0,7.5,0.899,0.322,0.447,0,0,0
2.098,0,7.5,0.84,0.333,0.517,0,0,0
2.187,0,7.5,1.016,0.31,0.465,0,0,0
2.09,0,7.5,0.935,0.313,0.449,0,0,0
2.039,0,7.5,0.873,0.312,0.452,0,0,0
2.461,0,7.5,0.975,0.317,0.755,0,0,0
2.269,0,7.5,0.969,0.333,0.466,0,0,0
2.254,0,7.5,1.075,0.312,0.448,0,0,0
2.083,0,7.5,0.936,0.311,0.447,0,0,0
2.431,0,7.5,1.17,0.312,0.572,0,0,0
2.35,0,7.5,1.054,0.308,0.573,0,0,0
3.236,0,7.5,1.249,0.328,1.231,0,0,0
2.367,0,7.5,1.12,0.326,0.451,0,0,0
2.289,0,7.5,1.122,0.313,0.437,0,0,0
2.135,0,7.5,0.948,0.311,0.46,0,0,0
2.53,0,7.5,1.316,0.304,0.49,0,0,0
