Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
38.844,0,18.7857,22.166,4.165,6.333,0,0,0
39.62,0,15.8571,22.922,4.265,6.25,0,0,0
40.036,0,19.6429,22.95,4.248,6.619,0,0,0
46.046,0,25.0714,29.232,4.278,6.447,0,0,0
49.204,0,31.3571,31.081,4.654,7.212,0,0,0
57.748,0,38.4286,39.796,4.796,7.015,0,0,0
44.624,0,26.5714,27.268,4.433,6.632,0,0,0
42.231,0,20.6429,25.155,4.33,6.549,0,0,0
38.545,0,11.0714,21.674,4.153,6.5,0,0,0
38.477,0,13.5,21.566,4.087,6.785,0,0,0
37.808,0,12,20.513,4.136,6.822,0,0,0
33.831,0,8.64286,16.565,4.246,6.568,0,0,0
46.769,0,23.4286,28.691,4.389,7.308,0,0,0
38.63,0,13.4286,20.882,4.176,6.869,0,0,0
45.268,0,21.0714,26.991,4.206,7.198,0,0,0
56.748,0,25.4286,37.81,4.438,7.283,0,0,0
42.893,0,15.8571,24.146,4.187,7.496,0,0,0
46.778,0,15,27.746,4.306,7.492,0,0,0
38.094,0,10.1429,19.123,4.077,7.839,0,0,0
41.443,0,16.2857,22.836,4.181,7.6,0,0,0
46.174,0,20.8571,28.665,4.22,6.88,0,0,0
45.511,0,18.8571,27.945,4.198,6.869,0,0,0
41.053,0,16.4286,24.518,4.121,6.434,0,0,0
65.997,0,53.8571,48.953,4.434,6.789,0,0,0
66.865,0,61.5,50.101,4.434,6.403,0,0,0
70.334,0,63.5,52.113,5,6.523,0,0,0
58.141,0,47.0714,39.404,4.535,7.048,0,0,0
57.574,0,43,38.526,4.659,6.976,0,0,0
50.777,0,31.7857,31.391,4.545,7.327,0,0,0
50.175,0,26.1429,28.474,5.192,9.402,0,0,0
53.981,0,33.7143,32.765,4.321,8.066,0,0,0
61.179,0,31.3571,40.511,4.35,8.372,0,0,0
80.84,0,44.6429,58.932,4.521,9.06,0,0,0
73.477,0,41.2143,52.736,4.538,8.3,0,0,0
66.371,0,28.9286,43.907,4.444,8.94,0,0,0
51.246,0,18.2857,30.516,4.053,6.966,0,0,0
47.972,0,16.2857,28.304,4.085,8.334,0,0,0
46.56,0,12.4286,25.988,4.235,8.115,0,0,0
47.695,0,16.7143,27.606,4.211,8.116,0,0,0
47.112,0,14.2857,26.429,4.236,7.959,0,0,0
47.777,0,14.7857,27.666,4.166,7.957,0,0,0
37.649,0,5.71429,18.273,4.041,7.645,0,0,0
43.983,0,14.2857,26.642,3.973,6.222,0,0,0
43.624,0,10,25.142,4.016,7.215,0,0,0
35.603,0,10,16.929,3.98,7.4,0,0,0
45.504,0,18.2143,25.609,4.268,8.391,0,0,0
68.005,0,31.2857,46.359,4.366,9.344,0,0,0
94.235,0,51.5,71.018,4.76,9.767,0,0,0
81.223,0,35.5,58.287,4.427,8.951,0,0,0
87.419,0,56.4286,65.978,4.608,9.184,0,0,0
96.03,0,63.9286,73.238,4.635,8.724,0,0,0
70.116,0,47.5714,51.589,4.597,7.283,0,0,0
66.14,0,52.5,48.906,4.544,6.584,0,0,0
54.897,0,39.3571,38.268,4.391,6.127,0,0,0
53.498,0,30.9286,35.812,4.615,6.946,0,0,0
56.784,0,43.0714,39.382,4.056,6.183,0,0,0
58.016,0,56.7143,41.32,4.467,5.805,0,0,0
54.399,0,48.0714,37.293,4.291,5.525,0,0,0
55.558,0,47.9286,39.848,4.632,5.917,0,0,0
52.542,0,40.2143,36.918,4.427,5.561,0,0,0
52.171,0,29.7143,32.919,5.077,8.379,0,0,0
57.094,0,31.7143,38.101,4.485,6.308,0,0,0
53.477,0,30,36.233,4.115,6.053,0,0,0
41.757,0,20.3571,23.806,4.294,6.722,0,0,0
45.503,0,16.8571,27.906,4.4,6.595,0,0,0
37.301,0,11.1429,20.382,4.104,6.575,0,0,0
31.05,0,4.35714,14.933,3.951,6.069,0,0,0
36.318,0,7.71429,20.618,3.784,6.114,0,0,0
47.742,0,36.3571,32.007,4.243,6.442,0,0,0
69.158,0,60.2857,51.668,4.552,6.776,0,0,0
76.617,0,69.8571,58.049,4.733,7.284,0,0,0
84.382,0,78.0714,65.048,5.15,7.392,0,0,0
71.824,0,65.0714,52.662,4.596,7.006,0,0,0
69.39,0,72.7857,51.658,4.673,6.573,0,0,0
73.826,0,81.3571,56.158,4.578,6.989,0,0,0
69.052,0,67.7857,51.537,4.799,6.541,0,0,0
63.456,0,61.2143,46.349,4.76,6.354,0,0,0
62.043,0,61.1429,45.419,4.765,6.081,0,0,0
55.684,0,57,39.465,4.544,6.14,0,0,0
54.289,0,45.0714,37.639,4.487,6.355,0,0,0
54.203,0,56.7857,38.336,4.341,5.621,0,0,0
52.781,0,57,37.69,4.494,5.497,0,0,0
56.682,0,57.4286,39.198,4.131,5.618,0,0,0
52.149,0,68.4286,36.109,4.516,5.263,0,0,0
47.766,0,64.4286,33.058,4.46,5.682,0,0,0
49.682,0,64.8571,34.354,4.602,5.693,0,0,0
44.596,0,46.1429,27.146,4.487,6.644,0,0,0
51.234,0,45.4286,32.333,5.214,6.985,0,0,0
49.426,0,38.1429,28.899,5.874,6.677,0,0,0
33.542,0,24.3571,17.324,3.852,5.042,0,0,0
40.791,0,34.2857,25.269,4.215,4.841,0,0,0
40.244,0,43,26.164,3.779,5.922,0,0,0
43.132,0,51,29.38,4.21,4.946,0,0,0
42.979,0,59.7857,29.1,4.244,4.844,0,0,0
42.494,0,57.8571,28.995,4.303,4.866,0,0,0
37.653,0,49.3571,24.196,4.304,4.557,0,0,0
34.677,0,41.2143,21.172,4.5,4.809,0,0,0
32.692,0,37.8571,19.524,4.183,4.564,0,0,0
32.468,0,29.7857,19.236,4.175,4.631,0,0,0
28.767,0,21.1429,15.278,4.172,4.744,0,0,0
33.418,0,28.2857,19.369,4.249,4.825,0,0,0
44.506,0,46.6429,29.865,4.412,5.037,0,0,0
42.65,0,50.5,28.544,4.367,5.039,0,0,0
40.417,0,37.4286,25.91,4.429,5.095,0,0,0
45.463,0,52.9286,31.514,4.489,4.954,0,0,0
45.049,0,52.1429,30.951,4.351,5.011,0,0,0
45.619,0,47.7857,30.287,4.652,5.795,0,0,0
40.369,0,41.7857,25.028,4.573,5.256,0,0,0
39.548,0,33.6429,23.914,4.557,5.488,0,0,0
41.582,0,21.2857,25.148,4.097,6.319,0,0,0
37.956,0,22.4286,22.538,4.149,5.797,0,0,0
35.959,0,18.6429,20.695,4.084,5.779,0,0,0
36.966,0,21,21.105,4.148,6.043,0,0,0
39.211,0,22.4286,22.269,4.238,6.485,0,0,0
38.464,0,20.5714,22.031,4.195,6.356,0,0,0
38.843,0,21.5,21.797,4.257,6.505,0,0,0
35.904,0,15.7857,19.199,4.197,6.38,0,0,0
36.248,0,10.0714,19.662,3.91,6.542,0,0,0
30.184,0,9.07143,14.034,3.881,6.352,0,0,0
29.8,0,5.85714,13.993,3.817,5.981,0,0,0
32.064,0,6.85714,16.125,3.915,5.963,0,0,0
32.045,0,8.35714,15.635,4.007,6.286,0,0,0
36.564,0,10.2143,20.595,3.923,6.245,0,0,0
35.714,0,9.21429,20.62,3.767,5.64,0,0,0
37.627,0,16.4286,23.094,3.879,5.54,0,0,0
39.382,0,18.3571,24.123,4.213,5.682,0,0,0
40.449,0,18.5,25.099,4.086,5.884,0,0,0
39.708,0,17.1429,23.832,4.252,5.755,0,0,0
39.01,0,15.6429,23.577,4.151,5.739,0,0,0
36.749,0,14.6429,21.002,4.143,5.979,0,0,0
41.052,0,16.5,24.755,4.19,6.127,0,0,0
44.677,0,17.8571,27.695,4.079,6.757,0,0,0
41.359,0,16.8571,23.801,4.187,6.901,0,0,0
41.867,0,14.9286,23.662,4.274,7.034,0,0,0
42.994,0,13,24.757,4.064,7.244,0,0,0
44.268,0,13,25.364,4.413,7.264,0,0,0
44.675,0,16,26.045,4.104,7.371,0,0,0
43.668,0,12.6429,24.329,4.124,7.922,0,0,0
44.462,0,12.3571,25.334,4.18,7.638,0,0,0
54.559,0,19.3571,35.365,4.324,7.583,0,0,0
57.953,0,19.3571,38.261,4.242,7.968,0,0,0
68.06,0,28.3571,48.35,4.34,7.916,0,0,0
62.764,0,27.1429,42.581,4.291,8.127,0,0,0
