Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.467,0,8.64286,16.306,3.75,6.028,0,0,0
38.193,0,9.64286,23.438,3.831,5.518,0,0,0
37.989,0,9.14286,22.9,3.899,5.706,0,0,0
34.329,0,9.14286,18.428,4.012,6.138,0,0,0
48.899,0,19.2143,31.806,4.074,6.79,0,0,0
60.478,0,27.7143,42.424,4.351,7.137,0,0,0
76.38,0,47.2857,57.217,4.501,7.423,0,0,0
82.201,0,47.1429,61.57,4.663,8.204,0,0,0
82.243,0,54.7143,62.14,4.567,7.873,0,0,0
80.751,0,55.5714,60.24,4.571,7.69,0,0,0
80.951,0,67.3571,62.193,4.783,7.186,0,0,0
78.197,0,69.1429,59.741,4.566,7.31,0,0,0
85.276,0,87.7143,67.51,4.641,6.853,0,0,0
72.858,0,76.6429,55.035,4.599,6.667,0,0,0
69.498,0,78.7857,52.589,4.664,6.393,0,0,0
74.816,0,84.6429,58.333,4.353,5.77,0,0,0
71.109,0,86.6429,55.095,4.492,6.203,0,0,0
68.792,0,74,50.334,4.792,6.773,0,0,0
68.339,0,63.6429,50.289,4.687,6.867,0,0,0
72.819,0,66.4286,54.513,4.576,6.554,0,0,0
68.834,0,67.0714,51.536,4.685,6.502,0,0,0
51.502,0,42.0714,34.65,4.552,6.121,0,0,0
46.843,0,34.2857,30.75,4.571,5.671,0,0,0
50.221,0,39.1429,31.911,4.437,7.518,0,0,0
56.351,0,51.3571,40.034,4.299,5.599,0,0,0
48.422,0,30.5714,30.956,4.431,6.981,0,0,0
42.501,0,20.5714,23.718,4.978,6.504,0,0,0
51.097,0,45.6429,33.558,3.874,5.617,0,0,0
51.721,0,48.7143,36.298,4.281,5.856,0,0,0
47.678,0,43.2857,30.621,4.391,6.451,0,0,0
59.454,0,51.1429,42.014,4.691,6.605,0,0,0
67.892,0,70.2857,50.919,4.585,6.593,0,0,0
54.562,0,57.7143,38.716,4.54,5.797,0,0,0
63.109,0,66.2143,46.421,4.719,6.119,0,0,0
57.707,0,63,41.351,4.646,6.038,0,0,0
54.192,0,73.1429,38.215,4.711,5.859,0,0,0
61.268,0,67.4286,45.228,4.428,5.782,0,0,0
65.621,0,68.2857,46.505,4.315,7.711,0,0,0
61.266,0,56.1429,43.899,4.058,5.661,0,0,0
56.369,0,47.4286,37.206,4.262,7.499,0,0,0
56.81,0,39.2143,38.284,4.144,7.011,0,0,0
58.629,0,43.5714,40.256,4.219,6.103,0,0,0
58.168,0,36.6429,40.397,4.319,6.551,0,0,0
47.09,0,20.2857,28.611,4.657,6.688,0,0,0
41.243,0,18.2143,22.501,4.025,6.769,0,0,0
39.382,0,13.0714,20.764,4.139,7.109,0,0,0
43.412,0,17.0714,25.013,4.102,7.131,0,0,0
48.056,0,20.5714,28.48,4.334,7.826,0,0,0
57.906,0,24.6429,38.211,4.242,7.963,0,0,0
51.155,0,23.2143,31.146,4.435,8.247,0,0,0
52.805,0,21.7143,32.469,4.272,8.328,0,0,0
54.215,0,21.2143,33.932,4.276,7.997,0,0,0
54.647,0,22.8571,34.762,4.43,7.799,0,0,0
54.857,0,25.7143,34.708,4.33,7.803,0,0,0
54.988,0,25.2857,35.735,4.332,7.573,0,0,0
52.607,0,19.5,33.839,4.406,7.066,0,0,0
47.123,0,17,29.208,4.135,7.047,0,0,0
46.21,0,18.5,27.861,4.576,7.012,0,0,0
56.319,0,25.2143,37.75,4.229,7.091,0,0,0
60.098,0,25.7143,41.05,4.278,7.517,0,0,0
59.833,0,28.2143,40.045,4.351,7.775,0,0,0
73.337,0,37.3571,52.89,4.477,8.024,0,0,0
68.812,0,29.8571,46.393,4.739,9.487,0,0,0
68.854,0,29.6429,45.345,4.311,9.035,0,0,0
88.157,0,46.7857,65.467,4.721,9.031,0,0,0
72.411,0,29.8571,49.525,4.398,8.966,0,0,0
109.533,0,57.8571,85.945,4.415,9.919,0,0,0
98.925,0,40.3571,68.919,4.363,10.447,0,0,0
74.982,0,22.5,49.613,4.493,10.111,0,0,0
68.553,0,19.7143,44.234,4.194,9.9,0,0,0
60.945,0,19.4286,38.348,4.557,9.096,0,0,0
54.123,0,14.9286,31.251,4.202,9.7,0,0,0
74.65,0,33.4286,51.892,4.754,9.282,0,0,0
64.683,0,24.1429,42.098,4.424,9.45,0,0,0
43.087,0,9.78571,22.398,4.221,7.754,0,0,0
41.002,0,8.85714,21.874,4.053,7.584,0,0,0
43.16,0,9.85714,24.469,3.94,7.364,0,0,0
41.674,0,10.3571,22.496,3.976,7.556,0,0,0
37.819,0,9.35714,18.819,4.139,7.638,0,0,0
39.101,0,11.2143,20.601,4.291,7.21,0,0,0
39.736,0,10.7143,21.351,4.021,7.279,0,0,0
38.493,0,10.2143,21.002,3.945,6.936,0,0,0
40.89,0,10.2143,23.605,3.884,6.736,0,0,0
44.388,0,13.5,26.178,4.467,7.026,0,0,0
38.193,0,10.7143,20.389,4.102,6.948,0,0,0
45.447,0,13.2143,26.547,4.07,6.995,0,0,0
38.614,0,12.6429,20.238,4.148,7.668,0,0,0
38.265,0,9.35714,19.914,4.15,7.544,0,0,0
36.861,0,8.35714,19.216,4.104,6.992,0,0,0
38.33,0,8.85714,21.662,3.895,6.404,0,0,0
35.772,0,8.35714,18.744,4.052,6.557,0,0,0
35.99,0,8.35714,19.05,3.893,6.277,0,0,0
36.594,0,8.35714,19.088,4.168,6.492,0,0,0
35.152,0,7.35714,18.473,4.039,6.194,0,0,0
36.277,0,8.35714,18.988,4.296,6.506,0,0,0
34.583,0,7.35714,18.094,3.86,6.446,0,0,0
34.811,0,7.85714,18.092,3.992,6.206,0,0,0
36.079,0,7.85714,18.914,4.028,6.405,0,0,0
35.673,0,7.85714,18.956,4.175,6.21,0,0,0
35.015,0,7.35714,18.397,4.082,6.216,0,0,0
37.269,0,7.35714,21.03,3.925,6.144,0,0,0
34.697,0,7.35714,18.426,3.811,6.308,0,0,0
34.3,0,7.35714,18.248,3.874,6.161,0,0,0
35.162,0,7.85714,18.98,3.85,6.285,0,0,0
34.713,0,7.85714,18.653,3.814,6.219,0,0,0
35.823,0,7.85714,19.153,3.943,6.482,0,0,0
34.887,0,7.85714,18.806,3.781,6.359,0,0,0
34.562,0,7.35714,18.371,3.775,6.374,0,0,0
35.015,0,7.85714,18.588,3.839,6.492,0,0,0
