Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
34.84,0,16.8571,20.487,3.879,5.458,0,0,0
30.411,0,10.6429,15.966,3.968,5.27,0,0,0
31.387,0,18.4286,17.412,3.939,5.055,0,0,0
35.238,0,20.4286,20.046,4.186,5.978,0,0,0
34.193,0,19,20.201,4.099,5.134,0,0,0
32.712,0,17.5,17.615,4.251,5.476,0,0,0
34.327,0,16,20.016,4.143,5.257,0,0,0
34.472,0,15.5,20.384,4.004,5.256,0,0,0
29.379,0,10.2143,15.489,4.11,4.9,0,0,0
27.747,0,8.71429,13.568,4.144,5.136,0,0,0
25.093,0,4.35714,11.5,4.003,5.018,0,0,0
24.111,0,3.35714,10.765,3.987,4.712,0,0,0
23.867,0,2.85714,10.906,3.685,4.744,0,0,0
24.774,0,2.85714,12.001,3.793,4.546,0,0,0
24.153,0,2.85714,10.943,4.005,4.958,0,0,0
23.95,0,2.85714,11.157,3.767,4.718,0,0,0
23.427,0,2.85714,10.869,3.733,4.539,0,0,0
23.091,0,3.35714,10.798,3.54,4.729,0,0,0
23.593,0,4.35714,10.959,3.749,4.565,0,0,0
22.618,0,4.35714,11.036,3.563,3.806,0,0,0
23.259,0,3.85714,10.847,3.602,4.49,0,0,0
23.418,0,4.85714,10.939,3.807,4.531,0,0,0
23.685,0,4.35714,11.25,3.66,4.422,0,0,0
23.821,0,4.35714,10.888,3.826,4.674,0,0,0
23.787,0,3.85714,10.913,3.939,4.667,0,0,0
25.428,0,4.35714,12.276,3.907,4.875,0,0,0
31.342,0,13.3571,18.435,3.786,4.893,0,0,0
29.557,0,10.8571,16.293,3.863,5.007,0,0,0
28.06,0,10.3571,14.85,3.904,4.782,0,0,0
27.401,0,10.2143,14.885,3.872,4.066,0,0,0
26.088,0,8.14286,12.164,3.992,5.167,0,0,0
31.389,0,9.64286,17.936,3.998,4.834,0,0,0
31.929,0,9.64286,18.514,3.855,4.882,0,0,0
28.002,0,10.1429,14.252,3.868,4.965,0,0,0
32.868,0,11.1429,19.03,3.821,5.041,0,0,0
40.491,0,24.1429,26.571,4.007,5.124,0,0,0
39.043,0,22.6429,24.453,4.142,5.437,0,0,0
37.501,0,19.1429,22.271,4.227,5.88,0,0,0
32.679,0,12.6429,18.175,4.101,5.33,0,0,0
30.927,0,7.85714,15.769,4.178,5.358,0,0,0
29.805,0,9.21429,15.371,4.23,5.124,0,0,0
29.315,0,9.21429,15.005,3.901,5.247,0,0,0
30.314,0,7.71429,16.477,3.946,5.013,0,0,0
27,0,6.71429,14.224,3.972,4.182,0,0,0
25.195,0,6.71429,11.971,3.858,4.748,0,0,0
29.33,0,7.71429,16.275,3.901,4.668,0,0,0
27.48,0,7.21429,14.307,3.87,4.776,0,0,0
24.489,0,6.71429,11.435,4.044,4.75,0,0,0
26.827,0,7.21429,13.676,3.861,4.839,0,0,0
25.834,0,7.21429,12.749,3.896,4.507,0,0,0
24.738,0,3.85714,11.294,3.906,4.979,0,0,0
28.855,0,5.35714,15.97,3.971,4.563,0,0,0
26.353,0,7.85714,13.228,4.206,4.559,0,0,0
28.219,0,10.3571,15.672,3.839,4.555,0,0,0
27.993,0,9.85714,15.152,3.864,4.546,0,0,0
33.308,0,13.6429,20.466,3.776,4.642,0,0,0
36.417,0,20.8571,22.901,3.941,4.977,0,0,0
44.863,0,42.2143,31.194,4.174,5.053,0,0,0
46.317,0,48.5714,33.458,4.273,4.267,0,0,0
