Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
69.196,0,61,51.42,4.532,6.621,0,0,0
63.155,0,54.5,43.652,4.667,6.898,0,0,0
64.049,0,50.0714,45.724,4.482,7.079,0,0,0
75.339,0,62.2857,56.09,4.596,7.041,0,0,0
76.766,0,57.7143,57.569,4.656,6.969,0,0,0
74.566,0,68.8571,56.713,4.465,7.145,0,0,0
69.473,0,60.6429,52.247,4.414,6.718,0,0,0
59.474,0,49.9286,41.85,4.3,6.689,0,0,0
56.673,0,36.2143,36.282,4.533,7.079,0,0,0
57.239,0,50.9286,37.853,4.551,6.965,0,0,0
59.694,0,47.2143,39.025,4.306,7.303,0,0,0
52.281,0,39.0714,33.028,4.457,7.168,0,0,0
48.149,0,28.8571,29.173,4.475,7.061,0,0,0
65.794,0,65.5,48.326,4.36,6.17,0,0,0
60.664,0,57.2857,42.959,4.464,6.554,0,0,0
66.082,0,61.4286,48.101,4.408,6.486,0,0,0
62.165,0,54.8571,44.058,4.406,6.697,0,0,0
55.24,0,43.2143,37.627,4.355,7.085,0,0,0
71.597,0,65.2857,53.797,4.514,6.963,0,0,0
81.353,0,64.5,61.668,4.446,7.258,0,0,0
80.202,0,71.9286,59.889,4.536,7.449,0,0,0
76.728,0,59.2857,56.902,4.68,7.939,0,0,0
62.566,0,36.5,41.124,4.365,8.657,0,0,0
72.583,0,46.9286,49.287,4.54,8.634,0,0,0
90.71,0,62.8571,69.813,4.372,7.904,0,0,0
88.75,0,77.5,68.492,4.713,8.435,0,0,0
100.933,0,78.9286,79.432,4.529,8.237,0,0,0
91.25,0,81.2143,71.011,4.862,7.931,0,0,0
78.037,0,67.2143,58.839,4.698,7.392,0,0,0
69.47,0,60.2143,50.413,4.628,7.529,0,0,0
72.891,0,58.3571,52.898,4.519,7.845,0,0,0
66.17,0,44.6429,46.7,4.657,7.451,0,0,0
67.738,0,49.2857,48.039,4.61,7.549,0,0,0
66.533,0,57,47.297,4.617,7.117,0,0,0
71.535,0,69.9286,53.377,4.68,7.007,0,0,0
61.648,0,61.4286,44.371,4.635,6.618,0,0,0
72.853,0,76,53.956,4.608,6.758,0,0,0
61.594,0,65.8571,43.892,4.568,6.277,0,0,0
58.442,0,66.2857,41.764,4.722,6.242,0,0,0
63.432,0,73.5,46.769,4.79,5.778,0,0,0
52.587,0,62.2857,36.625,4.547,5.803,0,0,0
49.753,0,65.5714,34.121,4.521,6.006,0,0,0
54.044,0,65.0714,37.583,4.4,5.483,0,0,0
46.983,0,55.0714,31.084,4.489,5.843,0,0,0
62.357,0,63.7143,44.358,4.218,5.699,0,0,0
63.711,0,61.7143,46.907,4.294,6.062,0,0,0
49.329,0,41.6429,32.963,4.308,6.251,0,0,0
55.322,0,42.4286,36.885,4.513,6.447,0,0,0
65.425,0,47.7143,46.407,4.407,7.281,0,0,0
51.823,0,21.2143,33.085,4.171,6.312,0,0,0
44.687,0,15.5,24.425,5.059,8.345,0,0,0
40.083,0,15,21.363,3.87,6.948,0,0,0
45.953,0,18.8571,27.285,3.991,7.413,0,0,0
49.936,0,19.2857,30.473,4.155,7.823,0,0,0
47.233,0,14.5,25.721,4.108,8.847,0,0,0
57.978,0,22.5714,36.217,4.238,8.958,0,0,0
61.143,0,22.0714,38.23,4.306,9.552,0,0,0
75.784,0,31,51.695,4.203,10.357,0,0,0
62.499,0,17.3571,37.315,4.329,10.505,0,0,0
57.149,0,15.3571,32.275,4.316,10.386,0,0,0
49.706,0,8.21429,25.505,3.991,10.083,0,0,0
44.58,0,6.71429,20.895,4.122,9.796,0,0,0
53.172,0,4.85714,30.879,3.692,9.069,0,0,0
40.029,0,4.35714,18.268,3.631,9.285,0,0,0
40.02,0,2.85714,18.091,3.609,9.305,0,0,0
39.579,0,5.71429,18.516,3.676,8.931,0,0,0
41.286,0,5.71429,19.06,3.875,9.296,0,0,0
39.699,0,5.71429,18.385,3.758,8.818,0,0,0
40.685,0,5.71429,18.723,3.985,9.149,0,0,0
52.061,0,14.4286,30.822,4.029,8.825,0,0,0
49.56,0,8.71429,28.084,3.974,8.765,0,0,0
49.057,0,9.57143,27.988,3.785,8.819,0,0,0
47.667,0,8.14286,26.34,3.728,8.993,0,0,0
54.746,0,13.3571,32.647,3.995,9.432,0,0,0
65.275,0,21.0714,42.247,4.089,9.369,0,0,0
91.408,0,55.7857,67.257,4.615,10.718,0,0,0
105.819,0,53,80.38,4.65,10.353,0,0,0
86.573,0,36.9286,59.149,4.492,11.688,0,0,0
71.864,0,21.5,45.456,3.876,10.301,0,0,0
57.387,0,11.0714,29.252,4.594,12.285,0,0,0
44.869,0,6.71429,18.581,3.767,10.279,0,0,0
38.563,0,7.71429,17.905,3.639,8.947,0,0,0
38.473,0,7.21429,17.52,3.935,8.784,0,0,0
47.217,0,10.0714,25.842,3.898,8.845,0,0,0
45.188,0,10.5,25.807,3.896,6.314,0,0,0
68.109,0,80.7857,50.793,4.523,6.947,0,0,0
73.468,0,72.5,55.299,4.415,7.137,0,0,0
74.189,0,62.6429,53.779,4.451,8.275,0,0,0
64.56,0,31.6429,41.635,4.342,9.192,0,0,0
52.826,0,16.3571,30.217,4.138,8.305,0,0,0
43.399,0,9.85714,22.035,4.012,8.815,0,0,0
63.629,0,29.6429,40.871,4.287,9.467,0,0,0
64.262,0,25.5714,40.768,4.298,9.78,0,0,0
86.317,0,46.0714,62.184,4.42,10.603,0,0,0
110.083,0,55.0714,80.544,4.673,14.261,0,0,0
117.916,0,49.1429,90.333,4.372,11.792,0,0,0
