Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
86.859,0,74.2857,67.525,4.666,7.913,0,0,0
82.367,0,61.5714,62.208,4.565,8.893,0,0,0
75.304,0,50.1429,56.431,4.366,7.026,0,0,0
69.328,0,45.8571,49.502,4.433,7.186,0,0,0
71.682,0,43.4286,51.601,4.356,7.235,0,0,0
71.897,0,39.5714,51.886,4.7,7.926,0,0,0
55.777,0,16.2143,33.042,4.523,10.41,0,0,0
55.211,0,16.2143,29.761,4.652,9.089,0,0,0
46.322,0,11.9286,24.718,3.689,7.62,0,0,0
47.427,0,12,27.585,3.82,8.745,0,0,0
74.207,0,45.2857,54.446,4.368,8.511,0,0,0
77.28,0,64.3571,57.259,5.05,8.29,0,0,0
77.964,0,68.6429,57.228,4.955,9.5,0,0,0
71.143,0,58.7143,52.952,4.579,6.966,0,0,0
66.977,0,56.4286,49.081,4.728,6.77,0,0,0
61.605,0,54.8571,43.896,4.839,6.541,0,0,0
56.129,0,42.2857,38.64,4.549,6.049,0,0,0
49.127,0,31.5,28.706,4.811,8.325,0,0,0
50.628,0,40.4286,32.405,4.654,5.2,0,0,0
48.261,0,44.7143,32.15,4.015,5.28,0,0,0
47.415,0,42,32.043,4.253,5.886,0,0,0
48.959,0,38.2857,33.066,4.287,5.793,0,0,0
53.49,0,42.2143,37.551,4.433,5.829,0,0,0
47.429,0,31.4286,30.503,4.646,6.272,0,0,0
43.954,0,18.1429,26.912,4.327,6.5,0,0,0
47.82,0,19.6429,30.19,4.216,6.531,0,0,0
45.861,0,17.8571,29.454,4.1,6.349,0,0,0
40.637,0,16.7143,24.059,4.374,6.109,0,0,0
40.581,0,17.2143,24.071,4.273,6.304,0,0,0
39.88,0,15.2143,24.039,4.167,5.845,0,0,0
39.432,0,13.7143,23.966,4.159,5.685,0,0,0
34.775,0,12.2143,19.525,4.162,5.628,0,0,0
32.408,0,9.85714,17.274,4.021,5.742,0,0,0
35.235,0,14.3571,19.956,4.149,5.696,0,0,0
37.79,0,16.6429,22.649,4.14,5.596,0,0,0
34.92,0,13.8571,19.624,4.231,5.567,0,0,0
42.208,0,16.1429,26.824,4.063,5.781,0,0,0
46.527,0,29.7143,30.584,4.122,6.222,0,0,0
53.495,0,45.8571,37.162,4.477,6.31,0,0,0
65.553,0,58,47.896,4.599,6.822,0,0,0
59.443,0,47.9286,42.087,4.525,6.739,0,0,0
59.17,0,43.1429,41.261,4.137,6.402,0,0,0
58.391,0,52.2143,41.853,4.364,6.277,0,0,0
48.308,0,32.2143,30.587,4.306,6.262,0,0,0
40.417,0,19.3571,23.575,4.169,6.482,0,0,0
37.926,0,14.5714,20.4,4.137,5.848,0,0,0
35.125,0,11.1429,19.187,4.007,6.08,0,0,0
32.193,0,8.85714,16.316,3.994,6.125,0,0,0
31.814,0,8.85714,16.036,3.967,6.075,0,0,0
32.079,0,9.85714,16.457,3.999,6.004,0,0,0
36.67,0,16.9286,20.91,3.964,6.104,0,0,0
40.169,0,20.6429,24.289,4.072,6.248,0,0,0
42.119,0,23.9286,25.602,4.284,6.313,0,0,0
46.198,0,25.7143,29.706,4.354,6.294,0,0,0
35.662,0,15.7857,19.494,4.182,5.896,0,0,0
45.621,0,22.9286,28.834,4.274,6.249,0,0,0
43.852,0,21.6429,27.009,4.262,6.744,0,0,0
39.096,0,16.3571,23.104,4.196,6.095,0,0,0
39.408,0,15.0714,22.941,4.414,6.066,0,0,0
38.718,0,15.1429,22.539,4.199,6.004,0,0,0
42.67,0,16.1429,25.891,4.273,6.038,0,0,0
42.899,0,15.6429,26.635,4.169,6.269,0,0,0
39.043,0,12.8571,22.7,4.097,5.987,0,0,0
42.93,0,13.3571,27.137,4.092,5.845,0,0,0
35.834,0,10.8571,19.559,4.198,6.163,0,0,0
39.249,0,10.8571,23.649,3.978,5.836,0,0,0
37.938,0,11.3571,22.407,3.977,5.893,0,0,0
37.832,0,10.8571,22.202,4.035,5.893,0,0,0
40.338,0,11.3571,24.754,3.993,5.867,0,0,0
36.069,0,10.3571,20.472,3.841,6.175,0,0,0
39.113,0,11.3571,23.27,3.932,5.787,0,0,0
39.545,0,12.8571,23.916,3.995,5.919,0,0,0
41.573,0,11.8571,25.714,3.906,5.962,0,0,0
38.996,0,12.3571,23.161,4.006,6.029,0,0,0
42.816,0,10.8571,27.372,4.084,5.573,0,0,0
55.557,0,38.5,40.097,4.378,5.881,0,0,0
53.774,0,30.6429,37.547,4.351,6.129,0,0,0
54.802,0,24.1429,38.679,4.206,6.089,0,0,0
44.001,0,17.1429,27.551,4.24,6.013,0,0,0
44.421,0,16.1429,27.772,4.257,6.406,0,0,0
43.462,0,16.1429,26.925,4.075,6.49,0,0,0
39.762,0,11.8571,23.761,4.007,6.037,0,0,0
37.327,0,9.35714,21.221,4.037,5.899,0,0,0
36.45,0,9.85714,20.891,4,5.832,0,0,0
39.103,0,10.8571,22.537,3.991,6.597,0,0,0
39.292,0,11.3571,23.952,3.925,5.716,0,0,0
39.727,0,13.7143,23.831,4.119,6.013,0,0,0
36.905,0,13.2143,21.239,4.16,5.848,0,0,0
34.626,0,11.7143,19.195,4.11,5.82,0,0,0
37.434,0,14.7143,21.935,4.135,5.78,0,0,0
38.741,0,14.2143,23.001,4.215,5.837,0,0,0
48.506,0,21.7143,32.399,4.281,6.146,0,0,0
40.481,0,16.8571,24.744,4.226,5.901,0,0,0
40.432,0,15.3571,24.587,4.205,5.859,0,0,0
38.461,0,14.3571,22.155,4.251,6.342,0,0,0
40.664,0,13.8571,25.101,4.043,5.778,0,0,0
36.34,0,13.8571,20.391,4.144,5.901,0,0,0
37.395,0,12.8571,21.727,4.126,5.92,0,0,0
38.179,0,13.8571,22.611,4.167,5.809,0,0,0
37.564,0,10.8571,21.523,4.004,6.206,0,0,0
33.65,0,9.85714,17.933,4.293,5.766,0,0,0
36.734,0,11.3571,21.54,4.019,5.674,0,0,0
37.199,0,10.8571,21.651,4.142,5.877,0,0,0
35.443,0,10.8571,20.291,3.935,5.638,0,0,0
37.15,0,10.8571,21.52,4.123,5.833,0,0,0
33.054,0,9.85714,18.171,3.965,5.477,0,0,0
37.364,0,11.3571,21.651,3.953,6.002,0,0,0
36.304,0,11.3571,21.253,4.013,5.552,0,0,0
35.783,0,10.8571,20.942,3.901,5.537,0,0,0
34.491,0,10.3571,19.132,3.957,5.835,0,0,0
32.588,0,9.35714,17.624,4.054,5.534,0,0,0
32.969,0,9.35714,17.813,4.155,5.546,0,0,0
34.336,0,9.85714,19.184,3.986,5.771,0,0,0
32.967,0,9.85714,17.864,4.04,5.707,0,0,0
33.039,0,9.85714,17.533,4.097,5.855,0,0,0
34.35,0,10.3571,19.348,4.046,5.575,0,0,0
33.102,0,9.85714,17.617,4.113,5.938,0,0,0
32.887,0,8.85714,17.142,4.162,5.823,0,0,0
32.826,0,9.35714,17.461,4.172,5.554,0,0,0
32.758,0,9.35714,17.722,4.038,5.644,0,0,0
33.129,0,9.35714,17.58,4.026,5.86,0,0,0
32.278,0,8.85714,17.395,4.04,5.53,0,0,0
36.246,0,8.85714,21.616,3.943,5.465,0,0,0
31.347,0,8.35714,16.775,3.922,5.43,0,0,0
31.04,0,7.85714,16.319,3.998,5.531,0,0,0
34.34,0,7.85714,19.813,3.907,5.429,0,0,0
32.153,0,8.35714,17.006,4.24,5.731,0,0,0
31.197,0,7.85714,16.769,3.961,5.282,0,0,0
31.531,0,8.35714,16.921,3.992,5.398,0,0,0
31.686,0,8.35714,16.786,4.04,5.519,0,0,0
32.376,0,8.85714,17.61,3.894,5.555,0,0,0
32.139,0,8.35714,16.999,3.857,5.924,0,0,0
36.522,0,8.35714,21.796,4.032,5.4,0,0,0
36.435,0,7.85714,21.743,3.789,5.647,0,0,0
31.01,0,7.35714,16.486,3.923,5.338,0,0,0
31.807,0,7.35714,17.473,3.817,5.244,0,0,0
32.002,0,7.35714,17.238,3.865,5.588,0,0,0
31.553,0,7.35714,16.977,3.994,5.365,0,0,0
31.409,0,7.35714,16.933,3.8,5.425,0,0,0
31.437,0,7.35714,16.713,3.782,5.737,0,0,0
32.033,0,9.35714,17.383,3.889,5.542,0,0,0
36.202,0,10.3571,21.543,3.931,5.36,0,0,0
34.446,0,9.85714,19.422,4.032,5.648,0,0,0
32,0,9.35714,17.276,3.905,5.623,0,0,0
37.633,0,12.8571,22.36,4.161,5.687,0,0,0
44.081,0,18.3571,28.327,4.309,5.85,0,0,0
40.43,0,17.3571,24.431,4.349,6.025,0,0,0
40.572,0,10.8571,25.183,4.035,5.732,0,0,0
32.837,0,8.35714,17.842,4.034,5.451,0,0,0
40.483,0,13.3571,24.671,4.074,6.387,0,0,0
34.666,0,9.85714,19.763,3.955,5.586,0,0,0
33.075,0,9.35714,18.137,4.129,5.559,0,0,0
32.821,0,8.35714,17.352,4.152,5.856,0,0,0
32.495,0,7.35714,17.777,3.903,5.506,0,0,0
29.061,0,6.85714,14.399,3.947,5.526,0,0,0
30.848,0,7.35714,16.245,3.943,5.407,0,0,0
32.241,0,7.85714,17.436,4.094,5.417,0,0,0
32.937,0,6.85714,17.346,4.451,5.661,0,0,0
32.623,0,7.85714,17.481,3.864,5.504,0,0,0
31.963,0,8.35714,17.29,3.967,5.357,0,0,0
32.429,0,8.85714,17.506,4.041,5.403,0,0,0
32.133,0,8.85714,17.376,4.015,5.532,0,0,0
31.782,0,7.35714,16.798,4.058,5.492,0,0,0
31.835,0,7.85714,17.187,4.056,5.414,0,0,0
32.379,0,8.35714,17.545,4.001,5.711,0,0,0
34.567,0,10.5714,19.405,4.069,5.823,0,0,0
32.934,0,10.0714,17.913,4.083,5.694,0,0,0
34.925,0,11.5714,19.515,3.956,5.956,0,0,0
35.56,0,12.4286,19.831,4.106,6.121,0,0,0
37.794,0,10.5714,22.075,4.365,5.569,0,0,0
33.992,0,10.0714,17.737,4.273,5.98,0,0,0
37.047,0,10.9286,21.826,3.911,5.907,0,0,0
34.939,0,8.21429,19.015,3.9,6.086,0,0,0
