Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
52.975,0,16.7143,32.22,4.252,8.405,0,0,0
50.098,0,17.3571,28.366,4.367,9.54,0,0,0
48.334,0,14.0714,28.085,4.55,7.885,0,0,0
54.724,0,26.1429,34.901,4.324,8.063,0,0,0
46.573,0,19.8571,27.4,4.631,7.488,0,0,0
45.946,0,17.8571,27.417,4.293,7.371,0,0,0
43.24,0,16.3571,25.178,4.383,6.926,0,0,0
43.298,0,14.8571,24.466,4.199,6.977,0,0,0
44.586,0,22.4286,26.339,4.915,6.644,0,0,0
40.572,0,20,22.072,4.509,6.942,0,0,0
41.668,0,21.4286,23.869,4.317,7.051,0,0,0
39.668,0,14.8571,21.924,4.315,7.044,0,0,0
33.066,0,8.14286,15.674,4.104,6.967,0,0,0
33.879,0,8.64286,16.443,4.218,6.775,0,0,0
34.667,0,7.64286,17.867,4.12,6.315,0,0,0
33.823,0,7.64286,16.262,4.138,6.793,0,0,0
56.72,0,31.3571,39.057,4.306,7.133,0,0,0
61.666,0,29.6429,43.65,4.203,6.987,0,0,0
46.692,0,16.9286,28.305,4.123,7.306,0,0,0
41.37,0,13,23.207,4.121,6.926,0,0,0
60.404,0,52.9286,43.636,4.614,6.51,0,0,0
59.736,0,44.3571,42.444,4.52,6.648,0,0,0
66.147,0,50.7857,48.868,4.556,6.47,0,0,0
53.265,0,39.5,36.7,4.563,6.244,0,0,0
57.631,0,54.2143,40.511,4.631,5.975,0,0,0
55.19,0,41.2857,38.081,4.448,6.43,0,0,0
57.626,0,37.7857,39.654,4.274,6.701,0,0,0
44.073,0,24.7143,26.835,4.446,6.316,0,0,0
47.733,0,24.5714,28.08,4.854,8.557,0,0,0
44.502,0,17.2143,22.907,5.259,8.623,0,0,0
41.762,0,21.5,23.662,4.34,6.975,0,0,0
38.46,0,12.5,20.839,4.25,6.183,0,0,0
38.52,0,17.7143,21.763,4.664,6.224,0,0,0
37.619,0,14.8571,19.96,4.138,7.059,0,0,0
41.387,0,15.7857,23.117,4.866,6.913,0,0,0
45.682,0,25.1429,28.386,4.612,6.833,0,0,0
45.456,0,24.1429,27.548,4.365,7.059,0,0,0
45.636,0,24.1429,27.66,4.295,6.875,0,0,0
41.928,0,17.5,23.623,4.535,6.635,0,0,0
40.213,0,17.5,23.197,4.223,6.488,0,0,0
39.733,0,16.3571,22.213,4.182,6.532,0,0,0
42.374,0,15.7143,24.13,4.151,7.156,0,0,0
47.426,0,24.4286,27.78,4.4,7.951,0,0,0
62.724,0,60.6429,45.444,4.647,6.475,0,0,0
55.985,0,56.4286,38.713,4.56,6.498,0,0,0
64.158,0,67.5714,46.043,4.605,6.664,0,0,0
64.302,0,54.7857,45.175,4.73,6.694,0,0,0
67.222,0,57.7857,49.917,4.419,6.404,0,0,0
75.869,0,58.1429,57.408,4.385,7.527,0,0,0
64.359,0,46,44.336,4.991,7.511,0,0,0
59.531,0,45,41.195,4.639,7.085,0,0,0
64.767,0,44.2143,44.907,4.56,7.562,0,0,0
54.779,0,27.1429,35.082,4.761,7.349,0,0,0
48.846,0,17.8571,25.765,5.427,10.111,0,0,0
49.907,0,13.8571,25.675,5.517,9.619,0,0,0
67.064,0,52.2857,48.238,3.971,6.865,0,0,0
54.739,0,35.6429,37.16,4.302,6.843,0,0,0
39.771,0,21,22.226,4.333,6.105,0,0,0
35.803,0,14,19.43,4.492,5.864,0,0,0
31.21,0,7.71429,14.997,4.125,5.871,0,0,0
29.487,0,3.85714,14.564,3.966,5.368,0,0,0
28.721,0,3.35714,13.659,3.818,5.678,0,0,0
34.101,0,7.85714,18.747,3.815,5.837,0,0,0
31.624,0,9.85714,16.657,3.965,5.659,0,0,0
33.078,0,8.85714,17.347,4.032,5.823,0,0,0
34.896,0,9.85714,19.415,3.954,5.816,0,0,0
31.672,0,9.35714,16.295,4.061,5.817,0,0,0
34.486,0,8.85714,18.125,4.118,6.403,0,0,0
33.092,0,8.85714,17.512,4.035,6.114,0,0,0
32.483,0,8.85714,17.359,3.916,5.677,0,0,0
32.261,0,8.35714,17.118,3.992,5.817,0,0,0
36.547,0,7.85714,21.426,3.965,5.753,0,0,0
31.425,0,7.35714,16.183,3.929,5.935,0,0,0
32.116,0,11.0714,17.005,3.946,5.862,0,0,0
33.359,0,11.5714,17.533,4.095,6.171,0,0,0
40.061,0,14.8571,23.275,4.128,6.592,0,0,0
35.873,0,11.2143,19.444,4.055,6.299,0,0,0
38.935,0,12.2143,21.88,4.747,6.195,0,0,0
35.249,0,10.2143,18.673,4.086,6.496,0,0,0
37.4,0,12.7143,20.274,4.159,6.54,0,0,0
