Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
34.678,0,10.3571,20.13,4.066,5.259,0,0,0
32.077,0,9.85714,17.724,3.991,5.191,0,0,0
34.586,0,8.35714,20.389,3.808,5.273,0,0,0
34.565,0,12.3571,20.121,4.055,5.31,0,0,0
34.807,0,11.8571,20.395,4.077,5.366,0,0,0
40.722,0,16.5714,25.778,4.13,5.525,0,0,0
34.903,0,10.8571,20.067,4.029,5.669,0,0,0
38.312,0,13.5714,23.4,4.075,5.649,0,0,0
34.041,0,11.6429,19.363,4.032,5.377,0,0,0
35.511,0,12.7143,20.189,4.254,5.597,0,0,0
35.487,0,10.2143,20.532,3.881,5.685,0,0,0
34.999,0,9.21429,19.359,3.997,6.141,0,0,0
34.222,0,10.2143,19.523,3.99,5.513,0,0,0
36.45,0,9.71429,22.065,3.949,5.17,0,0,0
40.192,0,14.2143,25.691,4.091,5.262,0,0,0
32.71,0,11.7143,18.581,3.911,5.19,0,0,0
31.709,0,8.85714,17.303,4.097,5.186,0,0,0
30.956,0,8.85714,16.94,3.948,5.105,0,0,0
30.7,0,9.85714,15.961,4.267,5.277,0,0,0
35.046,0,10.8571,20.551,3.978,5.448,0,0,0
41.113,0,18.5714,26.254,4.079,5.603,0,0,0
40.523,0,14.1429,25.768,3.978,5.333,0,0,0
34.006,0,11.7143,19.306,4.152,5.449,0,0,0
38.679,0,15,23.3,4.281,5.64,0,0,0
38.034,0,11.6429,22.53,4.025,5.832,0,0,0
33.77,0,10.7143,18.631,4.093,5.464,0,0,0
39.424,0,15.7143,24.398,4.28,5.505,0,0,0
35.889,0,13.7143,20.876,4.118,5.409,0,0,0
40.438,0,18.5714,25.02,4.217,5.801,0,0,0
42.821,0,19.8571,27.02,4.246,6.023,0,0,0
37.783,0,11.7143,22.144,4.203,5.687,0,0,0
39.023,0,12.1429,23.479,4.074,5.864,0,0,0
39.086,0,15.7143,23.947,4.053,5.752,0,0,0
36.002,0,13.2143,20.9,4.163,5.558,0,0,0
34.323,0,9.85714,19.578,4.024,5.492,0,0,0
31.83,0,7.85714,16.748,3.965,5.765,0,0,0
40.57,0,16.0714,26.007,3.956,5.472,0,0,0
36.449,0,11.8571,21.104,4.177,5.824,0,0,0
35.744,0,10.8571,20.881,4.119,5.606,0,0,0
42.378,0,18.5714,27.33,4.134,5.502,0,0,0
36.388,0,10.8571,20.934,4.073,5.69,0,0,0
31.434,0,8.35714,16.761,4.011,5.464,0,0,0
30.743,0,6.85714,16.272,3.967,5.399,0,0,0
39.232,0,15.0714,24.552,4.014,5.565,0,0,0
36.926,0,18.2857,21.765,4.168,5.868,0,0,0
39.363,0,17.0714,23.751,4.121,5.907,0,0,0
36.903,0,14.0714,21.604,4.047,5.906,0,0,0
38.409,0,17.3571,22.903,4.229,5.786,0,0,0
37.734,0,15.0714,22.183,4.213,5.885,0,0,0
33.558,0,7.85714,17.848,4.232,6.004,0,0,0
32.115,0,6.85714,17.08,3.955,5.697,0,0,0
38.496,0,13.0714,23.524,4.002,5.584,0,0,0
41.261,0,15.0714,25.576,4.34,5.754,0,0,0
39.637,0,16.1429,23.695,4.568,5.798,0,0,0
41.791,0,17.2143,26.317,4.224,5.624,0,0,0
35.24,0,11.3571,20.466,4.079,5.45,0,0,0
32.838,0,10.8571,18.178,4.02,5.511,0,0,0
31.712,0,8.85714,16.873,3.971,5.489,0,0,0
35.707,0,11.3571,20.778,4.27,5.401,0,0,0
41.463,0,17.5714,26.676,4.047,5.463,0,0,0
38.757,0,11.8571,24.012,4.119,5.266,0,0,0
31.415,0,7.85714,16.848,3.935,5.447,0,0,0
31.766,0,7.35714,17.029,4.056,5.353,0,0,0
31.994,0,8.35714,17.141,3.849,5.741,0,0,0
35.62,0,12.8571,20.761,4.074,5.524,0,0,0
31.997,0,9.85714,17.604,4.06,5.199,0,0,0
31.454,0,8.35714,16.735,3.895,5.732,0,0,0
33.679,0,8.35714,19.264,3.984,5.372,0,0,0
35.76,0,12.3571,21.18,3.919,5.582,0,0,0
36.171,0,13.3571,21.342,4.089,5.534,0,0,0
36.077,0,11.3571,21.001,4.218,5.611,0,0,0
33.792,0,9.85714,18.865,4.359,5.316,0,0,0
35.938,0,12.8571,21.58,3.935,5.303,0,0,0
30.922,0,8.85714,16.655,3.954,5.092,0,0,0
