Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
72.973,0,61.2857,55.122,4.472,6.676,0,0,0
52.317,0,29.1429,34.962,4.402,6.789,0,0,0
54.552,0,32.9286,36.649,3.922,5.903,0,0,0
48.251,0,24.8571,31.18,4.25,6.616,0,0,0
50.993,0,27.2143,32.448,4.587,7.471,0,0,0
44.452,0,17.7143,24.441,4.282,8.054,0,0,0
47.621,0,19.2143,28.895,4.34,7.653,0,0,0
46.83,0,18.2143,28.448,4.18,7.229,0,0,0
43.885,0,17.7143,24.823,4.25,7.989,0,0,0
43.057,0,15.3571,24.823,4.248,7.243,0,0,0
43.74,0,15.3571,25.453,4.208,7.213,0,0,0
43.005,0,15.8571,24.424,4.323,7.257,0,0,0
52.744,0,22.1429,33.215,4.654,7.559,0,0,0
66.604,0,40.4286,47.169,4.495,7.98,0,0,0
66.501,0,37.5714,46.91,4.424,7.619,0,0,0
58.276,0,31.0714,40.974,4.279,5.812,0,0,0
37.113,0,13.6429,19.753,4.221,6.361,0,0,0
33.974,0,7.71429,17.172,4.025,6.149,0,0,0
38.743,0,5.35714,21.795,3.857,6.558,0,0,0
35.022,0,7.71429,18.578,3.949,6.31,0,0,0
33.903,0,7.71429,17.639,4.01,6.309,0,0,0
34.753,0,9.28571,18.269,3.882,6.396,0,0,0
33.341,0,6.85714,17.262,3.934,6.276,0,0,0
33.85,0,6.35714,17.882,3.828,6.107,0,0,0
31.306,0,6.35714,15.014,3.912,6.44,0,0,0
30.873,0,5.35714,14.835,3.825,6.249,0,0,0
39.827,0,10.8571,22.883,3.967,6.755,0,0,0
34.018,0,7.35714,18.005,3.867,6.246,0,0,0
33.211,0,6.35714,16.458,3.91,6.758,0,0,0
38.188,0,6.35714,22.093,4.197,6.004,0,0,0
35.064,0,6.35714,17.42,4.142,6.553,0,0,0
34.152,0,5.35714,17.468,3.956,6.069,0,0,0
34.08,0,8.71429,18.074,3.91,6.166,0,0,0
38.229,0,8.21429,21.867,3.86,6.173,0,0,0
30.596,0,6.21429,14.299,3.844,6.594,0,0,0
36.795,0,7.21429,21.429,3.732,5.913,0,0,0
35.857,0,6.71429,20.484,3.876,5.693,0,0,0
29.61,0,6.71429,14.736,3.742,5.657,0,0,0
37.277,0,14.5,20.901,4.084,6.539,0,0,0
39.265,0,15.2857,23.453,4.049,6.131,0,0,0
36.471,0,10.7857,19.873,4.238,6.634,0,0,0
44.518,0,20.0714,28.21,4.072,6.405,0,0,0
33.347,0,8.85714,16.649,4.008,6.45,0,0,0
33.091,0,7.35714,16.834,4.015,6.283,0,0,0
59.303,0,36.7857,42.508,4.312,6.724,0,0,0
51.27,0,25.5714,33.456,4.364,6.595,0,0,0
68.713,0,52.1429,50.39,4.54,7.49,0,0,0
70.223,0,57,51.532,4.755,7.354,0,0,0
71.996,0,63.9286,53.936,4.465,6.95,0,0,0
72.218,0,60.4286,53.248,4.654,7.755,0,0,0
71.849,0,50.1429,51.984,4.504,8.226,0,0,0
83.168,0,56.7857,63.042,4.497,7.418,0,0,0
63.956,0,39.5714,42.943,4.426,8.551,0,0,0
54.865,0,26.2143,31.394,4.506,9.018,0,0,0
52.404,0,17.4286,30.916,3.73,6.389,0,0,0
41.58,0,12,24.354,3.774,6.845,0,0,0
47.612,0,18.6429,28.912,4.213,7.49,0,0,0
76.886,0,44.6429,57.456,4.321,7.869,0,0,0
66.28,0,32.0714,44.889,4.548,8.983,0,0,0
56.698,0,21.8571,36.282,4.298,7.69,0,0,0
45.954,0,15.8571,26.088,4.288,8.096,0,0,0
41.807,0,9.57143,22.809,4.03,7.619,0,0,0
35.586,0,9.07143,17.074,4.101,7.367,0,0,0
40.41,0,10.6429,20.826,4.275,8.109,0,0,0
37.98,0,9.14286,19.878,4.076,7.196,0,0,0
39.133,0,9.14286,20.406,4.11,7.572,0,0,0
43.165,0,7.21429,24.979,3.847,7.515,0,0,0
45.649,0,13.0714,26.486,4.14,7.831,0,0,0
65.871,0,29.5,44.719,4.53,8.833,0,0,0
89.524,0,55.1429,66.931,4.526,9.573,0,0,0
89.766,0,58,67.584,4.589,9.1,0,0,0
95.326,0,56.2143,71.349,4.69,10.167,0,0,0
103.832,0,58.5714,78.76,4.504,10.246,0,0,0
114.603,0,55.3571,89.385,4.804,10.736,0,0,0
114.813,0,56.2143,89.05,4.715,10.978,0,0,0
91.465,0,40,64.939,4.744,11.36,0,0,0
95.757,0,37.5,70.556,4.342,10.705,0,0,0
116.394,0,56.2857,89.476,4.665,11.529,0,0,0
113.56,0,58.8571,88.365,4.527,10.9,0,0,0
104.394,0,53.3571,78.588,4.711,11.244,0,0,0
121.328,0,75.4286,97.021,4.772,10.366,0,0,0
104.771,0,70.2143,80.222,4.927,10.575,0,0,0
109.456,0,69.2143,86.054,4.882,9.727,0,0,0
82.664,0,62.5714,61.855,4.9,8.093,0,0,0
81.856,0,59.7857,59.942,4.617,8.827,0,0,0
84.176,0,54.2857,62.843,4.606,8.717,0,0,0
81.45,0,64.1429,60.472,4.55,9.078,0,0,0
80.773,0,58.4286,59.086,5.033,9.212,0,0,0
71.756,0,50.8571,51.822,4.613,8.533,0,0,0
50.073,0,30.2143,31.933,4.49,7.698,0,0,0
65.522,0,46.7857,45.474,4.373,7.909,0,0,0
70.48,0,56.2857,51.083,4.558,8.044,0,0,0
74.726,0,54.3571,54.217,4.628,8.63,0,0,0
78.187,0,48.9286,55.521,4.614,8.977,0,0,0
77.262,0,53.1429,55.906,4.647,8.927,0,0,0
76.719,0,46.2143,54.898,4.514,8.843,0,0,0
72.053,0,38.9286,50.847,4.401,8.546,0,0,0
73.61,0,40.2143,52.62,4.395,8.427,0,0,0
64.154,0,34.2143,42.353,4.406,8.964,0,0,0
90.216,0,55.4286,66.296,4.608,10.048,0,0,0
87.507,0,45.2143,62.247,4.427,10.371,0,0,0
73.277,0,41.3571,51.174,4.553,9.034,0,0,0
83.368,0,54,61.766,4.647,8.536,0,0,0
64.959,0,37.8571,44.902,4.219,7.73,0,0,0
62.993,0,33.9286,41.73,4.345,8.348,0,0,0
55.174,0,20.8571,29.267,5.59,11.233,0,0,0
81.788,0,49.7857,56.467,4.282,9.676,0,0,0
