Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
54.823,0,30.0714,36.984,4.886,6.725,0,0,0
57.659,0,34.6429,39.649,5.032,6.707,0,0,0
49.978,0,33,31.96,4.935,6.62,0,0,0
38.323,0,11,21.447,4.148,5.989,0,0,0
36.472,0,7.64286,20.869,3.882,5.932,0,0,0
29.292,0,7.64286,13.45,3.893,6.271,0,0,0
49.713,0,23.8571,31.862,4.291,7.363,0,0,0
52.432,0,28,34.456,4.344,7.432,0,0,0
48.461,0,24.1429,30.458,4.286,6.983,0,0,0
49.726,0,21.7857,31.735,4.384,6.881,0,0,0
40.069,0,14.5714,21.267,4.338,7.918,0,0,0
69.902,0,34.3571,49.431,4.399,8.353,0,0,0
84.768,0,56.2143,62.977,4.688,8.93,0,0,0
90.094,0,56.1429,68.625,4.5,8.75,0,0,0
91.151,0,50.9286,69.433,4.518,8.48,0,0,0
68.34,0,28.3571,48.169,4.174,8.052,0,0,0
57.299,0,21,35.955,3.896,7.713,0,0,0
42.156,0,10.5,22.003,3.906,7.151,0,0,0
39.841,0,7.64286,19.928,3.911,7.213,0,0,0
46.33,0,20,27.477,4.421,7.666,0,0,0
38.376,0,10,19.939,4.111,6.943,0,0,0
43.134,0,10,25.585,4.006,6.738,0,0,0
36.373,0,8.14286,18.87,4.012,6.854,0,0,0
41.28,0,8.64286,23.916,4.019,6.59,0,0,0
34.712,0,8.64286,17.774,3.922,6.571,0,0,0
42.513,0,8.64286,25.441,3.964,6.648,0,0,0
42.652,0,9.14286,25.933,3.85,6.507,0,0,0
42.483,0,9.14286,25.72,3.959,6.433,0,0,0
51.105,0,18,33.92,4.131,6.637,0,0,0
56.61,0,22.5714,38.493,4.091,7.265,0,0,0
53.623,0,21.6429,34.875,4.235,7.551,0,0,0
57.906,0,20.8571,38.637,4.373,7.57,0,0,0
54.874,0,16.5714,36.174,4.247,7.36,0,0,0
47.654,0,14.5714,28.346,4.203,7.428,0,0,0
65.089,0,29.5714,45.15,4.436,8.257,0,0,0
56.102,0,20.9286,36.192,4.321,7.855,0,0,0
58.674,0,25.6429,38.249,4.537,8.212,0,0,0
54.374,0,23.1429,34.563,4.604,7.891,0,0,0
48.65,0,15,28.794,4.21,7.29,0,0,0
46.391,0,14.0714,28.479,4.454,6.734,0,0,0
47.665,0,16.5714,30.284,4.277,6.777,0,0,0
47.3,0,16,29.957,4.328,6.766,0,0,0
48.345,0,17.3571,31.556,4.177,6.424,0,0,0
78.424,0,57.7857,60.95,4.5,6.819,0,0,0
68.771,0,42.9286,50.203,4.43,7.232,0,0,0
55.782,0,23.2143,36.652,4.364,7.632,0,0,0
47.268,0,12.6429,27.924,4.001,6.826,0,0,0
47.739,0,14.1429,27.823,3.9,6.732,0,0,0
51.249,0,20.5714,33.661,4.082,7.002,0,0,0
53.887,0,20.0714,36.114,4.082,6.953,0,0,0
48.369,0,14.8571,30.355,4.238,7.083,0,0,0
47.051,0,12.8571,29.739,3.978,6.721,0,0,0
47.609,0,15.0714,29.931,4.164,6.734,0,0,0
41.7,0,9.85714,24.161,4.147,6.688,0,0,0
41.257,0,9.85714,23.947,3.929,6.77,0,0,0
39.029,0,9.35714,21.296,4.403,6.755,0,0,0
39.194,0,9.85714,21.25,4.175,6.813,0,0,0
41.982,0,10.8571,25.046,4.023,6.549,0,0,0
43.273,0,10.3571,26.284,4.025,6.485,0,0,0
46.19,0,11.3571,29.044,3.96,6.595,0,0,0
42.778,0,10.3571,25.496,3.916,6.539,0,0,0
41.037,0,10.3571,23.763,3.924,6.745,0,0,0
38.851,0,9.35714,21.272,4.147,6.615,0,0,0
38.727,0,8.85714,20.524,4.089,7.29,0,0,0
37.811,0,8.85714,20.492,4.053,6.664,0,0,0
37.216,0,8.35714,20.341,3.963,6.552,0,0,0
37.982,0,7.35714,20.848,3.926,6.763,0,0,0
37.322,0,7.85714,20.128,4.052,6.829,0,0,0
36.901,0,7.85714,19.905,4.123,6.507,0,0,0
37.058,0,7.35714,20.091,3.926,6.66,0,0,0
37.75,0,7.85714,20.585,4.103,6.701,0,0,0
36.991,0,5.85714,20.157,3.753,6.664,0,0,0
35.179,0,5.85714,18.153,3.802,6.943,0,0,0
39.873,0,9.35714,23.264,3.817,6.606,0,0,0
39.474,0,7.35714,23.092,3.972,6.237,0,0,0
34.955,0,6.85714,18.497,3.743,6.4,0,0,0
42.445,0,10.8571,25.35,3.779,7.088,0,0,0
41.566,0,10.3571,24.439,3.901,6.866,0,0,0
78.351,0,50.2143,60.218,4.333,7.46,0,0,0
63.113,0,28.9286,43.696,4.446,7.797,0,0,0
47.844,0,14.8571,29.298,4.212,7.277,0,0,0
50.268,0,16.3571,31.538,4.249,7.498,0,0,0
62.561,0,24.8571,43.474,4.203,7.699,0,0,0
54.884,0,19.7143,35.811,4.211,7.631,0,0,0
50.082,0,16.2857,31.419,4.171,7.441,0,0,0
51.763,0,12.2143,32.874,4.051,7.54,0,0,0
50.675,0,15.7143,31.184,4.065,8.077,0,0,0
55.814,0,20.2143,35.932,4.45,7.911,0,0,0
61.961,0,24.3571,42.31,4.341,7.981,0,0,0
51.697,0,16.3571,32.186,4.26,7.924,0,0,0
55.401,0,16.7143,35.429,4.155,7.99,0,0,0
52.352,0,19.6429,33.167,4.504,7.519,0,0,0
51.04,0,16.7857,31.827,4.322,7.583,0,0,0
57.317,0,20.5,37.646,4.321,7.547,0,0,0
57.419,0,19.7857,38.533,4.257,7.502,0,0,0
53.91,0,17.8571,35.144,4.2,7.406,0,0,0
50.734,0,17.3571,31.355,4.267,7.881,0,0,0
50.527,0,17.2143,31.802,4.203,7.313,0,0,0
54.201,0,18.0714,34.806,4.182,8.035,0,0,0
55.602,0,13.7143,36.202,4.013,7.732,0,0,0
52.036,0,13.7143,33.433,3.987,7.443,0,0,0
56.264,0,23.0714,36.912,4.272,8.092,0,0,0
53.604,0,18.5,34.223,4.258,7.984,0,0,0
43.988,0,11.7143,24.311,4.198,7.721,0,0,0
52.631,0,18.0714,32.919,4.634,7.818,0,0,0
50.808,0,16.6429,31.505,4.64,7.465,0,0,0
50.843,0,15,32.308,4.081,7.213,0,0,0
48.168,0,14.0714,29.149,4.16,7.577,0,0,0
40.417,0,9.21429,21.157,4.035,7.858,0,0,0
54.813,0,16.0714,34.715,4.081,8.425,0,0,0
55.52,0,20.2143,35.936,4.146,8.479,0,0,0
52.103,0,13.8571,32.035,4.675,8,0,0,0
56.603,0,21.8571,36.942,4.268,7.939,0,0,0
55.978,0,20.6429,35.857,4.398,8.277,0,0,0
81.517,0,34,59.047,4.433,9.711,0,0,0
62.366,0,24.3571,40.673,4.388,9.073,0,0,0
53.291,0,13.3571,32.974,4.192,7.865,0,0,0
46.369,0,12.4286,27.112,4.045,8.361,0,0,0
56.697,0,21.7857,37.189,4.252,8.292,0,0,0
79.268,0,34.2857,58.914,4.285,8.733,0,0,0
75.362,0,34,54.53,4.648,8.502,0,0,0
80.381,0,39.2143,59.219,4.573,8.998,0,0,0
68.601,0,25.2857,45.95,4.048,8.015,0,0,0
